# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -X-1.5,-0.7 -Y-210,210 -R200,200 -p0.5857,0.148,0.726,1.570796,0.000075,0.002524 -E0.023,0.0,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_optimized_long_dcp90_exp984 
#
# Mon Jan 23 04:21:38 2017

-1.005528 74.924623 35.143394
-1.005528 77.035176 34.025430
-1.005528 79.145729 33.058625
-1.005528 81.256281 32.246409
-1.005528 83.366834 31.592638
-1.005528 85.477387 31.101549
-1.005528 87.587940 30.777720
-1.005528 89.698492 30.626019
-1.005528 91.809045 30.651549
-1.005528 93.919598 30.859594
-1.005528 96.030151 31.255553
-1.005528 98.140704 31.844881
-1.005528 100.251256 32.633023
-1.005528 102.361809 33.625347
-1.005528 104.472362 34.827082
-1.005528 106.582915 36.243245
-1.005528 108.693467 37.878586
-1.005528 110.804020 39.737517
-1.005528 112.914573 41.824060
-1.005528 115.025126 44.141781
-1.005528 117.135678 46.693744
-1.005528 119.246231 49.482458
-1.005528 121.356784 52.509831
-1.005528 123.467337 55.777131
-1.005528 125.577889 59.284949
-1.005528 127.688442 63.033172
-1.005528 129.798995 67.020955
-1.005528 131.909548 71.246705
-1.005528 134.020101 75.708063
-1.005528 136.130653 80.401904
-1.005528 138.241206 85.324329
-1.005528 140.351759 90.470669
-1.005528 142.462312 95.835498
-1.005528 144.572864 101.412643
-1.005528 146.683417 107.195204
-1.005528 148.793970 113.175577
-1.005528 150.904523 119.345482
-1.005528 153.015075 125.695991
-1.005528 155.125628 132.217568
-1.005528 157.236181 138.900096
-1.005528 159.346734 145.732927
-1.005528 161.457286 152.704915
-1.005528 163.567839 159.804171
-1.005528 165.678392 167.019231
-1.005528 167.788945 174.337464
-1.005528 169.899497 181.746173
-1.005528 172.010050 189.232385
-1.005528 174.120603 196.782895
-1.005528 176.231156 204.384307
-1.005528 178.341709 212.023077
-1.005528 180.452261 219.685557
-1.005528 182.562814 227.358030
-1.005528 184.673367 235.026753
-1.005528 186.783920 242.677995
-1.005528 188.894472 250.298068
-1.005528 191.005025 257.873366
-1.005528 193.115578 265.390394
-1.005528 195.226131 272.835804
-1.005528 197.336683 280.196418
-1.005528 199.447236 287.459260
-1.005528 201.557789 294.611582
-1.005528 203.668342 301.640886
-1.005528 205.778894 308.534951
-1.005528 207.889447 315.281852
-1.005528 210.000000 321.869980
-1.001508 -210.000000 121.853611
-1.001508 -207.889447 128.182525
-1.001508 -205.778894 134.685045
-1.001508 -203.668342 141.351139
-1.001508 -201.557789 148.170237
-1.001508 -199.447236 155.131000
-1.001508 -197.336683 162.222435
-1.001508 -195.226131 169.432368
-1.001508 -193.115578 176.748509
-1.001508 -191.005025 184.158243
-1.001508 -188.894472 191.648678
-1.001508 -186.783920 199.206688
-1.001508 -184.673367 206.818954
-1.001508 -182.562814 214.472007
-1.001508 -180.452261 222.152268
-1.001508 -178.341709 229.846091
-1.001508 -176.231156 237.539795
-1.001508 -174.120603 245.219709
-1.001508 -172.010050 252.872201
-1.001508 -169.899497 260.483714
-1.001508 -167.788945 268.040799
-1.001508 -165.678392 275.530144
-1.001508 -163.567839 282.938606
-1.001508 -161.457286 290.253232
-1.001508 -159.346734 297.461295
-1.001508 -157.236181 304.550307
-1.001508 -155.125628 311.508052
-1.001508 -153.015075 318.322599
-1.001508 -150.904523 324.982329
-1.001508 -148.793970 331.475948
-1.001508 -146.683417 337.792509
-1.001508 -144.572864 343.921424
-1.001508 -142.462312 349.852483
-1.001508 -140.351759 355.575865
-1.001508 -138.241206 361.082150
-1.001508 -136.130653 366.362333
-1.001508 -134.020101 371.407835
-1.001508 -131.909548 376.210508
-1.001508 -129.798995 380.762649
-1.001508 -127.688442 385.057007
-1.001508 -125.577889 389.086787
-1.001508 -123.467337 392.845658
-1.001508 -121.356784 396.327762
-1.001508 -119.246231 399.527713
-1.001508 -117.135678 402.440606
-1.001508 -115.025126 405.062021
-1.001508 -112.914573 407.388024
-1.001508 -110.804020 409.415171
-1.001508 -108.693467 411.140511
-1.001508 -106.582915 412.561591
-1.001508 -104.472362 413.676453
-1.001508 -102.361809 414.483639
-1.001508 -100.251256 414.982193
-1.001508 -98.140704 415.171660
-1.001508 -96.030151 415.052091
-1.001508 -93.919598 414.624039
-1.001508 -91.809045 413.888563
-1.001508 -89.698492 412.847227
-1.001508 -87.587940 411.502101
-1.001508 -85.477387 409.855761
-1.001508 -83.366834 407.911287
-1.001508 -81.256281 405.672264
-1.001508 -79.145729 403.142776
-1.001508 -77.035176 400.327412
-1.001508 -74.924623 397.231256
-1.001508 -72.814070 393.859887
-1.001508 -70.703518 390.219374
-1.001508 -68.592965 386.316272
-1.001508 -66.482412 382.157616
-1.001508 -64.371859 377.750912
-1.001508 -62.261307 373.104132
-1.001508 -60.150754 368.225703
-1.001508 -58.040201 363.124494
-1.001508 -55.929648 357.809810
-1.001508 -53.819095 352.291370
-1.001508 -51.708543 346.579299
-1.001508 -49.597990 340.684108
-1.001508 -47.487437 334.616672
-1.001508 -45.376884 328.388216
-1.001508 -43.266332 322.010286
-1.001508 -41.155779 315.494726
-1.001508 -39.045226 308.853654
-1.001508 -36.934673 302.099428
-1.001508 -34.824121 295.244620
-1.001508 -32.713568 288.301978
-1.001508 -30.603015 281.284393
-1.001508 -28.492462 274.204861
-1.001508 -26.381910 267.076443
-1.001508 -24.271357 259.912223
-1.001508 -22.160804 252.725264
-1.001508 -20.050251 245.528561
-1.001508 -17.939698 238.334999
-1.001508 -15.829146 231.157296
-1.001508 -13.718593 224.007962
-1.001508 -11.608040 216.899241
-1.001508 -9.497487 209.843066
-1.001508 -7.386935 202.851005
-1.001508 -5.276382 195.934210
-1.001508 -3.165829 189.103371
-1.001508 -1.055276 182.368665
-1.001508 1.055276 175.739713
-1.001508 3.165829 169.225540
-1.001508 5.276382 162.834533
-1.001508 7.386935 156.574410
-1.001508 9.497487 150.452192
-1.001508 11.608040 144.474179
-1.001508 13.718593 138.645936
-1.001508 15.829146 132.972285
-1.001508 17.939698 127.457303
-1.001508 20.050251 122.104329
-1.001508 22.160804 116.915980
-1.001508 24.271357 111.894177
-1.001508 26.381910 107.040171
-1.001508 28.492462 102.354587
-1.001508 30.603015 97.837472
-1.001508 32.713568 93.488344
-1.001508 34.824121 89.306257
-1.001508 36.934673 85.289861
-1.001508 39.045226 81.437477
-1.001508 41.155779 77.747166
-1.001508 43.266332 74.216802
-1.001508 45.376884 70.844151
-1.001508 47.487437 67.626942
-1.001508 49.597990 64.562945
-1.001508 51.708543 61.650037
-1.001508 53.819095 58.886270
-1.001508 55.929648 56.269937
-1.001508 58.040201 53.799623
-1.001508 60.150754 51.474263
-1.001508 62.261307 49.293178
-1.001508 64.371859 47.256117
-1.001508 66.482412 45.363284
-1.001508 68.592965 43.615360
-1.001508 70.703518 42.013587
-1.001508 72.814070 40.559474
-1.001508 74.924623 39.255254
-1.001508 77.035176 38.103560
-1.001508 79.145729 37.107483
-1.001508 81.256281 36.270549
-1.001508 83.366834 35.596685
-1.001508 85.477387 35.090181
-1.001508 87.587940 34.755646
-1.001508 89.698492 34.597954
-1.001508 91.809045 34.622196
-1.001508 93.919598 34.833618
-1.001508 96.030151 35.237562
-1.001508 98.140704 35.839403
-1.001508 100.251256 36.644483
-1.001508 102.361809 37.658047
-1.001508 104.472362 38.885179
-1.001508 106.582915 40.330734
-1.001508 108.693467 41.999276
-1.001508 110.804020 43.895020
-1.001508 112.914573 46.021766
-1.001508 115.025126 48.382851
-1.001508 117.135678 50.981090
-1.001508 119.246231 53.818733
-1.001508 121.356784 56.897419
-1.001508 123.467337 60.218140
-1.001508 125.577889 63.781203
-1.001508 127.688442 67.586207
-1.001508 129.798995 71.632017
-1.001508 131.909548 75.916749
-1.001508 134.020101 80.437758
-1.001508 136.130653 85.191634
-1.001508 138.241206 90.174200
-1.001508 140.351759 95.380519
-1.001508 142.462312 100.804904
-1.001508 144.572864 106.440934
-1.001508 146.683417 112.281474
-1.001508 148.793970 118.318700
-1.001508 150.904523 124.544125
-1.001508 153.015075 130.948634
-1.001508 155.125628 137.522518
-1.001508 157.236181 144.255508
-1.001508 159.346734 151.136560
-1.001508 161.457286 158.154902
-1.001508 163.567839 165.298605
-1.001508 165.678392 172.555581
-1.001508 167.788945 179.913394
-1.001508 169.899497 187.359308
-1.001508 172.010050 194.880324
-1.001508 174.120603 202.463227
-1.001508 176.231156 210.094629
-1.001508 178.341709 217.761011
-1.001508 180.452261 225.448758
-1.001508 182.562814 233.144205
-1.001508 184.673367 240.833672
-1.001508 186.783920 248.503499
-1.001508 188.894472 256.140083
-1.001508 191.005025 263.729909
-1.001508 193.115578 271.259584
-1.001508 195.226131 278.715863
-1.001508 197.336683 286.085683
-1.001508 199.447236 293.356185
-1.001508 201.557789 300.514739
-1.001508 203.668342 307.548974
-1.001508 205.778894 314.446791
-1.001508 207.889447 321.196392
-1.001508 210.000000 327.786295
-0.997487 -210.000000 127.240850
-0.997487 -207.889447 133.622324
-0.997487 -205.778894 140.175757
-0.997487 -203.668342 146.890958
-0.997487 -201.557789 153.756942
-0.997487 -199.447236 160.763055
-0.997487 -197.336683 167.897428
-0.997487 -195.226131 175.148054
-0.997487 -193.115578 182.502577
-0.997487 -191.005025 189.948338
-0.997487 -188.894472 197.472417
-0.997487 -186.783920 205.061675
-0.997487 -184.673367 212.702797
-0.997487 -182.562814 220.382334
-0.997487 -180.452261 228.086743
-0.997487 -178.341709 235.802422
-0.997487 -176.231156 243.515754
-0.997487 -174.120603 251.213136
-0.997487 -172.010050 258.881018
-0.997487 -169.899497 266.505936
-0.997487 -167.788945 274.074537
-0.997487 -165.678392 281.573617
-0.997487 -163.567839 288.990142
-0.997487 -161.457286 296.311279
-0.997487 -159.346734 303.524419
-0.997487 -157.236181 310.617199
-0.997487 -155.125628 317.577527
-0.997487 -153.015075 324.393601
-0.997487 -150.904523 331.053927
-0.997487 -148.793970 337.547339
-0.997487 -146.683417 343.863016
-0.997487 -144.572864 349.990493
-0.997487 -142.462312 355.919682
-0.997487 -140.351759 361.640881
-0.997487 -138.241206 367.144786
-0.997487 -136.130653 372.422503
-0.997487 -134.020101 377.465561
-0.997487 -131.909548 382.265916
-0.997487 -129.798995 386.815964
-0.997487 -127.688442 391.108547
-0.997487 -125.577889 395.136957
-0.997487 -123.467337 398.894949
-0.997487 -121.356784 402.376741
-0.997487 -119.246231 405.577020
-0.997487 -117.135678 408.490949
-0.997487 -115.025126 411.114165
-0.997487 -112.914573 413.442792
-0.997487 -110.804020 415.473435
-0.997487 -108.693467 417.203186
-0.997487 -106.582915 418.629628
-0.997487 -104.472362 419.750836
-0.997487 -102.361809 420.565377
-0.997487 -100.251256 421.072314
-0.997487 -98.140704 421.271207
-0.997487 -96.030151 421.162112
-0.997487 -93.919598 420.745584
-0.997487 -91.809045 420.022677
-0.997487 -89.698492 418.994943
-0.997487 -87.587940 417.664435
-0.997487 -85.477387 416.033704
-0.997487 -83.366834 414.105799
-0.997487 -81.256281 411.884267
-0.997487 -79.145729 409.373150
-0.997487 -77.035176 406.576984
-0.997487 -74.924623 403.500796
-0.997487 -72.814070 400.150100
-0.997487 -70.703518 396.530894
-0.997487 -68.592965 392.649653
-0.997487 -66.482412 388.513327
-0.997487 -64.371859 384.129329
-0.997487 -62.261307 379.505530
-0.997487 -60.150754 374.650250
-0.997487 -58.040201 369.572246
-0.997487 -55.929648 364.280700
-0.997487 -53.819095 358.785205
-0.997487 -51.708543 353.095753
-0.997487 -49.597990 347.222714
-0.997487 -47.487437 341.176819
-0.997487 -45.376884 334.969141
-0.997487 -43.266332 328.611072
-0.997487 -41.155779 322.114297
-0.997487 -39.045226 315.490770
-0.997487 -36.934673 308.752686
-0.997487 -34.824121 301.912446
-0.997487 -32.713568 294.982633
-0.997487 -30.603015 287.975967
-0.997487 -28.492462 280.905279
-0.997487 -26.381910 273.783463
-0.997487 -24.271357 266.623441
-0.997487 -22.160804 259.438120
-0.997487 -20.050251 252.240344
-0.997487 -17.939698 245.042852
-0.997487 -15.829146 237.858231
-0.997487 -13.718593 230.698863
-0.997487 -11.608040 223.576881
-0.997487 -9.497487 216.504119
-0.997487 -7.386935 209.492058
-0.997487 -5.276382 202.551783
-0.997487 -3.165829 195.693931
-0.997487 -1.055276 188.928647
-0.997487 1.055276 182.265540
-0.997487 3.165829 175.713641
-0.997487 5.276382 169.281366
-0.997487 7.386935 162.976486
-0.997487 9.497487 156.806094
-0.997487 11.608040 150.776588
-0.997487 13.718593 144.893652
-0.997487 15.829146 139.162251
-0.997487 17.939698 133.586625
-0.997487 20.050251 128.170299
-0.997487 22.160804 122.916096
-0.997487 24.271357 117.826161
-0.997487 26.381910 112.901988
-0.997487 28.492462 108.144462
-0.997487 30.603015 103.553900
-0.997487 32.713568 99.130109
-0.997487 34.824121 94.872435
-0.997487 36.934673 90.779836
-0.997487 39.045226 86.850941
-0.997487 41.155779 83.084125
-0.997487 43.266332 79.477579
-0.997487 45.376884 76.029386
-0.997487 47.487437 72.737588
-0.997487 49.597990 69.600266
-0.997487 51.708543 66.615600
-0.997487 53.819095 63.781941
-0.997487 55.929648 61.097869
-0.997487 58.040201 58.562246
-0.997487 60.150754 56.174272
-0.997487 62.261307 53.933521
-0.997487 64.371859 51.839982
-0.997487 66.482412 49.894080
-0.997487 68.592965 48.096703
-0.997487 70.703518 46.449210
-0.997487 72.814070 44.953511
-0.997487 74.924623 43.611754
-0.997487 77.035176 42.426788
-0.997487 79.145729 41.401819
-0.997487 81.256281 40.540467
-0.997487 83.366834 39.846732
-0.997487 85.477387 39.324956
-0.997487 87.587940 38.979775
-0.997487 89.698492 38.816074
-0.997487 91.809045 38.838928
-0.997487 93.919598 39.053547
-0.997487 96.030151 39.465213
-0.997487 98.140704 40.079221
-0.997487 100.251256 40.900811
-0.997487 102.361809 41.935104
-0.997487 104.472362 43.187039
-0.997487 106.582915 44.661306
-0.997487 108.693467 46.362289
-0.997487 110.804020 48.293998
-0.997487 112.914573 50.460018
-0.997487 115.025126 52.863452
-0.997487 117.135678 55.506871
-0.997487 119.246231 58.392265
-0.997487 121.356784 61.521007
-0.997487 123.467337 64.893812
-0.997487 125.577889 68.510706
-0.997487 127.688442 72.371001
-0.997487 129.798995 76.473275
-0.997487 131.909548 80.815358
-0.997487 134.020101 85.394319
-0.997487 136.130653 90.206467
-0.997487 138.241206 95.247352
-0.997487 140.351759 100.511771
-0.997487 142.462312 105.993781
-0.997487 144.572864 111.686718
-0.997487 146.683417 117.583215
-0.997487 148.793970 123.675231
-0.997487 150.904523 129.954080
-0.997487 153.015075 136.410464
-0.997487 155.125628 143.034505
-0.997487 157.236181 149.815524
-0.997487 159.346734 156.743102
-0.997487 161.457286 163.805629
-0.997487 163.567839 170.991317
-0.997487 165.678392 178.288002
-0.997487 167.788945 185.683194
-0.997487 169.899497 193.164115
-0.997487 172.010050 200.717748
-0.997487 174.120603 208.330872
-0.997487 176.231156 215.990111
-0.997487 178.341709 223.681970
-0.997487 180.452261 231.392876
-0.997487 182.562814 239.109217
-0.997487 184.673367 246.817376
-0.997487 186.783920 254.503771
-0.997487 188.894472 262.154883
-0.997487 191.005025 269.757292
-0.997487 193.115578 277.297706
-0.997487 195.226131 284.762990
-0.997487 197.336683 292.140193
-0.997487 199.447236 299.416576
-0.997487 201.557789 306.579631
-0.997487 203.668342 313.617111
-0.997487 205.778894 320.517043
-0.997487 207.889447 327.267756
-0.997487 210.000000 333.857895
-0.993467 -210.000000 132.840357
-0.993467 -207.889447 139.272263
-0.993467 -205.778894 145.874198
-0.993467 -203.668342 152.636303
-0.993467 -201.557789 159.547508
-0.993467 -199.447236 166.596517
-0.993467 -197.336683 173.771615
-0.993467 -195.226131 181.060718
-0.993467 -193.115578 188.451410
-0.993467 -191.005025 195.930990
-0.993467 -188.894472 203.486512
-0.993467 -186.783920 211.104831
-0.993467 -184.673367 218.772640
-0.993467 -182.562814 226.476513
-0.993467 -180.452261 234.202944
-0.993467 -178.341709 241.938382
-0.993467 -176.231156 249.669272
-0.993467 -174.120603 257.382085
-0.993467 -172.010050 265.063357
-0.993467 -169.899497 272.699713
-0.993467 -167.788945 280.277905
-0.993467 -165.678392 287.784834
-0.993467 -163.567839 295.207580
-0.993467 -161.457286 302.533429
-0.993467 -159.346734 309.749892
-0.993467 -157.236181 316.844733
-0.993467 -155.125628 323.805987
-0.993467 -153.015075 330.621977
-0.993467 -150.904523 337.281339
-0.993467 -148.793970 343.773035
-0.993467 -146.683417 350.086369
-0.993467 -144.572864 356.211003
-0.993467 -142.462312 362.136969
-0.993467 -140.351759 367.854685
-0.993467 -138.241206 373.354963
-0.993467 -136.130653 378.629022
-0.993467 -134.020101 383.668498
-0.993467 -131.909548 388.465452
-0.993467 -129.798995 393.012378
-0.993467 -127.688442 397.302212
-0.993467 -125.577889 401.328336
-0.993467 -123.467337 405.084587
-0.993467 -121.356784 408.565261
-0.993467 -119.246231 411.765119
-0.993467 -117.135678 414.679388
-0.993467 -115.025126 417.303770
-0.993467 -112.914573 419.634439
-0.993467 -110.804020 421.668053
-0.993467 -108.693467 423.401746
-0.993467 -106.582915 424.833139
-0.993467 -104.472362 425.960338
-0.993467 -102.361809 426.781936
-0.993467 -100.251256 427.297016
-0.993467 -98.140704 427.505149
-0.993467 -96.030151 427.406400
-0.993467 -93.919598 427.001324
-0.993467 -91.809045 426.290971
-0.993467 -89.698492 425.276881
-0.993467 -87.587940 423.961088
-0.993467 -85.477387 422.346120
-0.993467 -83.366834 420.434995
-0.993467 -81.256281 418.231222
-0.993467 -79.145729 415.738799
-0.993467 -77.035176 412.961442
-0.993467 -74.924623 409.906425
-0.993467 -72.814070 406.576893
-0.993467 -70.703518 402.979540
-0.993467 -68.592965 399.120764
-0.993467 -66.482412 395.007426
-0.993467 -64.371859 390.646847
-0.993467 -62.261307 386.046799
-0.993467 -60.150754 381.215494
-0.993467 -58.040201 376.161574
-0.993467 -55.929648 370.894101
-0.993467 -53.819095 365.422542
-0.993467 -51.708543 359.756753
-0.993467 -49.597990 353.906965
-0.993467 -47.487437 347.883765
-0.993467 -45.376884 341.698074
-0.993467 -43.266332 335.361128
-0.993467 -41.155779 328.884455
-0.993467 -39.045226 322.279844
-0.993467 -36.934673 315.559323
-0.993467 -34.824121 308.735128
-0.993467 -32.713568 301.819671
-0.993467 -30.603015 294.825505
-0.993467 -28.492462 287.765290
-0.993467 -26.381910 280.651756
-0.993467 -24.271357 273.497663
-0.993467 -22.160804 266.315758
-0.993467 -20.050251 259.118733
-0.993467 -17.939698 251.919183
-0.993467 -15.829146 244.729557
-0.993467 -13.718593 237.562112
-0.993467 -11.608040 230.428866
-0.993467 -9.497487 223.341550
-0.993467 -7.386935 216.311559
-0.993467 -5.276382 209.349905
-0.993467 -3.165829 202.467172
-0.993467 -1.055276 195.673468
-0.993467 1.055276 188.978386
-0.993467 3.165829 182.390960
-0.993467 5.276382 175.919633
-0.993467 7.386935 169.572221
-0.993467 9.497487 163.355887
-0.993467 11.608040 157.277121
-0.993467 13.718593 151.341724
-0.993467 15.829146 145.554794
-0.993467 17.939698 139.920734
-0.993467 20.050251 134.443248
-0.993467 22.160804 129.125360
-0.993467 24.271357 123.969434
-0.993467 26.381910 118.977204
-0.993467 28.492462 114.149806
-0.993467 30.603015 109.487829
-0.993467 32.713568 104.991356
-0.993467 34.824121 100.660030
-0.993467 36.934673 96.493105
-0.993467 39.045226 92.489519
-0.993467 41.155779 88.647957
-0.993467 43.266332 84.966924
-0.993467 45.376884 81.444815
-0.993467 47.487437 78.079986
-0.993467 49.597990 74.870825
-0.993467 51.708543 71.815814
-0.993467 53.819095 68.913600
-0.993467 55.929648 66.163049
-0.993467 58.040201 63.563302
-0.993467 60.150754 61.113820
-0.993467 62.261307 58.814432
-0.993467 64.371859 56.665362
-0.993467 66.482412 54.667260
-0.993467 68.592965 52.821219
-0.993467 70.703518 51.128789
-0.993467 72.814070 49.592062
-0.993467 74.924623 48.213317
-0.993467 77.035176 46.995548
-0.993467 79.145729 45.942076
-0.993467 81.256281 45.056614
-0.993467 83.366834 44.343235
-0.993467 85.477387 43.806331
-0.993467 87.587940 43.450568
-0.993467 89.698492 43.280839
-0.993467 91.809045 43.302204
-0.993467 93.919598 43.519836
-0.993467 96.030151 43.938958
-0.993467 98.140704 44.564782
-0.993467 100.251256 45.402447
-0.993467 102.361809 46.456948
-0.993467 104.472362 47.733081
-0.993467 106.582915 49.235371
-0.993467 108.693467 50.968018
-0.993467 110.804020 52.934833
-0.993467 112.914573 55.139182
-0.993467 115.025126 57.583937
-0.993467 117.135678 60.271422
-0.993467 119.246231 63.203373
-0.993467 121.356784 66.380895
-0.993467 123.467337 69.804428
-0.993467 125.577889 73.473719
-0.993467 127.688442 77.387797
-0.993467 129.798995 81.544954
-0.993467 131.909548 85.942736
-0.993467 134.020101 90.577931
-0.993467 136.130653 95.446570
-0.993467 138.241206 100.543933
-0.993467 140.351759 105.864555
-0.993467 142.462312 111.402242
-0.993467 144.572864 117.150088
-0.993467 146.683417 123.100503
-0.993467 148.793970 129.245232
-0.993467 150.904523 135.575395
-0.993467 153.015075 142.081513
-0.993467 155.125628 148.753280
-0.993467 157.236181 155.580639
-0.993467 159.346734 162.552312
-0.993467 161.457286 169.656816
-0.993467 163.567839 176.882273
-0.993467 165.678392 184.216452
-0.993467 167.788945 191.646809
-0.993467 169.899497 199.160534
-0.993467 172.010050 206.744589
-0.993467 174.120603 214.385756
-0.993467 176.231156 222.070670
-0.993467 178.341709 229.785868
-0.993467 180.452261 237.517819
-0.993467 182.562814 245.252967
-0.993467 184.673367 252.977764
-0.993467 186.783920 260.678703
-0.993467 188.894472 268.342357
-0.993467 191.005025 275.955400
-0.993467 193.115578 283.504644
-0.993467 195.226131 290.977065
-0.993467 197.336683 298.359828
-0.993467 199.447236 305.640312
-0.993467 201.557789 312.806135
-0.993467 203.668342 319.845173
-0.993467 205.778894 326.745583
-0.993467 207.889447 333.495820
-0.993467 210.000000 340.084657
-0.989447 -210.000000 138.652145
-0.989447 -207.889447 145.132080
-0.989447 -205.778894 151.780831
-0.989447 -203.668342 158.587676
-0.989447 -201.557789 165.541646
-0.989447 -199.447236 172.631333
-0.989447 -197.336683 179.844934
-0.989447 -195.226131 187.170287
-0.989447 -193.115578 194.594924
-0.989447 -191.005025 202.106105
-0.989447 -188.894472 209.690864
-0.989447 -186.783920 217.336052
-0.989447 -184.673367 225.028372
-0.989447 -182.562814 232.754427
-0.989447 -180.452261 240.500749
-0.989447 -178.341709 248.253843
-0.989447 -176.231156 256.000218
-0.989447 -174.120603 263.726423
-0.989447 -172.010050 271.419079
-0.989447 -169.899497 279.064907
-0.989447 -167.788945 286.650760
-0.989447 -165.678392 294.163651
-0.989447 -163.567839 301.590774
-0.989447 -161.457286 308.919534
-0.989447 -159.346734 316.137567
-0.989447 -157.236181 323.232762
-0.989447 -155.125628 330.193281
-0.989447 -153.015075 337.007578
-0.989447 -150.904523 343.664417
-0.989447 -148.793970 350.152887
-0.989447 -146.683417 356.462421
-0.989447 -144.572864 362.582805
-0.989447 -142.462312 368.504195
-0.989447 -140.351759 374.217128
-0.989447 -138.241206 379.712533
-0.989447 -136.130653 384.981743
-0.989447 -134.020101 390.016500
-0.989447 -131.909548 394.808970
-0.989447 -129.798995 399.351747
-0.989447 -127.688442 403.637859
-0.989447 -125.577889 407.660780
-0.989447 -123.467337 411.414429
-0.989447 -121.356784 414.893181
-0.989447 -119.246231 418.091867
-0.989447 -117.135678 421.005784
-0.989447 -115.025126 423.630693
-0.989447 -112.914573 425.962826
-0.989447 -110.804020 427.998886
-0.989447 -108.693467 429.736054
-0.989447 -106.582915 431.171988
-0.989447 -104.472362 432.304824
-0.989447 -102.361809 433.133181
-0.989447 -100.251256 433.656161
-0.989447 -98.140704 433.873349
-0.989447 -96.030151 433.784818
-0.989447 -93.919598 433.390311
-0.989447 -91.809045 432.692490
-0.989447 -89.698492 431.692080
-0.989447 -87.587940 430.391098
-0.989447 -85.477387 428.792046
-0.989447 -83.366834 426.897911
-0.989447 -81.256281 424.712165
-0.989447 -79.145729 422.238762
-0.989447 -77.035176 419.482135
-0.989447 -74.924623 416.447194
-0.989447 -72.814070 413.139325
-0.989447 -70.703518 409.564381
-0.989447 -68.592965 405.728681
-0.989447 -66.482412 401.638999
-0.989447 -64.371859 397.302565
-0.989447 -62.261307 392.727049
-0.989447 -60.150754 387.920556
-0.989447 -58.040201 382.891615
-0.989447 -55.929648 377.649868
-0.989447 -53.819095 372.203232
-0.989447 -51.708543 366.562150
-0.989447 -49.597990 360.736712
-0.989447 -47.487437 354.737358
-0.989447 -45.376884 348.574861
-0.989447 -43.266332 342.260300
-0.989447 -41.155779 335.805041
-0.989447 -39.045226 329.220714
-0.989447 -36.934673 322.519178
-0.989447 -34.824121 315.712502
-0.989447 -32.713568 308.812927
-0.989447 -30.603015 301.832838
-0.989447 -28.492462 294.784726
-0.989447 -26.381910 287.681154
-0.989447 -24.271357 280.534717
-0.989447 -22.160804 273.358005
-0.989447 -20.050251 266.163556
-0.989447 -17.939698 258.963817
-0.989447 -15.829146 251.771101
-0.989447 -13.718593 244.597535
-0.989447 -11.608040 237.455022
-0.989447 -9.497487 230.355187
-0.989447 -7.386935 223.309337
-0.989447 -5.276382 216.328409
-0.989447 -3.165829 209.422929
-0.989447 -1.055276 202.602967
-0.989447 1.055276 195.878095
-0.989447 3.165829 189.257347
-0.989447 5.276382 182.749188
-0.989447 7.386935 176.361475
-0.989447 9.497487 170.101439
-0.989447 11.608040 163.975657
-0.989447 13.718593 157.990037
-0.989447 15.829146 152.149814
-0.989447 17.939698 146.459541
-0.989447 20.050251 140.923099
-0.989447 22.160804 135.543709
-0.989447 24.271357 130.323949
-0.989447 26.381910 125.265786
-0.989447 28.492462 120.370605
-0.989447 30.603015 115.639257
-0.989447 32.713568 111.072106
-0.989447 34.824121 106.669077
-0.989447 36.934673 102.429724
-0.989447 39.045226 98.353286
-0.989447 41.155779 94.438757
-0.989447 43.266332 90.684951
-0.989447 45.376884 87.090575
-0.989447 47.487437 83.654293
-0.989447 49.597990 80.374798
-0.989447 51.708543 77.250876
-0.989447 53.819095 74.281465
-0.989447 55.929648 71.465717
-0.989447 58.040201 68.803047
-0.989447 60.150754 66.293183
-0.989447 62.261307 63.936202
-0.989447 64.371859 61.732567
-0.989447 66.482412 59.683150
-0.989447 68.592965 57.789250
-0.989447 70.703518 56.052606
-0.989447 72.814070 54.475395
-0.989447 74.924623 53.060320
-0.989447 77.035176 51.810227
-0.989447 79.145729 50.728648
-0.989447 81.256281 49.819390
-0.989447 83.366834 49.086598
-0.989447 85.477387 48.534715
-0.989447 87.587940 48.168437
-0.989447 89.698492 47.992662
-0.989447 91.809045 48.012436
-0.989447 93.919598 48.232894
-0.989447 96.030151 48.659199
-0.989447 98.140704 49.296483
-0.989447 100.251256 50.149780
-0.989447 102.361809 51.223962
-0.989447 104.472362 52.523677
-0.989447 106.582915 54.053289
-0.989447 108.693467 55.816813
-0.989447 110.804020 57.817859
-0.989447 112.914573 60.059578
-0.989447 115.025126 62.544608
-0.989447 117.135678 65.275032
-0.989447 119.246231 68.252327
-0.989447 121.356784 71.477335
-0.989447 123.467337 74.950222
-0.989447 125.577889 78.670459
-0.989447 127.688442 82.636793
-0.989447 129.798995 86.847235
-0.989447 131.909548 91.299046
-0.989447 134.020101 95.988738
-0.989447 136.130653 100.912068
-0.989447 138.241206 106.064049
-0.989447 140.351759 111.438959
-0.989447 142.462312 117.030356
-0.989447 144.572864 122.831099
-0.989447 146.683417 128.833376
