1 0.845598	2.067737e+02	1.133867e+02	5.944869e+01	5.850191e-01	1.388264e-01	8.455980e-01	3.305406e-01	7.480827e-05	2.517156e-03	0.999952	
1 0.847608	2.045764e+02	1.110572e+02	5.603231e+01	5.850164e-01	1.387214e-01	8.476080e-01	3.378835e-01	7.480461e-05	2.517721e-03	0.999994	
1 0.849618	2.026453e+02	1.088962e+02	5.279434e+01	5.850134e-01	1.386224e-01	8.496181e-01	3.455242e-01	7.480080e-05	2.518303e-03	1.000047	
1 0.851628	2.010334e+02	1.069383e+02	4.976940e+01	5.850101e-01	1.385297e-01	8.516281e-01	3.534736e-01	7.479687e-05	2.518902e-03	1.000112	
1 0.853638	1.997942e+02	1.052184e+02	4.699226e+01	5.850065e-01	1.384433e-01	8.536382e-01	3.617436e-01	7.479281e-05	2.519518e-03	1.000189	
1 0.855648	1.989822e+02	1.037715e+02	4.449776e+01	5.850025e-01	1.383632e-01	8.556482e-01	3.703460e-01	7.478863e-05	2.520150e-03	1.000278	
1 0.857658	1.986523e+02	1.026325e+02	4.232031e+01	5.850380e-01	1.382495e-01	8.576583e-01	3.743735e-01	7.478426e-05	2.520764e-03	1.000240	
1 0.859668	1.988596e+02	1.018363e+02	4.049517e+01	5.850330e-01	1.381819e-01	8.596683e-01	3.837105e-01	7.477986e-05	2.521428e-03	1.000363	
1 0.861678	1.996599e+02	1.014175e+02	3.905645e+01	5.850141e-01	1.381261e-01	8.616784e-01	3.938169e-01	7.477669e-05	2.522114e-03	1.000524	
1 0.863688	2.011089e+02	1.014107e+02	3.803833e+01	5.850113e-01	1.380696e-01	8.636884e-01	4.036636e-01	7.477201e-05	2.522804e-03	1.000660	
1 0.865698	2.032624e+02	1.018497e+02	3.747466e+01	5.849960e-01	1.380067e-01	8.656985e-01	4.122757e-01	7.477031e-05	2.523517e-03	1.000809	
1 0.867709	2.061764e+02	1.027683e+02	3.739835e+01	5.849921e-01	1.379630e-01	8.677085e-01	4.228377e-01	7.476551e-05	2.524225e-03	1.000968	
1 0.869719	2.099067e+02	1.041995e+02	3.784234e+01	5.849873e-01	1.379241e-01	8.697186e-01	4.336751e-01	7.476088e-05	2.524946e-03	1.001137	
1 0.871729	2.145090e+02	1.061759e+02	3.883859e+01	5.850018e-01	1.379038e-01	8.717286e-01	4.464637e-01	7.475277e-05	2.525694e-03	1.001302	
1 0.873739	2.200385e+02	1.087294e+02	4.041897e+01	5.850011e-01	1.378767e-01	8.737387e-01	4.579921e-01	7.474783e-05	2.526448e-03	1.001483	
1 0.875749	2.265504e+02	1.118912e+02	4.261410e+01	5.850009e-01	1.378552e-01	8.757487e-01	4.698647e-01	7.474288e-05	2.527212e-03	1.001674	
1 0.877759	2.340993e+02	1.156918e+02	4.545405e+01	5.850018e-01	1.378388e-01	8.777588e-01	4.820618e-01	7.473792e-05	2.527988e-03	1.001872	
1 0.879769	2.427395e+02	1.201608e+02	4.896806e+01	5.850039e-01	1.378275e-01	8.797688e-01	4.945756e-01	7.473297e-05	2.528774e-03	1.002077	
1 0.881779	2.525245e+02	1.253269e+02	5.318456e+01	5.850072e-01	1.378208e-01	8.817789e-01	5.073962e-01	7.472804e-05	2.529570e-03	1.002290	
1 0.883789	2.635076e+02	1.312182e+02	5.813072e+01	5.849630e-01	1.378399e-01	8.837889e-01	5.245600e-01	7.472420e-05	2.530390e-03	1.002802	
1 0.885799	2.757409e+02	1.378616e+02	6.383374e+01	5.849556e-01	1.378461e-01	8.857990e-01	5.386406e-01	7.472061e-05	2.531207e-03	1.003039	
1 0.887809	2.892764e+02	1.452831e+02	7.031907e+01	5.849492e-01	1.378581e-01	8.878090e-01	5.532038e-01	7.471697e-05	2.532033e-03	1.003292	
1 0.889819	3.041649e+02	1.535077e+02	7.761144e+01	5.849427e-01	1.378749e-01	8.898191e-01	5.681703e-01	7.471359e-05	2.532870e-03	1.003552	
1 0.891829	3.204567e+02	1.625594e+02	8.573467e+01	5.849337e-01	1.379107e-01	8.918291e-01	5.840048e-01	7.471124e-05	2.533718e-03	1.003805	
1 0.893839	3.382010e+02	1.724612e+02	9.471135e+01	5.849284e-01	1.379359e-01	8.938392e-01	5.996672e-01	7.470844e-05	2.534572e-03	1.004076	
1 0.895849	3.574463e+02	1.832351e+02	1.045633e+02	5.849234e-01	1.379655e-01	8.958492e-01	6.157084e-01	7.470599e-05	2.535434e-03	1.004351	
1 0.897859	3.782402e+02	1.949018e+02	1.153112e+02	5.849188e-01	1.379987e-01	8.978593e-01	6.320934e-01	7.470395e-05	2.536305e-03	1.004628	
1 0.899869	4.006293e+02	2.074810e+02	1.269748e+02	5.849145e-01	1.380355e-01	8.998693e-01	6.487985e-01	7.470239e-05	2.537183e-03	1.004906	
1 0.901879	4.246593e+02	2.209916e+02	1.395728e+02	5.849109e-01	1.380754e-01	9.018794e-01	6.657944e-01	7.470134e-05	2.538069e-03	1.005183	
1 0.903889	4.503749e+02	2.354510e+02	1.531228e+02	5.849079e-01	1.381182e-01	9.038894e-01	6.830459e-01	7.470084e-05	2.538961e-03	1.005457	
1 0.905899	4.778197e+02	2.508757e+02	1.676414e+02	5.849057e-01	1.381634e-01	9.058995e-01	7.005128e-01	7.470096e-05	2.539860e-03	1.005728	
1 0.907910	5.070365e+02	2.672811e+02	1.831443e+02	5.849044e-01	1.382107e-01	9.079095e-01	7.181479e-01	7.470174e-05	2.540764e-03	1.005994	
1 0.909920	5.380668e+02	2.846815e+02	1.996463e+02	5.849294e-01	1.382661e-01	9.099196e-01	7.391283e-01	7.469138e-05	2.541708e-03	1.006495	
1 0.911930	5.709511e+02	3.030901e+02	2.171602e+02	5.849271e-01	1.383122e-01	9.119296e-01	7.565471e-01	7.469483e-05	2.542616e-03	1.006713	
1 0.913940	6.057291e+02	3.225189e+02	2.356992e+02	5.849275e-01	1.383617e-01	9.139397e-01	7.742263e-01	7.469846e-05	2.543531e-03	1.006936	
1 0.915950	6.424391e+02	3.429791e+02	2.552746e+02	5.849291e-01	1.384121e-01	9.159497e-01	7.918412e-01	7.470304e-05	2.544448e-03	1.007147	
1 0.917960	6.811185e+02	3.644806e+02	2.758973e+02	5.849323e-01	1.384630e-01	9.179598e-01	8.093361e-01	7.470853e-05	2.545365e-03	1.007346	
1 0.919970	7.218036e+02	3.870324e+02	2.975767e+02	5.849373e-01	1.385144e-01	9.199698e-01	8.266385e-01	7.471491e-05	2.546282e-03	1.007532	
1 0.921980	7.645296e+02	4.106423e+02	3.203215e+02	5.849444e-01	1.385657e-01	9.219799e-01	8.436779e-01	7.472217e-05	2.547198e-03	1.007705	
1 0.923990	8.093305e+02	4.353174e+02	3.441394e+02	5.849412e-01	1.386220e-01	9.239899e-01	8.581828e-01	7.473777e-05	2.548085e-03	1.007738	
1 0.926000	8.562394e+02	4.610635e+02	3.690372e+02	5.849391e-01	1.386769e-01	9.260000e-01	8.741654e-01	7.474882e-05	2.548988e-03	1.007841	

# Wed Jan 25 04:51:32 2017
##### FINIS #####
