1 0.767206	1.606359e+02	1.016719e+02	8.724263e+01	5.855624e-01	1.423956e-01	7.672060e-01	4.620300e-02	7.499442e-05	2.512718e-03	1.001781	
1 0.769216	1.713781e+02	1.084307e+02	9.256827e+01	5.855703e-01	1.420380e-01	7.692161e-01	4.529413e-02	7.499986e-05	2.512368e-03	1.001718	
1 0.771226	1.819291e+02	1.150477e+02	9.768864e+01	5.855792e-01	1.416752e-01	7.712261e-01	4.414371e-02	7.500566e-05	2.512040e-03	1.001642	
1 0.773236	1.922392e+02	1.214882e+02	1.025705e+02	5.855890e-01	1.413077e-01	7.732362e-01	4.276612e-02	7.501180e-05	2.511736e-03	1.001555	
1 0.775246	2.022617e+02	1.277194e+02	1.071827e+02	5.855998e-01	1.409360e-01	7.752462e-01	4.117758e-02	7.501825e-05	2.511456e-03	1.001458	
1 0.777256	2.119526e+02	1.337105e+02	1.114958e+02	5.856112e-01	1.405609e-01	7.772563e-01	3.939387e-02	7.502496e-05	2.511201e-03	1.001350	
1 0.779266	2.212708e+02	1.394326e+02	1.154830e+02	5.856234e-01	1.401829e-01	7.792663e-01	3.743217e-02	7.503192e-05	2.510971e-03	1.001234	
1 0.781276	2.301788e+02	1.448590e+02	1.191194e+02	5.856362e-01	1.398026e-01	7.812764e-01	3.531094e-02	7.503908e-05	2.510766e-03	1.001109	
1 0.783286	2.386418e+02	1.499650e+02	1.223829e+02	5.856496e-01	1.394207e-01	7.832864e-01	3.304835e-02	7.504640e-05	2.510587e-03	1.000976	
1 0.785296	2.466288e+02	1.547285e+02	1.252535e+02	5.856634e-01	1.390378e-01	7.852965e-01	3.066334e-02	7.505387e-05	2.510434e-03	1.000837	
1 0.787307	2.541120e+02	1.591295e+02	1.277140e+02	5.856775e-01	1.386546e-01	7.873065e-01	2.817527e-02	7.506142e-05	2.510308e-03	1.000692	
1 0.789317	2.610672e+02	1.631508e+02	1.297504e+02	5.856855e-01	1.382956e-01	7.893166e-01	2.647692e-02	7.506680e-05	2.510207e-03	1.000544	
1 0.791327	2.674739e+02	1.667774e+02	1.313493e+02	5.857063e-01	1.378919e-01	7.913266e-01	2.300680e-02	7.507660e-05	2.510134e-03	1.000387	
1 0.793337	2.733153e+02	1.699972e+02	1.325035e+02	5.857148e-01	1.375336e-01	7.933367e-01	2.105990e-02	7.508217e-05	2.510087e-03	1.000231	
1 0.795347	2.785781e+02	1.728005e+02	1.332049e+02	5.857360e-01	1.371333e-01	7.953467e-01	1.762007e-02	7.509180e-05	2.510067e-03	1.000068	
1 0.797357	2.832530e+02	1.751803e+02	1.334517e+02	5.857445e-01	1.367803e-01	7.973568e-01	1.553377e-02	7.509735e-05	2.510073e-03	0.999907	
1 0.799367	2.873343e+02	1.771324e+02	1.332415e+02	5.857656e-01	1.363863e-01	7.993668e-01	1.221656e-02	7.510664e-05	2.510107e-03	0.999742	
1 0.801377	2.908203e+02	1.786553e+02	1.325783e+02	5.857736e-01	1.360406e-01	8.013769e-01	1.006172e-02	7.511206e-05	2.510167e-03	0.999580	
1 0.803387	2.937129e+02	1.797502e+02	1.314657e+02	5.857876e-01	1.356793e-01	8.033869e-01	7.435306e-03	7.511907e-05	2.510253e-03	0.999417	
1 0.805397	2.960179e+02	1.804208e+02	1.299119e+02	5.858016e-01	1.353210e-01	8.053970e-01	4.837728e-03	7.512593e-05	2.510366e-03	0.999256	
1 0.807407	2.977448e+02	1.806738e+02	1.279274e+02	5.858152e-01	1.349683e-01	8.074070e-01	2.326142e-03	7.513254e-05	2.510505e-03	0.999098	
1 0.809417	2.989069e+02	1.805183e+02	1.255254e+02	5.858283e-01	1.346218e-01	8.094171e-01	-7.772445e-05	7.513887e-05	2.510669e-03	0.998942	
1 0.811427	2.995211e+02	1.799661e+02	1.227217e+02	5.858409e-01	1.342819e-01	8.114271e-01	-2.356330e-03	7.514487e-05	2.510859e-03	0.998791	
1 0.813437	2.996078e+02	1.790316e+02	1.195346e+02	5.858530e-01	1.339491e-01	8.134372e-01	-4.492259e-03	7.515052e-05	2.511074e-03	0.998644	
1 0.815447	2.991912e+02	1.777316e+02	1.159852e+02	5.858644e-01	1.336239e-01	8.154472e-01	-6.469642e-03	7.515579e-05	2.511314e-03	0.998502	
1 0.817457	2.982988e+02	1.760854e+02	1.120965e+02	5.858751e-01	1.333066e-01	8.174573e-01	-8.271948e-03	7.516066e-05	2.511578e-03	0.998367	
1 0.819467	2.969613e+02	1.741145e+02	1.078940e+02	5.858851e-01	1.329977e-01	8.194673e-01	-9.884777e-03	7.516511e-05	2.511866e-03	0.998238	
1 0.821477	2.952129e+02	1.718428e+02	1.034055e+02	5.858943e-01	1.326975e-01	8.214774e-01	-1.129311e-02	7.516910e-05	2.512177e-03	0.998116	
1 0.823487	2.930908e+02	1.692963e+02	9.866065e+01	5.859026e-01	1.324062e-01	8.234874e-01	-1.248280e-02	7.517262e-05	2.512511e-03	0.998002	
1 0.825497	2.906352e+02	1.665030e+02	9.369103e+01	5.859101e-01	1.321242e-01	8.254975e-01	-1.344071e-02	7.517566e-05	2.512867e-03	0.997896	
1 0.827508	2.878892e+02	1.634928e+02	8.853012e+01	5.859167e-01	1.318518e-01	8.275075e-01	-1.415416e-02	7.517818e-05	2.513244e-03	0.997799	
1 0.829518	2.848987e+02	1.602975e+02	8.321299e+01	5.859223e-01	1.315892e-01	8.295176e-01	-1.461084e-02	7.518019e-05	2.513643e-03	0.997711	
1 0.831528	2.817122e+02	1.569506e+02	7.777628e+01	5.859270e-01	1.313366e-01	8.315276e-01	-1.479905e-02	7.518166e-05	2.514062e-03	0.997633	
1 0.833538	2.783805e+02	1.534872e+02	7.225799e+01	5.859307e-01	1.310943e-01	8.335377e-01	-1.470786e-02	7.518259e-05	2.514501e-03	0.997565	
1 0.835548	2.749569e+02	1.499436e+02	6.669737e+01	5.859334e-01	1.308622e-01	8.355477e-01	-1.432669e-02	7.518297e-05	2.514958e-03	0.997508	
1 0.837558	2.714969e+02	1.463578e+02	6.113481e+01	5.859351e-01	1.306407e-01	8.375578e-01	-1.364567e-02	7.518279e-05	2.515435e-03	0.997461	
1 0.839568	2.680578e+02	1.427685e+02	5.561162e+01	5.859357e-01	1.304298e-01	8.395678e-01	-1.265529e-02	7.518204e-05	2.515929e-03	0.997426	
1 0.841578	2.646989e+02	1.392160e+02	5.016998e+01	5.859353e-01	1.302296e-01	8.415779e-01	-1.134651e-02	7.518074e-05	2.516440e-03	0.997402	
1 0.843588	2.614812e+02	1.357410e+02	4.485257e+01	5.859354e-01	1.300385e-01	8.435879e-01	-8.937932e-03	7.517860e-05	2.516965e-03	0.997392	
1 0.845598	2.584671e+02	1.323853e+02	3.970308e+01	5.859321e-01	1.298628e-01	8.455980e-01	-6.905558e-03	7.517604e-05	2.517509e-03	0.997391	
1 0.847608	2.557205e+02	1.291911e+02	3.476519e+01	5.859280e-01	1.296965e-01	8.476080e-01	-4.561957e-03	7.517297e-05	2.518067e-03	0.997403	
1 0.849618	2.533067e+02	1.262013e+02	3.008298e+01	5.859229e-01	1.295410e-01	8.496181e-01	-1.875503e-03	7.516936e-05	2.518641e-03	0.997427	
1 0.851628	2.512917e+02	1.234591e+02	2.570071e+01	5.859167e-01	1.293964e-01	8.516281e-01	1.161225e-03	7.516522e-05	2.519228e-03	0.997464	
1 0.853638	2.497427e+02	1.210079e+02	2.166266e+01	5.859095e-01	1.292626e-01	8.536382e-01	4.554727e-03	7.516054e-05	2.519828e-03	0.997514	
1 0.855648	2.487278e+02	1.188914e+02	1.801302e+01	5.859012e-01	1.291396e-01	8.556482e-01	8.310817e-03	7.515534e-05	2.520441e-03	0.997576	
1 0.857658	2.483153e+02	1.171530e+02	1.479579e+01	5.858920e-01	1.290274e-01	8.576583e-01	1.243528e-02	7.514964e-05	2.521066e-03	0.997652	
1 0.859668	2.485745e+02	1.158363e+02	1.205453e+01	5.858787e-01	1.289407e-01	8.596683e-01	1.795335e-02	7.514212e-05	2.521698e-03	0.997721	
1 0.861678	2.495749e+02	1.149845e+02	9.832744e+00	5.858671e-01	1.288504e-01	8.616784e-01	2.278066e-02	7.513553e-05	2.522345e-03	0.997824	
1 0.863688	2.513861e+02	1.146406e+02	8.173058e+00	5.858481e-01	1.287721e-01	8.636884e-01	2.792368e-02	7.512937e-05	2.523003e-03	0.997914	
1 0.865698	2.540780e+02	1.148470e+02	7.117619e+00	5.858390e-01	1.287037e-01	8.656985e-01	3.361707e-02	7.512118e-05	2.523670e-03	0.998066	
1 0.867709	2.577206e+02	1.156456e+02	6.707889e+00	5.858253e-01	1.286414e-01	8.677085e-01	3.957607e-02	7.511340e-05	2.524347e-03	0.998221	
1 0.869719	2.623834e+02	1.170779e+02	6.984530e+00	5.858114e-01	1.285888e-01	8.697186e-01	4.591554e-02	7.510477e-05	2.525033e-03	0.998373	
1 0.871729	2.681362e+02	1.191844e+02	7.987335e+00	5.857971e-01	1.285507e-01	8.717286e-01	5.266142e-02	7.509595e-05	2.525725e-03	0.998550	
1 0.873739	2.750481e+02	1.220051e+02	9.755228e+00	5.857860e-01	1.285190e-01	8.737387e-01	5.970678e-02	7.508567e-05	2.526427e-03	0.998748	
1 0.875749	2.831880e+02	1.255788e+02	1.232611e+01	5.857719e-01	1.284943e-01	8.757487e-01	6.698612e-02	7.507625e-05	2.527135e-03	0.998946	
1 0.877759	2.926241e+02	1.299436e+02	1.573685e+01	5.857538e-01	1.284789e-01	8.777588e-01	7.482793e-02	7.506710e-05	2.527849e-03	0.999164	
1 0.879769	3.034244e+02	1.351366e+02	2.002318e+01	5.857282e-01	1.284811e-01	8.797688e-01	8.364086e-02	7.505842e-05	2.528569e-03	0.999364	
1 0.881779	3.156557e+02	1.411938e+02	2.521974e+01	5.857081e-01	1.284920e-01	8.817789e-01	9.261344e-02	7.504806e-05	2.529295e-03	0.999601	
1 0.883789	3.293845e+02	1.481501e+02	3.135997e+01	5.856873e-01	1.285120e-01	8.837889e-01	1.020175e-01	7.503746e-05	2.530027e-03	0.999850	
1 0.885799	3.446762e+02	1.560392e+02	3.847607e+01	5.856657e-01	1.285413e-01	8.857990e-01	1.118679e-01	7.502665e-05	2.530765e-03	1.000113	
1 0.887809	3.615955e+02	1.648937e+02	4.659899e+01	5.856433e-01	1.285799e-01	8.878090e-01	1.221723e-01	7.501566e-05	2.531507e-03	1.000390	
1 0.889819	3.802062e+02	1.747448e+02	5.575841e+01	5.856202e-01	1.286276e-01	8.898191e-01	1.329373e-01	7.500450e-05	2.532254e-03	1.000679	
1 0.891829	4.005709e+02	1.856227e+02	6.598267e+01	5.855963e-01	1.286844e-01	8.918291e-01	1.441726e-01	7.499322e-05	2.533006e-03	1.000981	
1 0.893839	4.227512e+02	1.975560e+02	7.729882e+01	5.855716e-01	1.287501e-01	8.938392e-01	1.558858e-01	7.498184e-05	2.533762e-03	1.001296	
1 0.895849	4.468079e+02	2.105723e+02	8.973256e+01	5.855462e-01	1.288246e-01	8.958492e-01	1.680855e-01	7.497038e-05	2.534522e-03	1.001624	
1 0.897859	4.728003e+02	2.246975e+02	1.033082e+02	5.855200e-01	1.289078e-01	8.978593e-01	1.807823e-01	7.495888e-05	2.535286e-03	1.001964	
1 0.899869	5.007867e+02	2.399565e+02	1.180478e+02	5.855134e-01	1.289779e-01	8.998693e-01	1.914295e-01	7.494787e-05	2.536058e-03	1.002441	
1 0.901879	5.308242e+02	2.563726e+02	1.339747e+02	5.854895e-01	1.290724e-01	9.018794e-01	2.048430e-01	7.493619e-05	2.536830e-03	1.002821	
1 0.903889	5.629686e+02	2.739678e+02	1.511082e+02	5.854666e-01	1.291743e-01	9.038894e-01	2.184428e-01	7.492464e-05	2.537605e-03	1.003212	
1 0.905899	5.972747e+02	2.927628e+02	1.694659e+02	5.854564e-01	1.292240e-01	9.058995e-01	2.289691e-01	7.491614e-05	2.538383e-03	1.003618	
1 0.907910	6.337956e+02	3.127770e+02	1.890682e+02	5.854355e-01	1.293381e-01	9.079095e-01	2.435409e-01	7.490427e-05	2.539165e-03	1.004062	
1 0.909920	6.725834e+02	3.340281e+02	2.099298e+02	5.854135e-01	1.294533e-01	9.099196e-01	2.581160e-01	7.489316e-05	2.539949e-03	1.004479	
1 0.911930	7.136889e+02	3.565328e+02	2.320657e+02	5.853918e-01	1.295758e-01	9.119296e-01	2.732124e-01	7.488206e-05	2.540737e-03	1.004912	
1 0.913940	7.571614e+02	3.803063e+02	2.554897e+02	5.853702e-01	1.297046e-01	9.139397e-01	2.887711e-01	7.487109e-05	2.541528e-03	1.005354	
1 0.915950	8.030489e+02	4.053625e+02	2.802139e+02	5.853488e-01	1.298398e-01	9.159497e-01	3.048026e-01	7.486025e-05	2.542322e-03	1.005808	
1 0.917960	8.513982e+02	4.317138e+02	3.062496e+02	5.853278e-01	1.299809e-01	9.179598e-01	3.213092e-01	7.484957e-05	2.543120e-03	1.006271	
1 0.919970	9.022545e+02	4.593717e+02	3.336053e+02	5.852857e-01	1.300895e-01	9.199698e-01	3.366905e-01	7.484515e-05	2.543911e-03	1.006484	
1 0.921980	9.556620e+02	4.883459e+02	3.622918e+02	5.852631e-01	1.302394e-01	9.219799e-01	3.540559e-01	7.483556e-05	2.544716e-03	1.006953	
1 0.923990	1.011663e+03	5.186453e+02	3.923154e+02	5.852402e-01	1.303935e-01	9.239899e-01	3.718130e-01	7.482649e-05	2.545524e-03	1.007419	
1 0.926000	1.070299e+03	5.502773e+02	4.236826e+02	5.852176e-01	1.305524e-01	9.260000e-01	3.900271e-01	7.481779e-05	2.546336e-03	1.007892	

# Wed Jan 25 05:24:56 2017
##### FINIS #####
