1 -33.216080	6.037489e+01	4.513597e+01	3.748367e+01	5.882686e-01	1.502351e-01	7.280272e-01	-5.797300e-01	7.542680e-05	2.512926e-03	1.021924	
1 -32.211055	6.340307e+01	4.723239e+01	3.920829e+01	5.882135e-01	1.503244e-01	7.281035e-01	-5.621890e-01	7.541004e-05	2.512773e-03	1.022528	
1 -31.206030	6.653057e+01	4.939085e+01	4.098039e+01	5.881523e-01	1.504154e-01	7.281815e-01	-5.446480e-01	7.539166e-05	2.512623e-03	1.023140	
1 -30.201005	6.975855e+01	5.161196e+01	4.280006e+01	5.880848e-01	1.505079e-01	7.282612e-01	-5.271070e-01	7.537163e-05	2.512475e-03	1.023757	
1 -29.195980	7.308805e+01	5.389627e+01	4.466733e+01	5.880108e-01	1.506020e-01	7.283426e-01	-5.095660e-01	7.534992e-05	2.512330e-03	1.024382	
1 -28.190955	7.652009e+01	5.624432e+01	4.658216e+01	5.879304e-01	1.506977e-01	7.284257e-01	-4.920250e-01	7.532650e-05	2.512187e-03	1.025012	
1 -27.185930	8.005558e+01	5.865658e+01	4.854449e+01	5.878434e-01	1.507949e-01	7.285105e-01	-4.744840e-01	7.530136e-05	2.512046e-03	1.025649	
1 -26.180905	8.369537e+01	6.113350e+01	5.055418e+01	5.877498e-01	1.508936e-01	7.285971e-01	-4.569430e-01	7.527447e-05	2.511908e-03	1.026292	
1 -25.175879	8.744024e+01	6.367547e+01	5.261103e+01	5.876494e-01	1.509938e-01	7.286853e-01	-4.394020e-01	7.524581e-05	2.511773e-03	1.026942	
1 -24.170854	9.129086e+01	6.628284e+01	5.471479e+01	5.875423e-01	1.510953e-01	7.287753e-01	-4.218610e-01	7.521536e-05	2.511640e-03	1.027597	
1 -23.165829	9.524784e+01	6.895591e+01	5.686516e+01	5.874284e-01	1.511983e-01	7.288669e-01	-4.043200e-01	7.518310e-05	2.511510e-03	1.028258	
1 -22.160804	9.931171e+01	7.169491e+01	5.906176e+01	5.873077e-01	1.513027e-01	7.289602e-01	-3.867790e-01	7.514903e-05	2.511382e-03	1.028925	
1 -21.155779	1.034829e+02	7.450005e+01	6.130417e+01	5.871800e-01	1.514083e-01	7.290551e-01	-3.692380e-01	7.511314e-05	2.511258e-03	1.029597	
1 -20.150754	1.077617e+02	7.737148e+01	6.359189e+01	5.870455e-01	1.515153e-01	7.291518e-01	-3.516970e-01	7.507540e-05	2.511136e-03	1.030275	
1 -19.145729	1.121484e+02	8.030926e+01	6.592436e+01	5.869040e-01	1.516234e-01	7.292500e-01	-3.341560e-01	7.503583e-05	2.511017e-03	1.030958	
1 -18.140704	1.166431e+02	8.331342e+01	6.830098e+01	5.867556e-01	1.517328e-01	7.293499e-01	-3.166150e-01	7.499441e-05	2.510900e-03	1.031646	
1 -17.135678	1.212458e+02	8.638394e+01	7.072106e+01	5.866003e-01	1.518434e-01	7.294513e-01	-2.990740e-01	7.495114e-05	2.510787e-03	1.032339	
1 -16.130653	1.259566e+02	8.952071e+01	7.318386e+01	5.864380e-01	1.519550e-01	7.295544e-01	-2.815330e-01	7.490604e-05	2.510677e-03	1.033037	
1 -15.125628	1.307752e+02	9.272357e+01	7.568857e+01	5.862689e-01	1.520678e-01	7.296590e-01	-2.639920e-01	7.485909e-05	2.510569e-03	1.033739	
1 -14.120603	1.357014e+02	9.599230e+01	7.823433e+01	5.860929e-01	1.521815e-01	7.297651e-01	-2.464510e-01	7.481031e-05	2.510465e-03	1.034446	
1 -13.115578	1.407347e+02	9.932661e+01	8.082021e+01	5.859101e-01	1.522962e-01	7.298727e-01	-2.289100e-01	7.475972e-05	2.510364e-03	1.035157	
1 -12.110553	1.458748e+02	1.027261e+02	8.344521e+01	5.857205e-01	1.524119e-01	7.299817e-01	-2.113690e-01	7.470732e-05	2.510266e-03	1.035872	
1 -11.105528	1.511209e+02	1.061905e+02	8.610827e+01	5.855243e-01	1.525284e-01	7.300922e-01	-1.938280e-01	7.465313e-05	2.510171e-03	1.036591	
1 -10.100503	1.564724e+02	1.097191e+02	8.880830e+01	5.853214e-01	1.526457e-01	7.302041e-01	-1.762870e-01	7.459717e-05	2.510079e-03	1.037313	
1 -9.095477	1.619284e+02	1.133114e+02	9.154410e+01	5.851119e-01	1.527638e-01	7.303173e-01	-1.587460e-01	7.453946e-05	2.509991e-03	1.038039	
1 -8.090452	1.674879e+02	1.169667e+02	9.431445e+01	5.848961e-01	1.528826e-01	7.304319e-01	-1.412050e-01	7.448003e-05	2.509906e-03	1.038767	
1 -7.085427	1.731500e+02	1.206845e+02	9.711805e+01	5.846738e-01	1.530020e-01	7.305477e-01	-1.236640e-01	7.441891e-05	2.509824e-03	1.039499	
1 -6.080402	1.789133e+02	1.244637e+02	9.995373e+01	5.844316e-01	1.531217e-01	7.306982e-01	-1.061230e-01	7.435691e-05	2.509747e-03	1.040259	
1 -5.075377	1.847766e+02	1.283036e+02	1.028197e+02	5.841974e-01	1.532422e-01	7.308168e-01	-8.858204e-02	7.429247e-05	2.509672e-03	1.040995	
1 -4.070352	1.907385e+02	1.322032e+02	1.057148e+02	5.839572e-01	1.533632e-01	7.309364e-01	-7.104104e-02	7.422644e-05	2.509600e-03	1.041734	
1 -3.065327	1.967972e+02	1.361615e+02	1.086374e+02	5.837113e-01	1.534847e-01	7.310572e-01	-5.350004e-02	7.415886e-05	2.509532e-03	1.042475	
1 -2.060302	2.029513e+02	1.401773e+02	1.115859e+02	5.834597e-01	1.536065e-01	7.311790e-01	-3.595904e-02	7.408977e-05	2.509468e-03	1.043218	
1 -1.055276	2.091987e+02	1.442495e+02	1.145589e+02	5.832026e-01	1.537286e-01	7.313017e-01	-1.841805e-02	7.401923e-05	2.509407e-03	1.043961	
1 -0.050251	2.155377e+02	1.483767e+02	1.175545e+02	5.829402e-01	1.538509e-01	7.314254e-01	-8.770499e-04	7.394727e-05	2.509350e-03	1.044706	
1 0.954774	2.219660e+02	1.525576e+02	1.205712e+02	5.826728e-01	1.539735e-01	7.315499e-01	1.666395e-02	7.387396e-05	2.509296e-03	1.045452	
1 1.959799	2.284815e+02	1.567908e+02	1.236071e+02	5.824004e-01	1.540962e-01	7.316751e-01	3.420495e-02	7.379933e-05	2.509247e-03	1.046198	
1 2.964824	2.350819e+02	1.610747e+02	1.266605e+02	5.821233e-01	1.542189e-01	7.318011e-01	5.174594e-02	7.372346e-05	2.509201e-03	1.046945	
1 3.969849	2.417647e+02	1.654077e+02	1.297296e+02	5.818416e-01	1.543417e-01	7.319278e-01	6.928694e-02	7.364639e-05	2.509158e-03	1.047691	
1 4.974874	2.485273e+02	1.697880e+02	1.328125e+02	5.815557e-01	1.544644e-01	7.320550e-01	8.682794e-02	7.356820e-05	2.509120e-03	1.048437	
1 5.979899	2.553670e+02	1.742140e+02	1.359074e+02	5.812658e-01	1.545870e-01	7.321828e-01	1.043689e-01	7.348894e-05	2.509085e-03	1.049183	
1 6.984925	2.622809e+02	1.786837e+02	1.390123e+02	5.809720e-01	1.547095e-01	7.323111e-01	1.219099e-01	7.340868e-05	2.509054e-03	1.049927	
1 7.989950	2.692661e+02	1.831952e+02	1.421252e+02	5.806747e-01	1.548317e-01	7.324397e-01	1.394509e-01	7.332748e-05	2.509027e-03	1.050670	
1 8.994975	2.763195e+02	1.877464e+02	1.452443e+02	5.803740e-01	1.549537e-01	7.325686e-01	1.569919e-01	7.324542e-05	2.509004e-03	1.051412	
1 10.000000	2.834378e+02	1.923353e+02	1.483676e+02	5.800702e-01	1.550753e-01	7.326977e-01	1.745329e-01	7.316257e-05	2.508985e-03	1.052152	

# Mon Jan 23 16:55:40 2017
##### FINIS #####
