D+- 1.975128e+01	5.834386e-01	1.457853e-01	8.723321e-01	3.141593e+00	7.466244e-05	-2.415323e-03	1.004655	
D+- 2.569494e+00	5.856238e-01	1.724233e-01	7.200135e-01	0.000000e+00	7.491496e-05	-2.439425e-03	1.001002	
D+- 2.649877e+01	5.829036e-01	1.691105e-01	7.207730e-01	3.141593e+00	7.453835e-05	-2.418083e-03	1.004722	
A+- 6.962413e+01	5.834284e-01	1.595623e-01	7.853982e-01	-3.470858e+00	7.469764e-05	-2.400919e-03	0.998259	
A+- 5.255028e+01	5.855819e-01	1.612224e-01	7.853982e-01	6.415396e-02	7.490670e-05	-2.422385e-03	0.999823	
A+- 6.962413e+01	5.834284e-01	1.595623e-01	7.853982e-01	2.812327e+00	7.469764e-05	-2.400919e-03	0.998259	
G-+ 1.947320e+02	5.970747e-01	1.292697e-01	8.692293e-01	-4.791674e+00	7.785701e-05	2.526461e-03	0.955615	
T-+ 1.423639e+03	6.002139e-01	0.000000e+00	8.506570e-01	8.149333e-01	7.922244e-05	2.540032e-03	0.998163	
D-+ 3.237507e-02	5.857175e-01	1.478957e-01	8.729960e-01	0.000000e+00	7.499732e-05	-2.439061e-03	1.000723	
D-+ 1.975128e+01	5.834386e-01	1.457853e-01	8.723321e-01	3.141593e+00	7.466244e-05	-2.415323e-03	1.004655	
D-+ 3.337483e+02	5.888584e-01	1.202708e-01	8.700144e-01	0.000000e+00	7.551116e-05	2.515813e-03	0.954374	
D-+ 3.667803e+02	5.853935e-01	1.209248e-01	8.709341e-01	3.141593e+00	7.469538e-05	2.540902e-03	0.941392	
A-+ 2.274506e+02	5.974453e-01	1.413288e-01	7.853982e-01	-4.797808e+00	7.800861e-05	2.511283e-03	0.957839	
G-- 1.679544e+02	5.978315e-01	1.524810e-01	7.190020e-01	-4.790653e+00	7.811449e-05	2.527643e-03	0.958637	
G-- 1.679545e+02	5.978594e-01	1.525272e-01	7.189883e-01	1.492513e+00	7.811350e-05	2.527639e-03	0.958638	
T-- 1.389492e+03	6.045165e-01	0.000000e+00	7.103027e-01	2.249138e-01	8.052715e-05	2.543964e-03	0.997552	
T-- 1.389492e+03	6.045165e-01	0.000000e+00	7.103027e-01	3.055097e+00	8.052715e-05	2.543964e-03	0.997552	
D-- 3.237507e-02	5.857175e-01	1.478957e-01	8.729960e-01	0.000000e+00	7.499732e-05	-2.439061e-03	1.000723	
D-- 1.975128e+01	5.834386e-01	1.457853e-01	8.723321e-01	3.141593e+00	7.466244e-05	-2.415323e-03	1.004655	
D-- 3.254416e+02	5.893164e-01	1.399221e-01	7.194923e-01	0.000000e+00	7.562737e-05	2.516290e-03	0.956484	
D-- 3.651812e+02	5.848511e-01	1.411975e-01	7.191414e-01	3.141593e+00	7.460887e-05	2.539446e-03	0.941582	
D-- 3.237507e-02	5.857175e-01	1.478957e-01	8.729960e-01	0.000000e+00	7.499732e-05	-2.439061e-03	1.000723	
D-- 1.975128e+01	5.834386e-01	1.457853e-01	8.723321e-01	3.141593e+00	7.466244e-05	-2.415323e-03	1.004655	
D-- 3.254416e+02	5.893164e-01	1.399221e-01	7.194923e-01	0.000000e+00	7.562737e-05	2.516290e-03	0.956484	
D-- 3.651812e+02	5.848511e-01	1.411975e-01	7.191414e-01	3.141593e+00	7.460887e-05	2.539446e-03	0.941582	
A-- 2.274506e+02	5.974450e-01	1.413283e-01	7.853982e-01	-4.797808e+00	7.800861e-05	2.511283e-03	0.957839	
A-- 2.274506e+02	5.974450e-01	1.413283e-01	7.853982e-01	1.485377e+00	7.800861e-05	2.511283e-03	0.957839	
C   -1.070000e+00	5.454545e+00
G++ 1.699541e+01	5.836591e-01	1.471119e-01	8.723578e-01	-3.532619e+00	7.474485e-05	-2.415562e-03	0.998084	
G++ 7.296055e-13	5.857000e-01	1.480241e-01	8.730000e-01	9.519973e-02	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.421345e+03	6.001424e-01	0.000000e+00	8.509067e-01	1.378066e+00	7.918334e-05	-2.432258e-03	0.998173	
T++ 1.421344e+03	6.001744e-01	0.000000e+00	8.509058e-01	1.948689e-01	7.919291e-05	-2.432351e-03	0.998172	
D++ 2.897372e-01	5.857518e-01	1.476437e-01	8.729902e-01	0.000000e+00	7.499124e-05	-2.439220e-03	1.002159	
D++ 2.080531e+01	5.833928e-01	1.455514e-01	8.723423e-01	3.141593e+00	7.464173e-05	-2.415528e-03	1.005921	
D++ 2.897374e-01	5.857510e-01	1.476438e-01	8.729890e-01	0.000000e+00	7.499143e-05	-2.439220e-03	1.002159	
D++ 2.080531e+01	5.833934e-01	1.455526e-01	8.723387e-01	3.141593e+00	7.464169e-05	-2.415528e-03	1.005921	
D++ 2.897372e-01	5.857518e-01	1.476437e-01	8.729902e-01	0.000000e+00	7.499124e-05	-2.439220e-03	1.002159	
D++ 2.080531e+01	5.833928e-01	1.455514e-01	8.723423e-01	3.141593e+00	7.464173e-05	-2.415528e-03	1.005921	
D++ 2.897372e-01	5.857518e-01	1.476437e-01	8.729902e-01	0.000000e+00	7.499124e-05	-2.439220e-03	1.002159	
D++ 2.080531e+01	5.833928e-01	1.455514e-01	8.723423e-01	3.141593e+00	7.464173e-05	-2.415528e-03	1.005921	
A++ 6.923169e+01	5.834329e-01	1.596887e-01	7.853982e-01	-3.545936e+00	7.469505e-05	-2.401248e-03	0.997920	
A++ 5.254989e+01	5.855791e-01	1.612334e-01	7.853982e-01	1.239910e-01	7.490728e-05	-2.422367e-03	0.999775	
G+- 2.246426e+01	5.832512e-01	1.710420e-01	7.209492e-01	-3.536938e+00	7.466163e-05	-2.418230e-03	0.997083	
G+- 2.423601e+00	5.855929e-01	1.727724e-01	7.200517e-01	1.149217e-01	7.492489e-05	-2.439300e-03	0.999431	
G+- 2.246428e+01	5.832453e-01	1.710457e-01	7.209407e-01	2.745859e+00	7.466038e-05	-2.418204e-03	0.997051	
T+- 1.387434e+03	6.044064e-01	0.000000e+00	7.103309e-01	4.306292e-01	8.048810e-05	-2.434974e-03	0.997544	
T+- 1.387433e+03	6.044540e-01	0.000000e+00	7.102003e-01	2.352387e-01	8.048920e-05	-2.435132e-03	0.997567	
T+- 1.387434e+03	6.044064e-01	0.000000e+00	7.103311e-01	5.826061e+00	8.048808e-05	-2.434974e-03	0.997544	
D+- 2.897372e-01	5.857518e-01	1.476437e-01	8.729902e-01	0.000000e+00	7.499124e-05	-2.439220e-03	1.002159	
D+- 2.080531e+01	5.833928e-01	1.455514e-01	8.723423e-01	3.141593e+00	7.464173e-05	-2.415528e-03	1.005921	
D+- 2.976545e+00	5.856487e-01	1.721276e-01	7.199708e-01	0.000000e+00	7.490572e-05	-2.439569e-03	1.002415	
D+- 2.779876e+01	5.828389e-01	1.688423e-01	7.207441e-01	3.141593e+00	7.451329e-05	-2.418262e-03	1.005946	
D+- 2.897372e-01	5.857518e-01	1.476437e-01	8.729902e-01	0.000000e+00	7.499124e-05	-2.439220e-03	1.002159	
D+- 2.080531e+01	5.833928e-01	1.455514e-01	8.723423e-01	3.141593e+00	7.464173e-05	-2.415528e-03	1.005921	
D+- 2.976546e+00	5.856469e-01	1.721291e-01	7.199551e-01	0.000000e+00	7.490641e-05	-2.439582e-03	1.002413	
D+- 2.779876e+01	5.828386e-01	1.688283e-01	7.207399e-01	3.141593e+00	7.451602e-05	-2.418260e-03	1.005946	
D+- 2.897372e-01	5.857518e-01	1.476437e-01	8.729902e-01	0.000000e+00	7.499124e-05	-2.439220e-03	1.002159	
D+- 2.080531e+01	5.833928e-01	1.455514e-01	8.723423e-01	3.141593e+00	7.464173e-05	-2.415528e-03	1.005921	
D+- 2.976545e+00	5.856487e-01	1.721276e-01	7.199708e-01	0.000000e+00	7.490572e-05	-2.439569e-03	1.002415	
D+- 2.779876e+01	5.828390e-01	1.688422e-01	7.207442e-01	3.141593e+00	7.451328e-05	-2.418262e-03	1.005946	
A+- 6.923169e+01	5.834313e-01	1.596938e-01	7.853982e-01	-3.546042e+00	7.469499e-05	-2.401248e-03	0.997920	
A+- 5.254989e+01	5.855788e-01	1.612350e-01	7.853982e-01	1.240050e-01	7.490728e-05	-2.422367e-03	0.999776	
A+- 6.923169e+01	5.834312e-01	1.596938e-01	7.853982e-01	2.737142e+00	7.469499e-05	-2.401248e-03	0.997920	
G-+ 2.032827e+02	5.973552e-01	1.289379e-01	8.690640e-01	-4.792686e+00	7.793262e-05	2.526397e-03	0.954594	
T-+ 1.421331e+03	6.001214e-01	0.000000e+00	8.507124e-01	2.250092e-01	7.919348e-05	2.540043e-03	0.998174	
D-+ 2.897372e-01	5.857518e-01	1.476437e-01	8.729902e-01	0.000000e+00	7.499124e-05	-2.439220e-03	1.002159	
D-+ 2.080531e+01	5.833928e-01	1.455514e-01	8.723423e-01	3.141593e+00	7.464173e-05	-2.415528e-03	1.005921	
D-+ 3.456101e+02	5.889167e-01	1.199562e-01	8.699323e-01	0.000000e+00	7.552224e-05	2.515813e-03	0.953585	
D-+ 3.793013e+02	5.854094e-01	1.206267e-01	8.708649e-01	3.141593e+00	7.469296e-05	2.540839e-03	0.940487	
A-+ 2.356434e+02	5.977429e-01	1.409409e-01	7.853982e-01	-4.798661e+00	7.809006e-05	2.511269e-03	0.956811	
G-- 1.758622e+02	5.981453e-01	1.520818e-01	7.188850e-01	-4.791800e+00	7.820095e-05	2.527644e-03	0.957605	
G-- 1.758624e+02	5.981732e-01	1.521285e-01	7.188706e-01	1.491367e+00	7.819996e-05	2.527641e-03	0.957604	
T-- 1.387425e+03	6.043962e-01	0.000000e+00	7.103186e-01	5.199534e-01	8.048853e-05	2.543946e-03	0.997568	
T-- 1.387425e+03	6.043962e-01	0.000000e+00	7.103186e-01	3.052750e+00	8.048853e-05	2.543946e-03	0.997568	
D-- 2.897372e-01	5.857518e-01	1.476437e-01	8.729902e-01	0.000000e+00	7.499124e-05	-2.439220e-03	1.002159	
D-- 2.080531e+01	5.833928e-01	1.455514e-01	8.723423e-01	3.141593e+00	7.464173e-05	-2.415528e-03	1.005921	
D-- 3.372042e+02	5.893842e-01	1.395492e-01	7.194382e-01	0.000000e+00	7.564076e-05	2.516308e-03	0.955716	
D-- 3.776966e+02	5.848712e-01	1.408460e-01	7.191031e-01	3.141593e+00	7.460743e-05	2.539395e-03	0.940681	
D-- 2.897372e-01	5.857518e-01	1.476437e-01	8.729902e-01	0.000000e+00	7.499124e-05	-2.439220e-03	1.002159	
D-- 2.080531e+01	5.833928e-01	1.455514e-01	8.723423e-01	3.141593e+00	7.464173e-05	-2.415528e-03	1.005921	
D-- 3.372042e+02	5.893842e-01	1.395493e-01	7.194382e-01	0.000000e+00	7.564076e-05	2.516308e-03	0.955716	
D-- 3.776966e+02	5.848712e-01	1.408460e-01	7.191031e-01	3.141593e+00	7.460743e-05	2.539395e-03	0.940681	
A-- 2.356434e+02	5.977427e-01	1.409405e-01	7.853982e-01	-4.798661e+00	7.809006e-05	2.511269e-03	0.956811	
A-- 2.356434e+02	5.977427e-01	1.409405e-01	7.853982e-01	1.484524e+00	7.809006e-05	2.511269e-03	0.956811	
C   -1.070000e+00	9.090909e+00
G++ 1.645393e+01	5.836639e-01	1.472468e-01	8.723702e-01	-3.618675e+00	7.474109e-05	-2.416078e-03	0.997688	
G++ 4.522931e-13	5.857000e-01	1.480241e-01	8.730000e-01	1.586663e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.419387e+03	6.000485e-01	0.000000e+00	8.509645e-01	1.409766e+00	7.915424e-05	-2.432335e-03	0.998185	
T++ 1.419387e+03	6.000814e-01	0.000000e+00	8.509629e-01	3.247818e-01	7.916360e-05	-2.432427e-03	0.998184	
D++ 7.983458e-01	5.857850e-01	1.473989e-01	8.729875e-01	0.000000e+00	7.498425e-05	-2.439428e-03	1.003577	
D++ 2.203197e+01	5.833515e-01	1.453240e-01	8.723542e-01	3.141593e+00	7.462171e-05	-2.415780e-03	1.007172	
D++ 7.983457e-01	5.857841e-01	1.473985e-01	8.729877e-01	0.000000e+00	7.498443e-05	-2.439428e-03	1.003578	
D++ 2.203197e+01	5.833520e-01	1.453246e-01	8.723529e-01	3.141593e+00	7.462167e-05	-2.415780e-03	1.007172	
D++ 7.983458e-01	5.857850e-01	1.473989e-01	8.729875e-01	0.000000e+00	7.498425e-05	-2.439428e-03	1.003577	
D++ 2.203197e+01	5.833515e-01	1.453240e-01	8.723542e-01	3.141593e+00	7.462171e-05	-2.415780e-03	1.007172	
D++ 7.983458e-01	5.857850e-01	1.473989e-01	8.729875e-01	0.000000e+00	7.498425e-05	-2.439428e-03	1.003577	
D++ 2.203197e+01	5.833515e-01	1.453240e-01	8.723542e-01	3.141593e+00	7.462171e-05	-2.415780e-03	1.007172	
A++ 6.870253e+01	5.834365e-01	1.598368e-01	7.853982e-01	-3.622368e+00	7.469125e-05	-2.401689e-03	0.997577	
A++ 5.255396e+01	5.855751e-01	1.612461e-01	7.853982e-01	1.839020e-01	7.490772e-05	-2.422356e-03	0.999728	
G+- 2.189240e+01	5.832625e-01	1.711877e-01	7.209560e-01	-3.609212e+00	7.465649e-05	-2.418643e-03	0.996747	
G+- 2.426431e+00	5.855865e-01	1.727875e-01	7.200556e-01	1.709688e-01	7.492505e-05	-2.439311e-03	0.999394	
G+- 2.189242e+01	5.832480e-01	1.712007e-01	7.209463e-01	2.673837e+00	7.465637e-05	-2.418615e-03	0.996727	
T+- 1.385719e+03	6.042929e-01	0.000000e+00	7.103456e-01	4.350035e-01	8.044977e-05	-2.435027e-03	0.997560	
T+- 1.385718e+03	6.043328e-01	0.000000e+00	7.102162e-01	3.499643e-01	8.045019e-05	-2.435187e-03	0.997582	
T+- 1.385719e+03	6.042930e-01	0.000000e+00	7.103458e-01	5.669970e+00	8.044974e-05	-2.435027e-03	0.997560	
D+- 7.983458e-01	5.857850e-01	1.473989e-01	8.729875e-01	0.000000e+00	7.498425e-05	-2.439428e-03	1.003577	
D+- 2.203197e+01	5.833515e-01	1.453240e-01	8.723542e-01	3.141593e+00	7.462171e-05	-2.415780e-03	1.007172	
D+- 3.641011e+00	5.856719e-01	1.718409e-01	7.199283e-01	0.000000e+00	7.489543e-05	-2.439760e-03	1.003811	
D+- 2.926473e+01	5.827791e-01	1.685823e-01	7.207138e-01	3.141593e+00	7.448904e-05	-2.418487e-03	1.007155	
D+- 7.983458e-01	5.857850e-01	1.473989e-01	8.729875e-01	0.000000e+00	7.498425e-05	-2.439428e-03	1.003577	
D+- 2.203197e+01	5.833515e-01	1.453240e-01	8.723542e-01	3.141593e+00	7.462171e-05	-2.415780e-03	1.007172	
D+- 3.641013e+00	5.856698e-01	1.718435e-01	7.199122e-01	0.000000e+00	7.489610e-05	-2.439774e-03	1.003809	
D+- 2.926473e+01	5.827801e-01	1.685672e-01	7.207115e-01	3.141593e+00	7.449165e-05	-2.418484e-03	1.007155	
D+- 7.983458e-01	5.857850e-01	1.473989e-01	8.729875e-01	0.000000e+00	7.498425e-05	-2.439428e-03	1.003577	
D+- 2.203197e+01	5.833515e-01	1.453240e-01	8.723542e-01	3.141593e+00	7.462171e-05	-2.415780e-03	1.007172	
D+- 3.641011e+00	5.856719e-01	1.718409e-01	7.199283e-01	0.000000e+00	7.489543e-05	-2.439760e-03	1.003811	
D+- 2.926473e+01	5.827791e-01	1.685823e-01	7.207139e-01	3.141593e+00	7.448903e-05	-2.418487e-03	1.007155	
A+- 6.870253e+01	5.834351e-01	1.598414e-01	7.853982e-01	-3.622485e+00	7.469117e-05	-2.401689e-03	0.997576	
A+- 5.255396e+01	5.855749e-01	1.612473e-01	7.853982e-01	1.839163e-01	7.490772e-05	-2.422357e-03	0.999728	
A+- 6.870253e+01	5.834351e-01	1.598415e-01	7.853982e-01	2.660700e+00	7.469117e-05	-2.401689e-03	0.997576	
G-+ 2.119490e+02	5.976319e-01	1.286102e-01	8.689019e-01	-4.793808e+00	7.800775e-05	2.526378e-03	0.953581	
T-+ 1.419375e+03	6.000280e-01	0.000000e+00	8.507692e-01	2.250619e-01	7.916426e-05	2.540094e-03	0.998185	
D-+ 7.983458e-01	5.857850e-01	1.473989e-01	8.729875e-01	0.000000e+00	7.498425e-05	-2.439428e-03	1.003577	
D-+ 2.203197e+01	5.833515e-01	1.453240e-01	8.723542e-01	3.141593e+00	7.462171e-05	-2.415780e-03	1.007172	
D-+ 3.575474e+02	5.889744e-01	1.196460e-01	8.698527e-01	0.000000e+00	7.553357e-05	2.515860e-03	0.952800	
D-+ 3.919373e+02	5.854211e-01	1.203332e-01	8.707988e-01	3.141593e+00	7.468997e-05	2.540823e-03	0.939590	
A-+ 2.439598e+02	5.980365e-01	1.405580e-01	7.853982e-01	-4.799634e+00	7.817097e-05	2.511298e-03	0.955791	
G-- 1.838896e+02	5.984550e-01	1.516877e-01	7.187686e-01	-4.793057e+00	7.828685e-05	2.527691e-03	0.956580	
G-- 1.838898e+02	5.984828e-01	1.517351e-01	7.187531e-01	1.490110e+00	7.828586e-05	2.527687e-03	0.956580	
T-- 1.385711e+03	6.042747e-01	0.000000e+00	7.103342e-01	5.200124e-01	8.044960e-05	2.543967e-03	0.997583	
T-- 1.385711e+03	6.042747e-01	0.000000e+00	7.103342e-01	3.050179e+00	8.044960e-05	2.543967e-03	0.997583	
D-- 7.983458e-01	5.857850e-01	1.473989e-01	8.729875e-01	0.000000e+00	7.498425e-05	-2.439428e-03	1.003577	
D-- 2.203197e+01	5.833515e-01	1.453240e-01	8.723542e-01	3.141593e+00	7.462171e-05	-2.415780e-03	1.007172	
D-- 3.490404e+02	5.894513e-01	1.391821e-01	7.193834e-01	0.000000e+00	7.565442e-05	2.516372e-03	0.954950	
D-- 3.903330e+02	5.848866e-01	1.405006e-01	7.190650e-01	3.141593e+00	7.460527e-05	2.539391e-03	0.939787	
D-- 7.983458e-01	5.857850e-01	1.473989e-01	8.729875e-01	0.000000e+00	7.498425e-05	-2.439428e-03	1.003577	
D-- 2.203197e+01	5.833515e-01	1.453240e-01	8.723542e-01	3.141593e+00	7.462171e-05	-2.415780e-03	1.007172	
D-- 3.490404e+02	5.894513e-01	1.391821e-01	7.193834e-01	0.000000e+00	7.565442e-05	2.516372e-03	0.954950	
D-- 3.903330e+02	5.848866e-01	1.405006e-01	7.190650e-01	3.141593e+00	7.460527e-05	2.539391e-03	0.939787	
A-- 2.439598e+02	5.980363e-01	1.405576e-01	7.853982e-01	-4.799634e+00	7.817097e-05	2.511298e-03	0.955791	
A-- 2.439598e+02	5.980363e-01	1.405576e-01	7.853982e-01	1.483551e+00	7.817097e-05	2.511298e-03	0.955791	
C   -1.070000e+00	1.272727e+01
G++ 1.576638e+01	5.836669e-01	1.473910e-01	8.724083e-01	-3.707294e+00	7.473559e-05	-2.416740e-03	0.997277	
G++ -3.341188e-14	5.857000e-01	1.480241e-01	8.730000e-01	2.221329e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.576640e+01	5.836645e-01	1.473899e-01	8.724223e-01	2.575833e+00	7.473555e-05	-2.416740e-03	0.997276	
T++ 1.417781e+03	5.999755e-01	0.000000e+00	8.510352e-01	1.144388e+00	7.913333e-05	-2.432541e-03	0.998195	
T++ 1.417781e+03	5.999880e-01	0.000000e+00	8.510206e-01	4.546945e-01	7.913416e-05	-2.432543e-03	0.998195	
T++ 1.417781e+03	5.999755e-01	0.000000e+00	8.510352e-01	5.946789e+00	7.913333e-05	-2.432541e-03	0.998195	
D++ 1.548323e+00	5.858168e-01	1.471624e-01	8.729878e-01	0.000000e+00	7.497636e-05	-2.439683e-03	1.004973	
D++ 2.341810e+01	5.833149e-01	1.451041e-01	8.723677e-01	3.141593e+00	7.460246e-05	-2.416076e-03	1.008402	
D++ 1.548324e+00	5.858124e-01	1.471616e-01	8.729861e-01	0.000000e+00	7.497714e-05	-2.439684e-03	1.004974	
D++ 2.341810e+01	5.833152e-01	1.451038e-01	8.723693e-01	3.141593e+00	7.460241e-05	-2.416076e-03	1.008402	
D++ 1.548323e+00	5.858168e-01	1.471624e-01	8.729878e-01	0.000000e+00	7.497636e-05	-2.439683e-03	1.004973	
D++ 2.341810e+01	5.833149e-01	1.451041e-01	8.723677e-01	3.141593e+00	7.460246e-05	-2.416076e-03	1.008402	
D++ 1.548323e+00	5.858168e-01	1.471624e-01	8.729878e-01	0.000000e+00	7.497636e-05	-2.439683e-03	1.004973	
D++ 2.341810e+01	5.833149e-01	1.451041e-01	8.723677e-01	3.141593e+00	7.460246e-05	-2.416076e-03	1.008402	
D++ 1.548323e+00	5.858168e-01	1.471624e-01	8.729878e-01	0.000000e+00	7.497636e-05	-2.439683e-03	1.004973	
D++ 2.341810e+01	5.833149e-01	1.451041e-01	8.723677e-01	3.141593e+00	7.460246e-05	-2.416076e-03	1.008402	
D++ 1.548324e+00	5.858124e-01	1.471616e-01	8.729861e-01	0.000000e+00	7.497714e-05	-2.439684e-03	1.004974	
D++ 2.341810e+01	5.833152e-01	1.451038e-01	8.723693e-01	3.141593e+00	7.460241e-05	-2.416076e-03	1.008402	
A++ 6.804225e+01	5.834405e-01	1.600035e-01	7.853982e-01	-3.700581e+00	7.468612e-05	-2.402245e-03	0.997226	
A++ 5.256245e+01	5.855702e-01	1.612585e-01	7.853982e-01	2.438714e-01	7.490803e-05	-2.422354e-03	0.999681	
A++ 6.804225e+01	5.834405e-01	1.600035e-01	7.853982e-01	2.582604e+00	7.468612e-05	-2.402245e-03	0.997226	
G+- 2.117858e+01	5.832637e-01	1.713675e-01	7.209607e-01	-3.683095e+00	7.465099e-05	-2.419162e-03	0.996397	
G+- 2.432032e+00	5.855853e-01	1.728023e-01	7.200517e-01	2.268664e-01	7.492500e-05	-2.439330e-03	0.999361	
G+- 2.117861e+01	5.832493e-01	1.713836e-01	7.209503e-01	2.599625e+00	7.465071e-05	-2.419138e-03	0.996361	
T+- 1.384355e+03	6.041786e-01	0.000000e+00	7.103596e-01	4.392793e-01	8.041132e-05	-2.435119e-03	0.997576	
T+- 1.384354e+03	6.042110e-01	0.000000e+00	7.102319e-01	4.643837e-01	8.041104e-05	-2.435281e-03	0.997598	
T+- 1.384355e+03	6.041786e-01	0.000000e+00	7.103598e-01	5.509332e+00	8.041130e-05	-2.435119e-03	0.997576	
D+- 1.548323e+00	5.858168e-01	1.471624e-01	8.729878e-01	0.000000e+00	7.497636e-05	-2.439683e-03	1.004973	
D+- 2.341810e+01	5.833149e-01	1.451041e-01	8.723677e-01	3.141593e+00	7.460246e-05	-2.416076e-03	1.008402	
D+- 4.552438e+00	5.856925e-01	1.715580e-01	7.198869e-01	0.000000e+00	7.488472e-05	-2.440003e-03	1.005184	
D+- 3.088258e+01	5.827242e-01	1.683316e-01	7.206820e-01	3.141593e+00	7.446571e-05	-2.418758e-03	1.008344	
D+- 1.548323e+00	5.858168e-01	1.471624e-01	8.729878e-01	0.000000e+00	7.497636e-05	-2.439683e-03	1.004973	
D+- 2.341810e+01	5.833149e-01	1.451041e-01	8.723677e-01	3.141593e+00	7.460246e-05	-2.416076e-03	1.008402	
D+- 4.552440e+00	5.856910e-01	1.715682e-01	7.198693e-01	0.000000e+00	7.488478e-05	-2.440012e-03	1.005183	
D+- 3.088258e+01	5.827266e-01	1.683153e-01	7.206820e-01	3.141593e+00	7.446816e-05	-2.418754e-03	1.008344	
D+- 1.548323e+00	5.858168e-01	1.471624e-01	8.729878e-01	0.000000e+00	7.497636e-05	-2.439683e-03	1.004973	
D+- 2.341810e+01	5.833149e-01	1.451041e-01	8.723677e-01	3.141593e+00	7.460246e-05	-2.416076e-03	1.008402	
D+- 4.552438e+00	5.856925e-01	1.715580e-01	7.198869e-01	0.000000e+00	7.488472e-05	-2.440003e-03	1.005184	
D+- 3.088258e+01	5.827243e-01	1.683316e-01	7.206821e-01	3.141593e+00	7.446570e-05	-2.418758e-03	1.008344	
A+- 6.804226e+01	5.834395e-01	1.600072e-01	7.853982e-01	-3.700699e+00	7.468603e-05	-2.402246e-03	0.997225	
A+- 5.256245e+01	5.855701e-01	1.612594e-01	7.853982e-01	2.438846e-01	7.490803e-05	-2.422354e-03	0.999681	
A+- 6.804226e+01	5.834394e-01	1.600073e-01	7.853982e-01	2.582484e+00	7.468603e-05	-2.402246e-03	0.997225	
G-+ 2.206893e+02	5.979008e-01	1.282885e-01	8.687430e-01	-4.795025e+00	7.808214e-05	2.526404e-03	0.952580	
T-+ 1.417769e+03	5.999340e-01	0.000000e+00	8.508269e-01	2.251190e-01	7.913491e-05	2.540183e-03	0.998196	
D-+ 1.548323e+00	5.858168e-01	1.471624e-01	8.729878e-01	0.000000e+00	7.497636e-05	-2.439683e-03	1.004973	
D-+ 2.341810e+01	5.833149e-01	1.451041e-01	8.723677e-01	3.141593e+00	7.460246e-05	-2.416076e-03	1.008402	
D-+ 3.695046e+02	5.890311e-01	1.193416e-01	8.697758e-01	0.000000e+00	7.554511e-05	2.515952e-03	0.952021	
D-+ 4.046305e+02	5.854286e-01	1.200456e-01	8.707362e-01	3.141593e+00	7.468641e-05	2.540855e-03	0.938704	
A-+ 2.523597e+02	5.983249e-01	1.401817e-01	7.853982e-01	-4.800716e+00	7.825101e-05	2.511372e-03	0.954784	
G-- 1.919976e+02	5.987591e-01	1.513002e-01	7.186533e-01	-4.794414e+00	7.837184e-05	2.527781e-03	0.955569	
G-- 1.919977e+02	5.987868e-01	1.513483e-01	7.186368e-01	1.488755e+00	7.837085e-05	2.527778e-03	0.955568	
T-- 1.384347e+03	6.041525e-01	0.000000e+00	7.103493e-01	5.200761e-01	8.041053e-05	2.544027e-03	0.997599	
T-- 1.384347e+03	6.041525e-01	0.000000e+00	7.103493e-01	3.047404e+00	8.041053e-05	2.544027e-03	0.997599	
D-- 1.548323e+00	5.858168e-01	1.471624e-01	8.729878e-01	0.000000e+00	7.497636e-05	-2.439683e-03	1.004973	
D-- 2.341810e+01	5.833149e-01	1.451041e-01	8.723677e-01	3.141593e+00	7.460246e-05	-2.416076e-03	1.008402	
D-- 3.608952e+02	5.895174e-01	1.388224e-01	7.193284e-01	0.000000e+00	7.566827e-05	2.516481e-03	0.954191	
D-- 4.030323e+02	5.848971e-01	1.401627e-01	7.190273e-01	3.141593e+00	7.460240e-05	2.539432e-03	0.938906	
D-- 1.548323e+00	5.858168e-01	1.471624e-01	8.729878e-01	0.000000e+00	7.497636e-05	-2.439683e-03	1.004973	
D-- 2.341810e+01	5.833149e-01	1.451041e-01	8.723677e-01	3.141593e+00	7.460246e-05	-2.416076e-03	1.008402	
D-- 3.608952e+02	5.895174e-01	1.388224e-01	7.193284e-01	0.000000e+00	7.566827e-05	2.516481e-03	0.954191	
D-- 4.030323e+02	5.848971e-01	1.401627e-01	7.190273e-01	3.141593e+00	7.460239e-05	2.539432e-03	0.938906	
A-- 2.523597e+02	5.983247e-01	1.401813e-01	7.853982e-01	-4.800716e+00	7.825101e-05	2.511372e-03	0.954784	
A-- 2.523597e+02	5.983247e-01	1.401813e-01	7.853982e-01	1.482469e+00	7.825101e-05	2.511372e-03	0.954784	
C   -1.070000e+00	1.636364e+01
G++ 1.493883e+01	5.836676e-01	1.475559e-01	8.724557e-01	-3.800005e+00	7.472785e-05	-2.417562e-03	0.996839	
G++ 1.277722e-12	5.857000e-01	1.480241e-01	8.730000e-01	2.855993e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.493884e+01	5.836640e-01	1.475585e-01	8.724696e-01	2.482978e+00	7.472768e-05	-2.417563e-03	0.996837	
T++ 1.416521e+03	5.998812e-01	0.000000e+00	8.510955e-01	1.173007e+00	7.910392e-05	-2.432696e-03	0.998207	
T++ 1.416521e+03	5.998945e-01	0.000000e+00	8.510786e-01	5.846071e-01	7.910473e-05	-2.432697e-03	0.998207	
