1 -33.216080	2.075387e+01	1.802817e+01	1.525927e+01	5.868718e-01	1.497985e-01	7.291060e-01	-5.797300e-01	7.527967e-05	2.513026e-03	1.009731	
1 -32.211055	2.179480e+01	1.890288e+01	1.599412e+01	5.868524e-01	1.498628e-01	7.292213e-01	-5.621890e-01	7.527511e-05	2.512872e-03	1.010006	
1 -31.206030	2.286988e+01	1.980512e+01	1.675114e+01	5.868302e-01	1.499279e-01	7.293391e-01	-5.446480e-01	7.526984e-05	2.512720e-03	1.010283	
1 -30.201005	2.397950e+01	2.073520e+01	1.753045e+01	5.868052e-01	1.499940e-01	7.294594e-01	-5.271070e-01	7.526384e-05	2.512571e-03	1.010564	
1 -29.195980	2.512402e+01	2.169340e+01	1.833218e+01	5.867774e-01	1.500610e-01	7.295822e-01	-5.095660e-01	7.525709e-05	2.512424e-03	1.010848	
1 -28.190955	2.630378e+01	2.267998e+01	1.915644e+01	5.867467e-01	1.501289e-01	7.297076e-01	-4.920250e-01	7.524958e-05	2.512279e-03	1.011135	
1 -27.185930	2.751911e+01	2.369518e+01	2.000332e+01	5.867131e-01	1.501977e-01	7.298354e-01	-4.744840e-01	7.524130e-05	2.512136e-03	1.011425	
1 -26.180905	2.877029e+01	2.473924e+01	2.087286e+01	5.866765e-01	1.502674e-01	7.299658e-01	-4.569430e-01	7.523222e-05	2.511996e-03	1.011718	
1 -25.175879	3.005758e+01	2.581234e+01	2.176511e+01	5.866369e-01	1.503379e-01	7.300987e-01	-4.394020e-01	7.522235e-05	2.511858e-03	1.012014	
1 -24.170854	3.138123e+01	2.691468e+01	2.268008e+01	5.865943e-01	1.504092e-01	7.302342e-01	-4.218610e-01	7.521165e-05	2.511722e-03	1.012312	
1 -23.165829	3.274145e+01	2.804640e+01	2.361777e+01	5.865486e-01	1.504813e-01	7.303722e-01	-4.043200e-01	7.520013e-05	2.511590e-03	1.012614	
1 -22.160804	3.413840e+01	2.920765e+01	2.457814e+01	5.864998e-01	1.505543e-01	7.305127e-01	-3.867790e-01	7.518778e-05	2.511459e-03	1.012918	
1 -21.155779	3.557224e+01	3.039854e+01	2.556113e+01	5.864478e-01	1.506279e-01	7.306558e-01	-3.692380e-01	7.517458e-05	2.511331e-03	1.013225	
1 -20.150754	3.704308e+01	3.161914e+01	2.656666e+01	5.863926e-01	1.507023e-01	7.308015e-01	-3.516970e-01	7.516052e-05	2.511206e-03	1.013535	
1 -19.145729	3.855100e+01	3.286952e+01	2.759462e+01	5.863343e-01	1.507774e-01	7.309497e-01	-3.341560e-01	7.514560e-05	2.511084e-03	1.013847	
1 -18.140704	4.009606e+01	3.414972e+01	2.864487e+01	5.862728e-01	1.508532e-01	7.311005e-01	-3.166150e-01	7.512981e-05	2.510964e-03	1.014162	
1 -17.135678	4.167826e+01	3.545973e+01	2.971725e+01	5.862080e-01	1.509296e-01	7.312538e-01	-2.990740e-01	7.511314e-05	2.510847e-03	1.014480	
1 -16.130653	4.329759e+01	3.679953e+01	3.081158e+01	5.861400e-01	1.510067e-01	7.314096e-01	-2.815330e-01	7.509559e-05	2.510733e-03	1.014799	
1 -15.125628	4.495398e+01	3.816908e+01	3.192763e+01	5.860687e-01	1.510843e-01	7.315680e-01	-2.639920e-01	7.507716e-05	2.510622e-03	1.015122	
1 -14.120603	4.664735e+01	3.956828e+01	3.306517e+01	5.859942e-01	1.511626e-01	7.317288e-01	-2.464510e-01	7.505784e-05	2.510513e-03	1.015446	
1 -13.115578	4.837757e+01	4.099704e+01	3.422391e+01	5.859165e-01	1.512413e-01	7.318922e-01	-2.289100e-01	7.503763e-05	2.510408e-03	1.015773	
1 -12.110553	5.014445e+01	4.245521e+01	3.540356e+01	5.858355e-01	1.513206e-01	7.320581e-01	-2.113690e-01	7.501653e-05	2.510305e-03	1.016102	
1 -11.105528	5.194781e+01	4.394262e+01	3.660380e+01	5.857513e-01	1.514004e-01	7.322265e-01	-1.938280e-01	7.499455e-05	2.510206e-03	1.016433	
1 -10.100503	5.378738e+01	4.545905e+01	3.782426e+01	5.856639e-01	1.514807e-01	7.323973e-01	-1.762870e-01	7.497168e-05	2.510109e-03	1.016766	
1 -9.095477	5.566288e+01	4.700428e+01	3.906456e+01	5.855733e-01	1.515614e-01	7.325705e-01	-1.587460e-01	7.494793e-05	2.510016e-03	1.017101	
1 -8.090452	5.757398e+01	4.857804e+01	4.032428e+01	5.854795e-01	1.516424e-01	7.327462e-01	-1.412050e-01	7.492331e-05	2.509925e-03	1.017438	
1 -7.085427	5.952031e+01	5.018001e+01	4.160300e+01	5.853825e-01	1.517239e-01	7.329242e-01	-1.236640e-01	7.489781e-05	2.509838e-03	1.017777	
1 -6.080402	6.150145e+01	5.180986e+01	4.290023e+01	5.852825e-01	1.518057e-01	7.331046e-01	-1.061230e-01	7.487145e-05	2.509754e-03	1.018117	
1 -5.075377	6.351697e+01	5.346722e+01	4.421548e+01	5.851794e-01	1.518877e-01	7.332874e-01	-8.858204e-02	7.484424e-05	2.509673e-03	1.018459	
1 -4.070352	6.556634e+01	5.515169e+01	4.554823e+01	5.850732e-01	1.519701e-01	7.334724e-01	-7.104104e-02	7.481618e-05	2.509596e-03	1.018803	
1 -3.065327	6.764905e+01	5.686281e+01	4.689792e+01	5.849641e-01	1.520527e-01	7.336597e-01	-5.350004e-02	7.478728e-05	2.509522e-03	1.019147	
1 -2.060302	6.976450e+01	5.860011e+01	4.826398e+01	5.848520e-01	1.521355e-01	7.338492e-01	-3.595904e-02	7.475757e-05	2.509451e-03	1.019494	
1 -1.055276	7.191206e+01	6.036307e+01	4.964579e+01	5.847370e-01	1.522184e-01	7.340409e-01	-1.841805e-02	7.472705e-05	2.509384e-03	1.019841	
1 -0.050251	7.409107e+01	6.215116e+01	5.104272e+01	5.846192e-01	1.523015e-01	7.342347e-01	-8.770499e-04	7.469574e-05	2.509320e-03	1.020189	
1 0.954774	7.630081e+01	6.396377e+01	5.245413e+01	5.844986e-01	1.523847e-01	7.344307e-01	1.666395e-02	7.466366e-05	2.509259e-03	1.020539	
1 1.959799	7.854053e+01	6.580029e+01	5.387931e+01	5.843754e-01	1.524680e-01	7.346287e-01	3.420495e-02	7.463082e-05	2.509202e-03	1.020889	
1 2.964824	8.080941e+01	6.766005e+01	5.531757e+01	5.842495e-01	1.525513e-01	7.348287e-01	5.174594e-02	7.459724e-05	2.509149e-03	1.021240	
1 3.969849	8.310662e+01	6.954237e+01	5.676818e+01	5.841211e-01	1.526346e-01	7.350307e-01	6.928694e-02	7.456294e-05	2.509099e-03	1.021592	
1 4.974874	8.543126e+01	7.144650e+01	5.823036e+01	5.839902e-01	1.527178e-01	7.352345e-01	8.682794e-02	7.452795e-05	2.509052e-03	1.021944	
1 5.979899	8.778240e+01	7.337169e+01	5.970336e+01	5.838569e-01	1.528010e-01	7.354402e-01	1.043689e-01	7.449229e-05	2.509010e-03	1.022297	
1 6.984925	9.015906e+01	7.531711e+01	6.118635e+01	5.837214e-01	1.528841e-01	7.356477e-01	1.219099e-01	7.445598e-05	2.508970e-03	1.022649	
1 7.989950	9.256023e+01	7.728195e+01	6.267854e+01	5.835837e-01	1.529670e-01	7.358569e-01	1.394509e-01	7.441904e-05	2.508935e-03	1.023003	
1 8.994975	9.498482e+01	7.926531e+01	6.417906e+01	5.834439e-01	1.530498e-01	7.360678e-01	1.569919e-01	7.438152e-05	2.508903e-03	1.023356	
1 10.000000	9.743175e+01	8.126628e+01	6.568706e+01	5.833021e-01	1.531324e-01	7.362802e-01	1.745329e-01	7.434342e-05	2.508876e-03	1.023709	

# Fri Mar 10 15:12:27 2017
##### FINIS #####
