1 -33.216080	3.773431e+00	3.652211e+00	3.300617e+00	5.859434e-01	1.486294e-01	7.298488e-01	-5.797300e-01	7.509042e-05	2.514986e-03	1.002239	
1 -32.211055	3.962692e+00	3.834202e+00	3.465362e+00	5.859394e-01	1.486509e-01	7.299923e-01	-5.621890e-01	7.509007e-05	2.514855e-03	1.002303	
1 -31.206030	4.158161e+00	4.022117e+00	3.635392e+00	5.859348e-01	1.486726e-01	7.301387e-01	-5.446480e-01	7.508956e-05	2.514725e-03	1.002367	
1 -30.201005	4.359909e+00	4.216023e+00	3.810758e+00	5.859296e-01	1.486946e-01	7.302882e-01	-5.271070e-01	7.508887e-05	2.514596e-03	1.002432	
1 -29.195980	4.568003e+00	4.415983e+00	3.991503e+00	5.859237e-01	1.487169e-01	7.304406e-01	-5.095660e-01	7.508802e-05	2.514470e-03	1.002498	
1 -28.190955	4.782506e+00	4.622055e+00	4.177671e+00	5.859172e-01	1.487395e-01	7.305962e-01	-4.920250e-01	7.508698e-05	2.514345e-03	1.002564	
1 -27.185930	5.003474e+00	4.834294e+00	4.369297e+00	5.859100e-01	1.487624e-01	7.307548e-01	-4.744840e-01	7.508577e-05	2.514221e-03	1.002631	
1 -26.180905	5.230961e+00	5.052751e+00	4.566413e+00	5.859022e-01	1.487855e-01	7.309165e-01	-4.569430e-01	7.508436e-05	2.514100e-03	1.002699	
1 -25.175879	5.465015e+00	5.277470e+00	4.769046e+00	5.858936e-01	1.488088e-01	7.310813e-01	-4.394020e-01	7.508277e-05	2.513980e-03	1.002767	
1 -24.170854	5.705679e+00	5.508494e+00	4.977217e+00	5.858831e-01	1.488312e-01	7.312672e-01	-4.218610e-01	7.508100e-05	2.513864e-03	1.002836	
1 -23.165829	5.952990e+00	5.745856e+00	5.190946e+00	5.858731e-01	1.488550e-01	7.314393e-01	-4.043200e-01	7.507902e-05	2.513748e-03	1.002906	
1 -22.160804	6.206982e+00	5.989587e+00	5.410245e+00	5.858623e-01	1.488790e-01	7.316147e-01	-3.867790e-01	7.507685e-05	2.513634e-03	1.002976	
1 -21.155779	6.467680e+00	6.239714e+00	5.635118e+00	5.858508e-01	1.489032e-01	7.317932e-01	-3.692380e-01	7.507446e-05	2.513522e-03	1.003046	
1 -20.150754	6.735105e+00	6.496255e+00	5.865568e+00	5.858386e-01	1.489277e-01	7.319750e-01	-3.516970e-01	7.507188e-05	2.513412e-03	1.003118	
1 -19.145729	7.009273e+00	6.759224e+00	6.101589e+00	5.858256e-01	1.489524e-01	7.321600e-01	-3.341560e-01	7.506908e-05	2.513303e-03	1.003190	
1 -18.140704	7.290192e+00	7.028630e+00	6.343171e+00	5.858119e-01	1.489773e-01	7.323483e-01	-3.166150e-01	7.506608e-05	2.513197e-03	1.003262	
1 -17.135678	7.577865e+00	7.304475e+00	6.590298e+00	5.857974e-01	1.490024e-01	7.325398e-01	-2.990740e-01	7.506286e-05	2.513093e-03	1.003335	
1 -16.130653	7.872288e+00	7.586755e+00	6.842947e+00	5.857822e-01	1.490276e-01	7.327345e-01	-2.815330e-01	7.505942e-05	2.512992e-03	1.003409	
1 -15.125628	8.173451e+00	7.875460e+00	7.101090e+00	5.857662e-01	1.490531e-01	7.329326e-01	-2.639920e-01	7.505577e-05	2.512892e-03	1.003483	
1 -14.120603	8.481337e+00	8.170573e+00	7.364692e+00	5.857494e-01	1.490787e-01	7.331339e-01	-2.464510e-01	7.505191e-05	2.512794e-03	1.003558	
1 -13.115578	8.795921e+00	8.472072e+00	7.633712e+00	5.857319e-01	1.491045e-01	7.333386e-01	-2.289100e-01	7.504782e-05	2.512699e-03	1.003633	
1 -12.110553	9.117173e+00	8.779926e+00	7.908103e+00	5.857135e-01	1.491305e-01	7.335465e-01	-2.113690e-01	7.504351e-05	2.512606e-03	1.003708	
1 -11.105528	9.445056e+00	9.094100e+00	8.187811e+00	5.856944e-01	1.491566e-01	7.337578e-01	-1.938280e-01	7.503899e-05	2.512515e-03	1.003784	
1 -10.100503	9.779523e+00	9.414550e+00	8.472776e+00	5.856746e-01	1.491828e-01	7.339724e-01	-1.762870e-01	7.503424e-05	2.512426e-03	1.003861	
1 -9.095477	1.012052e+01	9.741227e+00	8.762930e+00	5.856539e-01	1.492092e-01	7.341903e-01	-1.587460e-01	7.502927e-05	2.512340e-03	1.003938	
1 -8.090452	1.046800e+01	1.007407e+01	9.058201e+00	5.856325e-01	1.492357e-01	7.344116e-01	-1.412050e-01	7.502408e-05	2.512256e-03	1.004015	
1 -7.085427	1.082187e+01	1.041302e+01	9.358507e+00	5.856103e-01	1.492623e-01	7.346361e-01	-1.236640e-01	7.501866e-05	2.512175e-03	1.004093	
1 -6.080402	1.118208e+01	1.075800e+01	9.663762e+00	5.855874e-01	1.492890e-01	7.348641e-01	-1.061230e-01	7.501303e-05	2.512096e-03	1.004171	
1 -5.075377	1.154854e+01	1.110894e+01	9.973872e+00	5.855637e-01	1.493158e-01	7.350953e-01	-8.858204e-02	7.500718e-05	2.512019e-03	1.004250	
1 -4.070352	1.192115e+01	1.146574e+01	1.028874e+01	5.855393e-01	1.493427e-01	7.353299e-01	-7.104104e-02	7.500111e-05	2.511945e-03	1.004329	
1 -3.065327	1.229983e+01	1.182831e+01	1.060825e+01	5.855141e-01	1.493697e-01	7.355678e-01	-5.350004e-02	7.499482e-05	2.511873e-03	1.004408	
1 -2.060302	1.268445e+01	1.219656e+01	1.093229e+01	5.854882e-01	1.493967e-01	7.358091e-01	-3.595904e-02	7.498832e-05	2.511804e-03	1.004488	
1 -1.055276	1.307492e+01	1.257037e+01	1.126075e+01	5.854616e-01	1.494238e-01	7.360537e-01	-1.841805e-02	7.498160e-05	2.511738e-03	1.004567	
1 -0.050251	1.347110e+01	1.294962e+01	1.159349e+01	5.854342e-01	1.494510e-01	7.363016e-01	-8.770499e-04	7.497468e-05	2.511674e-03	1.004647	
1 0.954774	1.387287e+01	1.333419e+01	1.193039e+01	5.854062e-01	1.494782e-01	7.365528e-01	1.666395e-02	7.496755e-05	2.511613e-03	1.004728	
1 1.959799	1.428010e+01	1.372395e+01	1.227129e+01	5.853775e-01	1.495054e-01	7.368073e-01	3.420495e-02	7.496021e-05	2.511554e-03	1.004808	
1 2.964824	1.469262e+01	1.411876e+01	1.261605e+01	5.853481e-01	1.495326e-01	7.370652e-01	5.174594e-02	7.495267e-05	2.511498e-03	1.004889	
1 3.969849	1.511029e+01	1.451847e+01	1.296452e+01	5.853181e-01	1.495598e-01	7.373263e-01	6.928694e-02	7.494494e-05	2.511445e-03	1.004970	
1 4.974874	1.553296e+01	1.492293e+01	1.331654e+01	5.852874e-01	1.495870e-01	7.375907e-01	8.682794e-02	7.493701e-05	2.511395e-03	1.005051	
1 5.979899	1.596044e+01	1.533197e+01	1.367195e+01	5.852561e-01	1.496142e-01	7.378583e-01	1.043689e-01	7.492890e-05	2.511347e-03	1.005132	
1 6.984925	1.639256e+01	1.574542e+01	1.403055e+01	5.852242e-01	1.496414e-01	7.381292e-01	1.219099e-01	7.492060e-05	2.511302e-03	1.005214	
1 7.989950	1.682913e+01	1.616311e+01	1.439219e+01	5.851917e-01	1.496686e-01	7.384033e-01	1.394509e-01	7.491212e-05	2.511260e-03	1.005295	
1 8.994975	1.726997e+01	1.658485e+01	1.475667e+01	5.851587e-01	1.496956e-01	7.386806e-01	1.569919e-01	7.490347e-05	2.511221e-03	1.005377	
1 10.000000	1.771486e+01	1.701044e+01	1.512381e+01	5.851251e-01	1.497227e-01	7.389611e-01	1.745329e-01	7.489465e-05	2.511184e-03	1.005458	
------ solution #2 out of 2 ------
-1 -190.000000	1.232279e+01	1.170673e+01	9.960893e+00	5.854073e-01	1.496743e-01	7.369539e-01	-3.316126e+00	7.494937e-05	2.533108e-03	1.004347	
-1 -188.994975	1.196318e+01	1.136557e+01	9.671214e+00	5.854272e-01	1.496477e-01	7.367118e-01	-3.298585e+00	7.495475e-05	2.533155e-03	1.004259	
-1 -187.989950	1.160927e+01	1.102987e+01	9.385988e+00	5.854464e-01	1.496211e-01	7.364726e-01	-3.281044e+00	7.495995e-05	2.533198e-03	1.004170	
-1 -186.984925	1.126114e+01	1.069969e+01	9.105290e+00	5.854651e-01	1.495945e-01	7.362365e-01	-3.263503e+00	7.496498e-05	2.533238e-03	1.004082	
-1 -185.979899	1.091887e+01	1.037511e+01	8.829188e+00	5.854831e-01	1.495679e-01	7.360035e-01	-3.245962e+00	7.496982e-05	2.533273e-03	1.003995	
-1 -184.974874	1.058251e+01	1.005619e+01	8.557747e+00	5.855005e-01	1.495413e-01	7.357735e-01	-3.228421e+00	7.497448e-05	2.533304e-03	1.003908	
-1 -183.969849	1.025213e+01	9.742974e+00	8.291026e+00	5.855173e-01	1.495147e-01	7.355465e-01	-3.210880e+00	7.497897e-05	2.533332e-03	1.003821	
-1 -182.964824	9.927795e+00	9.435521e+00	8.029076e+00	5.855335e-01	1.494881e-01	7.353225e-01	-3.193339e+00	7.498327e-05	2.533356e-03	1.003735	
-1 -181.959799	9.609540e+00	9.133870e+00	7.771946e+00	5.855490e-01	1.494616e-01	7.351015e-01	-3.175798e+00	7.498739e-05	2.533375e-03	1.003649	
-1 -180.954774	9.297410e+00	8.838057e+00	7.519677e+00	5.855640e-01	1.494351e-01	7.348836e-01	-3.158257e+00	7.499133e-05	2.533392e-03	1.003564	
-1 -179.949749	8.991440e+00	8.548114e+00	7.272306e+00	5.855783e-01	1.494086e-01	7.346687e-01	-3.140716e+00	7.499509e-05	2.533404e-03	1.003479	
-1 -178.944724	8.691660e+00	8.264063e+00	7.029865e+00	5.855920e-01	1.493822e-01	7.344567e-01	-3.123175e+00	7.499867e-05	2.533413e-03	1.003395	
-1 -177.939698	8.398091e+00	7.985925e+00	6.792379e+00	5.856051e-01	1.493558e-01	7.342478e-01	-3.105634e+00	7.500207e-05	2.533417e-03	1.003311	
-1 -176.934673	8.110751e+00	7.713711e+00	6.559870e+00	5.856176e-01	1.493296e-01	7.340419e-01	-3.088093e+00	7.500530e-05	2.533419e-03	1.003228	
-1 -175.929648	7.829650e+00	7.447428e+00	6.332354e+00	5.856295e-01	1.493034e-01	7.338389e-01	-3.070552e+00	7.500835e-05	2.533416e-03	1.003146	
-1 -174.924623	7.554793e+00	7.187080e+00	6.109841e+00	5.856408e-01	1.492773e-01	7.336390e-01	-3.053011e+00	7.501122e-05	2.533411e-03	1.003065	
-1 -173.919598	7.286179e+00	6.932661e+00	5.892338e+00	5.856515e-01	1.492512e-01	7.334420e-01	-3.035470e+00	7.501393e-05	2.533401e-03	1.002984	
-1 -172.914573	7.023801e+00	6.684163e+00	5.679845e+00	5.856617e-01	1.492254e-01	7.332479e-01	-3.017929e+00	7.501646e-05	2.533388e-03	1.002904	
-1 -171.909548	6.767647e+00	6.441572e+00	5.472359e+00	5.856713e-01	1.491996e-01	7.330568e-01	-3.000388e+00	7.501883e-05	2.533372e-03	1.002825	
-1 -170.904523	6.517701e+00	6.204869e+00	5.269872e+00	5.856803e-01	1.491739e-01	7.328686e-01	-2.982847e+00	7.502103e-05	2.533352e-03	1.002746	
-1 -169.899497	6.273938e+00	5.974030e+00	5.072370e+00	5.856887e-01	1.491484e-01	7.326833e-01	-2.965306e+00	7.502306e-05	2.533329e-03	1.002668	
-1 -168.894472	6.036332e+00	5.749026e+00	4.879838e+00	5.856966e-01	1.491230e-01	7.325010e-01	-2.947765e+00	7.502494e-05	2.533302e-03	1.002591	
-1 -167.889447	5.804850e+00	5.529824e+00	4.692252e+00	5.857039e-01	1.490977e-01	7.323215e-01	-2.930224e+00	7.502666e-05	2.533272e-03	1.002515	
-1 -166.884422	5.579454e+00	5.316386e+00	4.509588e+00	5.857108e-01	1.490726e-01	7.321449e-01	-2.912683e+00	7.502822e-05	2.533239e-03	1.002440	
-1 -165.879397	5.360101e+00	5.108670e+00	4.331815e+00	5.857171e-01	1.490477e-01	7.319712e-01	-2.895142e+00	7.502963e-05	2.533202e-03	1.002366	
-1 -164.874372	5.146746e+00	4.906629e+00	4.158899e+00	5.857229e-01	1.490229e-01	7.318003e-01	-2.877601e+00	7.503089e-05	2.533163e-03	1.002292	
-1 -163.869347	4.939337e+00	4.710213e+00	3.990803e+00	5.857282e-01	1.489983e-01	7.316323e-01	-2.860060e+00	7.503201e-05	2.533120e-03	1.002220	
-1 -162.864322	4.737819e+00	4.519368e+00	3.827486e+00	5.857330e-01	1.489739e-01	7.314671e-01	-2.842519e+00	7.503298e-05	2.533074e-03	1.002148	
-1 -161.859296	4.542132e+00	4.334035e+00	3.668901e+00	5.857373e-01	1.489497e-01	7.313047e-01	-2.824978e+00	7.503382e-05	2.533025e-03	1.002078	
-1 -160.854271	4.352213e+00	4.154153e+00	3.515001e+00	5.857412e-01	1.489257e-01	7.311451e-01	-2.807437e+00	7.503452e-05	2.532973e-03	1.002008	
-1 -159.849246	4.167995e+00	3.979657e+00	3.365734e+00	5.857446e-01	1.489019e-01	7.309882e-01	-2.789896e+00	7.503509e-05	2.532917e-03	1.001940	
-1 -158.844221	3.989407e+00	3.810479e+00	3.221044e+00	5.857476e-01	1.488782e-01	7.308342e-01	-2.772355e+00	7.503554e-05	2.532859e-03	1.001872	
-1 -157.839196	3.816375e+00	3.646545e+00	3.080874e+00	5.857502e-01	1.488548e-01	7.306829e-01	-2.754814e+00	7.503586e-05	2.532798e-03	1.001805	
-1 -156.834171	3.648822e+00	3.487783e+00	2.945162e+00	5.857523e-01	1.488316e-01	7.305343e-01	-2.737273e+00	7.503606e-05	2.532734e-03	1.001740	
-1 -155.829146	3.486668e+00	3.334115e+00	2.813844e+00	5.857541e-01	1.488087e-01	7.303884e-01	-2.719732e+00	7.503615e-05	2.532667e-03	1.001675	
-1 -154.824121	3.329828e+00	3.185460e+00	2.686854e+00	5.857555e-01	1.487860e-01	7.302452e-01	-2.702191e+00	7.503612e-05	2.532598e-03	1.001612	
-1 -153.819095	3.178218e+00	3.041736e+00	2.564124e+00	5.857565e-01	1.487635e-01	7.301047e-01	-2.684650e+00	7.503599e-05	2.532525e-03	1.001549	
-1 -152.814070	3.031747e+00	2.902859e+00	2.445581e+00	5.857572e-01	1.487412e-01	7.299669e-01	-2.667109e+00	7.503576e-05	2.532450e-03	1.001488	
-1 -151.809045	2.890326e+00	2.768741e+00	2.331152e+00	5.857575e-01	1.487192e-01	7.298317e-01	-2.649568e+00	7.503543e-05	2.532372e-03	1.001428	
-1 -150.804020	2.753860e+00	2.639292e+00	2.220762e+00	5.857575e-01	1.486975e-01	7.296991e-01	-2.632027e+00	7.503501e-05	2.532292e-03	1.001368	
-1 -149.798995	2.622255e+00	2.514423e+00	2.114333e+00	5.857572e-01	1.486760e-01	7.295692e-01	-2.614486e+00	7.503451e-05	2.532209e-03	1.001310	
-1 -148.793970	2.495413e+00	2.394040e+00	2.011786e+00	5.857567e-01	1.486548e-01	7.294418e-01	-2.596945e+00	7.503391e-05	2.532123e-03	1.001254	
-1 -147.788945	2.373234e+00	2.278050e+00	1.913040e+00	5.857558e-01	1.486338e-01	7.293170e-01	-2.579404e+00	7.503324e-05	2.532035e-03	1.001198	
-1 -146.783920	2.255619e+00	2.166356e+00	1.818014e+00	5.857547e-01	1.486132e-01	7.291948e-01	-2.561863e+00	7.503249e-05	2.531944e-03	1.001143	
-1 -145.778894	2.142465e+00	2.058862e+00	1.726622e+00	5.857533e-01	1.485928e-01	7.290751e-01	-2.544322e+00	7.503168e-05	2.531851e-03	1.001090	
-1 -144.773869	2.033669e+00	1.955470e+00	1.638782e+00	5.857517e-01	1.485727e-01	7.289580e-01	-2.526781e+00	7.503080e-05	2.531755e-03	1.001037	
-1 -143.768844	1.929127e+00	1.856082e+00	1.554407e+00	5.857499e-01	1.485528e-01	7.288434e-01	-2.509240e+00	7.502986e-05	2.531657e-03	1.000986	
-1 -142.763819	1.828734e+00	1.760598e+00	1.473410e+00	5.857479e-01	1.485333e-01	7.287312e-01	-2.491699e+00	7.502886e-05	2.531557e-03	1.000936	
-1 -141.758794	1.732383e+00	1.668917e+00	1.395705e+00	5.857457e-01	1.485141e-01	7.286216e-01	-2.474158e+00	7.502782e-05	2.531454e-03	1.000887	
-1 -140.753769	1.639969e+00	1.580941e+00	1.321204e+00	5.857434e-01	1.484952e-01	7.285143e-01	-2.456617e+00	7.502672e-05	2.531349e-03	1.000840	
-1 -139.748744	1.551384e+00	1.496568e+00	1.249818e+00	5.857409e-01	1.484765e-01	7.284096e-01	-2.439076e+00	7.502559e-05	2.531242e-03	1.000793	
-1 -138.743719	1.466522e+00	1.415697e+00	1.181460e+00	5.857383e-01	1.484582e-01	7.283072e-01	-2.421535e+00	7.502442e-05	2.531133e-03	1.000748	
-1 -137.738693	1.385276e+00	1.338227e+00	1.116040e+00	5.857355e-01	1.484402e-01	7.282073e-01	-2.403994e+00	7.502322e-05	2.531021e-03	1.000704	
-1 -136.733668	1.307538e+00	1.264059e+00	1.053471e+00	5.857327e-01	1.484225e-01	7.281098e-01	-2.386453e+00	7.502199e-05	2.530908e-03	1.000661	
-1 -135.728643	1.233203e+00	1.193091e+00	9.936633e-01	5.857297e-01	1.484052e-01	7.280146e-01	-2.368912e+00	7.502073e-05	2.530792e-03	1.000620	
-1 -134.723618	1.162163e+00	1.125224e+00	9.365301e-01	5.857267e-01	1.483881e-01	7.279218e-01	-2.351371e+00	7.501946e-05	2.530675e-03	1.000579	
-1 -133.718593	1.094315e+00	1.060360e+00	8.819836e-01	5.857236e-01	1.483714e-01	7.278314e-01	-2.333830e+00	7.501818e-05	2.530555e-03	1.000540	
-1 -132.713568	1.029551e+00	9.983998e-01	8.299368e-01	5.857205e-01	1.483551e-01	7.277433e-01	-2.316289e+00	7.501688e-05	2.530434e-03	1.000502	
-1 -131.708543	9.677696e-01	9.392461e-01	7.803037e-01	5.857174e-01	1.483390e-01	7.276575e-01	-2.298748e+00	7.501559e-05	2.530310e-03	1.000465	
-1 -130.703518	9.088668e-01	8.828027e-01	7.329989e-01	5.857142e-01	1.483233e-01	7.275740e-01	-2.281207e+00	7.501429e-05	2.530185e-03	1.000430	
-1 -129.698492	8.527411e-01	8.289745e-01	6.879382e-01	5.857110e-01	1.483080e-01	7.274927e-01	-2.263666e+00	7.501299e-05	2.530058e-03	1.000396	
-1 -128.693467	7.992922e-01	7.776680e-01	6.450383e-01	5.857079e-01	1.482929e-01	7.274138e-01	-2.246125e+00	7.501170e-05	2.529929e-03	1.000362	
-1 -127.688442	7.484214e-01	7.287907e-01	6.042174e-01	5.857048e-01	1.482783e-01	7.273371e-01	-2.228584e+00	7.501043e-05	2.529798e-03	1.000331	
-1 -126.683417	7.000313e-01	6.822521e-01	5.653951e-01	5.857017e-01	1.482640e-01	7.272627e-01	-2.211043e+00	7.500917e-05	2.529666e-03	1.000300	
-1 -125.678392	6.540266e-01	6.379632e-01	5.284921e-01	5.856987e-01	1.482500e-01	7.271905e-01	-2.193502e+00	7.500793e-05	2.529532e-03	1.000271	
-1 -124.673367	6.103137e-01	5.958369e-01	4.934312e-01	5.856957e-01	1.482364e-01	7.271205e-01	-2.175961e+00	7.500671e-05	2.529396e-03	1.000242	
-1 -123.668342	5.688011e-01	5.557880e-01	4.601367e-01	5.856928e-01	1.482232e-01	7.270527e-01	-2.158420e+00	7.500552e-05	2.529259e-03	1.000215	
-1 -122.663317	5.293995e-01	5.177335e-01	4.285347e-01	5.856900e-01	1.482103e-01	7.269871e-01	-2.140879e+00	7.500437e-05	2.529120e-03	1.000190	
-1 -121.658291	4.920217e-01	4.815925e-01	3.985534e-01	5.856873e-01	1.481977e-01	7.269237e-01	-2.123338e+00	7.500325e-05	2.528980e-03	1.000165	
-1 -120.653266	4.565831e-01	4.472864e-01	3.701229e-01	5.856847e-01	1.481856e-01	7.268625e-01	-2.105797e+00	7.500216e-05	2.528838e-03	1.000142	
-1 -119.648241	4.230015e-01	4.147390e-01	3.431756e-01	5.856823e-01	1.481738e-01	7.268035e-01	-2.088256e+00	7.500112e-05	2.528695e-03	1.000120	
-1 -118.643216	3.911974e-01	3.838768e-01	3.176461e-01	5.856800e-01	1.481624e-01	7.267465e-01	-2.070715e+00	7.500013e-05	2.528550e-03	1.000099	
-1 -117.638191	3.610940e-01	3.546285e-01	2.934713e-01	5.856778e-01	1.481513e-01	7.266918e-01	-2.053174e+00	7.499918e-05	2.528404e-03	1.000079	
-1 -116.633166	3.326172e-01	3.269260e-01	2.705908e-01	5.856758e-01	1.481407e-01	7.266391e-01	-2.035633e+00	7.499828e-05	2.528257e-03	1.000061	
-1 -115.628141	3.056961e-01	3.007035e-01	2.489463e-01	5.856739e-01	1.481304e-01	7.265886e-01	-2.018092e+00	7.499744e-05	2.528109e-03	1.000044	
-1 -114.623116	2.802627e-01	2.758985e-01	2.284826e-01	5.856722e-01	1.481205e-01	7.265402e-01	-2.000551e+00	7.499665e-05	2.527959e-03	1.000028	
-1 -113.618090	2.562521e-01	2.524512e-01	2.091470e-01	5.856707e-01	1.481109e-01	7.264939e-01	-1.983010e+00	7.499593e-05	2.527808e-03	1.000013	
-1 -112.613065	2.336027e-01	2.303049e-01	1.908894e-01	5.856694e-01	1.481018e-01	7.264497e-01	-1.965469e+00	7.499526e-05	2.527655e-03	0.999999	
-1 -111.608040	2.122561e-01	2.094062e-01	1.736629e-01	5.856683e-01	1.480930e-01	7.264076e-01	-1.947928e+00	7.499466e-05	2.527502e-03	0.999987	
-1 -110.603015	1.921574e-01	1.897046e-01	1.574234e-01	5.856674e-01	1.480846e-01	7.263675e-01	-1.930387e+00	7.499413e-05	2.527347e-03	0.999976	
-1 -109.597990	1.732551e-01	1.711531e-01	1.421296e-01	5.856667e-01	1.480766e-01	7.263296e-01	-1.912846e+00	7.499366e-05	2.527192e-03	0.999966	
-1 -108.592965	1.555012e-01	1.537078e-01	1.277435e-01	5.856662e-01	1.480690e-01	7.262937e-01	-1.895305e+00	7.499327e-05	2.527035e-03	0.999957	
-1 -107.587940	1.388513e-01	1.373285e-01	1.142302e-01	5.856660e-01	1.480618e-01	7.262599e-01	-1.877764e+00	7.499294e-05	2.526878e-03	0.999949	
-1 -106.582915	1.232648e-01	1.219782e-01	1.015578e-01	5.856659e-01	1.480550e-01	7.262282e-01	-1.860223e+00	7.499269e-05	2.526719e-03	0.999943	
-1 -105.577889	1.087045e-01	1.076234e-01	8.969775e-02	5.856661e-01	1.480486e-01	7.261985e-01	-1.842682e+00	7.499252e-05	2.526560e-03	0.999937	
-1 -104.572864	9.513733e-02	9.423422e-02	7.862480e-02	5.856665e-01	1.480425e-01	7.261708e-01	-1.825141e+00	7.499242e-05	2.526400e-03	0.999933	
-1 -103.567839	8.253377e-02	8.178434e-02	6.831690e-02	5.856672e-01	1.480369e-01	7.261452e-01	-1.807600e+00	7.499240e-05	2.526239e-03	0.999930	
-1 -102.562814	7.086824e-02	7.025103e-02	5.875538e-02	5.856681e-01	1.480316e-01	7.261217e-01	-1.790059e+00	7.499246e-05	2.526077e-03	0.999928	
-1 -101.557789	6.011907e-02	5.961524e-02	4.992495e-02	5.856693e-01	1.480268e-01	7.261002e-01	-1.772518e+00	7.499260e-05	2.525914e-03	0.999927	
-1 -100.552764	5.026848e-02	4.986156e-02	4.181371e-02	5.856707e-01	1.480224e-01	7.260808e-01	-1.754977e+00	7.499282e-05	2.525751e-03	0.999928	
-1 -99.547739	4.130266e-02	4.097832e-02	3.441318e-02	5.856723e-01	1.480183e-01	7.260634e-01	-1.737436e+00	7.499312e-05	2.525586e-03	0.999929	
-1 -98.542714	3.321176e-02	3.295756e-02	2.771834e-02	5.856742e-01	1.480147e-01	7.260480e-01	-1.719895e+00	7.499350e-05	2.525422e-03	0.999932	
-1 -97.537688	2.598993e-02	2.579504e-02	2.172760e-02	5.856763e-01	1.480114e-01	7.260347e-01	-1.702354e+00	7.499396e-05	2.525256e-03	0.999936	
-1 -96.532663	1.963534e-02	1.949030e-02	1.644286e-02	5.856787e-01	1.480086e-01	7.260234e-01	-1.684813e+00	7.499450e-05	2.525090e-03	0.999941	
-1 -95.527638	1.415015e-02	1.404660e-02	1.186947e-02	5.856813e-01	1.480062e-01	7.260142e-01	-1.667272e+00	7.499513e-05	2.524924e-03	0.999947	
-1 -94.522613	9.540545e-03	9.470984e-03	8.016280e-03	5.856842e-01	1.480042e-01	7.260064e-01	-1.649731e+00	7.499583e-05	2.524757e-03	0.999954	
-1 -93.517588	5.816724e-03	5.774228e-03	4.895565e-03	5.856873e-01	1.480025e-01	7.260019e-01	-1.632190e+00	7.499662e-05	2.524589e-03	0.999962	
-1 -92.512563	2.992893e-03	2.970863e-03	2.523102e-03	5.856906e-01	1.480012e-01	7.259992e-01	-1.614649e+00	7.499749e-05	2.524421e-03	0.999972	
-1 -91.507538	1.087253e-03	1.079147e-03	9.180923e-04	5.856942e-01	1.480005e-01	7.259980e-01	-1.597108e+00	7.499844e-05	2.524253e-03	0.999982	
-1 -90.502513	1.219831e-04	1.210575e-04	1.031712e-04	5.856980e-01	1.480001e-01	7.259988e-01	-1.579567e+00	7.499946e-05	2.524084e-03	0.999994	
-1 -89.497487	1.232176e-04	1.222619e-04	1.043819e-04	5.857020e-01	1.480000e-01	7.260019e-01	-1.562026e+00	7.500056e-05	2.523915e-03	1.000006	
-1 -88.492462	1.121021e-03	1.112098e-03	9.511477e-04	5.857063e-01	1.480005e-01	7.260070e-01	-1.544485e+00	7.500174e-05	2.523746e-03	1.000020	
-1 -87.487437	3.149353e-03	3.123539e-03	2.676242e-03	5.857108e-01	1.480013e-01	7.260143e-01	-1.526944e+00	7.500299e-05	2.523577e-03	1.000035	
-1 -86.482412	6.246038e-03	6.193163e-03	5.315756e-03	5.857154e-01	1.480025e-01	7.260241e-01	-1.509403e+00	7.500432e-05	2.523407e-03	1.000051	
-1 -85.477387	1.045272e-02	1.036111e-02	8.909047e-03	5.857203e-01	1.480041e-01	7.260356e-01	-1.491862e+00	7.500571e-05	2.523237e-03	1.000068	
-1 -84.472362	1.581480e-02	1.567104e-02	1.349871e-02	5.857254e-01	1.480061e-01	7.260492e-01	-1.474321e+00	7.500718e-05	2.523067e-03	1.000085	
-1 -83.467337	2.238143e-02	2.217009e-02	1.913052e-02	5.857306e-01	1.480086e-01	7.260649e-01	-1.456780e+00	7.500871e-05	2.522897e-03	1.000104	
-1 -82.462312	3.020540e-02	2.990881e-02	2.585338e-02	5.857361e-01	1.480114e-01	7.260827e-01	-1.439239e+00	7.501031e-05	2.522726e-03	1.000124	
-1 -81.457286	3.934311e-02	3.894110e-02	3.371926e-02	5.857417e-01	1.480147e-01	7.261027e-01	-1.421698e+00	7.501197e-05	2.522556e-03	1.000145	
-1 -80.452261	4.985452e-02	4.932419e-02	4.278315e-02	5.857475e-01	1.480183e-01	7.261248e-01	-1.404157e+00	7.501369e-05	2.522386e-03	1.000167	
-1 -79.447236	6.180304e-02	6.111852e-02	5.310297e-02	5.857534e-01	1.480224e-01	7.261490e-01	-1.386616e+00	7.501547e-05	2.522215e-03	1.000191	
-1 -78.442211	7.525548e-02	7.438771e-02	6.473951e-02	5.857595e-01	1.480269e-01	7.261755e-01	-1.369075e+00	7.501731e-05	2.522045e-03	1.000215	
-1 -77.437186	9.028195e-02	8.919847e-02	7.775638e-02	5.857657e-01	1.480317e-01	7.262040e-01	-1.351534e+00	7.501920e-05	2.521875e-03	1.000240	
-1 -76.432161	1.069558e-01	1.056205e-01	9.221988e-02	5.857720e-01	1.480370e-01	7.262348e-01	-1.333993e+00	7.502113e-05	2.521705e-03	1.000266	
-1 -75.427136	1.253536e-01	1.237265e-01	1.081990e-01	5.857784e-01	1.480427e-01	7.262678e-01	-1.316452e+00	7.502311e-05	2.521535e-03	1.000293	
