-1 -75.427136	2.523005e-01	2.433009e-01	2.131664e-01	5.858626e-01	1.480571e-01	6.931950e-01	-1.316452e+00	7.504023e-05	2.521281e-03	1.000510	
-1 -74.422111	2.930969e-01	2.820759e-01	2.474809e-01	5.858756e-01	1.480658e-01	6.932182e-01	-1.298911e+00	7.504371e-05	2.521095e-03	1.000559	
-1 -73.417085	3.377325e-01	3.243726e-01	2.849762e-01	5.858888e-01	1.480752e-01	6.932427e-01	-1.281370e+00	7.504725e-05	2.520910e-03	1.000608	
-1 -72.412060	3.863850e-01	3.703374e-01	3.257910e-01	5.859024e-01	1.480850e-01	6.932727e-01	-1.263829e+00	7.505088e-05	2.520721e-03	1.000659	
-1 -71.407035	4.392379e-01	4.201214e-01	3.700665e-01	5.859158e-01	1.480956e-01	6.933000e-01	-1.246288e+00	7.505453e-05	2.520536e-03	1.000712	
-1 -70.402010	4.964804e-01	4.738803e-01	4.179495e-01	5.859292e-01	1.481069e-01	6.933286e-01	-1.228747e+00	7.505823e-05	2.520352e-03	1.000766	
-1 -69.396985	5.583069e-01	5.317738e-01	4.695897e-01	5.859427e-01	1.481187e-01	6.933586e-01	-1.211206e+00	7.506196e-05	2.520169e-03	1.000822	
-1 -68.391960	6.249169e-01	5.939655e-01	5.251405e-01	5.859562e-01	1.481312e-01	6.933899e-01	-1.193665e+00	7.506572e-05	2.519986e-03	1.000880	
-1 -67.386935	6.965150e-01	6.606231e-01	5.847585e-01	5.859697e-01	1.481443e-01	6.934226e-01	-1.176124e+00	7.506950e-05	2.519804e-03	1.000939	
-1 -66.381910	7.733100e-01	7.319178e-01	6.486036e-01	5.859831e-01	1.481581e-01	6.934565e-01	-1.158583e+00	7.507330e-05	2.519622e-03	1.001000	
-1 -65.376884	8.555154e-01	8.080243e-01	7.168381e-01	5.859942e-01	1.481725e-01	6.934911e-01	-1.141042e+00	7.507717e-05	2.519450e-03	1.001064	
-1 -64.371859	9.433487e-01	8.891206e-01	7.896278e-01	5.860074e-01	1.481876e-01	6.935279e-01	-1.123501e+00	7.508098e-05	2.519270e-03	1.001128	
-1 -63.366834	1.037031e+00	9.753875e-01	8.671404e-01	5.860204e-01	1.482032e-01	6.935660e-01	-1.105960e+00	7.508478e-05	2.519091e-03	1.001193	
-1 -62.361809	1.136787e+00	1.067009e+00	9.495459e-01	5.860332e-01	1.482195e-01	6.936056e-01	-1.088419e+00	7.508857e-05	2.518912e-03	1.001260	
-1 -61.356784	1.242845e+00	1.164171e+00	1.037016e+00	5.860459e-01	1.482364e-01	6.936466e-01	-1.070878e+00	7.509233e-05	2.518735e-03	1.001329	
-1 -60.351759	1.355435e+00	1.267063e+00	1.129726e+00	5.860584e-01	1.482539e-01	6.936890e-01	-1.053337e+00	7.509606e-05	2.518559e-03	1.001399	
-1 -59.346734	1.474792e+00	1.375875e+00	1.227850e+00	5.860706e-01	1.482721e-01	6.937328e-01	-1.035796e+00	7.509976e-05	2.518383e-03	1.001470	
-1 -58.341709	1.601150e+00	1.490800e+00	1.331565e+00	5.860825e-01	1.482909e-01	6.937781e-01	-1.018255e+00	7.510340e-05	2.518208e-03	1.001543	
-1 -57.336683	1.734747e+00	1.612033e+00	1.441049e+00	5.860942e-01	1.483103e-01	6.938248e-01	-1.000714e+00	7.510698e-05	2.518035e-03	1.001618	
-1 -56.331658	1.875824e+00	1.739770e+00	1.556480e+00	5.861055e-01	1.483304e-01	6.938730e-01	-9.831729e-01	7.511050e-05	2.517862e-03	1.001694	
-1 -55.326633	2.024620e+00	1.874206e+00	1.678038e+00	5.861164e-01	1.483510e-01	6.939227e-01	-9.656319e-01	7.511394e-05	2.517691e-03	1.001771	
-1 -54.321608	2.181377e+00	2.015541e+00	1.805902e+00	5.861269e-01	1.483723e-01	6.939739e-01	-9.480909e-01	7.511730e-05	2.517520e-03	1.001850	
-1 -53.316583	2.346338e+00	2.163972e+00	1.940252e+00	5.861370e-01	1.483942e-01	6.940265e-01	-9.305499e-01	7.512056e-05	2.517351e-03	1.001931	
-1 -52.311558	2.519744e+00	2.319698e+00	2.081266e+00	5.861466e-01	1.484168e-01	6.940807e-01	-9.130089e-01	7.512372e-05	2.517183e-03	1.002013	
-1 -51.306533	2.701839e+00	2.482918e+00	2.229124e+00	5.861557e-01	1.484399e-01	6.941364e-01	-8.954679e-01	7.512677e-05	2.517016e-03	1.002096	
-1 -50.301508	2.892865e+00	2.653831e+00	2.384002e+00	5.861643e-01	1.484637e-01	6.941936e-01	-8.779269e-01	7.512969e-05	2.516851e-03	1.002181	
-1 -49.296482	3.093063e+00	2.832635e+00	2.546078e+00	5.861723e-01	1.484880e-01	6.942524e-01	-8.603859e-01	7.513249e-05	2.516686e-03	1.002268	
-1 -48.291457	3.302672e+00	3.019527e+00	2.715527e+00	5.861797e-01	1.485130e-01	6.943127e-01	-8.428449e-01	7.513514e-05	2.516524e-03	1.002355	
-1 -47.286432	3.521933e+00	3.214703e+00	2.892522e+00	5.861865e-01	1.485386e-01	6.943746e-01	-8.253039e-01	7.513765e-05	2.516362e-03	1.002445	
-1 -46.281407	3.751080e+00	3.418359e+00	3.077234e+00	5.861926e-01	1.485648e-01	6.944380e-01	-8.077629e-01	7.513999e-05	2.516202e-03	1.002535	
-1 -45.276382	3.990350e+00	3.630688e+00	3.269834e+00	5.861980e-01	1.485917e-01	6.945030e-01	-7.902219e-01	7.514216e-05	2.516043e-03	1.002628	
-1 -44.271357	4.239973e+00	3.851880e+00	3.470487e+00	5.862027e-01	1.486191e-01	6.945696e-01	-7.726809e-01	7.514416e-05	2.515886e-03	1.002721	
-1 -43.266332	4.500179e+00	4.082125e+00	3.679356e+00	5.862067e-01	1.486471e-01	6.946378e-01	-7.551399e-01	7.514597e-05	2.515730e-03	1.002816	
-1 -42.261307	4.771192e+00	4.321610e+00	3.896603e+00	5.862098e-01	1.486757e-01	6.947076e-01	-7.375989e-01	7.514758e-05	2.515576e-03	1.002912	
-1 -41.256281	5.053234e+00	4.570517e+00	4.122384e+00	5.862121e-01	1.487049e-01	6.947789e-01	-7.200579e-01	7.514898e-05	2.515424e-03	1.003010	
-1 -40.251256	5.346524e+00	4.829027e+00	4.356852e+00	5.862136e-01	1.487347e-01	6.948519e-01	-7.025170e-01	7.515017e-05	2.515273e-03	1.003109	
-1 -39.246231	5.651272e+00	5.097317e+00	4.600155e+00	5.862141e-01	1.487650e-01	6.949265e-01	-6.849760e-01	7.515113e-05	2.515123e-03	1.003210	
-1 -38.241206	5.967687e+00	5.375559e+00	4.852438e+00	5.862138e-01	1.487960e-01	6.950028e-01	-6.674350e-01	7.515186e-05	2.514976e-03	1.003312	
-1 -37.236181	6.295972e+00	5.663922e+00	5.113847e+00	5.862111e-01	1.488267e-01	6.950955e-01	-6.498940e-01	7.515227e-05	2.514830e-03	1.003415	
-1 -36.231156	6.636322e+00	5.962570e+00	5.384502e+00	5.862089e-01	1.488588e-01	6.951746e-01	-6.323530e-01	7.515250e-05	2.514686e-03	1.003520	
-1 -35.226131	6.988928e+00	6.271663e+00	5.664539e+00	5.862056e-01	1.488915e-01	6.952553e-01	-6.148120e-01	7.515246e-05	2.514544e-03	1.003626	
-1 -34.221106	7.353975e+00	6.591354e+00	5.954080e+00	5.862013e-01	1.489247e-01	6.953376e-01	-5.972710e-01	7.515215e-05	2.514403e-03	1.003733	
-1 -33.216080	7.731637e+00	6.921791e+00	6.253243e+00	5.861960e-01	1.489585e-01	6.954216e-01	-5.797300e-01	7.515156e-05	2.514265e-03	1.003842	
-1 -32.211055	8.122086e+00	7.263119e+00	6.562137e+00	5.861895e-01	1.489928e-01	6.955071e-01	-5.621890e-01	7.515068e-05	2.514128e-03	1.003952	
-1 -31.206030	8.525483e+00	7.615471e+00	6.880867e+00	5.861819e-01	1.490277e-01	6.955943e-01	-5.446480e-01	7.514951e-05	2.513994e-03	1.004064	
-1 -30.201005	8.941981e+00	7.978980e+00	7.209529e+00	5.861732e-01	1.490632e-01	6.956830e-01	-5.271070e-01	7.514803e-05	2.513861e-03	1.004176	
-1 -29.195980	9.371725e+00	8.353767e+00	7.548213e+00	5.861633e-01	1.490991e-01	6.957734e-01	-5.095660e-01	7.514623e-05	2.513731e-03	1.004290	
-1 -28.190955	9.814850e+00	8.739948e+00	7.896998e+00	5.861522e-01	1.491356e-01	6.958654e-01	-4.920250e-01	7.514412e-05	2.513602e-03	1.004406	
-1 -27.185930	1.027148e+01	9.137632e+00	8.255960e+00	5.861398e-01	1.491726e-01	6.959590e-01	-4.744840e-01	7.514167e-05	2.513476e-03	1.004522	
-1 -26.180905	1.074174e+01	9.546919e+00	8.625162e+00	5.861263e-01	1.492101e-01	6.960541e-01	-4.569430e-01	7.513889e-05	2.513352e-03	1.004640	
-1 -25.175879	1.122574e+01	9.967900e+00	9.004662e+00	5.861114e-01	1.492481e-01	6.961509e-01	-4.394020e-01	7.513577e-05	2.513230e-03	1.004759	
-1 -24.170854	1.172356e+01	1.040066e+01	9.394507e+00	5.860952e-01	1.492866e-01	6.962493e-01	-4.218610e-01	7.513229e-05	2.513110e-03	1.004880	
-1 -23.165829	1.223529e+01	1.084527e+01	9.794736e+00	5.860778e-01	1.493256e-01	6.963493e-01	-4.043200e-01	7.512846e-05	2.512993e-03	1.005001	
-1 -22.160804	1.276101e+01	1.130180e+01	1.020538e+01	5.860590e-01	1.493650e-01	6.964508e-01	-3.867790e-01	7.512426e-05	2.512878e-03	1.005124	
-1 -21.155779	1.330078e+01	1.177031e+01	1.062645e+01	5.860388e-01	1.494050e-01	6.965539e-01	-3.692380e-01	7.511970e-05	2.512766e-03	1.005248	
-1 -20.150754	1.385465e+01	1.225083e+01	1.105796e+01	5.860173e-01	1.494453e-01	6.966586e-01	-3.516970e-01	7.511476e-05	2.512655e-03	1.005373	
-1 -19.145729	1.442267e+01	1.274341e+01	1.149992e+01	5.859943e-01	1.494862e-01	6.967648e-01	-3.341560e-01	7.510943e-05	2.512548e-03	1.005500	
-1 -18.140704	1.500484e+01	1.324807e+01	1.195230e+01	5.859700e-01	1.495274e-01	6.968725e-01	-3.166150e-01	7.510372e-05	2.512442e-03	1.005627	
-1 -17.135678	1.560120e+01	1.376483e+01	1.241508e+01	5.859443e-01	1.495691e-01	6.969818e-01	-2.990740e-01	7.509762e-05	2.512340e-03	1.005756	
-1 -16.130653	1.621173e+01	1.429368e+01	1.288824e+01	5.859171e-01	1.496112e-01	6.970926e-01	-2.815330e-01	7.509113e-05	2.512240e-03	1.005886	
-1 -15.125628	1.683642e+01	1.483462e+01	1.337173e+01	5.858885e-01	1.496537e-01	6.972048e-01	-2.639920e-01	7.508424e-05	2.512142e-03	1.006016	
-1 -14.120603	1.747525e+01	1.538763e+01	1.386548e+01	5.858585e-01	1.496966e-01	6.973186e-01	-2.464510e-01	7.507694e-05	2.512048e-03	1.006148	
-1 -13.115578	1.812817e+01	1.595268e+01	1.436944e+01	5.858270e-01	1.497399e-01	6.974338e-01	-2.289100e-01	7.506924e-05	2.511956e-03	1.006281	
-1 -12.110553	1.879513e+01	1.652973e+01	1.488353e+01	5.857941e-01	1.497836e-01	6.975504e-01	-2.113690e-01	7.506113e-05	2.511866e-03	1.006415	
-1 -11.105528	1.947605e+01	1.711871e+01	1.540764e+01	5.857597e-01	1.498276e-01	6.976685e-01	-1.938280e-01	7.505261e-05	2.511780e-03	1.006551	
-1 -10.100503	2.017085e+01	1.771956e+01	1.594169e+01	5.857238e-01	1.498719e-01	6.977879e-01	-1.762870e-01	7.504368e-05	2.511697e-03	1.006687	
-1 -9.095477	2.087942e+01	1.833219e+01	1.648555e+01	5.856865e-01	1.499166e-01	6.979087e-01	-1.587460e-01	7.503434e-05	2.511616e-03	1.006824	
-1 -8.090452	2.160165e+01	1.895651e+01	1.703909e+01	5.856477e-01	1.499616e-01	6.980309e-01	-1.412050e-01	7.502459e-05	2.511538e-03	1.006962	
-1 -7.085427	2.233741e+01	1.959241e+01	1.760217e+01	5.856074e-01	1.500069e-01	6.981544e-01	-1.236640e-01	7.501442e-05	2.511463e-03	1.007101	
-1 -6.080402	2.308654e+01	2.023977e+01	1.817465e+01	5.855657e-01	1.500525e-01	6.982791e-01	-1.061230e-01	7.500383e-05	2.511392e-03	1.007240	
-1 -5.075377	2.384888e+01	2.089844e+01	1.875635e+01	5.855226e-01	1.500984e-01	6.984051e-01	-8.858204e-02	7.499284e-05	2.511323e-03	1.007381	
-1 -4.070352	2.462425e+01	2.156828e+01	1.934709e+01	5.854780e-01	1.501445e-01	6.985324e-01	-7.104104e-02	7.498143e-05	2.511258e-03	1.007522	
-1 -3.065327	2.541245e+01	2.224912e+01	1.994668e+01	5.854320e-01	1.501909e-01	6.986608e-01	-5.350004e-02	7.496962e-05	2.511195e-03	1.007665	
-1 -2.060302	2.621326e+01	2.294079e+01	2.055493e+01	5.853845e-01	1.502375e-01	6.987904e-01	-3.595904e-02	7.495739e-05	2.511136e-03	1.007808	
-1 -1.055276	2.702646e+01	2.364308e+01	2.117160e+01	5.853357e-01	1.502844e-01	6.989211e-01	-1.841805e-02	7.494477e-05	2.511080e-03	1.007952	
-1 -0.050251	2.785179e+01	2.435579e+01	2.179645e+01	5.852825e-01	1.503296e-01	6.990777e-01	-8.770499e-04	7.493188e-05	2.511030e-03	1.008096	
-1 0.954774	2.868900e+01	2.507869e+01	2.242928e+01	5.852308e-01	1.503767e-01	6.992123e-01	1.666395e-02	7.491846e-05	2.510981e-03	1.008241	
-1 1.959799	2.953779e+01	2.581155e+01	2.306981e+01	5.851777e-01	1.504239e-01	6.993480e-01	3.420495e-02	7.490465e-05	2.510935e-03	1.008387	
-1 2.964824	3.039788e+01	2.655411e+01	2.371777e+01	5.851233e-01	1.504713e-01	6.994847e-01	5.174594e-02	7.489046e-05	2.510893e-03	1.008533	
-1 3.969849	3.126893e+01	2.730610e+01	2.437289e+01	5.850676e-01	1.505189e-01	6.996223e-01	6.928694e-02	7.487588e-05	2.510854e-03	1.008680	
-1 4.974874	3.215063e+01	2.806725e+01	2.503486e+01	5.850107e-01	1.505665e-01	6.997609e-01	8.682794e-02	7.486094e-05	2.510818e-03	1.008828	
-1 5.979899	3.304262e+01	2.883724e+01	2.570339e+01	5.849525e-01	1.506142e-01	6.999003e-01	1.043689e-01	7.484563e-05	2.510786e-03	1.008975	
-1 6.984925	3.394454e+01	2.961576e+01	2.637815e+01	5.848931e-01	1.506620e-01	7.000404e-01	1.219099e-01	7.482996e-05	2.510758e-03	1.009124	
-1 7.989950	3.485600e+01	3.040249e+01	2.705883e+01	5.848326e-01	1.507099e-01	7.001814e-01	1.394509e-01	7.481394e-05	2.510733e-03	1.009272	
-1 8.994975	3.577659e+01	3.119709e+01	2.774507e+01	5.847711e-01	1.507581e-01	7.003186e-01	1.569919e-01	7.479759e-05	2.510712e-03	1.009422	
1 10.000000	3.670592e+01	3.199919e+01	2.843652e+01	5.847082e-01	1.508060e-01	7.004616e-01	1.745329e-01	7.478091e-05	2.510694e-03	1.009571	
0 270.000009	3.670592e+01	3.199919e+01	2.183251e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:14:20 2017
##### FINIS #####
