A-- 4.660788e+02	6.086220e-01	1.470017e-01	7.853982e-01	-4.778910e+00	8.103988e-05	2.514326e-03	0.913201	
C   -1.070000e+00	-5.454545e+00
G++ 4.694099e+01	5.803776e-01	1.474469e-01	8.721900e-01	-3.290824e+00	7.428714e-05	-2.415570e-03	0.998078	
G++ -1.195055e-14	5.857000e-01	1.480241e-01	8.730000e-01	-9.519988e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.694099e+01	5.803767e-01	1.474470e-01	8.721912e-01	2.992358e+00	7.428715e-05	-2.415570e-03	0.998078	
T++ 3.067253e+03	6.138947e-01	0.000000e+00	8.477378e-01	1.015830e+00	8.338671e-05	-2.432272e-03	0.996152	
T++ 3.067251e+03	6.138531e-01	0.000000e+00	8.478181e-01	2.938683e-02	8.338397e-05	-2.432274e-03	0.996154	
T++ 3.067253e+03	6.138947e-01	0.000000e+00	8.477378e-01	6.252294e-01	8.338671e-05	-2.432272e-03	0.996152	
D++ 6.190667e-01	5.856063e-01	1.482145e-01	8.730434e-01	0.000000e+00	7.502091e-05	-2.438920e-03	0.995414	
D++ 4.801970e+01	5.800934e-01	1.471800e-01	8.721618e-01	3.141593e+00	7.418821e-05	-2.415755e-03	1.004483	
D++ 6.190667e-01	5.856051e-01	1.482147e-01	8.730433e-01	0.000000e+00	7.502096e-05	-2.438918e-03	0.995413	
D++ 4.801966e+01	5.801006e-01	1.471823e-01	8.721503e-01	3.141593e+00	7.418809e-05	-2.415756e-03	1.004480	
D++ 6.190667e-01	5.856063e-01	1.482145e-01	8.730434e-01	0.000000e+00	7.502091e-05	-2.438920e-03	0.995414	
D++ 4.801970e+01	5.800934e-01	1.471800e-01	8.721618e-01	3.141593e+00	7.418821e-05	-2.415755e-03	1.004483	
D++ 6.190667e-01	5.856063e-01	1.482145e-01	8.730434e-01	0.000000e+00	7.502091e-05	-2.438920e-03	0.995414	
D++ 4.801970e+01	5.800934e-01	1.471800e-01	8.721618e-01	3.141593e+00	7.418821e-05	-2.415755e-03	1.004483	
D++ 6.190667e-01	5.856063e-01	1.482145e-01	8.730434e-01	0.000000e+00	7.502091e-05	-2.438920e-03	0.995414	
D++ 4.801970e+01	5.800934e-01	1.471800e-01	8.721618e-01	3.141593e+00	7.418821e-05	-2.415755e-03	1.004483	
D++ 6.190667e-01	5.856051e-01	1.482147e-01	8.730433e-01	0.000000e+00	7.502096e-05	-2.438918e-03	0.995413	
D++ 4.801966e+01	5.801006e-01	1.471823e-01	8.721503e-01	3.141593e+00	7.418809e-05	-2.415756e-03	1.004480	
A++ 1.933923e+02	5.812759e-01	1.534818e-01	7.853982e-01	-3.262890e+00	7.436651e-05	-2.402036e-03	0.997069	
A++ 1.519177e+02	5.861206e-01	1.543863e-01	7.853982e-01	-1.117487e-01	7.486328e-05	-2.423125e-03	0.998548	
A++ 1.933923e+02	5.812759e-01	1.534818e-01	7.853982e-01	3.020295e+00	7.436651e-05	-2.402036e-03	0.997069	
G+- 1.043807e+02	5.820025e-01	1.580959e-01	7.244191e-01	-3.215187e+00	7.455219e-05	-2.416483e-03	0.994653	
G+- 5.797669e+01	5.866740e-01	1.590712e-01	7.236668e-01	-1.492445e-01	7.509604e-05	-2.437516e-03	0.996271	
T+- 2.998430e+03	6.220609e-01	0.000000e+00	7.141520e-01	1.509481e-01	8.605681e-05	-2.433933e-03	0.994763	
T+- 2.998428e+03	6.220323e-01	0.000000e+00	7.140230e-01	7.006798e-03	8.605847e-05	-2.433930e-03	0.994762	
D+- 1.798310e+01	5.856247e-01	1.482635e-01	8.717820e-01	0.000000e+00	7.501913e-05	-2.438481e-03	0.995437	
D+- 6.520036e+01	5.801240e-01	1.472253e-01	8.708705e-01	3.141593e+00	7.419107e-05	-2.415342e-03	1.004518	
D+- 6.023106e+01	5.865977e-01	1.593501e-01	7.239322e-01	0.000000e+00	7.515187e-05	-2.437302e-03	0.987829	
D+- 1.048310e+02	5.817357e-01	1.579794e-01	7.243558e-01	3.141593e+00	7.446945e-05	-2.416658e-03	0.998246	
D+- 1.798310e+01	5.856247e-01	1.482635e-01	8.717820e-01	0.000000e+00	7.501913e-05	-2.438481e-03	0.995437	
D+- 6.520036e+01	5.801240e-01	1.472253e-01	8.708705e-01	3.141593e+00	7.419107e-05	-2.415342e-03	1.004518	
D+- 6.023102e+01	5.865920e-01	1.593508e-01	7.239029e-01	0.000000e+00	7.515372e-05	-2.437322e-03	0.987831	
D+- 1.048310e+02	5.817324e-01	1.579824e-01	7.243431e-01	3.141593e+00	7.446913e-05	-2.416659e-03	0.998244	
A+- 1.933923e+02	5.812811e-01	1.534836e-01	7.853982e-01	-3.263241e+00	7.436627e-05	-2.402036e-03	0.997066	
A+- 1.519177e+02	5.861215e-01	1.543886e-01	7.853982e-01	-1.114386e-01	7.486327e-05	-2.423125e-03	0.998547	
G-+ 4.114600e+02	6.092774e-01	1.397105e-01	8.691162e-01	-4.763685e+00	8.104924e-05	2.527871e-03	0.899736	
G-+ 4.114603e+02	6.092785e-01	1.396971e-01	8.691181e-01	1.519487e+00	8.105054e-05	2.527868e-03	0.899711	
T-+ 3.067185e+03	6.136596e-01	0.000000e+00	8.476632e-01	1.470481e+00	8.339392e-05	2.543367e-03	0.996157	
T-+ 3.067185e+03	6.136596e-01	0.000000e+00	8.476632e-01	3.508017e+00	8.339392e-05	2.543367e-03	0.996157	
D-+ 1.591479e+04	5.387214e-01	1.487127e-01	8.642914e-01	0.000000e+00	8.058303e-05	-2.322122e-03	0.991917	
D-+ 1.580165e+04	5.447838e-01	1.477682e-01	8.650316e-01	3.141593e+00	8.303119e-05	-2.296023e-03	0.997300	
D-+ 7.311066e+02	5.910872e-01	1.379452e-01	8.707197e-01	0.000000e+00	7.551250e-05	2.514232e-03	0.889371	
D-+ 7.772802e+02	5.851181e-01	1.394937e-01	8.718169e-01	3.141593e+00	7.431223e-05	2.540471e-03	0.862684	
D-+ 1.591479e+04	5.387214e-01	1.487127e-01	8.642914e-01	0.000000e+00	8.058303e-05	-2.322122e-03	0.991917	
D-+ 1.580165e+04	5.447838e-01	1.477682e-01	8.650316e-01	3.141593e+00	8.303119e-05	-2.296023e-03	0.997300	
D-+ 7.311066e+02	5.910872e-01	1.379452e-01	8.707197e-01	0.000000e+00	7.551250e-05	2.514232e-03	0.889371	
D-+ 7.772802e+02	5.851181e-01	1.394937e-01	8.718169e-01	3.141593e+00	7.431223e-05	2.540471e-03	0.862684	
A-+ 4.822840e+02	6.092557e-01	1.468684e-01	7.853982e-01	-4.779170e+00	8.121725e-05	2.514221e-03	0.910773	
A-+ 4.822840e+02	6.092557e-01	1.468684e-01	7.853982e-01	1.504015e+00	8.121725e-05	2.514221e-03	0.910773	
G-- 3.405882e+02	6.094830e-01	1.524971e-01	7.211396e-01	-4.779282e+00	8.123931e-05	2.529445e-03	0.917151	
T-- 2.998400e+03	6.219427e-01	0.000000e+00	7.140884e-01	3.523768e+00	8.606594e-05	2.547177e-03	0.994765	
D-- 1.593027e+04	5.387045e-01	1.487743e-01	8.627176e-01	0.000000e+00	8.058631e-05	-2.321990e-03	0.991908	
D-- 1.581727e+04	5.447708e-01	1.478199e-01	8.634878e-01	3.141593e+00	8.303363e-05	-2.295950e-03	0.997317	
D-- 6.802970e+02	5.927161e-01	1.485169e-01	7.209165e-01	0.000000e+00	7.614681e-05	2.516651e-03	0.902276	
D-- 7.486792e+02	5.842587e-01	1.501234e-01	7.210774e-01	3.141593e+00	7.427434e-05	2.539668e-03	0.870923	
A-- 4.822840e+02	6.092550e-01	1.468668e-01	7.853982e-01	-4.779169e+00	8.121745e-05	2.514221e-03	0.910769	
C   -1.070000e+00	-1.818182e+00
G++ 4.669453e+01	5.803971e-01	1.475072e-01	8.722082e-01	-3.381287e+00	7.429024e-05	-2.415695e-03	0.996939	
G++ 3.607201e-13	5.857000e-01	1.480241e-01	8.730000e-01	-3.173320e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.669454e+01	5.803956e-01	1.475077e-01	8.722102e-01	2.901861e+00	7.429023e-05	-2.415695e-03	0.996938	
T++ 3.063378e+03	6.137034e-01	0.000000e+00	8.478020e-01	1.043754e+00	8.332211e-05	-2.432243e-03	0.996180	
T++ 3.063376e+03	6.136622e-01	0.000000e+00	8.478816e-01	9.795582e-03	8.331942e-05	-2.432244e-03	0.996181	
T++ 3.063378e+03	6.137034e-01	0.000000e+00	8.478020e-01	4.162982e-01	8.332211e-05	-2.432243e-03	0.996180	
D++ 6.873634e-02	5.856692e-01	1.480867e-01	8.730134e-01	0.000000e+00	7.500755e-05	-2.438961e-03	0.998474	
D++ 4.949367e+01	5.799542e-01	1.470687e-01	8.721533e-01	3.141593e+00	7.413822e-05	-2.415856e-03	1.007209	
D++ 6.873635e-02	5.856688e-01	1.480868e-01	8.730133e-01	0.000000e+00	7.500757e-05	-2.438960e-03	0.998474	
D++ 4.949363e+01	5.799619e-01	1.470710e-01	8.721431e-01	3.141593e+00	7.413803e-05	-2.415857e-03	1.007205	
D++ 6.873634e-02	5.856692e-01	1.480867e-01	8.730134e-01	0.000000e+00	7.500755e-05	-2.438961e-03	0.998474	
D++ 4.949367e+01	5.799542e-01	1.470687e-01	8.721533e-01	3.141593e+00	7.413822e-05	-2.415856e-03	1.007209	
D++ 6.873634e-02	5.856692e-01	1.480867e-01	8.730134e-01	0.000000e+00	7.500755e-05	-2.438961e-03	0.998474	
D++ 4.949367e+01	5.799542e-01	1.470687e-01	8.721533e-01	3.141593e+00	7.413822e-05	-2.415856e-03	1.007209	
D++ 6.873634e-02	5.856692e-01	1.480867e-01	8.730134e-01	0.000000e+00	7.500755e-05	-2.438961e-03	0.998474	
D++ 4.949367e+01	5.799542e-01	1.470687e-01	8.721533e-01	3.141593e+00	7.413822e-05	-2.415856e-03	1.007209	
D++ 6.873635e-02	5.856688e-01	1.480868e-01	8.730133e-01	0.000000e+00	7.500757e-05	-2.438960e-03	0.998474	
D++ 4.949363e+01	5.799619e-01	1.470710e-01	8.721431e-01	3.141593e+00	7.413803e-05	-2.415857e-03	1.007205	
A++ 1.932480e+02	5.812994e-01	1.535141e-01	7.853982e-01	-3.336750e+00	7.436914e-05	-2.402095e-03	0.996359	
A++ 1.519068e+02	5.861219e-01	1.543851e-01	7.853982e-01	-5.257354e-02	7.486211e-05	-2.423128e-03	0.998494	
A++ 1.932480e+02	5.812994e-01	1.535141e-01	7.853982e-01	2.946436e+00	7.436914e-05	-2.402095e-03	0.996359	
G+- 1.043229e+02	5.820337e-01	1.581083e-01	7.244283e-01	-3.281856e+00	7.455611e-05	-2.416492e-03	0.994129	
G+- 5.795305e+01	5.866747e-01	1.590643e-01	7.236589e-01	-9.487122e-02	7.509173e-05	-2.437540e-03	0.996329	
T+- 2.995127e+03	6.218152e-01	0.000000e+00	7.141675e-01	1.540781e-01	8.596901e-05	-2.433890e-03	0.994803	
T+- 2.995125e+03	6.217864e-01	0.000000e+00	7.140383e-01	4.454057e-03	8.597065e-05	-2.433887e-03	0.994802	
D+- 1.742658e+01	5.856868e-01	1.481373e-01	8.717512e-01	0.000000e+00	7.500581e-05	-2.438521e-03	0.998492	
D+- 6.667265e+01	5.799843e-01	1.471141e-01	8.708624e-01	3.141593e+00	7.414092e-05	-2.415443e-03	1.007244	
D+- 5.886463e+01	5.866299e-01	1.592384e-01	7.238405e-01	0.000000e+00	7.512813e-05	-2.437370e-03	0.990967	
D+- 1.059729e+02	5.815283e-01	1.578849e-01	7.242915e-01	3.141593e+00	7.440132e-05	-2.416775e-03	1.000973	
D+- 1.742658e+01	5.856868e-01	1.481373e-01	8.717512e-01	0.000000e+00	7.500581e-05	-2.438521e-03	0.998492	
D+- 6.667265e+01	5.799843e-01	1.471141e-01	8.708624e-01	3.141593e+00	7.414092e-05	-2.415443e-03	1.007244	
D+- 5.886459e+01	5.866243e-01	1.592394e-01	7.238109e-01	0.000000e+00	7.512994e-05	-2.437389e-03	0.990969	
D+- 1.059729e+02	5.815253e-01	1.578877e-01	7.242794e-01	3.141593e+00	7.440101e-05	-2.416776e-03	1.000971	
A+- 1.932480e+02	5.813046e-01	1.535148e-01	7.853982e-01	-3.337036e+00	7.436880e-05	-2.402095e-03	0.996356	
A+- 1.519068e+02	5.861219e-01	1.543873e-01	7.853982e-01	-5.227003e-02	7.486215e-05	-2.423127e-03	0.998494	
G-+ 4.294559e+02	6.098398e-01	1.396118e-01	8.689703e-01	-4.764478e+00	8.120742e-05	2.527746e-03	0.897338	
G-+ 4.294562e+02	6.098410e-01	1.395978e-01	8.689710e-01	1.518694e+00	8.120884e-05	2.527743e-03	0.897312	
T-+ 3.063311e+03	6.134687e-01	0.000000e+00	8.477266e-01	4.885183e+00	8.332970e-05	2.543283e-03	0.996184	
T-+ 3.063311e+03	6.134687e-01	0.000000e+00	8.477265e-01	3.506188e+00	8.332970e-05	2.543283e-03	0.996184	
D-+ 1.591450e+04	5.387847e-01	1.485859e-01	8.642462e-01	0.000000e+00	8.057025e-05	-2.322164e-03	0.994858	
D-+ 1.580377e+04	5.446100e-01	1.476602e-01	8.650126e-01	3.141593e+00	8.298122e-05	-2.296119e-03	0.999868	
D-+ 7.564723e+02	5.911848e-01	1.379903e-01	8.707104e-01	0.000000e+00	7.552414e-05	2.514110e-03	0.887441	
D-+ 8.031592e+02	5.852016e-01	1.395686e-01	8.718228e-01	3.141593e+00	7.431515e-05	2.540347e-03	0.860585	
D-+ 1.591450e+04	5.387847e-01	1.485859e-01	8.642462e-01	0.000000e+00	8.057025e-05	-2.322164e-03	0.994858	
D-+ 1.580377e+04	5.446100e-01	1.476602e-01	8.650126e-01	3.141593e+00	8.298122e-05	-2.296119e-03	0.999868	
D-+ 7.564723e+02	5.911848e-01	1.379903e-01	8.707104e-01	0.000000e+00	7.552415e-05	2.514110e-03	0.887441	
D-+ 8.031592e+02	5.852016e-01	1.395686e-01	8.718228e-01	3.141593e+00	7.431515e-05	2.540347e-03	0.860585	
A-+ 4.989779e+02	6.098846e-01	1.467355e-01	7.853982e-01	-4.779621e+00	8.139526e-05	2.514158e-03	0.908330	
A-+ 4.989779e+02	6.098846e-01	1.467355e-01	7.853982e-01	1.503564e+00	8.139526e-05	2.514158e-03	0.908330	
G-- 3.561028e+02	6.101723e-01	1.523577e-01	7.209928e-01	-4.779935e+00	8.143604e-05	2.529423e-03	0.914671	
T-- 2.995097e+03	6.216949e-01	0.000000e+00	7.141029e-01	3.518595e+00	8.597838e-05	2.547060e-03	0.994805	
D-- 1.592997e+04	5.387676e-01	1.486476e-01	8.626713e-01	0.000000e+00	8.057341e-05	-2.322031e-03	0.994850	
D-- 1.581938e+04	5.445964e-01	1.477121e-01	8.634688e-01	3.141593e+00	8.298348e-05	-2.296046e-03	0.999885	
D-- 7.055000e+02	5.928351e-01	1.484861e-01	7.208944e-01	0.000000e+00	7.616292e-05	2.516551e-03	0.900329	
D-- 7.746506e+02	5.843505e-01	1.501195e-01	7.210758e-01	3.141593e+00	7.427862e-05	2.539538e-03	0.868714	
A-- 4.989779e+02	6.098839e-01	1.467339e-01	7.853982e-01	-4.779620e+00	8.139546e-05	2.514157e-03	0.908327	
C   -1.070000e+00	1.818182e+00
G++ 4.601286e+01	5.804160e-01	1.475765e-01	8.722361e-01	-3.472323e+00	7.428928e-05	-2.415969e-03	0.995809	
G++ 1.750547e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.173320e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.601286e+01	5.804143e-01	1.475775e-01	8.722383e-01	2.810788e+00	7.428923e-05	-2.415970e-03	0.995807	
T++ 3.060280e+03	6.135072e-01	0.000000e+00	8.478689e-01	1.071856e+00	8.325628e-05	-2.432252e-03	0.996208	
T++ 3.060278e+03	6.134668e-01	0.000000e+00	8.479473e-01	7.326197e-02	8.325366e-05	-2.432254e-03	0.996209	
T++ 3.060280e+03	6.135072e-01	0.000000e+00	8.478689e-01	2.060404e-01	8.325628e-05	-2.432252e-03	0.996208	
D++ 6.852852e-02	5.857304e-01	1.479625e-01	8.729876e-01	0.000000e+00	7.499188e-05	-2.439052e-03	1.001521	
D++ 5.133056e+01	5.798266e-01	1.469606e-01	8.721478e-01	3.141593e+00	7.408976e-05	-2.416005e-03	1.009925	
D++ 6.852852e-02	5.857299e-01	1.479622e-01	8.729870e-01	0.000000e+00	7.499188e-05	-2.439051e-03	1.001522	
D++ 5.133053e+01	5.798344e-01	1.469629e-01	8.721396e-01	3.141593e+00	7.408950e-05	-2.416005e-03	1.009920	
D++ 6.852852e-02	5.857304e-01	1.479625e-01	8.729876e-01	0.000000e+00	7.499188e-05	-2.439052e-03	1.001521	
D++ 5.133056e+01	5.798266e-01	1.469606e-01	8.721478e-01	3.141593e+00	7.408976e-05	-2.416005e-03	1.009925	
D++ 6.852852e-02	5.857303e-01	1.479625e-01	8.729876e-01	0.000000e+00	7.499188e-05	-2.439052e-03	1.001521	
D++ 5.133056e+01	5.798266e-01	1.469606e-01	8.721478e-01	3.141593e+00	7.408976e-05	-2.416005e-03	1.009925	
D++ 6.852852e-02	5.857304e-01	1.479625e-01	8.729876e-01	0.000000e+00	7.499188e-05	-2.439052e-03	1.001521	
D++ 5.133056e+01	5.798266e-01	1.469606e-01	8.721478e-01	3.141593e+00	7.408976e-05	-2.416005e-03	1.009925	
D++ 6.852852e-02	5.857299e-01	1.479622e-01	8.729870e-01	0.000000e+00	7.499188e-05	-2.439051e-03	1.001522	
D++ 5.133053e+01	5.798344e-01	1.469629e-01	8.721396e-01	3.141593e+00	7.408950e-05	-2.416005e-03	1.009920	
A++ 1.927464e+02	5.813256e-01	1.535529e-01	7.853982e-01	-3.410489e+00	7.436964e-05	-2.402261e-03	0.995666	
A++ 1.519072e+02	5.861205e-01	1.543839e-01	7.853982e-01	6.540682e-03	7.486031e-05	-2.423140e-03	0.998440	
A++ 1.927464e+02	5.813256e-01	1.535530e-01	7.853982e-01	2.872696e+00	7.436964e-05	-2.402261e-03	0.995666	
G+- 1.039029e+02	5.820663e-01	1.581258e-01	7.244368e-01	-3.348046e+00	7.455806e-05	-2.416596e-03	0.993626	
G+- 5.793875e+01	5.866974e-01	1.590549e-01	7.236708e-01	-4.012487e-02	7.508541e-05	-2.437582e-03	0.996322	
T+- 2.992610e+03	6.215637e-01	0.000000e+00	7.141819e-01	1.571856e-01	8.587966e-05	-2.433885e-03	0.994844	
T+- 2.992607e+03	6.215350e-01	0.000000e+00	7.140530e-01	1.883801e-03	8.588129e-05	-2.433883e-03	0.994843	
D+- 1.742111e+01	5.857353e-01	1.480103e-01	8.717240e-01	0.000000e+00	7.499033e-05	-2.438602e-03	1.001535	
D+- 6.850847e+01	5.798560e-01	1.470061e-01	8.708573e-01	3.141593e+00	7.409230e-05	-2.415591e-03	1.009959	
D+- 5.810586e+01	5.866585e-01	1.591301e-01	7.237502e-01	0.000000e+00	7.510172e-05	-2.437484e-03	0.994091	
D+- 1.074987e+02	5.813328e-01	1.577936e-01	7.242264e-01	3.141593e+00	7.433500e-05	-2.416938e-03	1.003688	
D+- 1.742111e+01	5.857353e-01	1.480103e-01	8.717240e-01	0.000000e+00	7.499033e-05	-2.438602e-03	1.001535	
D+- 6.850847e+01	5.798560e-01	1.470061e-01	8.708573e-01	3.141593e+00	7.409230e-05	-2.415591e-03	1.009959	
D+- 5.810583e+01	5.866530e-01	1.591314e-01	7.237203e-01	0.000000e+00	7.510348e-05	-2.437503e-03	0.994091	
D+- 1.074988e+02	5.813300e-01	1.577963e-01	7.242152e-01	3.141593e+00	7.433471e-05	-2.416938e-03	1.003687	
A+- 1.927464e+02	5.813313e-01	1.535523e-01	7.853982e-01	-3.410701e+00	7.436922e-05	-2.402261e-03	0.995664	
A+- 1.519072e+02	5.861196e-01	1.543861e-01	7.853982e-01	6.839937e-03	7.486039e-05	-2.423138e-03	0.998439	
G-+ 4.478458e+02	6.103957e-01	1.395159e-01	8.688277e-01	-4.765417e+00	8.136527e-05	2.527665e-03	0.894938	
G-+ 4.478461e+02	6.103969e-01	1.395014e-01	8.688271e-01	1.517756e+00	8.136680e-05	2.527662e-03	0.894910	
T-+ 3.060214e+03	6.132737e-01	0.000000e+00	8.477922e-01	5.350073e+00	8.326413e-05	2.543237e-03	0.996212	
T-+ 3.060214e+03	6.132737e-01	0.000000e+00	8.477922e-01	3.504020e+00	8.326413e-05	2.543237e-03	0.996212	
D-+ 1.591508e+04	5.388455e-01	1.484622e-01	8.642055e-01	0.000000e+00	8.055519e-05	-2.322253e-03	0.997786	
D-+ 1.580654e+04	5.444493e-01	1.475552e-01	8.649959e-01	3.141593e+00	8.293262e-05	-2.296260e-03	1.002426	
D-+ 7.821552e+02	5.912814e-01	1.380427e-01	8.707060e-01	0.000000e+00	7.553655e-05	2.514032e-03	0.885505	
D-+ 8.294520e+02	5.852759e-01	1.396516e-01	8.718349e-01	3.141593e+00	7.431681e-05	2.540270e-03	0.858495	
D-+ 1.591508e+04	5.388455e-01	1.484622e-01	8.642055e-01	0.000000e+00	8.055519e-05	-2.322253e-03	0.997786	
D-+ 1.580654e+04	5.444493e-01	1.475552e-01	8.649959e-01	3.141593e+00	8.293262e-05	-2.296260e-03	1.002426	
D-+ 7.821552e+02	5.912814e-01	1.380427e-01	8.707060e-01	0.000000e+00	7.553655e-05	2.514032e-03	0.885505	
D-+ 8.294520e+02	5.852759e-01	1.396516e-01	8.718349e-01	3.141593e+00	7.431681e-05	2.540270e-03	0.858495	
A-+ 5.160936e+02	6.105068e-01	1.466051e-01	7.853982e-01	-4.780248e+00	8.157299e-05	2.514136e-03	0.905887	
A-+ 5.160936e+02	6.105068e-01	1.466051e-01	7.853982e-01	1.502938e+00	8.157299e-05	2.514136e-03	0.905887	
G-- 3.720301e+02	6.108550e-01	1.522202e-01	7.208462e-01	-4.780772e+00	8.163262e-05	2.529443e-03	0.912189	
T-- 2.992579e+03	6.214419e-01	0.000000e+00	7.141168e-01	3.513458e+00	8.588917e-05	2.546980e-03	0.994845	
D-- 1.593054e+04	5.388281e-01	1.485241e-01	8.626297e-01	0.000000e+00	8.055825e-05	-2.322120e-03	0.997779	
D-- 1.582215e+04	5.444350e-01	1.476071e-01	8.634522e-01	3.141593e+00	8.293470e-05	-2.296187e-03	1.002443	
D-- 7.310550e+02	5.929537e-01	1.484609e-01	7.208732e-01	0.000000e+00	7.617991e-05	2.516495e-03	0.898372	
D-- 8.010977e+02	5.844316e-01	1.501216e-01	7.210763e-01	3.141593e+00	7.428124e-05	2.539453e-03	0.866511	
A-- 5.160936e+02	6.105062e-01	1.466035e-01	7.853982e-01	-4.780247e+00	8.157318e-05	2.514136e-03	0.905884	
C   -1.070000e+00	5.454545e+00
G++ 4.490074e+01	5.804335e-01	1.476560e-01	8.722742e-01	-3.564952e+00	7.428404e-05	-2.416398e-03	0.994668	
G++ 2.168512e-12	5.857000e-01	1.480241e-01	8.730000e-01	9.519990e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.490074e+01	5.804305e-01	1.476582e-01	8.722779e-01	2.718052e+00	7.428390e-05	-2.416399e-03	0.994665	
T++ 3.057965e+03	6.133071e-01	0.000000e+00	8.479381e-01	1.100449e+00	8.318950e-05	-2.432299e-03	0.996237	
T++ 3.057963e+03	6.132676e-01	0.000000e+00	8.480147e-01	2.197866e-01	8.318697e-05	-2.432301e-03	0.996238	
T++ 3.057965e+03	6.133071e-01	0.000000e+00	8.479381e-01	6.275128e+00	8.318950e-05	-2.432299e-03	0.996237	
D++ 6.134535e-01	5.857895e-01	1.478424e-01	8.729660e-01	0.000000e+00	7.497397e-05	-2.439192e-03	1.004543	
D++ 5.351735e+01	5.797110e-01	1.468562e-01	8.721452e-01	3.141593e+00	7.404304e-05	-2.416199e-03	1.012618	
D++ 6.134535e-01	5.857881e-01	1.478416e-01	8.729647e-01	0.000000e+00	7.497397e-05	-2.439191e-03	1.004544	
D++ 5.351733e+01	5.797188e-01	1.468582e-01	8.721398e-01	3.141593e+00	7.404271e-05	-2.416200e-03	1.012613	
D++ 6.134535e-01	5.857895e-01	1.478424e-01	8.729660e-01	0.000000e+00	7.497397e-05	-2.439192e-03	1.004543	
D++ 5.351735e+01	5.797110e-01	1.468562e-01	8.721452e-01	3.141593e+00	7.404304e-05	-2.416199e-03	1.012618	
D++ 6.134535e-01	5.857895e-01	1.478424e-01	8.729660e-01	0.000000e+00	7.497397e-05	-2.439192e-03	1.004543	
D++ 5.351735e+01	5.797110e-01	1.468562e-01	8.721452e-01	3.141593e+00	7.404304e-05	-2.416199e-03	1.012618	
D++ 6.134535e-01	5.857895e-01	1.478424e-01	8.729660e-01	0.000000e+00	7.497397e-05	-2.439192e-03	1.004543	
D++ 5.351735e+01	5.797110e-01	1.468562e-01	8.721452e-01	3.141593e+00	7.404304e-05	-2.416199e-03	1.012618	
D++ 6.134535e-01	5.857881e-01	1.478416e-01	8.729647e-01	0.000000e+00	7.497397e-05	-2.439191e-03	1.004544	
D++ 5.351733e+01	5.797188e-01	1.468582e-01	8.721398e-01	3.141593e+00	7.404271e-05	-2.416200e-03	1.012613	
A++ 1.918945e+02	5.813546e-01	1.535988e-01	7.853982e-01	-3.484371e+00	7.436806e-05	-2.402531e-03	0.994986	
A++ 1.519188e+02	5.861163e-01	1.543828e-01	7.853982e-01	6.559815e-02	7.485788e-05	-2.423160e-03	0.998382	
A++ 1.918945e+02	5.813545e-01	1.535988e-01	7.853982e-01	2.798814e+00	7.436806e-05	-2.402531e-03	0.994986	
G+- 1.031281e+02	5.821005e-01	1.581485e-01	7.244443e-01	-3.413869e+00	7.455821e-05	-2.416794e-03	0.993142	
G+- 5.793436e+01	5.866700e-01	1.590493e-01	7.236512e-01	1.337355e-02	7.508022e-05	-2.437635e-03	0.996432	
T+- 2.990882e+03	6.213077e-01	0.000000e+00	7.141954e-01	1.602758e-01	8.578917e-05	-2.433918e-03	0.994885	
T+- 2.990879e+03	6.212791e-01	0.000000e+00	7.140672e-01	2.737496e-02	8.579076e-05	-2.433916e-03	0.994884	
D+- 1.796174e+01	5.857940e-01	1.478900e-01	8.717026e-01	0.000000e+00	7.497232e-05	-2.438742e-03	1.004559	
D+- 7.069479e+01	5.797398e-01	1.469018e-01	8.708552e-01	3.141593e+00	7.404543e-05	-2.415786e-03	1.012653	
D+- 5.795249e+01	5.866832e-01	1.590257e-01	7.236615e-01	0.000000e+00	7.507272e-05	-2.437646e-03	0.997187	
D+- 1.093965e+02	5.811498e-01	1.577060e-01	7.241610e-01	3.141593e+00	7.427078e-05	-2.417145e-03	1.006379	
D+- 1.796174e+01	5.857940e-01	1.478900e-01	8.717026e-01	0.000000e+00	7.497232e-05	-2.438742e-03	1.004559	
D+- 7.069479e+01	5.797398e-01	1.469018e-01	8.708552e-01	3.141593e+00	7.404543e-05	-2.415786e-03	1.012653	
D+- 5.795246e+01	5.866779e-01	1.590272e-01	7.236316e-01	0.000000e+00	7.507444e-05	-2.437664e-03	0.997187	
D+- 1.093965e+02	5.811474e-01	1.577084e-01	7.241507e-01	3.141593e+00	7.427050e-05	-2.417145e-03	1.006379	
A+- 1.918945e+02	5.813613e-01	1.535962e-01	7.853982e-01	-3.484481e+00	7.436761e-05	-2.402531e-03	0.994984	
A+- 1.519188e+02	5.861146e-01	1.543849e-01	7.853982e-01	6.588536e-02	7.485801e-05	-2.423159e-03	0.998382	
G-+ 4.665511e+02	6.109427e-01	1.394233e-01	8.686889e-01	-4.766490e+00	8.152212e-05	2.527627e-03	0.892546	
G-+ 4.665515e+02	6.109439e-01	1.394083e-01	8.686870e-01	1.516683e+00	8.152377e-05	2.527624e-03	0.892517	
T-+ 3.057900e+03	6.130754e-01	0.000000e+00	8.478598e-01	5.421476e-01	8.319751e-05	2.543228e-03	0.996241	
