D+- 8.775554e-01	5.856061e-01	1.694059e-01	7.200657e-01	3.141593e+00	7.498541e-05	-2.417744e-03	1.000091	
A+- 2.873824e+00	5.856130e-01	1.593283e-01	7.853982e-01	-3.323330e+00	7.498832e-05	-2.395388e-03	0.999945	
A+- 2.238889e+00	5.856954e-01	1.614568e-01	7.853982e-01	-5.510553e-02	7.499597e-05	-2.417618e-03	0.999989	
G-+ 6.895120e+00	5.861190e-01	1.272818e-01	8.700449e-01	-4.802456e+00	7.510380e-05	2.525262e-03	0.998395	
T-+ 6.376524e+01	5.865495e-01	0.000000e+00	8.555470e-01	-2.381070e+00	7.524033e-05	2.533434e-03	0.999901	
D-+ 1.190668e-02	5.856977e-01	1.484776e-01	8.730248e-01	0.000000e+00	7.500021e-05	-2.438881e-03	0.999911	
D-+ 6.198929e-01	5.856260e-01	1.459852e-01	8.726186e-01	3.141593e+00	7.498979e-05	-2.414976e-03	1.000092	
D-+ 1.173620e+01	5.858299e-01	1.174267e-01	8.701309e-01	0.000000e+00	7.501996e-05	2.515965e-03	0.998381	
D-+ 1.308285e+01	5.856830e-01	1.171677e-01	8.712392e-01	3.141593e+00	7.499039e-05	2.541243e-03	0.997916	
A-+ 8.434128e+00	5.861340e-01	1.395877e-01	7.853982e-01	-4.813507e+00	7.510916e-05	2.504882e-03	0.998460	
G-- 5.925899e+00	5.861531e-01	1.505180e-01	7.188769e-01	-4.799484e+00	7.511389e-05	2.526351e-03	0.998500	
G-- 5.925898e+00	5.861544e-01	1.505076e-01	7.188795e-01	1.483432e+00	7.511369e-05	2.526348e-03	0.998501	
T-- 6.182562e+01	5.867920e-01	0.000000e+00	7.050036e-01	-1.030875e+00	7.530940e-05	2.538559e-03	0.999872	
T-- 6.182562e+01	5.867920e-01	0.000000e+00	7.050036e-01	2.648240e+00	7.530940e-05	2.538559e-03	0.999872	
D-- 1.190668e-02	5.856977e-01	1.484776e-01	8.730248e-01	0.000000e+00	7.500021e-05	-2.438881e-03	0.999911	
D-- 6.198929e-01	5.856260e-01	1.459852e-01	8.726186e-01	3.141593e+00	7.498979e-05	-2.414976e-03	1.000092	
D-- 1.140964e+01	5.858384e-01	1.367201e-01	7.188620e-01	0.000000e+00	7.502526e-05	2.516361e-03	0.998457	
D-- 1.302037e+01	5.856675e-01	1.368577e-01	7.177180e-01	3.141593e+00	7.498689e-05	2.539838e-03	0.997921	
D-- 1.190668e-02	5.856977e-01	1.484776e-01	8.730248e-01	0.000000e+00	7.500021e-05	-2.438881e-03	0.999911	
D-- 6.198929e-01	5.856260e-01	1.459852e-01	8.726186e-01	3.141593e+00	7.498979e-05	-2.414976e-03	1.000092	
D-- 1.140964e+01	5.858384e-01	1.367201e-01	7.188620e-01	0.000000e+00	7.502526e-05	2.516361e-03	0.998457	
D-- 1.302037e+01	5.856675e-01	1.368577e-01	7.177180e-01	3.141593e+00	7.498689e-05	2.539838e-03	0.997921	
A-- 8.434128e+00	5.861340e-01	1.395877e-01	7.853982e-01	-4.813506e+00	7.510916e-05	2.504882e-03	0.998460	
A-- 8.434128e+00	5.861340e-01	1.395877e-01	7.853982e-01	1.469679e+00	7.510916e-05	2.504882e-03	0.998460	
C   -1.070000e+00	-1.818182e+00
G++ 5.956085e-01	5.856307e-01	1.467205e-01	8.726376e-01	-3.362931e+00	7.499141e-05	-2.414865e-03	0.999962	
G++ 5.956085e-01	5.856303e-01	1.467232e-01	8.726361e-01	2.920235e+00	7.499150e-05	-2.414864e-03	0.999962	
G++ -6.279713e-15	5.857000e-01	1.480241e-01	8.730000e-01	-3.173326e-02	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.354868e+01	5.865447e-01	0.000000e+00	8.555713e-01	-7.223194e-01	7.523892e-05	-2.429158e-03	0.999902	
T++ 6.354868e+01	5.865447e-01	0.000000e+00	8.555713e-01	5.213237e+00	7.523892e-05	-2.429158e-03	0.999902	
T++ 6.354868e+01	5.865532e-01	0.000000e+00	8.556890e-01	-5.267447e-03	7.524161e-05	-2.429166e-03	0.999900	
D++ 1.321005e-03	5.856992e-01	1.481741e-01	8.730078e-01	0.000000e+00	7.500008e-05	-2.438948e-03	0.999970	
D++ 6.479289e-01	5.856239e-01	1.456948e-01	8.726174e-01	3.141593e+00	7.498893e-05	-2.415085e-03	1.000143	
D++ 1.321004e-03	5.856993e-01	1.481743e-01	8.730075e-01	0.000000e+00	7.500008e-05	-2.438948e-03	0.999970	
D++ 6.479290e-01	5.856250e-01	1.456951e-01	8.726195e-01	3.141593e+00	7.498882e-05	-2.415095e-03	1.000143	
D++ 1.321005e-03	5.856992e-01	1.481741e-01	8.730078e-01	0.000000e+00	7.500008e-05	-2.438948e-03	0.999970	
D++ 6.479289e-01	5.856239e-01	1.456948e-01	8.726174e-01	3.141593e+00	7.498893e-05	-2.415085e-03	1.000143	
D++ 1.321004e-03	5.856993e-01	1.481743e-01	8.730075e-01	0.000000e+00	7.500008e-05	-2.438948e-03	0.999970	
D++ 6.479290e-01	5.856250e-01	1.456951e-01	8.726195e-01	3.141593e+00	7.498882e-05	-2.415095e-03	1.000143	
D++ 1.321005e-03	5.856992e-01	1.481741e-01	8.730078e-01	0.000000e+00	7.500008e-05	-2.438948e-03	0.999970	
D++ 6.479289e-01	5.856239e-01	1.456948e-01	8.726174e-01	3.141593e+00	7.498893e-05	-2.415085e-03	1.000143	
D++ 1.321005e-03	5.856992e-01	1.481741e-01	8.730078e-01	0.000000e+00	7.500008e-05	-2.438948e-03	0.999970	
D++ 6.479289e-01	5.856239e-01	1.456948e-01	8.726174e-01	3.141593e+00	7.498893e-05	-2.415085e-03	1.000143	
A++ 2.870068e+00	5.856130e-01	1.594242e-01	7.853982e-01	-3.394066e+00	7.498830e-05	-2.395493e-03	0.999934	
A++ 2.870068e+00	5.856130e-01	1.594242e-01	7.853982e-01	2.889120e+00	7.498830e-05	-2.395493e-03	0.999934	
A++ 2.238574e+00	5.856954e-01	1.614660e-01	7.853982e-01	3.571201e-03	7.499599e-05	-2.417584e-03	0.999988	
G+- 8.257946e-01	5.856150e-01	1.706724e-01	7.202072e-01	-3.390172e+00	7.498810e-05	-2.417627e-03	0.999914	
G+- 9.786928e-02	5.856963e-01	1.727745e-01	7.198685e-01	2.975197e-04	7.499767e-05	-2.439399e-03	0.999982	
T+- 6.162105e+01	5.867861e-01	0.000000e+00	7.050306e-01	-7.281706e-01	7.530751e-05	-2.434191e-03	0.999873	
T+- 6.162104e+01	5.867863e-01	0.000000e+00	7.049519e-01	5.311356e-04	7.530745e-05	-2.434200e-03	0.999873	
D+- 1.321005e-03	5.856992e-01	1.481741e-01	8.730078e-01	0.000000e+00	7.500008e-05	-2.438948e-03	0.999970	
D+- 6.479289e-01	5.856239e-01	1.456948e-01	8.726174e-01	3.141593e+00	7.498893e-05	-2.415085e-03	1.000143	
D+- 9.786943e-02	5.856966e-01	1.727721e-01	7.198701e-01	0.000000e+00	7.499764e-05	-2.439400e-03	0.999982	
D+- 9.155251e-01	5.856039e-01	1.690610e-01	7.200356e-01	3.141593e+00	7.498420e-05	-2.417815e-03	1.000141	
D+- 1.321005e-03	5.856992e-01	1.481741e-01	8.730078e-01	0.000000e+00	7.500008e-05	-2.438948e-03	0.999970	
D+- 6.479289e-01	5.856239e-01	1.456948e-01	8.726174e-01	3.141593e+00	7.498893e-05	-2.415085e-03	1.000143	
D+- 9.786944e-02	5.856966e-01	1.727740e-01	7.198676e-01	0.000000e+00	7.499763e-05	-2.439404e-03	0.999982	
D+- 9.155253e-01	5.856033e-01	1.690659e-01	7.200312e-01	3.141593e+00	7.498437e-05	-2.417817e-03	1.000141	
A+- 2.870068e+00	5.856129e-01	1.594270e-01	7.853982e-01	-3.394109e+00	7.498830e-05	-2.395493e-03	0.999934	
A+- 2.238574e+00	5.856954e-01	1.614671e-01	7.853982e-01	3.584644e-03	7.499599e-05	-2.417584e-03	0.999988	
G-+ 7.217312e+00	5.861301e-01	1.268781e-01	8.698894e-01	-4.803133e+00	7.510666e-05	2.525073e-03	0.998358	
T-+ 6.354778e+01	5.865443e-01	0.000000e+00	8.555855e-01	-2.381216e+00	7.523877e-05	2.533396e-03	0.999902	
D-+ 1.321005e-03	5.856992e-01	1.481741e-01	8.730078e-01	0.000000e+00	7.500008e-05	-2.438948e-03	0.999970	
D-+ 6.479289e-01	5.856239e-01	1.456948e-01	8.726174e-01	3.141593e+00	7.498893e-05	-2.415085e-03	1.000143	
D-+ 1.217623e+01	5.858323e-01	1.170384e-01	8.700427e-01	0.000000e+00	7.502042e-05	2.515870e-03	0.998353	
D-+ 1.354776e+01	5.856839e-01	1.167829e-01	8.711614e-01	3.141593e+00	7.499033e-05	2.541080e-03	0.997884	
A-+ 8.743585e+00	5.861460e-01	1.391225e-01	7.853982e-01	-4.813837e+00	7.511226e-05	2.504743e-03	0.998422	
G-- 6.225247e+00	5.861658e-01	1.500340e-01	7.187614e-01	-4.800300e+00	7.511719e-05	2.526225e-03	0.998462	
G-- 6.225247e+00	5.861672e-01	1.500315e-01	7.187642e-01	1.482691e+00	7.511745e-05	2.526211e-03	0.998458	
T-- 6.162054e+01	5.867853e-01	0.000000e+00	7.050285e-01	-1.031050e+00	7.530739e-05	2.538489e-03	0.999873	
T-- 6.162054e+01	5.867853e-01	0.000000e+00	7.050285e-01	2.646916e+00	7.530739e-05	2.538489e-03	0.999873	
D-- 1.321005e-03	5.856992e-01	1.481741e-01	8.730078e-01	0.000000e+00	7.500008e-05	-2.438948e-03	0.999970	
D-- 6.479289e-01	5.856239e-01	1.456948e-01	8.726174e-01	3.141593e+00	7.498893e-05	-2.415085e-03	1.000143	
D-- 1.184573e+01	5.858412e-01	1.362604e-01	7.187941e-01	0.000000e+00	7.502582e-05	2.516284e-03	0.998430	
D-- 1.348491e+01	5.856686e-01	1.364001e-01	7.176646e-01	3.141593e+00	7.498690e-05	2.539689e-03	0.997889	
D-- 1.321005e-03	5.856992e-01	1.481741e-01	8.730078e-01	0.000000e+00	7.500008e-05	-2.438948e-03	0.999970	
D-- 6.479289e-01	5.856239e-01	1.456948e-01	8.726174e-01	3.141593e+00	7.498893e-05	-2.415085e-03	1.000143	
D-- 1.184573e+01	5.858412e-01	1.362604e-01	7.187941e-01	0.000000e+00	7.502582e-05	2.516284e-03	0.998430	
D-- 1.348491e+01	5.856686e-01	1.364000e-01	7.176647e-01	3.141593e+00	7.498690e-05	2.539689e-03	0.997889	
A-- 8.743585e+00	5.861460e-01	1.391226e-01	7.853982e-01	-4.813836e+00	7.511226e-05	2.504743e-03	0.998422	
A-- 8.743585e+00	5.861460e-01	1.391225e-01	7.853982e-01	1.469349e+00	7.511226e-05	2.504743e-03	0.998422	
C   -1.070000e+00	1.818182e+00
G++ 5.877956e-01	5.856308e-01	1.468121e-01	8.726502e-01	-3.442024e+00	7.499139e-05	-2.415092e-03	0.999950	
G++ -4.775241e-15	5.857000e-01	1.480241e-01	8.730000e-01	3.173327e-02	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.334663e+01	5.865394e-01	0.000000e+00	8.556117e-01	-7.393078e-01	7.523735e-05	-2.429162e-03	0.999902	
T++ 6.334663e+01	5.865478e-01	0.000000e+00	8.557276e-01	5.819838e-02	7.524001e-05	-2.429170e-03	0.999901	
D++ 1.315828e-03	5.857007e-01	1.478756e-01	8.729926e-01	0.000000e+00	7.499991e-05	-2.439064e-03	1.000030	
D++ 6.840134e-01	5.856220e-01	1.454088e-01	8.726168e-01	3.141593e+00	7.498808e-05	-2.415241e-03	1.000195	
D++ 1.315827e-03	5.857008e-01	1.478755e-01	8.729929e-01	0.000000e+00	7.499991e-05	-2.439064e-03	1.000030	
D++ 6.840134e-01	5.856232e-01	1.454095e-01	8.726190e-01	3.141593e+00	7.498798e-05	-2.415251e-03	1.000194	
D++ 1.315828e-03	5.857007e-01	1.478756e-01	8.729926e-01	0.000000e+00	7.499991e-05	-2.439064e-03	1.000030	
D++ 6.840134e-01	5.856220e-01	1.454088e-01	8.726168e-01	3.141593e+00	7.498808e-05	-2.415241e-03	1.000195	
D++ 1.315828e-03	5.857007e-01	1.478756e-01	8.729926e-01	0.000000e+00	7.499991e-05	-2.439064e-03	1.000030	
D++ 6.840134e-01	5.856220e-01	1.454088e-01	8.726168e-01	3.141593e+00	7.498808e-05	-2.415241e-03	1.000195	
A++ 2.861470e+00	5.856134e-01	1.595349e-01	7.853982e-01	-3.465339e+00	7.498820e-05	-2.395704e-03	0.999923	
A++ 2.238454e+00	5.856954e-01	1.614760e-01	7.853982e-01	6.232789e-02	7.499602e-05	-2.417560e-03	0.999987	
G+- 8.165936e-01	5.856147e-01	1.707970e-01	7.202085e-01	-3.457753e+00	7.498818e-05	-2.417818e-03	0.999903	
G+- 9.780370e-02	5.856962e-01	1.727863e-01	7.198700e-01	5.586637e-02	7.499769e-05	-2.439379e-03	0.999981	
T+- 6.143146e+01	5.867793e-01	0.000000e+00	7.050553e-01	-7.426862e-01	7.530548e-05	-2.434163e-03	0.999874	
T+- 6.143146e+01	5.867795e-01	0.000000e+00	7.049772e-01	9.973327e-02	7.530543e-05	-2.434171e-03	0.999874	
D+- 1.315828e-03	5.857007e-01	1.478756e-01	8.729926e-01	0.000000e+00	7.499991e-05	-2.439064e-03	1.000030	
D+- 6.840134e-01	5.856220e-01	1.454088e-01	8.726168e-01	3.141593e+00	7.498808e-05	-2.415241e-03	1.000195	
D+- 1.031869e-01	5.856977e-01	1.724196e-01	7.198206e-01	0.000000e+00	7.499736e-05	-2.439496e-03	1.000040	
D+- 9.613314e-01	5.856013e-01	1.687265e-01	7.200008e-01	3.141593e+00	7.498318e-05	-2.417935e-03	1.000191	
D+- 1.315828e-03	5.857007e-01	1.478756e-01	8.729926e-01	0.000000e+00	7.499991e-05	-2.439064e-03	1.000030	
D+- 6.840134e-01	5.856220e-01	1.454088e-01	8.726168e-01	3.141593e+00	7.498808e-05	-2.415241e-03	1.000195	
D+- 1.031869e-01	5.856977e-01	1.724215e-01	7.198181e-01	0.000000e+00	7.499736e-05	-2.439497e-03	1.000040	
D+- 9.613316e-01	5.856007e-01	1.687315e-01	7.199964e-01	3.141593e+00	7.498335e-05	-2.417938e-03	1.000191	
A+- 2.861470e+00	5.856134e-01	1.595352e-01	7.853982e-01	-3.465344e+00	7.498820e-05	-2.395704e-03	0.999923	
A+- 2.238454e+00	5.856953e-01	1.614768e-01	7.853982e-01	6.233779e-02	7.499602e-05	-2.417560e-03	0.999987	
G-+ 7.546936e+00	5.861412e-01	1.264766e-01	8.697308e-01	-4.803939e+00	7.510951e-05	2.524926e-03	0.998320	
T-+ 6.334573e+01	5.865390e-01	0.000000e+00	8.556238e-01	-3.730946e+00	7.523720e-05	2.533398e-03	0.999902	
D-+ 1.315828e-03	5.857007e-01	1.478756e-01	8.729926e-01	0.000000e+00	7.499991e-05	-2.439064e-03	1.000030	
D-+ 6.840134e-01	5.856220e-01	1.454088e-01	8.726168e-01	3.141593e+00	7.498808e-05	-2.415241e-03	1.000195	
D-+ 1.262309e+01	5.858348e-01	1.166520e-01	8.699553e-01	0.000000e+00	7.502090e-05	2.515821e-03	0.998326	
D-+ 1.402106e+01	5.856847e-01	1.164003e-01	8.710850e-01	3.141593e+00	7.499026e-05	2.540963e-03	0.997852	
A-+ 9.060629e+00	5.861580e-01	1.386595e-01	7.853982e-01	-4.814303e+00	7.511537e-05	2.504648e-03	0.998383	
G-- 6.532066e+00	5.861785e-01	1.495521e-01	7.186467e-01	-4.801234e+00	7.512049e-05	2.526144e-03	0.998423	
G-- 6.532065e+00	5.861795e-01	1.495464e-01	7.186531e-01	1.481784e+00	7.512070e-05	2.526132e-03	0.998420	
T-- 6.143096e+01	5.867785e-01	0.000000e+00	7.050541e-01	-1.031251e+00	7.530536e-05	2.538458e-03	0.999874	
T-- 6.143096e+01	5.867785e-01	0.000000e+00	7.050541e-01	2.645298e+00	7.530536e-05	2.538458e-03	0.999874	
D-- 1.315828e-03	5.857007e-01	1.478756e-01	8.729926e-01	0.000000e+00	7.499991e-05	-2.439064e-03	1.000030	
D-- 6.840134e-01	5.856220e-01	1.454088e-01	8.726168e-01	3.141593e+00	7.498808e-05	-2.415241e-03	1.000195	
D-- 1.228858e+01	5.858442e-01	1.358283e-01	7.186853e-01	0.000000e+00	7.502640e-05	2.516259e-03	0.998402	
D-- 1.395804e+01	5.856696e-01	1.359452e-01	7.176120e-01	3.141593e+00	7.498689e-05	2.539587e-03	0.997858	
D-- 1.315828e-03	5.857007e-01	1.478756e-01	8.729926e-01	0.000000e+00	7.499991e-05	-2.439064e-03	1.000030	
D-- 6.840134e-01	5.856220e-01	1.454088e-01	8.726168e-01	3.141593e+00	7.498808e-05	-2.415241e-03	1.000195	
D-- 1.228858e+01	5.858442e-01	1.358282e-01	7.186854e-01	0.000000e+00	7.502640e-05	2.516259e-03	0.998402	
D-- 1.395804e+01	5.856696e-01	1.359452e-01	7.176120e-01	3.141593e+00	7.498689e-05	2.539587e-03	0.997858	
A-- 9.060629e+00	5.861580e-01	1.386596e-01	7.853982e-01	-4.814302e+00	7.511537e-05	2.504648e-03	0.998383	
A-- 9.060629e+00	5.861580e-01	1.386596e-01	7.853982e-01	1.468883e+00	7.511537e-05	2.504648e-03	0.998383	
C   -1.070000e+00	5.454545e+00
G++ 5.748970e-01	5.856310e-01	1.469144e-01	8.726669e-01	-3.521808e+00	7.499132e-05	-2.415445e-03	0.999937	
G++ -1.154146e-16	5.857000e-01	1.480241e-01	8.730000e-01	9.519973e-02	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.316066e+01	5.865341e-01	0.000000e+00	8.556523e-01	-7.564443e-01	7.523578e-05	-2.429206e-03	0.999903	
T++ 6.316066e+01	5.865423e-01	0.000000e+00	8.557657e-01	1.745796e-01	7.523839e-05	-2.429214e-03	0.999901	
D++ 1.176698e-02	5.857022e-01	1.475831e-01	8.729792e-01	0.000000e+00	7.499971e-05	-2.439228e-03	1.000088	
D++ 7.278677e-01	5.856202e-01	1.451285e-01	8.726170e-01	3.141593e+00	7.498726e-05	-2.415444e-03	1.000245	
D++ 1.176698e-02	5.857023e-01	1.475828e-01	8.729799e-01	0.000000e+00	7.499970e-05	-2.439228e-03	1.000088	
D++ 7.278677e-01	5.856215e-01	1.451294e-01	8.726194e-01	3.141593e+00	7.498718e-05	-2.415454e-03	1.000245	
D++ 1.176698e-02	5.857022e-01	1.475831e-01	8.729792e-01	0.000000e+00	7.499971e-05	-2.439228e-03	1.000088	
D++ 7.278677e-01	5.856202e-01	1.451285e-01	8.726170e-01	3.141593e+00	7.498726e-05	-2.415444e-03	1.000245	
D++ 1.176698e-02	5.857022e-01	1.475831e-01	8.729792e-01	0.000000e+00	7.499971e-05	-2.439228e-03	1.000088	
D++ 7.278677e-01	5.856202e-01	1.451285e-01	8.726170e-01	3.141593e+00	7.498726e-05	-2.415444e-03	1.000245	
A++ 2.848099e+00	5.856136e-01	1.596579e-01	7.853982e-01	-3.537255e+00	7.498811e-05	-2.396021e-03	0.999911	
A++ 2.238527e+00	5.856954e-01	1.614833e-01	7.853982e-01	1.210618e-01	7.499601e-05	-2.417546e-03	0.999986	
G+- 8.022995e-01	5.856148e-01	1.709282e-01	7.202183e-01	-3.525809e+00	7.498809e-05	-2.418108e-03	0.999892	
G+- 9.784903e-02	5.856961e-01	1.727985e-01	7.198719e-01	1.114147e-01	7.499770e-05	-2.439375e-03	0.999980	
T+- 6.125799e+01	5.867725e-01	0.000000e+00	7.050803e-01	-7.573039e-01	7.530346e-05	-2.434175e-03	0.999875	
T+- 6.125798e+01	5.867727e-01	0.000000e+00	7.050033e-01	1.988988e-01	7.530340e-05	-2.434183e-03	0.999875	
D+- 1.176698e-02	5.857022e-01	1.475831e-01	8.729792e-01	0.000000e+00	7.499971e-05	-2.439228e-03	1.000088	
D+- 7.278677e-01	5.856202e-01	1.451285e-01	8.726170e-01	3.141593e+00	7.498726e-05	-2.415444e-03	1.000245	
D+- 1.191488e-01	5.856989e-01	1.720721e-01	7.197753e-01	0.000000e+00	7.499704e-05	-2.439640e-03	1.000098	
D+- 1.014657e+00	5.855988e-01	1.683991e-01	7.199657e-01	3.141593e+00	7.498218e-05	-2.418103e-03	1.000240	
D+- 1.176698e-02	5.857022e-01	1.475831e-01	8.729792e-01	0.000000e+00	7.499971e-05	-2.439228e-03	1.000088	
D+- 7.278677e-01	5.856202e-01	1.451285e-01	8.726170e-01	3.141593e+00	7.498726e-05	-2.415444e-03	1.000245	
D+- 1.191487e-01	5.856988e-01	1.720764e-01	7.197697e-01	0.000000e+00	7.499704e-05	-2.439641e-03	1.000098	
D+- 1.014658e+00	5.855982e-01	1.684040e-01	7.199613e-01	3.141593e+00	7.498236e-05	-2.418106e-03	1.000240	
A+- 2.848099e+00	5.856136e-01	1.596583e-01	7.853982e-01	-3.537260e+00	7.498811e-05	-2.396021e-03	0.999911	
A+- 2.238527e+00	5.856954e-01	1.614834e-01	7.853982e-01	1.210621e-01	7.499601e-05	-2.417546e-03	0.999986	
G-+ 7.882584e+00	5.861522e-01	1.260778e-01	8.695816e-01	-4.804769e+00	7.511237e-05	2.524830e-03	0.998283	
T-+ 6.315977e+01	5.865337e-01	0.000000e+00	8.556620e-01	-1.032010e+00	7.523563e-05	2.533441e-03	0.999903	
D-+ 1.176698e-02	5.857022e-01	1.475831e-01	8.729792e-01	0.000000e+00	7.499971e-05	-2.439228e-03	1.000088	
D-+ 7.278677e-01	5.856202e-01	1.451285e-01	8.726170e-01	3.141593e+00	7.498726e-05	-2.415444e-03	1.000245	
D-+ 1.307490e+01	5.858372e-01	1.162696e-01	8.698691e-01	0.000000e+00	7.502138e-05	2.515818e-03	0.998298	
D-+ 1.450075e+01	5.856854e-01	1.160216e-01	8.710105e-01	3.141593e+00	7.499017e-05	2.540893e-03	0.997820	
A-+ 9.383901e+00	5.861698e-01	1.382006e-01	7.853982e-01	-4.814895e+00	7.511847e-05	2.504598e-03	0.998345	
G-- 6.845038e+00	5.861910e-01	1.490743e-01	7.185331e-01	-4.802274e+00	7.512379e-05	2.526108e-03	0.998385	
G-- 6.845037e+00	5.861917e-01	1.490665e-01	7.185420e-01	1.480770e+00	7.512394e-05	2.526097e-03	0.998383	
T-- 6.125749e+01	5.867716e-01	0.000000e+00	7.050803e-01	-2.381031e+00	7.530334e-05	2.538468e-03	0.999875	
T-- 6.125749e+01	5.867716e-01	0.000000e+00	7.050803e-01	2.643487e+00	7.530334e-05	2.538468e-03	0.999875	
D-- 1.176698e-02	5.857022e-01	1.475831e-01	8.729792e-01	0.000000e+00	7.499971e-05	-2.439228e-03	1.000088	
D-- 7.278677e-01	5.856202e-01	1.451285e-01	8.726170e-01	3.141593e+00	7.498726e-05	-2.415444e-03	1.000245	
D-- 1.273632e+01	5.858471e-01	1.353757e-01	7.186183e-01	0.000000e+00	7.502699e-05	2.516275e-03	0.998375	
D-- 1.443777e+01	5.856706e-01	1.355159e-01	7.175249e-01	3.141593e+00	7.498471e-05	2.539483e-03	0.997823	
D-- 1.176698e-02	5.857022e-01	1.475831e-01	8.729792e-01	0.000000e+00	7.499971e-05	-2.439228e-03	1.000088	
D-- 7.278677e-01	5.856202e-01	1.451285e-01	8.726170e-01	3.141593e+00	7.498726e-05	-2.415444e-03	1.000245	
D-- 1.273632e+01	5.858471e-01	1.353757e-01	7.186184e-01	0.000000e+00	7.502699e-05	2.516275e-03	0.998375	
D-- 1.443777e+01	5.856706e-01	1.355159e-01	7.175249e-01	3.141593e+00	7.498471e-05	2.539483e-03	0.997823	
A-- 9.383901e+00	5.861698e-01	1.382007e-01	7.853982e-01	-4.814894e+00	7.511847e-05	2.504598e-03	0.998345	
A-- 9.383901e+00	5.861698e-01	1.382007e-01	7.853982e-01	1.468291e+00	7.511847e-05	2.504598e-03	0.998345	
C   -1.070000e+00	9.090909e+00
G++ 5.570469e-01	5.856311e-01	1.470282e-01	8.726879e-01	-3.602719e+00	7.499121e-05	-2.415926e-03	0.999925	
G++ -3.187369e-15	5.857000e-01	1.480241e-01	8.730000e-01	1.586662e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.299124e+01	5.865287e-01	0.000000e+00	8.556929e-01	-7.738231e-01	7.523420e-05	-2.429291e-03	0.999903	
T++ 6.299124e+01	5.865369e-01	0.000000e+00	8.558032e-01	2.909184e-01	7.523677e-05	-2.429299e-03	0.999902	
D++ 3.239696e-02	5.857036e-01	1.472980e-01	8.729676e-01	0.000000e+00	7.499948e-05	-2.439440e-03	1.000146	
D++ 7.790701e-01	5.856185e-01	1.448549e-01	8.726179e-01	3.141593e+00	7.498647e-05	-2.415694e-03	1.000296	
D++ 3.239695e-02	5.857037e-01	1.472972e-01	8.729694e-01	0.000000e+00	7.499947e-05	-2.439440e-03	1.000146	
D++ 7.790702e-01	5.856199e-01	1.448561e-01	8.726206e-01	3.141593e+00	7.498641e-05	-2.415703e-03	1.000295	
D++ 3.239696e-02	5.857036e-01	1.472980e-01	8.729676e-01	0.000000e+00	7.499948e-05	-2.439440e-03	1.000146	
D++ 7.790701e-01	5.856185e-01	1.448549e-01	8.726179e-01	3.141593e+00	7.498647e-05	-2.415694e-03	1.000296	
D++ 3.239696e-02	5.857036e-01	1.472980e-01	8.729676e-01	0.000000e+00	7.499948e-05	-2.439440e-03	1.000146	
D++ 7.790701e-01	5.856185e-01	1.448549e-01	8.726179e-01	3.141593e+00	7.498647e-05	-2.415694e-03	1.000296	
A++ 2.830089e+00	5.856139e-01	1.597943e-01	7.853982e-01	-3.610111e+00	7.498795e-05	-2.396444e-03	0.999900	
A++ 2.238794e+00	5.856952e-01	1.614914e-01	7.853982e-01	1.798714e-01	7.499603e-05	-2.417541e-03	0.999985	
G+- 7.830547e-01	5.856149e-01	1.710726e-01	7.202280e-01	-3.594564e+00	7.498796e-05	-2.418498e-03	0.999881	
G+- 9.800479e-02	5.856961e-01	1.728109e-01	7.198733e-01	1.669262e-01	7.499770e-05	-2.439386e-03	0.999979	
T+- 6.110105e+01	5.867657e-01	0.000000e+00	7.051058e-01	-7.720716e-01	7.530143e-05	-2.434226e-03	0.999875	
T+- 6.110104e+01	5.867658e-01	0.000000e+00	7.050301e-01	2.979985e-01	7.530138e-05	-2.434234e-03	0.999875	
D+- 3.239696e-02	5.857036e-01	1.472980e-01	8.729676e-01	0.000000e+00	7.499948e-05	-2.439440e-03	1.000146	
D+- 7.790701e-01	5.856185e-01	1.448549e-01	8.726179e-01	3.141593e+00	7.498647e-05	-2.415694e-03	1.000296	
D+- 1.454580e-01	5.856999e-01	1.717359e-01	7.197278e-01	0.000000e+00	7.499668e-05	-2.439831e-03	1.000155	
D+- 1.075045e+00	5.855965e-01	1.680799e-01	7.199305e-01	3.141593e+00	7.498122e-05	-2.418318e-03	1.000288	
D+- 3.239696e-02	5.857036e-01	1.472980e-01	8.729676e-01	0.000000e+00	7.499948e-05	-2.439440e-03	1.000146	
D+- 7.790701e-01	5.856185e-01	1.448549e-01	8.726179e-01	3.141593e+00	7.498647e-05	-2.415694e-03	1.000296	
D+- 1.454580e-01	5.856998e-01	1.717400e-01	7.197224e-01	0.000000e+00	7.499668e-05	-2.439832e-03	1.000155	
D+- 1.075045e+00	5.855959e-01	1.680848e-01	7.199261e-01	3.141593e+00	7.498139e-05	-2.418321e-03	1.000288	
A+- 2.830089e+00	5.856139e-01	1.597943e-01	7.853982e-01	-3.610114e+00	7.498795e-05	-2.396444e-03	0.999900	
A+- 2.238794e+00	5.856952e-01	1.614914e-01	7.853982e-01	1.798715e-01	7.499603e-05	-2.417541e-03	0.999985	
G-+ 8.222727e+00	5.861630e-01	1.256845e-01	8.694312e-01	-4.805779e+00	7.511521e-05	2.524775e-03	0.998245	
