-1 -75.427136	9.806064e-01	9.009297e-01	6.973840e-01	5.862214e-01	1.480386e-01	7.850783e-01	-1.316452e+00	7.508895e-05	2.520726e-03	1.001719	
-1 -74.422111	1.137631e+00	1.039503e+00	8.068657e-01	5.862580e-01	1.480458e-01	7.851393e-01	-1.298911e+00	7.509561e-05	2.520502e-03	1.001870	
-1 -73.417085	1.309093e+00	1.189530e+00	9.258306e-01	5.862942e-01	1.480537e-01	7.852084e-01	-1.281370e+00	7.510226e-05	2.520278e-03	1.002025	
-1 -72.412060	1.495618e+00	1.351340e+00	1.054593e+00	5.863303e-01	1.480621e-01	7.852858e-01	-1.263829e+00	7.510890e-05	2.520055e-03	1.002184	
-1 -71.407035	1.697851e+00	1.525264e+00	1.193475e+00	5.863660e-01	1.480711e-01	7.853719e-01	-1.246288e+00	7.511549e-05	2.519832e-03	1.002348	
-1 -70.402010	1.916454e+00	1.711645e+00	1.342799e+00	5.864012e-01	1.480807e-01	7.854669e-01	-1.228747e+00	7.512202e-05	2.519610e-03	1.002515	
-1 -69.396985	2.152110e+00	1.910830e+00	1.502895e+00	5.864361e-01	1.480908e-01	7.855711e-01	-1.211206e+00	7.512848e-05	2.519388e-03	1.002686	
-1 -68.391960	2.405517e+00	2.123173e+00	1.674096e+00	5.864704e-01	1.481014e-01	7.856850e-01	-1.193665e+00	7.513484e-05	2.519167e-03	1.002861	
-1 -67.386935	2.677389e+00	2.349033e+00	1.856736e+00	5.865041e-01	1.481126e-01	7.858089e-01	-1.176124e+00	7.514109e-05	2.518947e-03	1.003040	
-1 -66.381910	2.968455e+00	2.588775e+00	2.051153e+00	5.865371e-01	1.481243e-01	7.859433e-01	-1.158583e+00	7.514720e-05	2.518728e-03	1.003223	
-1 -65.376884	3.279460e+00	2.842770e+00	2.257685e+00	5.865694e-01	1.481364e-01	7.860887e-01	-1.141042e+00	7.515316e-05	2.518509e-03	1.003409	
-1 -64.371859	3.611161e+00	3.111393e+00	2.476671e+00	5.866010e-01	1.481491e-01	7.862455e-01	-1.123501e+00	7.515895e-05	2.518291e-03	1.003599	
-1 -63.366834	3.964326e+00	3.395022e+00	2.708450e+00	5.866316e-01	1.481621e-01	7.864144e-01	-1.105960e+00	7.516455e-05	2.518074e-03	1.003793	
-1 -62.361809	4.339737e+00	3.694040e+00	2.953359e+00	5.866613e-01	1.481756e-01	7.865960e-01	-1.088419e+00	7.516993e-05	2.517858e-03	1.003991	
-1 -61.356784	4.738183e+00	4.008834e+00	3.211733e+00	5.866899e-01	1.481894e-01	7.867910e-01	-1.070878e+00	7.517507e-05	2.517643e-03	1.004192	
-1 -60.351759	5.160466e+00	4.339792e+00	3.483906e+00	5.867175e-01	1.482035e-01	7.870002e-01	-1.053337e+00	7.517995e-05	2.517429e-03	1.004396	
-1 -59.346734	5.607390e+00	4.687306e+00	3.770205e+00	5.867438e-01	1.482180e-01	7.872245e-01	-1.035796e+00	7.518454e-05	2.517216e-03	1.004604	
-1 -58.341709	6.079773e+00	5.051769e+00	4.070953e+00	5.867689e-01	1.482326e-01	7.874647e-01	-1.018255e+00	7.518883e-05	2.517004e-03	1.004816	
-1 -57.336683	6.578432e+00	5.433576e+00	4.386468e+00	5.867927e-01	1.482475e-01	7.877221e-01	-1.000714e+00	7.519278e-05	2.516793e-03	1.005030	
-1 -56.331658	7.104192e+00	5.833122e+00	4.717058e+00	5.868151e-01	1.482624e-01	7.879978e-01	-9.831729e-01	7.519637e-05	2.516583e-03	1.005248	
-1 -55.326633	7.657881e+00	6.250804e+00	5.063025e+00	5.868359e-01	1.482774e-01	7.882932e-01	-9.656319e-01	7.519958e-05	2.516374e-03	1.005469	
-1 -54.321608	8.240328e+00	6.687017e+00	5.424654e+00	5.868509e-01	1.482946e-01	7.886079e-01	-9.480909e-01	7.520361e-05	2.516170e-03	1.005706	
-1 -53.316583	8.852364e+00	7.142157e+00	5.802232e+00	5.868682e-01	1.483097e-01	7.889465e-01	-9.305499e-01	7.520606e-05	2.515964e-03	1.005935	
-1 -52.311558	9.494818e+00	7.616616e+00	6.196018e+00	5.868838e-01	1.483245e-01	7.893096e-01	-9.130089e-01	7.520804e-05	2.515760e-03	1.006166	
-1 -51.306533	1.016852e+01	8.110789e+00	6.606265e+00	5.868975e-01	1.483390e-01	7.896994e-01	-8.954679e-01	7.520954e-05	2.515557e-03	1.006399	
-1 -50.301508	1.087429e+01	8.625064e+00	7.033203e+00	5.869094e-01	1.483530e-01	7.901183e-01	-8.779269e-01	7.521051e-05	2.515356e-03	1.006636	
-1 -49.296482	1.161296e+01	9.159829e+00	7.477046e+00	5.869191e-01	1.483663e-01	7.905690e-01	-8.603859e-01	7.521093e-05	2.515156e-03	1.006874	
-1 -48.291457	1.238533e+01	9.715467e+00	7.937985e+00	5.869268e-01	1.483788e-01	7.910547e-01	-8.428449e-01	7.521077e-05	2.514958e-03	1.007115	
-1 -47.286432	1.319222e+01	1.029236e+01	8.416189e+00	5.869323e-01	1.483902e-01	7.915787e-01	-8.253039e-01	7.520999e-05	2.514762e-03	1.007358	
-1 -46.281407	1.403442e+01	1.089087e+01	8.911796e+00	5.869355e-01	1.484004e-01	7.921450e-01	-8.077629e-01	7.520856e-05	2.514568e-03	1.007603	
-1 -45.276382	1.491273e+01	1.151139e+01	9.424920e+00	5.869363e-01	1.484090e-01	7.927578e-01	-7.902219e-01	7.520644e-05	2.514377e-03	1.007850	
-1 -44.271357	1.582792e+01	1.215426e+01	9.955639e+00	5.869347e-01	1.484158e-01	7.934212e-01	-7.726809e-01	7.520361e-05	2.514189e-03	1.008097	
-1 -43.266332	1.678077e+01	1.281985e+01	1.050400e+01	5.869304e-01	1.484206e-01	7.941392e-01	-7.551399e-01	7.520005e-05	2.514003e-03	1.008346	
-1 -42.261307	1.777202e+01	1.350851e+01	1.107001e+01	5.869235e-01	1.484233e-01	7.949148e-01	-7.375989e-01	7.519574e-05	2.513822e-03	1.008596	
-1 -41.256281	1.880242e+01	1.422057e+01	1.165364e+01	5.869096e-01	1.484288e-01	7.957505e-01	-7.200579e-01	7.519189e-05	2.513648e-03	1.008865	
-1 -40.251256	1.987268e+01	1.495637e+01	1.225486e+01	5.868967e-01	1.484280e-01	7.966389e-01	-7.025170e-01	7.518619e-05	2.513477e-03	1.009119	
-1 -39.246231	2.098351e+01	1.571624e+01	1.287358e+01	5.868812e-01	1.484252e-01	7.975797e-01	-6.849760e-01	7.517975e-05	2.513312e-03	1.009374	
-1 -38.241206	2.213560e+01	1.650049e+01	1.350972e+01	5.868631e-01	1.484211e-01	7.985636e-01	-6.674350e-01	7.517258e-05	2.513155e-03	1.009630	
-1 -37.236181	2.332961e+01	1.730943e+01	1.416322e+01	5.868425e-01	1.484163e-01	7.995765e-01	-6.498940e-01	7.516474e-05	2.513005e-03	1.009888	
-1 -36.231156	2.456617e+01	1.814333e+01	1.483403e+01	5.868196e-01	1.484118e-01	8.006017e-01	-6.323530e-01	7.515628e-05	2.512863e-03	1.010148	
-1 -35.226131	2.584592e+01	1.900249e+01	1.552213e+01	5.867946e-01	1.484087e-01	8.016221e-01	-6.148120e-01	7.514724e-05	2.512730e-03	1.010412	
-1 -34.221106	2.716944e+01	1.988718e+01	1.622755e+01	5.867709e-01	1.484054e-01	8.026156e-01	-5.972710e-01	7.513672e-05	2.512602e-03	1.010665	
-1 -33.216080	2.853730e+01	2.079764e+01	1.695033e+01	5.867414e-01	1.484079e-01	8.035849e-01	-5.797300e-01	7.512680e-05	2.512484e-03	1.010937	
-1 -32.211055	2.995004e+01	2.173412e+01	1.769053e+01	5.867101e-01	1.484134e-01	8.045180e-01	-5.621890e-01	7.511640e-05	2.512373e-03	1.011214	
-1 -31.206030	3.140817e+01	2.269684e+01	1.844825e+01	5.866768e-01	1.484221e-01	8.054117e-01	-5.446480e-01	7.510551e-05	2.512268e-03	1.011495	
-1 -30.201005	3.291219e+01	2.368601e+01	1.922354e+01	5.866415e-01	1.484341e-01	8.062653e-01	-5.271070e-01	7.509411e-05	2.512168e-03	1.011780	
-1 -29.195980	3.446252e+01	2.470183e+01	2.001647e+01	5.866091e-01	1.484438e-01	8.070879e-01	-5.095660e-01	7.508054e-05	2.512073e-03	1.012044	
-1 -28.190955	3.605960e+01	2.574447e+01	2.082706e+01	5.865693e-01	1.484625e-01	8.078628e-01	-4.920250e-01	7.506822e-05	2.511984e-03	1.012339	
-1 -27.185930	3.770381e+01	2.681409e+01	2.165533e+01	5.865273e-01	1.484841e-01	8.086047e-01	-4.744840e-01	7.505534e-05	2.511899e-03	1.012638	
-1 -26.180905	3.939549e+01	2.791083e+01	2.250129e+01	5.864831e-01	1.485083e-01	8.093158e-01	-4.569430e-01	7.504189e-05	2.511819e-03	1.012940	
-1 -25.175879	4.113495e+01	2.903481e+01	2.336490e+01	5.864367e-01	1.485350e-01	8.099988e-01	-4.394020e-01	7.502783e-05	2.511744e-03	1.013245	
-1 -24.170854	4.292247e+01	3.018613e+01	2.424610e+01	5.863879e-01	1.485641e-01	8.106562e-01	-4.218610e-01	7.501317e-05	2.511672e-03	1.013554	
-1 -23.165829	4.475828e+01	3.136488e+01	2.514483e+01	5.863368e-01	1.485954e-01	8.112900e-01	-4.043200e-01	7.499788e-05	2.511605e-03	1.013867	
-1 -22.160804	4.664257e+01	3.257111e+01	2.606098e+01	5.862832e-01	1.486289e-01	8.119023e-01	-3.867790e-01	7.498197e-05	2.511542e-03	1.014182	
-1 -21.155779	4.857550e+01	3.380486e+01	2.699441e+01	5.862271e-01	1.486644e-01	8.124950e-01	-3.692380e-01	7.496541e-05	2.511482e-03	1.014501	
-1 -20.150754	5.055718e+01	3.506613e+01	2.794498e+01	5.861686e-01	1.487018e-01	8.130696e-01	-3.516970e-01	7.494821e-05	2.511427e-03	1.014822	
-1 -19.145729	5.258767e+01	3.635494e+01	2.891250e+01	5.861075e-01	1.487410e-01	8.136277e-01	-3.341560e-01	7.493035e-05	2.511376e-03	1.015147	
-1 -18.140704	5.466699e+01	3.767123e+01	2.989678e+01	5.860440e-01	1.487819e-01	8.141704e-01	-3.166150e-01	7.491183e-05	2.511329e-03	1.015474	
-1 -17.135678	5.679511e+01	3.901495e+01	3.089759e+01	5.859778e-01	1.488245e-01	8.146990e-01	-2.990740e-01	7.489265e-05	2.511286e-03	1.015804	
-1 -16.130653	5.897196e+01	4.038601e+01	3.191468e+01	5.859092e-01	1.488686e-01	8.152144e-01	-2.815330e-01	7.487281e-05	2.511247e-03	1.016136	
-1 -15.125628	6.119743e+01	4.178431e+01	3.294778e+01	5.858380e-01	1.489143e-01	8.157176e-01	-2.639920e-01	7.485230e-05	2.511212e-03	1.016471	
-1 -14.120603	6.347134e+01	4.320971e+01	3.399657e+01	5.857642e-01	1.489613e-01	8.162093e-01	-2.464510e-01	7.483112e-05	2.511182e-03	1.016808	
-1 -13.115578	6.579347e+01	4.466204e+01	3.506076e+01	5.856879e-01	1.490097e-01	8.166904e-01	-2.289100e-01	7.480928e-05	2.511155e-03	1.017148	
-1 -12.110553	6.816356e+01	4.614110e+01	3.613998e+01	5.856092e-01	1.490594e-01	8.171614e-01	-2.113690e-01	7.478679e-05	2.511132e-03	1.017489	
-1 -11.105528	7.058128e+01	4.764668e+01	3.723387e+01	5.855279e-01	1.491104e-01	8.176228e-01	-1.938280e-01	7.476363e-05	2.511114e-03	1.017833	
-1 -10.100503	7.304625e+01	4.917852e+01	3.834204e+01	5.854441e-01	1.491625e-01	8.180753e-01	-1.762870e-01	7.473982e-05	2.511100e-03	1.018179	
-1 -9.095477	7.555805e+01	5.073634e+01	3.946407e+01	5.853579e-01	1.492158e-01	8.185193e-01	-1.587460e-01	7.471537e-05	2.511089e-03	1.018526	
-1 -8.090452	7.811620e+01	5.231983e+01	4.059953e+01	5.852693e-01	1.492701e-01	8.189551e-01	-1.412050e-01	7.469028e-05	2.511083e-03	1.018875	
-1 -7.085427	8.072017e+01	5.392864e+01	4.174796e+01	5.851783e-01	1.493255e-01	8.193832e-01	-1.236640e-01	7.466456e-05	2.511082e-03	1.019226	
-1 -6.080402	8.336935e+01	5.556240e+01	4.290887e+01	5.850849e-01	1.493819e-01	8.198038e-01	-1.061230e-01	7.463823e-05	2.511084e-03	1.019578	
-1 -5.075377	8.606312e+01	5.722070e+01	4.408183e+01	5.849954e-01	1.494293e-01	8.202522e-01	-8.858204e-02	7.460943e-05	2.511095e-03	1.019889	
-1 -4.070352	8.880076e+01	5.890310e+01	4.526619e+01	5.848973e-01	1.494876e-01	8.206586e-01	-7.104104e-02	7.458196e-05	2.511106e-03	1.020245	
-1 -3.065327	9.158153e+01	6.060913e+01	4.646146e+01	5.847970e-01	1.495468e-01	8.210583e-01	-5.350004e-02	7.455390e-05	2.511121e-03	1.020601	
-1 -2.060302	9.440460e+01	6.233829e+01	4.766709e+01	5.846945e-01	1.496067e-01	8.214518e-01	-3.595904e-02	7.452527e-05	2.511140e-03	1.020959	
-1 -1.055276	9.726911e+01	6.409003e+01	4.888249e+01	5.845900e-01	1.496674e-01	8.218390e-01	-1.841805e-02	7.449609e-05	2.511164e-03	1.021317	
-1 -0.050251	1.001741e+02	6.586378e+01	5.010705e+01	5.844835e-01	1.497288e-01	8.222203e-01	-8.770499e-04	7.446637e-05	2.511192e-03	1.021677	
-1 0.954774	1.031187e+02	6.765894e+01	5.134016e+01	5.843750e-01	1.497909e-01	8.225958e-01	1.666395e-02	7.443613e-05	2.511224e-03	1.022037	
-1 1.959799	1.061017e+02	6.947486e+01	5.258118e+01	5.842646e-01	1.498535e-01	8.229655e-01	3.420495e-02	7.440539e-05	2.511260e-03	1.022397	
-1 2.964824	1.091221e+02	7.131088e+01	5.382945e+01	5.841525e-01	1.499168e-01	8.233298e-01	5.174594e-02	7.437416e-05	2.511301e-03	1.022758	
-1 3.969849	1.121788e+02	7.316627e+01	5.508429e+01	5.840386e-01	1.499806e-01	8.236886e-01	6.928694e-02	7.434248e-05	2.511346e-03	1.023120	
-1 4.974874	1.152704e+02	7.504030e+01	5.634503e+01	5.839230e-01	1.500449e-01	8.240421e-01	8.682794e-02	7.431035e-05	2.511395e-03	1.023481	
-1 5.979899	1.183959e+02	7.693220e+01	5.761095e+01	5.838059e-01	1.501096e-01	8.243903e-01	1.043689e-01	7.427781e-05	2.511448e-03	1.023842	
-1 6.984925	1.215537e+02	7.884113e+01	5.888134e+01	5.836873e-01	1.501748e-01	8.247334e-01	1.219099e-01	7.424488e-05	2.511506e-03	1.024204	
-1 7.989950	1.247426e+02	8.076627e+01	6.015546e+01	5.835674e-01	1.502402e-01	8.250721e-01	1.394509e-01	7.421157e-05	2.511568e-03	1.024565	
-1 8.994975	1.279612e+02	8.270674e+01	6.143258e+01	5.834776e-01	1.503250e-01	8.252984e-01	1.569919e-01	7.417698e-05	2.511614e-03	1.024944	
1 10.000000	1.312078e+02	8.466161e+01	6.271193e+01	5.833569e-01	1.503911e-01	8.256265e-01	1.745329e-01	7.414301e-05	2.511684e-03	1.025303	
0 270.000020	1.312078e+02	8.466161e+01	4.399814e-13	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:17:39 2017
##### FINIS #####
