-1 -75.427136	2.206364e-01	2.135715e-01	1.730157e-01	5.858249e-01	1.480385e-01	7.857515e-01	-1.316452e+00	7.503032e-05	2.521035e-03	1.000487	
-1 -74.422111	2.559669e-01	2.472641e-01	2.007048e-01	5.858342e-01	1.480437e-01	7.858815e-01	-1.298911e+00	7.503275e-05	2.520832e-03	1.000532	
-1 -73.417085	2.945459e-01	2.839395e-01	2.309084e-01	5.858440e-01	1.480496e-01	7.860222e-01	-1.281370e+00	7.503516e-05	2.520628e-03	1.000577	
-1 -72.412060	3.365140e-01	3.237118e-01	2.637250e-01	5.858534e-01	1.480554e-01	7.861746e-01	-1.263829e+00	7.503762e-05	2.520425e-03	1.000624	
-1 -71.407035	3.820164e-01	3.666982e-01	2.992550e-01	5.858627e-01	1.480615e-01	7.863387e-01	-1.246288e+00	7.504008e-05	2.520222e-03	1.000672	
-1 -70.402010	4.312022e-01	4.130191e-01	3.376006e-01	5.858720e-01	1.480680e-01	7.865148e-01	-1.228747e+00	7.504255e-05	2.520020e-03	1.000722	
-1 -69.396985	4.842248e-01	4.627981e-01	3.788652e-01	5.858812e-01	1.480747e-01	7.867032e-01	-1.211206e+00	7.504501e-05	2.519818e-03	1.000773	
-1 -68.391960	5.412413e-01	5.161614e-01	4.231536e-01	5.858903e-01	1.480816e-01	7.869042e-01	-1.193665e+00	7.504746e-05	2.519618e-03	1.000825	
-1 -67.386935	6.024124e-01	5.732383e-01	4.705717e-01	5.858993e-01	1.480888e-01	7.871183e-01	-1.176124e+00	7.504989e-05	2.519418e-03	1.000878	
-1 -66.381910	6.679024e-01	6.341604e-01	5.212260e-01	5.859081e-01	1.480963e-01	7.873458e-01	-1.158583e+00	7.505229e-05	2.519218e-03	1.000932	
-1 -65.376884	7.378785e-01	6.990618e-01	5.752234e-01	5.859167e-01	1.481039e-01	7.875871e-01	-1.141042e+00	7.505467e-05	2.519020e-03	1.000988	
-1 -64.371859	8.125111e-01	7.680789e-01	6.326713e-01	5.859252e-01	1.481118e-01	7.878428e-01	-1.123501e+00	7.505700e-05	2.518822e-03	1.001045	
-1 -63.366834	8.919734e-01	8.413501e-01	6.936770e-01	5.859334e-01	1.481199e-01	7.881132e-01	-1.105960e+00	7.505928e-05	2.518625e-03	1.001103	
-1 -62.361809	9.764408e-01	9.190156e-01	7.583472e-01	5.859414e-01	1.481282e-01	7.883989e-01	-1.088419e+00	7.506152e-05	2.518430e-03	1.001162	
-1 -61.356784	1.066091e+00	1.001218e+00	8.267884e-01	5.859491e-01	1.481367e-01	7.887005e-01	-1.070878e+00	7.506368e-05	2.518235e-03	1.001222	
-1 -60.351759	1.161105e+00	1.088100e+00	8.991058e-01	5.859565e-01	1.481453e-01	7.890184e-01	-1.053337e+00	7.506578e-05	2.518042e-03	1.001283	
-1 -59.346734	1.261663e+00	1.179807e+00	9.754037e-01	5.859627e-01	1.481539e-01	7.893549e-01	-1.035796e+00	7.506788e-05	2.517851e-03	1.001347	
-1 -58.341709	1.367949e+00	1.276485e+00	1.055785e+00	5.859694e-01	1.481627e-01	7.897077e-01	-1.018255e+00	7.506982e-05	2.517660e-03	1.001410	
-1 -57.336683	1.480147e+00	1.378282e+00	1.140350e+00	5.859758e-01	1.481716e-01	7.900786e-01	-1.000714e+00	7.507167e-05	2.517471e-03	1.001475	
-1 -56.331658	1.598443e+00	1.485344e+00	1.229198e+00	5.859817e-01	1.481807e-01	7.904683e-01	-9.831729e-01	7.507342e-05	2.517283e-03	1.001540	
-1 -55.326633	1.723023e+00	1.597821e+00	1.322424e+00	5.859873e-01	1.481897e-01	7.908775e-01	-9.656319e-01	7.507506e-05	2.517098e-03	1.001606	
-1 -54.321608	1.854074e+00	1.715861e+00	1.420123e+00	5.859924e-01	1.481989e-01	7.913067e-01	-9.480909e-01	7.507658e-05	2.516914e-03	1.001673	
-1 -53.316583	1.991782e+00	1.839612e+00	1.522385e+00	5.859970e-01	1.482080e-01	7.917565e-01	-9.305499e-01	7.507798e-05	2.516732e-03	1.001741	
-1 -52.311558	2.136334e+00	1.969225e+00	1.629296e+00	5.860011e-01	1.482171e-01	7.922275e-01	-9.130089e-01	7.507925e-05	2.516553e-03	1.001810	
-1 -51.306533	2.287917e+00	2.104847e+00	1.740940e+00	5.860047e-01	1.482263e-01	7.927202e-01	-8.954679e-01	7.508039e-05	2.516375e-03	1.001880	
-1 -50.301508	2.446715e+00	2.246625e+00	1.857398e+00	5.860078e-01	1.482354e-01	7.932349e-01	-8.779269e-01	7.508138e-05	2.516201e-03	1.001951	
-1 -49.296482	2.612915e+00	2.394709e+00	1.978744e+00	5.860103e-01	1.482444e-01	7.937720e-01	-8.603859e-01	7.508222e-05	2.516029e-03	1.002022	
-1 -48.291457	2.786699e+00	2.549242e+00	2.105050e+00	5.860123e-01	1.482534e-01	7.943316e-01	-8.428449e-01	7.508290e-05	2.515860e-03	1.002094	
-1 -47.286432	2.968248e+00	2.710372e+00	2.236384e+00	5.860137e-01	1.482624e-01	7.949137e-01	-8.253039e-01	7.508342e-05	2.515694e-03	1.002167	
-1 -46.281407	3.157744e+00	2.878240e+00	2.372809e+00	5.860145e-01	1.482712e-01	7.955180e-01	-8.077629e-01	7.508377e-05	2.515532e-03	1.002241	
-1 -45.276382	3.355364e+00	3.052990e+00	2.514384e+00	5.860147e-01	1.482801e-01	7.961441e-01	-7.902219e-01	7.508396e-05	2.515373e-03	1.002315	
-1 -44.271357	3.561283e+00	3.234760e+00	2.661165e+00	5.860142e-01	1.482889e-01	7.967913e-01	-7.726809e-01	7.508396e-05	2.515219e-03	1.002391	
-1 -43.266332	3.775673e+00	3.423690e+00	2.813203e+00	5.860132e-01	1.482977e-01	7.974585e-01	-7.551399e-01	7.508379e-05	2.515068e-03	1.002467	
-1 -42.261307	3.998705e+00	3.619914e+00	2.970547e+00	5.860115e-01	1.483065e-01	7.981443e-01	-7.375989e-01	7.508344e-05	2.514922e-03	1.002543	
-1 -41.256281	4.230544e+00	3.823566e+00	3.133244e+00	5.860091e-01	1.483154e-01	7.988471e-01	-7.200579e-01	7.508291e-05	2.514781e-03	1.002621	
-1 -40.251256	4.471354e+00	4.034774e+00	3.301336e+00	5.860062e-01	1.483244e-01	7.995649e-01	-7.025170e-01	7.508220e-05	2.514645e-03	1.002699	
-1 -39.246231	4.721291e+00	4.253667e+00	3.474866e+00	5.860026e-01	1.483336e-01	8.002956e-01	-6.849760e-01	7.508131e-05	2.514513e-03	1.002779	
-1 -38.241206	4.980510e+00	4.480366e+00	3.653873e+00	5.859983e-01	1.483430e-01	8.010366e-01	-6.674350e-01	7.508024e-05	2.514387e-03	1.002859	
-1 -37.236181	5.249161e+00	4.714993e+00	3.838397e+00	5.859935e-01	1.483527e-01	8.017856e-01	-6.498940e-01	7.507898e-05	2.514267e-03	1.002940	
-1 -36.231156	5.527389e+00	4.957663e+00	4.028475e+00	5.859880e-01	1.483627e-01	8.025398e-01	-6.323530e-01	7.507755e-05	2.514152e-03	1.003022	
-1 -35.226131	5.815331e+00	5.208488e+00	4.224146e+00	5.859818e-01	1.483732e-01	8.032969e-01	-6.148120e-01	7.507595e-05	2.514042e-03	1.003105	
-1 -34.221106	6.113123e+00	5.467574e+00	4.425447e+00	5.859751e-01	1.483841e-01	8.040544e-01	-5.972710e-01	7.507416e-05	2.513938e-03	1.003190	
-1 -33.216080	6.420892e+00	5.735025e+00	4.632413e+00	5.859677e-01	1.483956e-01	8.048100e-01	-5.797300e-01	7.507220e-05	2.513840e-03	1.003275	
-1 -32.211055	6.738759e+00	6.010939e+00	4.845080e+00	5.859596e-01	1.484076e-01	8.055617e-01	-5.621890e-01	7.507007e-05	2.513747e-03	1.003362	
-1 -31.206030	7.066839e+00	6.295408e+00	5.063481e+00	5.859509e-01	1.484203e-01	8.063078e-01	-5.446480e-01	7.506775e-05	2.513660e-03	1.003450	
-1 -30.201005	7.405242e+00	6.588519e+00	5.287650e+00	5.859416e-01	1.484337e-01	8.070468e-01	-5.271070e-01	7.506526e-05	2.513578e-03	1.003539	
-1 -29.195980	7.754068e+00	6.890354e+00	5.517617e+00	5.859339e-01	1.484479e-01	8.077702e-01	-5.095660e-01	7.506230e-05	2.513501e-03	1.003627	
-1 -28.190955	8.113411e+00	7.200988e+00	5.753409e+00	5.859233e-01	1.484627e-01	8.084923e-01	-4.920250e-01	7.505942e-05	2.513430e-03	1.003718	
-1 -27.185930	8.483357e+00	7.520491e+00	5.995050e+00	5.859121e-01	1.484781e-01	8.092043e-01	-4.744840e-01	7.505635e-05	2.513363e-03	1.003811	
-1 -26.180905	8.863984e+00	7.848927e+00	6.242562e+00	5.859002e-01	1.484943e-01	8.099055e-01	-4.569430e-01	7.505309e-05	2.513302e-03	1.003905	
-1 -25.175879	9.255363e+00	8.186351e+00	6.495962e+00	5.858875e-01	1.485112e-01	8.105956e-01	-4.394020e-01	7.504964e-05	2.513246e-03	1.004000	
-1 -24.170854	9.657555e+00	8.532813e+00	6.755262e+00	5.858742e-01	1.485288e-01	8.112743e-01	-4.218610e-01	7.504599e-05	2.513195e-03	1.004097	
-1 -23.165829	1.007061e+01	8.888355e+00	7.020470e+00	5.858601e-01	1.485472e-01	8.119416e-01	-4.043200e-01	7.504215e-05	2.513148e-03	1.004195	
-1 -22.160804	1.049458e+01	9.253013e+00	7.291590e+00	5.858452e-01	1.485662e-01	8.125974e-01	-3.867790e-01	7.503810e-05	2.513106e-03	1.004294	
-1 -21.155779	1.092949e+01	9.626813e+00	7.568618e+00	5.858297e-01	1.485859e-01	8.132418e-01	-3.692380e-01	7.503385e-05	2.513069e-03	1.004395	
-1 -20.150754	1.137537e+01	1.000978e+01	7.851546e+00	5.858133e-01	1.486064e-01	8.138750e-01	-3.516970e-01	7.502939e-05	2.513036e-03	1.004496	
-1 -19.145729	1.183223e+01	1.040191e+01	8.140359e+00	5.857961e-01	1.486274e-01	8.144971e-01	-3.341560e-01	7.502471e-05	2.513008e-03	1.004599	
-1 -18.140704	1.230007e+01	1.080323e+01	8.435037e+00	5.857782e-01	1.486492e-01	8.151085e-01	-3.166150e-01	7.501982e-05	2.512984e-03	1.004703	
-1 -17.135678	1.277890e+01	1.121371e+01	8.735552e+00	5.857594e-01	1.486716e-01	8.157092e-01	-2.990740e-01	7.501472e-05	2.512965e-03	1.004808	
-1 -16.130653	1.326869e+01	1.163336e+01	9.041871e+00	5.857399e-01	1.486946e-01	8.162997e-01	-2.815330e-01	7.500939e-05	2.512950e-03	1.004914	
-1 -15.125628	1.376942e+01	1.206214e+01	9.353952e+00	5.857195e-01	1.487181e-01	8.168802e-01	-2.639920e-01	7.500384e-05	2.512939e-03	1.005021	
-1 -14.120603	1.428105e+01	1.250002e+01	9.671749e+00	5.856984e-01	1.487423e-01	8.174510e-01	-2.464510e-01	7.499807e-05	2.512933e-03	1.005129	
-1 -13.115578	1.480353e+01	1.294696e+01	9.995205e+00	5.856764e-01	1.487671e-01	8.180123e-01	-2.289100e-01	7.499207e-05	2.512930e-03	1.005238	
-1 -12.110553	1.533680e+01	1.340292e+01	1.032426e+01	5.856535e-01	1.487924e-01	8.185645e-01	-2.113690e-01	7.498584e-05	2.512933e-03	1.005348	
-1 -11.105528	1.588079e+01	1.386782e+01	1.065885e+01	5.856299e-01	1.488182e-01	8.191078e-01	-1.938280e-01	7.497939e-05	2.512939e-03	1.005459	
-1 -10.100503	1.643541e+01	1.434161e+01	1.099888e+01	5.856054e-01	1.488445e-01	8.196424e-01	-1.762870e-01	7.497270e-05	2.512950e-03	1.005571	
-1 -9.095477	1.700056e+01	1.482419e+01	1.134429e+01	5.855801e-01	1.488713e-01	8.201686e-01	-1.587460e-01	7.496579e-05	2.512964e-03	1.005684	
-1 -8.090452	1.757615e+01	1.531549e+01	1.169498e+01	5.855540e-01	1.488986e-01	8.206867e-01	-1.412050e-01	7.495865e-05	2.512983e-03	1.005797	
-1 -7.085427	1.816204e+01	1.581539e+01	1.205084e+01	5.855270e-01	1.489263e-01	8.211968e-01	-1.236640e-01	7.495128e-05	2.513007e-03	1.005912	
-1 -6.080402	1.875810e+01	1.632380e+01	1.241178e+01	5.854992e-01	1.489545e-01	8.216993e-01	-1.061230e-01	7.494369e-05	2.513034e-03	1.006027	
-1 -5.075377	1.936420e+01	1.684058e+01	1.277768e+01	5.854706e-01	1.489831e-01	8.221942e-01	-8.858204e-02	7.493586e-05	2.513066e-03	1.006143	
-1 -4.070352	1.998017e+01	1.736560e+01	1.314842e+01	5.854412e-01	1.490121e-01	8.226819e-01	-7.104104e-02	7.492782e-05	2.513101e-03	1.006259	
-1 -3.065327	2.060584e+01	1.789873e+01	1.352386e+01	5.854110e-01	1.490415e-01	8.231624e-01	-5.350004e-02	7.491955e-05	2.513141e-03	1.006376	
-1 -2.060302	2.124104e+01	1.843980e+01	1.390389e+01	5.853801e-01	1.490712e-01	8.236359e-01	-3.595904e-02	7.491105e-05	2.513185e-03	1.006494	
-1 -1.055276	2.188555e+01	1.898866e+01	1.428834e+01	5.853483e-01	1.491013e-01	8.241026e-01	-1.841805e-02	7.490234e-05	2.513233e-03	1.006612	
-1 -0.050251	2.253918e+01	1.954513e+01	1.467707e+01	5.853158e-01	1.491318e-01	8.245627e-01	-8.770499e-04	7.489342e-05	2.513286e-03	1.006731	
-1 0.954774	2.320170e+01	2.010901e+01	1.506992e+01	5.852825e-01	1.491625e-01	8.250162e-01	1.666395e-02	7.488428e-05	2.513342e-03	1.006850	
-1 1.959799	2.387288e+01	2.068013e+01	1.546673e+01	5.852404e-01	1.491930e-01	8.254629e-01	3.420495e-02	7.487609e-05	2.513404e-03	1.006977	
-1 2.964824	2.455248e+01	2.125826e+01	1.586733e+01	5.852055e-01	1.492245e-01	8.259028e-01	5.174594e-02	7.486656e-05	2.513469e-03	1.007097	
-1 3.969849	2.524022e+01	2.184319e+01	1.627153e+01	5.851700e-01	1.492563e-01	8.263365e-01	6.928694e-02	7.485683e-05	2.513538e-03	1.007218	
-1 4.974874	2.593585e+01	2.243468e+01	1.667915e+01	5.851337e-01	1.492883e-01	8.267641e-01	8.682794e-02	7.484690e-05	2.513611e-03	1.007338	
-1 5.979899	2.663907e+01	2.303250e+01	1.709000e+01	5.850969e-01	1.493205e-01	8.271857e-01	1.043689e-01	7.483678e-05	2.513688e-03	1.007459	
-1 6.984925	2.734958e+01	2.363639e+01	1.750387e+01	5.850594e-01	1.493529e-01	8.276015e-01	1.219099e-01	7.482647e-05	2.513770e-03	1.007581	
-1 7.989950	2.806709e+01	2.424610e+01	1.792057e+01	5.850213e-01	1.493855e-01	8.280114e-01	1.394509e-01	7.481599e-05	2.513855e-03	1.007702	
-1 8.994975	2.879126e+01	2.486134e+01	1.833987e+01	5.849864e-01	1.494213e-01	8.283941e-01	1.569919e-01	7.480493e-05	2.513939e-03	1.007819	
1 10.000000	2.952176e+01	2.548184e+01	1.876157e+01	5.849473e-01	1.494542e-01	8.287929e-01	1.745329e-01	7.479411e-05	2.514032e-03	1.007941	
0 270.000010	2.952176e+01	2.548184e+01	-4.464888e-14	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:17:47 2017
##### FINIS #####
