-1 57.788945	4.163594e+01	2.903181e+01	2.244354e+01	5.819682e-01	1.518435e-01	6.971298e-01	1.008607e+00	7.409265e-05	2.527935e-03	1.012957	
-1 58.793970	4.256442e+01	2.969749e+01	2.292238e+01	5.818946e-01	1.518891e-01	6.971779e-01	1.026148e+00	7.407489e-05	2.528106e-03	1.013087	
-1 59.798995	4.347764e+01	3.035350e+01	2.339294e+01	5.818224e-01	1.519335e-01	6.972243e-01	1.043689e+00	7.405755e-05	2.528280e-03	1.013212	
-1 60.804020	4.437457e+01	3.099916e+01	2.385481e+01	5.817518e-01	1.519765e-01	6.972689e-01	1.061230e+00	7.404066e-05	2.528457e-03	1.013331	
-1 61.809045	4.525422e+01	3.163378e+01	2.430756e+01	5.816826e-01	1.520183e-01	6.973119e-01	1.078771e+00	7.402422e-05	2.528637e-03	1.013445	
-1 62.814070	4.611563e+01	3.225672e+01	2.475081e+01	5.816151e-01	1.520587e-01	6.973530e-01	1.096312e+00	7.400826e-05	2.528819e-03	1.013552	
-1 63.819095	4.695785e+01	3.286733e+01	2.518414e+01	5.815459e-01	1.520950e-01	6.974119e-01	1.113853e+00	7.399285e-05	2.529005e-03	1.013654	
-1 64.824121	4.777999e+01	3.346501e+01	2.560726e+01	5.814816e-01	1.521326e-01	6.974500e-01	1.131394e+00	7.397788e-05	2.529193e-03	1.013750	
-1 65.829146	4.858119e+01	3.404917e+01	2.601981e+01	5.814192e-01	1.521688e-01	6.974861e-01	1.148935e+00	7.396344e-05	2.529384e-03	1.013839	
-1 66.834171	4.936060e+01	3.461925e+01	2.642147e+01	5.813585e-01	1.522037e-01	6.975204e-01	1.166476e+00	7.394953e-05	2.529577e-03	1.013922	
-1 67.839196	5.011744e+01	3.517473e+01	2.681194e+01	5.812997e-01	1.522370e-01	6.975528e-01	1.184017e+00	7.393617e-05	2.529773e-03	1.013999	
-1 68.844221	5.085093e+01	3.571509e+01	2.719096e+01	5.812427e-01	1.522690e-01	6.975833e-01	1.201558e+00	7.392336e-05	2.529971e-03	1.014070	
-1 69.849246	5.156037e+01	3.623985e+01	2.755826e+01	5.811877e-01	1.522995e-01	6.976118e-01	1.219099e+00	7.391112e-05	2.530172e-03	1.014134	
-1 70.854271	5.224506e+01	3.674857e+01	2.791361e+01	5.811345e-01	1.523285e-01	6.976383e-01	1.236640e+00	7.389946e-05	2.530375e-03	1.014191	
-1 71.859296	5.290437e+01	3.724083e+01	2.825681e+01	5.810833e-01	1.523561e-01	6.976628e-01	1.254181e+00	7.388838e-05	2.530580e-03	1.014243	
-1 72.864322	5.353769e+01	3.771623e+01	2.858766e+01	5.810342e-01	1.523822e-01	6.976854e-01	1.271722e+00	7.387788e-05	2.530788e-03	1.014287	
-1 73.869347	5.414446e+01	3.817442e+01	2.890599e+01	5.809870e-01	1.524068e-01	6.977060e-01	1.289263e+00	7.386799e-05	2.530997e-03	1.014325	
-1 74.874372	5.472416e+01	3.861506e+01	2.921165e+01	5.809418e-01	1.524299e-01	6.977245e-01	1.306804e+00	7.385869e-05	2.531209e-03	1.014357	
-1 75.879397	5.527633e+01	3.903787e+01	2.950452e+01	5.808986e-01	1.524515e-01	6.977410e-01	1.324345e+00	7.385000e-05	2.531422e-03	1.014381	
-1 76.884422	5.580053e+01	3.944257e+01	2.978449e+01	5.808575e-01	1.524716e-01	6.977555e-01	1.341886e+00	7.384192e-05	2.531637e-03	1.014399	
-1 77.889447	5.629637e+01	3.982894e+01	3.005147e+01	5.808185e-01	1.524902e-01	6.977679e-01	1.359427e+00	7.383445e-05	2.531854e-03	1.014410	
-1 78.894472	5.676352e+01	4.019676e+01	3.030540e+01	5.807815e-01	1.525073e-01	6.977783e-01	1.376968e+00	7.382759e-05	2.532073e-03	1.014414	
-1 79.899497	5.720167e+01	4.054587e+01	3.054624e+01	5.807466e-01	1.525228e-01	6.977867e-01	1.394509e+00	7.382134e-05	2.532293e-03	1.014412	
-1 80.904523	5.761058e+01	4.087614e+01	3.077397e+01	5.807137e-01	1.525368e-01	6.977930e-01	1.412050e+00	7.381570e-05	2.532515e-03	1.014402	
-1 81.909548	5.799004e+01	4.118745e+01	3.098857e+01	5.806829e-01	1.525492e-01	6.977972e-01	1.429591e+00	7.381067e-05	2.532738e-03	1.014386	
-1 82.914573	5.833988e+01	4.147973e+01	3.119007e+01	5.806541e-01	1.525601e-01	6.977994e-01	1.447132e+00	7.380624e-05	2.532962e-03	1.014363	
-1 83.919598	5.866000e+01	4.175295e+01	3.137850e+01	5.806273e-01	1.525695e-01	6.977996e-01	1.464673e+00	7.380242e-05	2.533188e-03	1.014333	
-1 84.924623	5.895032e+01	4.200709e+01	3.155393e+01	5.806026e-01	1.525773e-01	6.977978e-01	1.482214e+00	7.379919e-05	2.533414e-03	1.014296	
-1 85.929648	5.921083e+01	4.224218e+01	3.171641e+01	5.805799e-01	1.525836e-01	6.977939e-01	1.499755e+00	7.379656e-05	2.533642e-03	1.014252	
-1 86.934673	5.944153e+01	4.245828e+01	3.186606e+01	5.805591e-01	1.525883e-01	6.977880e-01	1.517296e+00	7.379451e-05	2.533871e-03	1.014202	
-1 87.939698	5.964249e+01	4.265546e+01	3.200298e+01	5.805403e-01	1.525914e-01	6.977801e-01	1.534837e+00	7.379305e-05	2.534100e-03	1.014144	
-1 88.944724	5.981383e+01	4.283384e+01	3.212731e+01	5.805235e-01	1.525931e-01	6.977701e-01	1.552378e+00	7.379215e-05	2.534331e-03	1.014080	
-1 89.949749	5.995570e+01	4.299357e+01	3.223918e+01	5.805086e-01	1.525931e-01	6.977582e-01	1.569919e+00	7.379183e-05	2.534562e-03	1.014009	
-1 90.954774	6.006829e+01	4.313483e+01	3.233877e+01	5.804955e-01	1.525917e-01	6.977444e-01	1.587460e+00	7.379205e-05	2.534793e-03	1.013931	
-1 91.959799	6.015185e+01	4.325781e+01	3.242626e+01	5.804844e-01	1.525887e-01	6.977285e-01	1.605001e+00	7.379282e-05	2.535025e-03	1.013847	
-1 92.964824	6.020665e+01	4.336275e+01	3.250185e+01	5.804750e-01	1.525841e-01	6.977108e-01	1.622542e+00	7.379412e-05	2.535258e-03	1.013756	
-1 93.969849	6.023302e+01	4.344992e+01	3.256575e+01	5.804675e-01	1.525781e-01	6.976911e-01	1.640083e+00	7.379595e-05	2.535490e-03	1.013658	
-1 94.974874	6.023133e+01	4.351959e+01	3.261820e+01	5.804617e-01	1.525705e-01	6.976695e-01	1.657624e+00	7.379829e-05	2.535723e-03	1.013553	
-1 95.979899	6.020197e+01	4.357208e+01	3.265944e+01	5.804576e-01	1.525614e-01	6.976460e-01	1.675165e+00	7.380113e-05	2.535956e-03	1.013442	
-1 96.984925	6.014539e+01	4.360773e+01	3.268972e+01	5.804552e-01	1.525507e-01	6.976206e-01	1.692706e+00	7.380445e-05	2.536188e-03	1.013325	
-1 97.989950	6.006207e+01	4.362690e+01	3.270933e+01	5.804545e-01	1.525386e-01	6.975935e-01	1.710247e+00	7.380825e-05	2.536421e-03	1.013201	
-1 98.994975	5.995253e+01	4.362998e+01	3.271857e+01	5.804530e-01	1.525170e-01	6.976180e-01	1.727788e+00	7.381285e-05	2.536654e-03	1.013071	
1 100.000000	5.981732e+01	4.361738e+01	3.271770e+01	5.804553e-01	1.525018e-01	6.975884e-01	1.745329e+00	7.381755e-05	2.536886e-03	1.012934	
0 360.000001	2.524000e-03	7.500000e-05	5.522516e-13	5.857000e-01	1.480000e-01	6.930000e-01	1.976831e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	7.458933e+01	5.341182e+01	4.794271e+01	5.798006e-01	1.452983e-01	6.905531e-01	-1.745329e+00	7.347604e-05	2.537604e-03	0.984254	
-1 -98.994975	7.437577e+01	5.313294e+01	4.770857e+01	5.798320e-01	1.452868e-01	6.905486e-01	-1.727788e+00	7.348112e-05	2.537419e-03	0.984298	
-1 -97.989950	7.413316e+01	5.283701e+01	4.745852e+01	5.798654e-01	1.452760e-01	6.905445e-01	-1.710247e+00	7.348676e-05	2.537233e-03	0.984345	
-1 -96.984925	7.386152e+01	5.252413e+01	4.719262e+01	5.799007e-01	1.452658e-01	6.905407e-01	-1.692706e+00	7.349297e-05	2.537047e-03	0.984395	
-1 -95.979899	7.356089e+01	5.219439e+01	4.691093e+01	5.799380e-01	1.452562e-01	6.905372e-01	-1.675165e+00	7.349975e-05	2.536861e-03	0.984447	
-1 -94.974874	7.323134e+01	5.184789e+01	4.661355e+01	5.799773e-01	1.452472e-01	6.905341e-01	-1.657624e+00	7.350709e-05	2.536675e-03	0.984502	
-1 -93.969849	7.287297e+01	5.148476e+01	4.630057e+01	5.800184e-01	1.452389e-01	6.905313e-01	-1.640083e+00	7.351500e-05	2.536489e-03	0.984560	
-1 -92.964824	7.248593e+01	5.110515e+01	4.597212e+01	5.800615e-01	1.452312e-01	6.905289e-01	-1.622542e+00	7.352347e-05	2.536302e-03	0.984621	
-1 -91.959799	7.207036e+01	5.070921e+01	4.562832e+01	5.801065e-01	1.452242e-01	6.905268e-01	-1.605001e+00	7.353249e-05	2.536116e-03	0.984684	
-1 -90.954774	7.162646e+01	5.029712e+01	4.526932e+01	5.801533e-01	1.452178e-01	6.905250e-01	-1.587460e+00	7.354207e-05	2.535929e-03	0.984750	
-1 -89.949749	7.115446e+01	4.986905e+01	4.489529e+01	5.802021e-01	1.452121e-01	6.905236e-01	-1.569919e+00	7.355220e-05	2.535743e-03	0.984819	
-1 -88.944724	7.065460e+01	4.942522e+01	4.450639e+01	5.802526e-01	1.452070e-01	6.905225e-01	-1.552378e+00	7.356287e-05	2.535557e-03	0.984890	
-1 -87.939698	7.012717e+01	4.896584e+01	4.410283e+01	5.803050e-01	1.452026e-01	6.905218e-01	-1.534837e+00	7.357408e-05	2.535370e-03	0.984964	
-1 -86.934673	6.957247e+01	4.849114e+01	4.368480e+01	5.803592e-01	1.451988e-01	6.905214e-01	-1.517296e+00	7.358582e-05	2.535185e-03	0.985040	
-1 -85.929648	6.899083e+01	4.800137e+01	4.325253e+01	5.804152e-01	1.451957e-01	6.905214e-01	-1.499755e+00	7.359809e-05	2.534999e-03	0.985119	
-1 -84.924623	6.838264e+01	4.749679e+01	4.280624e+01	5.804729e-01	1.451932e-01	6.905218e-01	-1.482214e+00	7.361087e-05	2.534813e-03	0.985200	
-1 -83.919598	6.774827e+01	4.697769e+01	4.234620e+01	5.805323e-01	1.451915e-01	6.905226e-01	-1.464673e+00	7.362417e-05	2.534628e-03	0.985284	
-1 -82.914573	6.708815e+01	4.644434e+01	4.187265e+01	5.805934e-01	1.451904e-01	6.905237e-01	-1.447132e+00	7.363797e-05	2.534444e-03	0.985370	
-1 -81.909548	6.640274e+01	4.589706e+01	4.138588e+01	5.806561e-01	1.451900e-01	6.905252e-01	-1.429591e+00	7.365227e-05	2.534259e-03	0.985459	
-1 -80.904523	6.569250e+01	4.533615e+01	4.088617e+01	5.807204e-01	1.451903e-01	6.905271e-01	-1.412050e+00	7.366705e-05	2.534076e-03	0.985550	
-1 -79.899497	6.495794e+01	4.476196e+01	4.037384e+01	5.807863e-01	1.451913e-01	6.905294e-01	-1.394509e+00	7.368231e-05	2.533892e-03	0.985644	
-1 -78.894472	6.419959e+01	4.417483e+01	3.984919e+01	5.808538e-01	1.451930e-01	6.905321e-01	-1.376968e+00	7.369803e-05	2.533710e-03	0.985740	
-1 -77.889447	6.341800e+01	4.357512e+01	3.931256e+01	5.809227e-01	1.451954e-01	6.905352e-01	-1.359427e+00	7.371421e-05	2.533527e-03	0.985838	
-1 -76.884422	6.261376e+01	4.296320e+01	3.876429e+01	5.809931e-01	1.451985e-01	6.905387e-01	-1.341886e+00	7.373083e-05	2.533346e-03	0.985939	
-1 -75.879397	6.178747e+01	4.233945e+01	3.820474e+01	5.810648e-01	1.452024e-01	6.905427e-01	-1.324345e+00	7.374789e-05	2.533165e-03	0.986042	
-1 -74.874372	6.093977e+01	4.170427e+01	3.763428e+01	5.811379e-01	1.452069e-01	6.905471e-01	-1.306804e+00	7.376537e-05	2.532985e-03	0.986148	
-1 -73.869347	6.007129e+01	4.105808e+01	3.705328e+01	5.812124e-01	1.452122e-01	6.905520e-01	-1.289263e+00	7.378325e-05	2.532805e-03	0.986256	
-1 -72.864322	5.918272e+01	4.040128e+01	3.646214e+01	5.812880e-01	1.452183e-01	6.905573e-01	-1.271722e+00	7.380153e-05	2.532626e-03	0.986366	
-1 -71.859296	5.827477e+01	3.973431e+01	3.586127e+01	5.813649e-01	1.452251e-01	6.905631e-01	-1.254181e+00	7.382019e-05	2.532449e-03	0.986478	
-1 -70.854271	5.734814e+01	3.905762e+01	3.525108e+01	5.814429e-01	1.452327e-01	6.905694e-01	-1.236640e+00	7.383922e-05	2.532272e-03	0.986593	
-1 -69.849246	5.640359e+01	3.837167e+01	3.463200e+01	5.815220e-01	1.452410e-01	6.905762e-01	-1.219099e+00	7.385860e-05	2.532095e-03	0.986710	
-1 -68.844221	5.544188e+01	3.767691e+01	3.400448e+01	5.816021e-01	1.452501e-01	6.905835e-01	-1.201558e+00	7.387833e-05	2.531920e-03	0.986829	
-1 -67.839196	5.446379e+01	3.697382e+01	3.336895e+01	5.816832e-01	1.452600e-01	6.905913e-01	-1.184017e+00	7.389837e-05	2.531746e-03	0.986951	
-1 -66.834171	5.347012e+01	3.626290e+01	3.272587e+01	5.817652e-01	1.452706e-01	6.905996e-01	-1.166476e+00	7.391873e-05	2.531573e-03	0.987075	
-1 -65.829146	5.246170e+01	3.554462e+01	3.207573e+01	5.818481e-01	1.452821e-01	6.906085e-01	-1.148935e+00	7.393937e-05	2.531401e-03	0.987201	
-1 -64.824121	5.143937e+01	3.481951e+01	3.141899e+01	5.819318e-01	1.452943e-01	6.906179e-01	-1.131394e+00	7.396030e-05	2.531229e-03	0.987329	
-1 -63.819095	5.040397e+01	3.408808e+01	3.075615e+01	5.820162e-01	1.453074e-01	6.906279e-01	-1.113853e+00	7.398148e-05	2.531059e-03	0.987459	
-1 -62.814070	4.935639e+01	3.335084e+01	3.008771e+01	5.821012e-01	1.453213e-01	6.906385e-01	-1.096312e+00	7.400291e-05	2.530891e-03	0.987592	
-1 -61.809045	4.829752e+01	3.260832e+01	2.941416e+01	5.821869e-01	1.453361e-01	6.906497e-01	-1.078771e+00	7.402456e-05	2.530723e-03	0.987727	
-1 -60.804020	4.722825e+01	3.186108e+01	2.873603e+01	5.822731e-01	1.453516e-01	6.906615e-01	-1.061230e+00	7.404642e-05	2.530557e-03	0.987864	
-1 -59.798995	4.614951e+01	3.110965e+01	2.805383e+01	5.823597e-01	1.453680e-01	6.906739e-01	-1.043689e+00	7.406847e-05	2.530391e-03	0.988003	
-1 -58.793970	4.506223e+01	3.035459e+01	2.736810e+01	5.824467e-01	1.453853e-01	6.906870e-01	-1.026148e+00	7.409070e-05	2.530228e-03	0.988145	
-1 -57.788945	4.396734e+01	2.959646e+01	2.667937e+01	5.825341e-01	1.454034e-01	6.907007e-01	-1.008607e+00	7.411307e-05	2.530065e-03	0.988289	
-1 -56.783920	4.286581e+01	2.883582e+01	2.598818e+01	5.826217e-01	1.454224e-01	6.907151e-01	-9.910664e-01	7.413558e-05	2.529904e-03	0.988435	
-1 -55.778894	4.175860e+01	2.807325e+01	2.529508e+01	5.827095e-01	1.454423e-01	6.907301e-01	-9.735254e-01	7.415821e-05	2.529744e-03	0.988583	
-1 -54.773869	4.064668e+01	2.730933e+01	2.460062e+01	5.827974e-01	1.454630e-01	6.907459e-01	-9.559844e-01	7.418093e-05	2.529586e-03	0.988733	
-1 -53.768844	3.953104e+01	2.654464e+01	2.390537e+01	5.828854e-01	1.454846e-01	6.907623e-01	-9.384434e-01	7.420373e-05	2.529429e-03	0.988885	
-1 -52.763819	3.841266e+01	2.577977e+01	2.320988e+01	5.829733e-01	1.455072e-01	6.907795e-01	-9.209024e-01	7.422659e-05	2.529274e-03	0.989040	
-1 -51.758794	3.729255e+01	2.501531e+01	2.251472e+01	5.830611e-01	1.455306e-01	6.907975e-01	-9.033614e-01	7.424948e-05	2.529120e-03	0.989197	
-1 -50.753769	3.617171e+01	2.425185e+01	2.182047e+01	5.831487e-01	1.455550e-01	6.908162e-01	-8.858204e-01	7.427239e-05	2.528967e-03	0.989356	
-1 -49.748744	3.505116e+01	2.349000e+01	2.112769e+01	5.832360e-01	1.455802e-01	6.908356e-01	-8.682794e-01	7.429530e-05	2.528817e-03	0.989517	
-1 -48.743719	3.393189e+01	2.273036e+01	2.043696e+01	5.833230e-01	1.456064e-01	6.908559e-01	-8.507384e-01	7.431819e-05	2.528668e-03	0.989680	
-1 -47.738693	3.281493e+01	2.197353e+01	1.974885e+01	5.834096e-01	1.456335e-01	6.908769e-01	-8.331974e-01	7.434103e-05	2.528520e-03	0.989846	
-1 -46.733668	3.170130e+01	2.122012e+01	1.906396e+01	5.834957e-01	1.456616e-01	6.908988e-01	-8.156564e-01	7.436380e-05	2.528374e-03	0.990013	
-1 -45.728643	3.059202e+01	2.047073e+01	1.838285e+01	5.835812e-01	1.456906e-01	6.909215e-01	-7.981154e-01	7.438649e-05	2.528230e-03	0.990183	
-1 -44.723618	2.948811e+01	1.972598e+01	1.770611e+01	5.836661e-01	1.457206e-01	6.909450e-01	-7.805744e-01	7.440907e-05	2.528088e-03	0.990355	
-1 -43.718593	2.839058e+01	1.898648e+01	1.703430e+01	5.837502e-01	1.457515e-01	6.909694e-01	-7.630334e-01	7.443153e-05	2.527948e-03	0.990529	
-1 -42.713568	2.730045e+01	1.825282e+01	1.636803e+01	5.838336e-01	1.457833e-01	6.909947e-01	-7.454924e-01	7.445384e-05	2.527809e-03	0.990705	
-1 -41.708543	2.621875e+01	1.752563e+01	1.570785e+01	5.839160e-01	1.458162e-01	6.910209e-01	-7.279514e-01	7.447597e-05	2.527672e-03	0.990883	
-1 -40.703518	2.514647e+01	1.680550e+01	1.505434e+01	5.839975e-01	1.458499e-01	6.910480e-01	-7.104104e-01	7.449792e-05	2.527537e-03	0.991064	
-1 -39.698492	2.408462e+01	1.609305e+01	1.440807e+01	5.840780e-01	1.458847e-01	6.910759e-01	-6.928694e-01	7.451965e-05	2.527404e-03	0.991246	
-1 -38.693467	2.303420e+01	1.538887e+01	1.376962e+01	5.841574e-01	1.459204e-01	6.911049e-01	-6.753284e-01	7.454115e-05	2.527273e-03	0.991431	
-1 -37.688442	2.199621e+01	1.469356e+01	1.313954e+01	5.842356e-01	1.459571e-01	6.911347e-01	-6.577874e-01	7.456240e-05	2.527144e-03	0.991618	
-1 -36.683417	2.097163e+01	1.400774e+01	1.251840e+01	5.843125e-01	1.459948e-01	6.911655e-01	-6.402464e-01	7.458338e-05	2.527016e-03	0.991806	
-1 -35.678392	1.996143e+01	1.333197e+01	1.190674e+01	5.843882e-01	1.460335e-01	6.911973e-01	-6.227054e-01	7.460405e-05	2.526891e-03	0.991997	
-1 -34.673367	1.896658e+01	1.266686e+01	1.130511e+01	5.844624e-01	1.460731e-01	6.912301e-01	-6.051644e-01	7.462441e-05	2.526768e-03	0.992190	
-1 -33.668342	1.798804e+01	1.201299e+01	1.071406e+01	5.845351e-01	1.461137e-01	6.912638e-01	-5.876234e-01	7.464444e-05	2.526647e-03	0.992386	
-1 -32.663317	1.702674e+01	1.137094e+01	1.013412e+01	5.846062e-01	1.461553e-01	6.912985e-01	-5.700824e-01	7.466411e-05	2.526528e-03	0.992583	
-1 -31.658291	1.608361e+01	1.074127e+01	9.565810e+00	5.846758e-01	1.461979e-01	6.913343e-01	-5.525414e-01	7.468340e-05	2.526411e-03	0.992782	
-1 -30.653266	1.515958e+01	1.012455e+01	9.009649e+00	5.847436e-01	1.462414e-01	6.913711e-01	-5.350004e-01	7.470229e-05	2.526297e-03	0.992983	
-1 -29.648241	1.425554e+01	9.521349e+00	8.466146e+00	5.848097e-01	1.462859e-01	6.914089e-01	-5.174594e-01	7.472077e-05	2.526184e-03	0.993187	
-1 -28.643216	1.337237e+01	8.932205e+00	7.935796e+00	5.848740e-01	1.463314e-01	6.914477e-01	-4.999184e-01	7.473880e-05	2.526074e-03	0.993392	
-1 -27.638191	1.251095e+01	8.357663e+00	7.419087e+00	5.849363e-01	1.463779e-01	6.914876e-01	-4.823774e-01	7.475639e-05	2.525966e-03	0.993600	
-1 -26.633166	1.167211e+01	7.798253e+00	6.916494e+00	5.849967e-01	1.464253e-01	6.915286e-01	-4.648364e-01	7.477349e-05	2.525860e-03	0.993809	
-1 -25.628141	1.085669e+01	7.254499e+00	6.428480e+00	5.850550e-01	1.464737e-01	6.915706e-01	-4.472954e-01	7.479011e-05	2.525757e-03	0.994020	
-1 -24.623116	1.006550e+01	6.726913e+00	5.955495e+00	5.851113e-01	1.465230e-01	6.916136e-01	-4.297544e-01	7.480621e-05	2.525656e-03	0.994234	
-1 -23.618090	9.299322e+00	6.215994e+00	5.497978e+00	5.851654e-01	1.465733e-01	6.916578e-01	-4.122134e-01	7.482178e-05	2.525557e-03	0.994449	
-1 -22.613065	8.558926e+00	5.722233e+00	5.056351e+00	5.852173e-01	1.466246e-01	6.917030e-01	-3.946724e-01	7.483681e-05	2.525461e-03	0.994666	
-1 -21.608040	7.845053e+00	5.246107e+00	4.631024e+00	5.852669e-01	1.466767e-01	6.917493e-01	-3.771314e-01	7.485127e-05	2.525367e-03	0.994885	
-1 -20.603015	7.158423e+00	4.788079e+00	4.222390e+00	5.853142e-01	1.467298e-01	6.917967e-01	-3.595904e-01	7.486515e-05	2.525276e-03	0.995106	
-1 -19.597990	6.499729e+00	4.348600e+00	3.830827e+00	5.853591e-01	1.467838e-01	6.918451e-01	-3.420495e-01	7.487843e-05	2.525187e-03	0.995329	
-1 -18.592965	5.869640e+00	3.928107e+00	3.456697e+00	5.854016e-01	1.468387e-01	6.918947e-01	-3.245085e-01	7.489110e-05	2.525101e-03	0.995554	
-1 -17.587940	5.268796e+00	3.527021e+00	3.100343e+00	5.854415e-01	1.468945e-01	6.919453e-01	-3.069675e-01	7.490314e-05	2.525017e-03	0.995781	
-1 -16.582915	4.697812e+00	3.145750e+00	2.762094e+00	5.854790e-01	1.469512e-01	6.919970e-01	-2.894265e-01	7.491454e-05	2.524936e-03	0.996009	
-1 -15.577889	4.157273e+00	2.784682e+00	2.442257e+00	5.855138e-01	1.470088e-01	6.920498e-01	-2.718855e-01	7.492529e-05	2.524858e-03	0.996239	
-1 -14.572864	3.647734e+00	2.444194e+00	2.141123e+00	5.855461e-01	1.470672e-01	6.921036e-01	-2.543445e-01	7.493536e-05	2.524782e-03	0.996471	
-1 -13.567839	3.169722e+00	2.124640e+00	1.858961e+00	5.855757e-01	1.471264e-01	6.921586e-01	-2.368035e-01	7.494475e-05	2.524709e-03	0.996704	
-1 -12.562814	2.723732e+00	1.826360e+00	1.596026e+00	5.856034e-01	1.471862e-01	6.922104e-01	-2.192625e-01	7.495342e-05	2.524638e-03	0.996938	
-1 -11.557789	2.310228e+00	1.549675e+00	1.352543e+00	5.856274e-01	1.472471e-01	6.922679e-01	-2.017215e-01	7.496141e-05	2.524571e-03	0.997175	
-1 -10.552764	1.929639e+00	1.294887e+00	1.128724e+00	5.856487e-01	1.473089e-01	6.923265e-01	-1.841805e-01	7.496870e-05	2.524506e-03	0.997414	
-1 -9.547739	1.582364e+00	1.062277e+00	9.247584e-01	5.856672e-01	1.473714e-01	6.923860e-01	-1.666395e-01	7.497526e-05	2.524444e-03	0.997654	
-1 -8.542714	1.268768e+00	8.521069e-01	7.408127e-01	5.856829e-01	1.474346e-01	6.924466e-01	-1.490985e-01	7.498108e-05	2.524384e-03	0.997895	
-1 -7.537688	9.891783e-01	6.646189e-01	5.770318e-01	5.856957e-01	1.474986e-01	6.925081e-01	-1.315575e-01	7.498616e-05	2.524328e-03	0.998138	
-1 -6.532663	7.438906e-01	5.000327e-01	4.335382e-01	5.857057e-01	1.475633e-01	6.925707e-01	-1.140165e-01	7.499049e-05	2.524275e-03	0.998382	
-1 -5.527638	5.331634e-01	3.585467e-01	3.104315e-01	5.857128e-01	1.476287e-01	6.926342e-01	-9.647549e-02	7.499406e-05	2.524224e-03	0.998628	
-1 -4.522613	3.572190e-01	2.403370e-01	2.077883e-01	5.857170e-01	1.476948e-01	6.926987e-01	-7.893449e-02	7.499687e-05	2.524177e-03	0.998875	
-1 -3.517588	2.162428e-01	1.455570e-01	1.256618e-01	5.857183e-01	1.477616e-01	6.927641e-01	-6.139349e-02	7.499892e-05	2.524132e-03	0.999123	
-1 -2.512563	1.103832e-01	7.433678e-02	6.408157e-02	5.857167e-01	1.478289e-01	6.928304e-01	-4.385249e-02	7.500020e-05	2.524090e-03	0.999372	
-1 -1.507538	3.975061e-02	2.678293e-02	2.305347e-02	5.857122e-01	1.478969e-01	6.928977e-01	-2.631150e-02	7.500070e-05	2.524052e-03	0.999622	
-1 -0.502513	4.417333e-03	2.977776e-03	2.559227e-03	5.857048e-01	1.479655e-01	6.929657e-01	-8.770499e-03	7.500043e-05	2.524017e-03	0.999874	
0 0.000005	2.524000e-03	7.500000e-05	9.719009e-13	5.857000e-01	1.480000e-01	6.930000e-01	8.550858e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	4.417121e-03	2.979150e-03	2.556452e-03	5.856945e-01	1.480346e-01	6.930345e-01	8.770499e-03	7.499938e-05	2.523984e-03	1.000126	
1 1.507538	3.974484e-02	2.681999e-02	2.297854e-02	5.856812e-01	1.481043e-01	6.931043e-01	2.631150e-02	7.499756e-05	2.523955e-03	1.000380	
1 2.512563	1.103562e-01	7.450795e-02	6.373458e-02	5.856651e-01	1.481745e-01	6.931749e-01	4.385249e-02	7.499496e-05	2.523929e-03	1.000634	
1 3.517588	2.161674e-01	1.460251e-01	1.247094e-01	5.856461e-01	1.482451e-01	6.932464e-01	6.139349e-02	7.499160e-05	2.523907e-03	1.000889	
1 4.522613	3.570553e-01	2.413276e-01	2.057633e-01	5.856242e-01	1.483162e-01	6.933186e-01	7.893449e-02	7.498746e-05	2.523887e-03	1.001144	
1 5.527638	5.328567e-01	3.603454e-01	3.067328e-01	5.855995e-01	1.483876e-01	6.933915e-01	9.647549e-02	7.498256e-05	2.523871e-03	1.001401	
1 6.532663	7.433687e-01	5.029820e-01	4.274299e-01	5.855720e-01	1.484595e-01	6.934651e-01	1.140165e-01	7.497691e-05	2.523858e-03	1.001658	
1 7.537688	9.883486e-01	6.691145e-01	5.676428e-01	5.855417e-01	1.485318e-01	6.935394e-01	1.315575e-01	7.497050e-05	2.523848e-03	1.001915	
1 8.542714	1.267514e+00	8.585930e-01	7.271360e-01	5.855086e-01	1.486043e-01	6.936143e-01	1.490985e-01	7.496335e-05	2.523842e-03	1.002172	
1 9.547739	1.580541e+00	1.071241e+00	9.056505e-01	5.854728e-01	1.486772e-01	6.936898e-01	1.666395e-01	7.495546e-05	2.523839e-03	1.002430	
1 10.552764	1.927069e+00	1.306854e+00	1.102904e+00	5.854343e-01	1.487503e-01	6.937658e-01	1.841805e-01	7.494685e-05	2.523840e-03	1.002688	
1 11.557789	2.306696e+00	1.565202e+00	1.318591e+00	5.853932e-01	1.488236e-01	6.938424e-01	2.017215e-01	7.493752e-05	2.523844e-03	1.002947	
1 12.562814	2.718980e+00	1.846026e+00	1.552384e+00	5.853496e-01	1.488972e-01	6.939195e-01	2.192625e-01	7.492749e-05	2.523851e-03	1.003205	
1 13.567839	3.163442e+00	2.149043e+00	1.803934e+00	5.853033e-01	1.489709e-01	6.939970e-01	2.368035e-01	7.491677e-05	2.523862e-03	1.003463	
1 14.572864	3.639563e+00	2.473939e+00	2.072868e+00	5.852546e-01	1.490447e-01	6.940750e-01	2.543445e-01	7.490538e-05	2.523877e-03	1.003721	
