D++ 3.681119e+01	5.824511e-01	1.446554e-01	8.724016e-01	3.141593e+00	7.441524e-05	-2.417270e-03	1.014997	
A++ 6.956708e+01	5.855019e-01	1.612494e-01	7.853982e-01	-5.856311e+00	7.487847e-05	-2.422519e-03	0.999391	
G+- 3.264544e+00	5.855265e-01	1.728485e-01	7.200539e-01	-5.887654e+00	7.489905e-05	-2.439483e-03	0.998993	
G+- 2.416308e+01	5.824414e-01	1.721648e-01	7.210069e-01	2.345741e+00	7.449628e-05	-2.421564e-03	0.993545	
T+- 1.745088e+03	6.077342e-01	0.000000e+00	7.113022e-01	2.764162e-01	8.148080e-05	-2.435576e-03	0.997073	
T+- 1.745088e+03	6.077418e-01	0.000000e+00	7.114098e-01	4.801612e+00	8.147983e-05	-2.435576e-03	0.997073	
D+- 6.426616e+00	5.859531e-01	1.465740e-01	8.730139e-01	0.000000e+00	7.493040e-05	-2.440721e-03	1.011274	
D+- 3.681119e+01	5.824511e-01	1.446554e-01	8.724016e-01	3.141593e+00	7.441524e-05	-2.417270e-03	1.014997	
D+- 1.105313e+01	5.857393e-01	1.708918e-01	7.197299e-01	0.000000e+00	7.479518e-05	-2.441000e-03	1.011449	
D+- 4.740458e+01	5.816136e-01	1.678315e-01	7.206157e-01	3.141593e+00	7.422685e-05	-2.419902e-03	1.014746	
D+- 6.426616e+00	5.859531e-01	1.465740e-01	8.730139e-01	0.000000e+00	7.493040e-05	-2.440721e-03	1.011274	
D+- 3.681119e+01	5.824511e-01	1.446554e-01	8.724016e-01	3.141593e+00	7.441524e-05	-2.417270e-03	1.014997	
D+- 1.105311e+01	5.857447e-01	1.708776e-01	7.197569e-01	0.000000e+00	7.479537e-05	-2.440999e-03	1.011448	
D+- 4.740459e+01	5.816268e-01	1.678419e-01	7.206172e-01	3.141593e+00	7.422179e-05	-2.419881e-03	1.014753	
A+- 6.956708e+01	5.855016e-01	1.612490e-01	7.853982e-01	-5.856296e+00	7.487849e-05	-2.422519e-03	0.999391	
A+- 8.630872e+01	5.827529e-01	1.607036e-01	7.853982e-01	2.309401e+00	7.454066e-05	-2.405019e-03	0.994636	
G-+ 3.147650e+02	6.021145e-01	1.283910e-01	8.684762e-01	-4.795739e+00	7.921494e-05	2.527259e-03	0.935312	
T-+ 1.785107e+03	6.026556e-01	0.000000e+00	8.504476e-01	5.359433e+00	7.994346e-05	2.541540e-03	0.997813	
D-+ 6.426616e+00	5.859531e-01	1.465740e-01	8.730139e-01	0.000000e+00	7.493040e-05	-2.440721e-03	1.011274	
D-+ 3.681119e+01	5.824511e-01	1.446554e-01	8.724016e-01	3.141593e+00	7.441524e-05	-2.417270e-03	1.014997	
D-+ 5.198410e+02	5.901165e-01	1.200920e-01	8.697747e-01	0.000000e+00	7.571614e-05	2.516436e-03	0.934672	
D-+ 5.659813e+02	5.853936e-01	1.212524e-01	8.708023e-01	3.141593e+00	7.458775e-05	2.541245e-03	0.916920	
A-+ 3.556364e+02	6.027275e-01	1.401185e-01	7.853982e-01	-4.801609e+00	7.944146e-05	2.512492e-03	0.938330	
G-- 2.752621e+02	6.033488e-01	1.512777e-01	7.185504e-01	-4.795885e+00	7.961039e-05	2.528807e-03	0.939310	
G-- 2.752624e+02	6.033846e-01	1.513169e-01	7.185071e-01	1.487132e+00	7.960397e-05	2.528854e-03	0.939347	
T-- 1.745081e+03	6.076394e-01	0.000000e+00	7.114317e-01	8.151310e-01	8.148011e-05	2.545228e-03	0.997073	
T-- 1.745081e+03	6.076395e-01	0.000000e+00	7.114314e-01	3.044082e+00	8.148012e-05	2.545228e-03	0.997073	
D-- 6.426616e+00	5.859531e-01	1.465740e-01	8.730139e-01	0.000000e+00	7.493040e-05	-2.440721e-03	1.011274	
D-- 3.681119e+01	5.824511e-01	1.446554e-01	8.724016e-01	3.141593e+00	7.441524e-05	-2.417270e-03	1.014997	
D-- 5.083841e+02	5.907581e-01	1.396775e-01	7.194998e-01	0.000000e+00	7.587621e-05	2.517003e-03	0.937514	
D-- 5.636616e+02	5.847129e-01	1.417280e-01	7.193098e-01	3.141593e+00	7.447839e-05	2.539810e-03	0.917255	
D-- 6.426616e+00	5.859531e-01	1.465740e-01	8.730139e-01	0.000000e+00	7.493040e-05	-2.440721e-03	1.011274	
D-- 3.681119e+01	5.824511e-01	1.446554e-01	8.724016e-01	3.141593e+00	7.441524e-05	-2.417270e-03	1.014997	
D-- 5.083841e+02	5.907582e-01	1.396777e-01	7.194997e-01	0.000000e+00	7.587620e-05	2.517003e-03	0.937514	
D-- 5.636616e+02	5.847129e-01	1.417280e-01	7.193100e-01	3.141593e+00	7.447838e-05	2.539810e-03	0.917255	
A-- 3.556364e+02	6.027269e-01	1.401175e-01	7.853982e-01	-4.801609e+00	7.944147e-05	2.512492e-03	0.938330	
A-- 3.556364e+02	6.027269e-01	1.401175e-01	7.853982e-01	1.481576e+00	7.944147e-05	2.512492e-03	0.938330	
C   -1.070000e+00	2.727273e+01
G++ 2.523712e-13	5.857000e-01	1.480241e-01	8.730000e-01	-5.807186e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.785155e+03	6.026223e-01	0.000000e+00	8.504691e-01	2.726384e-01	7.990893e-05	-2.433470e-03	0.997825	
D++ 8.382294e+00	5.859847e-01	1.463889e-01	8.730274e-01	0.000000e+00	7.491568e-05	-2.441156e-03	1.012845	
D++ 3.908888e+01	5.824319e-01	1.444849e-01	8.724220e-01	3.141593e+00	7.439591e-05	-2.417736e-03	1.016388	
D++ 8.382294e+00	5.859847e-01	1.463889e-01	8.730274e-01	0.000000e+00	7.491568e-05	-2.441156e-03	1.012845	
D++ 3.908888e+01	5.824319e-01	1.444849e-01	8.724220e-01	3.141593e+00	7.439591e-05	-2.417736e-03	1.016388	
A++ 6.960008e+01	5.854904e-01	1.612615e-01	7.853982e-01	-5.795779e+00	7.487814e-05	-2.422543e-03	0.999324	
G+- 3.286600e+00	5.855174e-01	1.728669e-01	7.200555e-01	-5.832083e+00	7.489784e-05	-2.439561e-03	0.998933	
G+- 2.255191e+01	5.824146e-01	1.724988e-01	7.210135e-01	2.248890e+00	7.447157e-05	-2.422665e-03	0.992833	
T+- 1.745420e+03	6.075852e-01	0.000000e+00	7.113146e-01	2.738073e-01	8.143232e-05	-2.435825e-03	0.997093	
T+- 1.745421e+03	6.075924e-01	0.000000e+00	7.114166e-01	4.603361e+00	8.143142e-05	-2.435825e-03	0.997094	
D+- 8.382294e+00	5.859847e-01	1.463889e-01	8.730274e-01	0.000000e+00	7.491568e-05	-2.441156e-03	1.012845	
D+- 3.908888e+01	5.824319e-01	1.444849e-01	8.724220e-01	3.141593e+00	7.439591e-05	-2.417736e-03	1.016388	
D+- 1.324023e+01	5.857560e-01	1.706764e-01	7.196935e-01	0.000000e+00	7.477569e-05	-2.441417e-03	1.012996	
D+- 4.992709e+01	5.815753e-01	1.676415e-01	7.205819e-01	3.141593e+00	7.420302e-05	-2.420345e-03	1.016092	
D+- 8.382294e+00	5.859847e-01	1.463889e-01	8.730274e-01	0.000000e+00	7.491568e-05	-2.441156e-03	1.012845	
D+- 3.908888e+01	5.824319e-01	1.444849e-01	8.724220e-01	3.141593e+00	7.439591e-05	-2.417736e-03	1.016388	
D+- 1.324023e+01	5.857633e-01	1.706569e-01	7.197289e-01	0.000000e+00	7.477594e-05	-2.441415e-03	1.012994	
D+- 4.992710e+01	5.815890e-01	1.676519e-01	7.205814e-01	3.141593e+00	7.419794e-05	-2.420324e-03	1.016099	
A+- 6.960009e+01	5.854902e-01	1.612605e-01	7.853982e-01	-5.795772e+00	7.487816e-05	-2.422543e-03	0.999324	
A+- 8.482204e+01	5.827296e-01	1.610274e-01	7.853982e-01	2.203054e+00	7.451871e-05	-2.406230e-03	0.993941	
G-+ 3.256503e+02	6.024331e-01	1.281038e-01	8.684173e-01	-4.797457e+00	7.929676e-05	2.527485e-03	0.934168	
T-+ 1.785140e+03	6.025405e-01	0.000000e+00	8.505095e-01	5.359963e+00	7.990710e-05	2.541776e-03	0.997828	
D-+ 8.382294e+00	5.859847e-01	1.463889e-01	8.730274e-01	0.000000e+00	7.491568e-05	-2.441156e-03	1.012845	
D-+ 3.908888e+01	5.824319e-01	1.444849e-01	8.724220e-01	3.141593e+00	7.439591e-05	-2.417736e-03	1.016388	
D-+ 5.344842e+02	5.901795e-01	1.198612e-01	8.697180e-01	0.000000e+00	7.573069e-05	2.516703e-03	0.933705	
D-+ 5.816846e+02	5.853817e-01	1.210465e-01	8.707628e-01	3.141593e+00	7.458044e-05	2.541462e-03	0.915840	
A-+ 3.661403e+02	6.030488e-01	1.398092e-01	7.853982e-01	-4.803081e+00	7.953515e-05	2.512744e-03	0.937140	
G-- 2.853853e+02	6.036878e-01	1.509615e-01	7.184447e-01	-4.797600e+00	7.970976e-05	2.529079e-03	0.938114	
G-- 2.853856e+02	6.037242e-01	1.510034e-01	7.183999e-01	1.485423e+00	7.970342e-05	2.529126e-03	0.938150	
T-- 1.745415e+03	6.074897e-01	0.000000e+00	7.114426e-01	2.252399e-01	8.143176e-05	2.545435e-03	0.997094	
T-- 1.745415e+03	6.074898e-01	0.000000e+00	7.114424e-01	3.040584e+00	8.143177e-05	2.545435e-03	0.997094	
D-- 8.382294e+00	5.859847e-01	1.463889e-01	8.730274e-01	0.000000e+00	7.491568e-05	-2.441156e-03	1.012845	
D-- 3.908888e+01	5.824319e-01	1.444849e-01	8.724220e-01	3.141593e+00	7.439591e-05	-2.417736e-03	1.016388	
D-- 5.228942e+02	5.908318e-01	1.394072e-01	7.194507e-01	0.000000e+00	7.589336e-05	2.517286e-03	0.936568	
D-- 5.793945e+02	5.847012e-01	1.414935e-01	7.192814e-01	3.141593e+00	7.447110e-05	2.540033e-03	0.916184	
D-- 8.382294e+00	5.859847e-01	1.463889e-01	8.730274e-01	0.000000e+00	7.491568e-05	-2.441156e-03	1.012845	
D-- 3.908888e+01	5.824319e-01	1.444849e-01	8.724220e-01	3.141593e+00	7.439591e-05	-2.417736e-03	1.016388	
D-- 5.228942e+02	5.908319e-01	1.394074e-01	7.194505e-01	0.000000e+00	7.589335e-05	2.517286e-03	0.936568	
D-- 5.793945e+02	5.847012e-01	1.414935e-01	7.192816e-01	3.141593e+00	7.447109e-05	2.540033e-03	0.916184	
A-- 3.661404e+02	6.030483e-01	1.398083e-01	7.853982e-01	-4.803081e+00	7.953516e-05	2.512744e-03	0.937140	
A-- 3.661404e+02	6.030483e-01	1.398082e-01	7.853982e-01	1.480104e+00	7.953516e-05	2.512744e-03	0.937140	
C   -1.070000e+00	3.090909e+01
G++ 1.178348e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.743720e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -4.898916e-13	5.857000e-01	1.480241e-01	8.730000e-01	5.394654e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.785545e+03	6.025099e-01	0.000000e+00	8.505296e-01	2.696588e-01	7.987321e-05	-2.433774e-03	0.997840	
T++ 1.785545e+03	6.025099e-01	0.000000e+00	8.505296e-01	1.104258e+00	7.987321e-05	-2.433774e-03	0.997840	
D++ 1.051992e+01	5.860140e-01	1.462159e-01	8.730438e-01	0.000000e+00	7.490004e-05	-2.441632e-03	1.014354	
D++ 4.142714e+01	5.824196e-01	1.443254e-01	8.724436e-01	3.141593e+00	7.437810e-05	-2.418238e-03	1.017725	
D++ 1.051992e+01	5.860139e-01	1.462159e-01	8.730438e-01	0.000000e+00	7.490004e-05	-2.441632e-03	1.014354	
D++ 4.142714e+01	5.824196e-01	1.443254e-01	8.724436e-01	3.141593e+00	7.437810e-05	-2.418238e-03	1.017724	
D++ 1.051992e+01	5.860140e-01	1.462159e-01	8.730438e-01	0.000000e+00	7.490004e-05	-2.441632e-03	1.014354	
D++ 4.142714e+01	5.824196e-01	1.443254e-01	8.724436e-01	3.141593e+00	7.437810e-05	-2.418238e-03	1.017725	
D++ 1.051992e+01	5.860139e-01	1.462159e-01	8.730438e-01	0.000000e+00	7.490004e-05	-2.441632e-03	1.014354	
D++ 4.142714e+01	5.824196e-01	1.443254e-01	8.724436e-01	3.141593e+00	7.437810e-05	-2.418238e-03	1.017725	
A++ 6.963826e+01	5.854774e-01	1.612738e-01	7.853982e-01	-5.735111e+00	7.487758e-05	-2.422573e-03	0.999255	
A++ 6.963826e+01	5.854774e-01	1.612738e-01	7.853982e-01	5.480739e-01	7.487758e-05	-2.422573e-03	0.999255	
G+- 3.312500e+00	5.855069e-01	1.728864e-01	7.200570e-01	-5.776712e+00	7.489625e-05	-2.439653e-03	0.998869	
G+- 3.312501e+00	5.855077e-01	1.728863e-01	7.200548e-01	5.064532e-01	7.489619e-05	-2.439650e-03	0.998872	
G+- 2.079802e+01	5.823675e-01	1.729325e-01	7.210600e-01	2.130411e+00	7.442823e-05	-2.424063e-03	0.991923	
T+- 1.746105e+03	6.074388e-01	0.000000e+00	7.113265e-01	2.712077e-01	8.138478e-05	-2.436110e-03	0.997113	
T+- 1.746105e+03	6.074388e-01	0.000000e+00	7.113265e-01	1.036684e+00	8.138478e-05	-2.436110e-03	0.997113	
T+- 1.746105e+03	6.074455e-01	0.000000e+00	7.114214e-01	4.360842e+00	8.138395e-05	-2.436110e-03	0.997114	
D+- 1.051992e+01	5.860140e-01	1.462159e-01	8.730438e-01	0.000000e+00	7.490004e-05	-2.441632e-03	1.014354	
D+- 4.142714e+01	5.824196e-01	1.443254e-01	8.724436e-01	3.141593e+00	7.437810e-05	-2.418238e-03	1.017725	
D+- 1.561265e+01	5.857699e-01	1.704757e-01	7.196585e-01	0.000000e+00	7.475524e-05	-2.441874e-03	1.014481	
D+- 5.249495e+01	5.815450e-01	1.674646e-01	7.205474e-01	3.141593e+00	7.418096e-05	-2.420826e-03	1.017385	
D+- 1.051992e+01	5.860140e-01	1.462159e-01	8.730438e-01	0.000000e+00	7.490004e-05	-2.441632e-03	1.014354	
D+- 4.142714e+01	5.824196e-01	1.443254e-01	8.724436e-01	3.141593e+00	7.437810e-05	-2.418238e-03	1.017725	
D+- 1.561265e+01	5.857699e-01	1.704756e-01	7.196585e-01	0.000000e+00	7.475524e-05	-2.441874e-03	1.014481	
D+- 5.249495e+01	5.815450e-01	1.674646e-01	7.205474e-01	3.141593e+00	7.418096e-05	-2.420826e-03	1.017385	
D+- 1.051992e+01	5.860140e-01	1.462159e-01	8.730438e-01	0.000000e+00	7.490004e-05	-2.441632e-03	1.014354	
D+- 4.142714e+01	5.824196e-01	1.443254e-01	8.724436e-01	3.141593e+00	7.437810e-05	-2.418238e-03	1.017725	
D+- 1.561266e+01	5.857763e-01	1.704587e-01	7.196901e-01	0.000000e+00	7.475546e-05	-2.441872e-03	1.014479	
D+- 5.249497e+01	5.815588e-01	1.674756e-01	7.205442e-01	3.141593e+00	7.417584e-05	-2.420806e-03	1.017391	
A+- 6.963827e+01	5.854772e-01	1.612721e-01	7.853982e-01	-5.735113e+00	7.487759e-05	-2.422572e-03	0.999255	
A+- 6.963827e+01	5.854772e-01	1.612721e-01	7.853982e-01	5.480716e-01	7.487759e-05	-2.422572e-03	0.999255	
A+- 6.963826e+01	5.854793e-01	1.612900e-01	7.853982e-01	5.479390e-01	7.487736e-05	-2.422574e-03	0.999255	
G-+ 3.363243e+02	6.027203e-01	1.278532e-01	8.682931e-01	-4.799090e+00	7.938105e-05	2.527740e-03	0.933017	
T-+ 1.785531e+03	6.024272e-01	0.000000e+00	8.505710e-01	1.481410e+00	7.987143e-05	2.542049e-03	0.997842	
D-+ 1.051992e+01	5.860140e-01	1.462159e-01	8.730438e-01	0.000000e+00	7.490004e-05	-2.441632e-03	1.014354	
D-+ 4.142714e+01	5.824196e-01	1.443254e-01	8.724436e-01	3.141593e+00	7.437810e-05	-2.418238e-03	1.017725	
D-+ 5.487580e+02	5.902399e-01	1.196424e-01	8.696654e-01	0.000000e+00	7.574520e-05	2.517011e-03	0.932764	
D-+ 5.970483e+02	5.853640e-01	1.208523e-01	8.707280e-01	3.141593e+00	7.457248e-05	2.541723e-03	0.914796	
A-+ 3.764545e+02	6.033562e-01	1.395138e-01	7.853982e-01	-4.804626e+00	7.962560e-05	2.513036e-03	0.935990	
G-- 2.953228e+02	6.040121e-01	1.506596e-01	7.183423e-01	-4.799377e+00	7.980571e-05	2.529392e-03	0.936959	
G-- 2.953230e+02	6.040331e-01	1.507047e-01	7.183043e-01	1.483808e+00	7.980511e-05	2.529389e-03	0.936952	
T-- 1.746100e+03	6.073426e-01	0.000000e+00	7.114528e-01	2.253233e-01	8.138435e-05	2.545679e-03	0.997114	
T-- 1.746100e+03	6.073426e-01	0.000000e+00	7.114529e-01	3.037278e+00	8.138435e-05	2.545679e-03	0.997114	
D-- 1.051992e+01	5.860140e-01	1.462159e-01	8.730438e-01	0.000000e+00	7.490004e-05	-2.441632e-03	1.014354	
D-- 4.142714e+01	5.824196e-01	1.443254e-01	8.724436e-01	3.141593e+00	7.437810e-05	-2.418238e-03	1.017725	
D-- 5.370352e+02	5.909027e-01	1.391514e-01	7.194022e-01	0.000000e+00	7.591040e-05	2.517611e-03	0.935647	
D-- 5.947947e+02	5.846829e-01	1.412732e-01	7.192540e-01	3.141593e+00	7.446292e-05	2.540300e-03	0.915147	
D-- 1.051992e+01	5.860140e-01	1.462159e-01	8.730438e-01	0.000000e+00	7.490004e-05	-2.441632e-03	1.014354	
D-- 4.142714e+01	5.824196e-01	1.443254e-01	8.724436e-01	3.141593e+00	7.437810e-05	-2.418238e-03	1.017725	
D-- 5.370352e+02	5.909027e-01	1.391514e-01	7.194022e-01	0.000000e+00	7.591040e-05	2.517611e-03	0.935647	
D-- 5.947947e+02	5.846829e-01	1.412733e-01	7.192540e-01	3.141593e+00	7.446292e-05	2.540300e-03	0.915147	
A-- 3.764545e+02	6.033557e-01	1.395129e-01	7.853982e-01	-4.804626e+00	7.962561e-05	2.513036e-03	0.935990	
A-- 3.764545e+02	6.033557e-01	1.395129e-01	7.853982e-01	1.478559e+00	7.962561e-05	2.513036e-03	0.935990	
C   -1.070000e+00	3.454545e+01
G++ 2.778834e-13	5.857000e-01	1.480241e-01	8.730000e-01	-5.680253e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.249250e-13	5.857000e-01	1.480241e-01	8.730000e-01	6.029318e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.786265e+03	6.024001e-01	0.000000e+00	8.505887e-01	2.666791e-01	7.983835e-05	-2.434113e-03	0.997854	
T++ 1.786265e+03	6.024001e-01	0.000000e+00	8.505887e-01	1.234170e+00	7.983835e-05	-2.434113e-03	0.997854	
D++ 1.280520e+01	5.860406e-01	1.460557e-01	8.730628e-01	0.000000e+00	7.488356e-05	-2.442147e-03	1.015794	
D++ 4.379023e+01	5.824145e-01	1.441773e-01	8.724663e-01	3.141593e+00	7.436187e-05	-2.418777e-03	1.019000	
D++ 1.280520e+01	5.860407e-01	1.460557e-01	8.730628e-01	0.000000e+00	7.488356e-05	-2.442147e-03	1.015794	
D++ 4.379023e+01	5.824145e-01	1.441773e-01	8.724663e-01	3.141593e+00	7.436187e-05	-2.418777e-03	1.019000	
D++ 1.280520e+01	5.860406e-01	1.460557e-01	8.730628e-01	0.000000e+00	7.488356e-05	-2.442147e-03	1.015794	
D++ 4.379023e+01	5.824145e-01	1.441773e-01	8.724663e-01	3.141593e+00	7.436187e-05	-2.418777e-03	1.019000	
D++ 1.280520e+01	5.860407e-01	1.460557e-01	8.730628e-01	0.000000e+00	7.488356e-05	-2.442147e-03	1.015794	
D++ 4.379023e+01	5.824145e-01	1.441773e-01	8.724663e-01	3.141593e+00	7.436187e-05	-2.418777e-03	1.019000	
A++ 6.968143e+01	5.854627e-01	1.612863e-01	7.853982e-01	-5.674264e+00	7.487675e-05	-2.422607e-03	0.999183	
A++ 6.968143e+01	5.854627e-01	1.612863e-01	7.853982e-01	6.089210e-01	7.487675e-05	-2.422607e-03	0.999183	
G+- 3.342361e+00	5.854949e-01	1.729073e-01	7.200586e-01	-5.721571e+00	7.489421e-05	-2.439759e-03	0.998800	
G+- 3.342360e+00	5.854961e-01	1.729063e-01	7.200594e-01	5.616126e-01	7.489417e-05	-2.439755e-03	0.998800	
T+- 1.747111e+03	6.072957e-01	0.000000e+00	7.113378e-01	2.686189e-01	8.133840e-05	-2.436430e-03	0.997133	
T+- 1.747111e+03	6.072956e-01	0.000000e+00	7.113378e-01	1.149592e+00	8.133840e-05	-2.436430e-03	0.997133	
D+- 1.280520e+01	5.860406e-01	1.460557e-01	8.730628e-01	0.000000e+00	7.488356e-05	-2.442147e-03	1.015794	
D+- 4.379023e+01	5.824145e-01	1.441773e-01	8.724663e-01	3.141593e+00	7.436187e-05	-2.418777e-03	1.019000	
D+- 1.813519e+01	5.857811e-01	1.702902e-01	7.196251e-01	0.000000e+00	7.473392e-05	-2.442370e-03	1.015898	
D+- 5.507146e+01	5.815227e-01	1.673016e-01	7.205124e-01	3.141593e+00	7.416077e-05	-2.421344e-03	1.018618	
D+- 1.280520e+01	5.860406e-01	1.460557e-01	8.730628e-01	0.000000e+00	7.488356e-05	-2.442147e-03	1.015794	
D+- 4.379023e+01	5.824145e-01	1.441773e-01	8.724663e-01	3.141593e+00	7.436187e-05	-2.418777e-03	1.019000	
D+- 1.813519e+01	5.857811e-01	1.702901e-01	7.196252e-01	0.000000e+00	7.473392e-05	-2.442370e-03	1.015898	
D+- 5.507146e+01	5.815227e-01	1.673016e-01	7.205124e-01	3.141593e+00	7.416077e-05	-2.421344e-03	1.018618	
A+- 6.968141e+01	5.854686e-01	1.612936e-01	7.853982e-01	-5.674609e+00	7.487632e-05	-2.422610e-03	0.999183	
A+- 6.968141e+01	5.854686e-01	1.612936e-01	7.853982e-01	6.085762e-01	7.487632e-05	-2.422610e-03	0.999183	
G-+ 3.467217e+02	6.029929e-01	1.276155e-01	8.681766e-01	-4.800780e+00	7.946196e-05	2.528037e-03	0.931910	
T-+ 1.786252e+03	6.023165e-01	0.000000e+00	8.506318e-01	3.421460e+00	7.983659e-05	2.542357e-03	0.997856	
D-+ 1.280520e+01	5.860406e-01	1.460557e-01	8.730628e-01	0.000000e+00	7.488356e-05	-2.442147e-03	1.015794	
D-+ 4.379023e+01	5.824145e-01	1.441773e-01	8.724663e-01	3.141593e+00	7.436187e-05	-2.418777e-03	1.019000	
D-+ 5.625797e+02	5.902975e-01	1.194364e-01	8.696173e-01	0.000000e+00	7.575962e-05	2.517360e-03	0.931852	
D-+ 6.119853e+02	5.853408e-01	1.206706e-01	8.706979e-01	3.141593e+00	7.456388e-05	2.542028e-03	0.913790	
A-+ 3.865145e+02	6.036483e-01	1.392338e-01	7.853982e-01	-4.806238e+00	7.971241e-05	2.513367e-03	0.934884	
G-- 3.050119e+02	6.043204e-01	1.503735e-01	7.182435e-01	-4.801211e+00	7.989780e-05	2.529744e-03	0.935849	
T-- 1.747108e+03	6.071987e-01	0.000000e+00	7.114623e-01	2.254094e-01	8.133809e-05	2.545959e-03	0.997133	
D-- 1.280520e+01	5.860406e-01	1.460557e-01	8.730628e-01	0.000000e+00	7.488356e-05	-2.442147e-03	1.015794	
D-- 4.379023e+01	5.824145e-01	1.441773e-01	8.724663e-01	3.141593e+00	7.436187e-05	-2.418777e-03	1.019000	
D-- 5.507251e+02	5.909704e-01	1.389113e-01	7.193545e-01	0.000000e+00	7.592727e-05	2.517977e-03	0.934754	
D-- 6.097751e+02	5.846582e-01	1.410683e-01	7.192276e-01	3.141593e+00	7.445390e-05	2.540610e-03	0.914150	
A-- 3.865145e+02	6.036478e-01	1.392330e-01	7.853982e-01	-4.806238e+00	7.971241e-05	2.513367e-03	0.934884	
C   -1.070000e+00	3.818182e+01
G++ -5.920265e-14	5.857000e-01	1.480241e-01	8.730000e-01	-5.616787e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.336637e-12	5.857000e-01	1.480241e-01	8.730000e-01	6.663984e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.787283e+03	6.022934e-01	0.000000e+00	8.506464e-01	2.636994e-01	7.980452e-05	-2.434485e-03	0.997868	
T++ 1.787283e+03	6.022934e-01	0.000000e+00	8.506464e-01	1.364083e+00	7.980452e-05	-2.434485e-03	0.997868	
D++ 1.520164e+01	5.860619e-01	1.459032e-01	8.731014e-01	0.000000e+00	7.486626e-05	-2.442700e-03	1.017158	
D++ 4.614081e+01	5.824165e-01	1.440411e-01	8.724899e-01	3.141593e+00	7.434731e-05	-2.419348e-03	1.020210	
D++ 1.520164e+01	5.860619e-01	1.459032e-01	8.731014e-01	0.000000e+00	7.486626e-05	-2.442700e-03	1.017158	
D++ 4.614081e+01	5.824165e-01	1.440411e-01	8.724899e-01	3.141593e+00	7.434731e-05	-2.419348e-03	1.020210	
D++ 1.520164e+01	5.860619e-01	1.459032e-01	8.731014e-01	0.000000e+00	7.486626e-05	-2.442700e-03	1.017158	
D++ 4.614081e+01	5.824165e-01	1.440411e-01	8.724899e-01	3.141593e+00	7.434731e-05	-2.419348e-03	1.020210	
D++ 1.520164e+01	5.860619e-01	1.459032e-01	8.731014e-01	0.000000e+00	7.486626e-05	-2.442700e-03	1.017158	
D++ 4.614081e+01	5.824165e-01	1.440411e-01	8.724899e-01	3.141593e+00	7.434731e-05	-2.419348e-03	1.020210	
A++ 6.972936e+01	5.854535e-01	1.613071e-01	7.853982e-01	-5.613583e+00	7.487512e-05	-2.422650e-03	0.999107	
A++ 6.972936e+01	5.854536e-01	1.613071e-01	7.853982e-01	6.696024e-01	7.487511e-05	-2.422650e-03	0.999107	
G+- 3.376337e+00	5.854812e-01	1.729297e-01	7.200604e-01	-5.666684e+00	7.489167e-05	-2.439879e-03	0.998724	
G+- 3.376337e+00	5.854802e-01	1.729295e-01	7.200610e-01	6.164709e-01	7.489150e-05	-2.439879e-03	0.998726	
T+- 1.748407e+03	6.071565e-01	0.000000e+00	7.113484e-01	2.660421e-01	8.129341e-05	-2.436784e-03	0.997152	
T+- 1.748407e+03	6.071565e-01	0.000000e+00	7.113484e-01	1.261884e+00	8.129341e-05	-2.436784e-03	0.997152	
D+- 1.520164e+01	5.860619e-01	1.459032e-01	8.731014e-01	0.000000e+00	7.486626e-05	-2.442700e-03	1.017158	
D+- 4.614081e+01	5.824165e-01	1.440411e-01	8.724899e-01	3.141593e+00	7.434731e-05	-2.419348e-03	1.020210	
D+- 2.077047e+01	5.857895e-01	1.701206e-01	7.195934e-01	0.000000e+00	7.471182e-05	-2.442903e-03	1.017241	
D+- 5.761836e+01	5.815086e-01	1.671528e-01	7.204769e-01	3.141593e+00	7.414254e-05	-2.421897e-03	1.019788	
D+- 1.520164e+01	5.860619e-01	1.459032e-01	8.731014e-01	0.000000e+00	7.486626e-05	-2.442700e-03	1.017158	
D+- 4.614081e+01	5.824165e-01	1.440411e-01	8.724899e-01	3.141593e+00	7.434731e-05	-2.419348e-03	1.020210	
D+- 2.077047e+01	5.857895e-01	1.701206e-01	7.195934e-01	0.000000e+00	7.471182e-05	-2.442903e-03	1.017241	
D+- 5.761836e+01	5.815086e-01	1.671528e-01	7.204770e-01	3.141593e+00	7.414254e-05	-2.421897e-03	1.019788	
A+- 6.972936e+01	5.854535e-01	1.613065e-01	7.853982e-01	-5.613589e+00	7.487512e-05	-2.422650e-03	0.999107	
A+- 6.972936e+01	5.854535e-01	1.613065e-01	7.853982e-01	6.695958e-01	7.487512e-05	-2.422650e-03	0.999107	
G-+ 3.567760e+02	6.032497e-01	1.273920e-01	8.680686e-01	-4.802519e+00	7.953913e-05	2.528374e-03	0.930851	
G-+ 3.567757e+02	6.032192e-01	1.273845e-01	8.679718e-01	1.480522e+00	7.953753e-05	2.528383e-03	0.930913	
