G++ 4.488083e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.219152e+03	6.027842e-01	0.000000e+00	7.149463e-01	1.087574e-01	8.005386e-05	2.529072e-03	0.997887	
D++ 3.932451e+01	5.848595e-01	1.423403e-01	7.332882e-01	0.000000e+00	7.472350e-05	2.503117e-03	1.013110	
D++ 1.230034e+01	5.857536e-01	1.422107e-01	7.310051e-01	3.141593e+00	7.508809e-05	2.527732e-03	1.008808	
D++ 3.932451e+01	5.848595e-01	1.423403e-01	7.332882e-01	0.000000e+00	7.472350e-05	2.503117e-03	1.013110	
D++ 1.230034e+01	5.857536e-01	1.422107e-01	7.310051e-01	3.141593e+00	7.508809e-05	2.527732e-03	1.008808	
A++ 2.622702e+01	5.852830e-01	1.377857e-01	7.853982e-01	-2.629793e+00	7.493694e-05	2.513706e-03	0.999893	
G+- 1.422230e+01	5.855506e-01	1.352571e-01	8.603404e-01	-2.955942e+00	7.493812e-05	2.526563e-03	1.000257	
T+- 1.247446e+03	5.991922e-01	0.000000e+00	8.408897e-01	1.387769e-01	7.897037e-05	2.524061e-03	0.998365	
D+- 4.600568e+01	5.848347e-01	1.421556e-01	7.378417e-01	0.000000e+00	7.471571e-05	2.501745e-03	1.012949	
D+- 1.930743e+01	5.857036e-01	1.420473e-01	7.352852e-01	3.141593e+00	7.507880e-05	2.526369e-03	1.008598	
D+- 3.809441e+01	5.848753e-01	1.361111e-01	8.625601e-01	0.000000e+00	7.458326e-05	2.502625e-03	1.007335	
D+- 1.482332e+01	5.856315e-01	1.359107e-01	8.613893e-01	3.141593e+00	7.496734e-05	2.527410e-03	1.002535	
A+- 2.622700e+01	5.852757e-01	1.377947e-01	7.853982e-01	-2.630683e+00	7.493909e-05	2.513716e-03	0.999891	
G-+ 1.808662e+02	5.965387e-01	1.452662e-01	7.317542e-01	-1.586611e+00	7.860658e-05	-2.404180e-03	0.957408	
T-+ 1.219129e+03	6.027227e-01	0.000000e+00	7.151458e-01	-3.407860e-01	8.005883e-05	-2.420918e-03	0.997893	
D-+ 1.371103e+04	6.202225e-01	1.455476e-01	6.993122e-01	0.000000e+00	7.039613e-05	2.062880e-03	1.009590	
D-+ 1.384014e+04	6.085679e-01	1.459111e-01	7.058395e-01	3.141593e+00	6.724121e-05	2.101013e-03	1.004665	
D-+ 3.395355e+02	5.850604e-01	1.439936e-01	8.636261e-01	0.000000e+00	7.557673e-05	-2.416137e-03	0.935664	
D-+ 3.567089e+02	5.886215e-01	1.467277e-01	7.419708e-01	3.141593e+00	7.611306e-05	-2.392685e-03	0.948549	
A-+ 1.951968e+02	5.954519e-01	1.436150e-01	7.853982e-01	-1.581069e+00	7.825609e-05	-2.393738e-03	0.957802	
G-- 1.751338e+02	5.940359e-01	1.412251e-01	8.595804e-01	-1.571121e+00	7.791670e-05	-2.403591e-03	0.957311	
G-- 1.751336e+02	5.940757e-01	1.412284e-01	8.595271e-01	4.712016e+00	7.791696e-05	-2.403636e-03	0.957327	
T-- 1.247452e+03	5.992881e-01	0.000000e+00	8.408365e-01	2.866712e-01	7.895695e-05	-2.416884e-03	0.998353	
T-- 1.247452e+03	5.992881e-01	0.000000e+00	8.408369e-01	4.000899e+00	7.895698e-05	-2.416884e-03	0.998353	
D-- 1.372263e+04	6.201930e-01	1.452759e-01	7.054301e-01	0.000000e+00	7.037054e-05	2.069992e-03	1.009348	
D-- 1.385081e+04	6.086298e-01	1.455894e-01	7.117474e-01	3.141593e+00	6.725375e-05	2.106733e-03	1.004357	
D-- 3.288026e+02	5.850294e-01	1.439191e-01	8.671127e-01	0.000000e+00	7.557073e-05	-2.417185e-03	0.935636	
D-- 3.229875e+02	5.863675e-01	1.430712e-01	8.655367e-01	3.141593e+00	7.562123e-05	-2.395105e-03	0.947588	
D-- 1.372263e+04	6.201930e-01	1.452759e-01	7.054301e-01	0.000000e+00	7.037054e-05	2.069992e-03	1.009348	
D-- 1.385081e+04	6.086298e-01	1.455894e-01	7.117474e-01	3.141593e+00	6.725375e-05	2.106733e-03	1.004357	
D-- 3.288026e+02	5.850294e-01	1.439191e-01	8.671129e-01	0.000000e+00	7.557073e-05	-2.417185e-03	0.935636	
D-- 3.229875e+02	5.863674e-01	1.430711e-01	8.655373e-01	3.141593e+00	7.562122e-05	-2.395105e-03	0.947588	
A-- 1.951968e+02	5.954519e-01	1.436150e-01	7.853982e-01	-1.581069e+00	7.825609e-05	-2.393738e-03	0.957802	
A-- 1.951968e+02	5.954519e-01	1.436150e-01	7.853982e-01	4.702117e+00	7.825609e-05	-2.393738e-03	0.957802	
C   -1.120000e+00	-1.290909e+02
G++ 5.357210e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.442259e-14	5.857000e-01	1.395148e-01	7.260000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.233414e+03	6.028481e-01	0.000000e+00	7.149400e-01	1.057777e-01	8.007220e-05	2.529556e-03	0.997879	
T++ 1.233414e+03	6.028481e-01	0.000000e+00	7.149400e-01	1.966271e+00	8.007220e-05	2.529556e-03	0.997879	
D++ 4.021332e+01	5.848545e-01	1.424853e-01	7.335948e-01	0.000000e+00	7.472981e-05	2.503555e-03	1.013499	
D++ 1.366579e+01	5.857112e-01	1.423570e-01	7.313017e-01	3.141593e+00	7.508437e-05	2.528263e-03	1.009220	
D++ 4.021332e+01	5.848545e-01	1.424853e-01	7.335948e-01	0.000000e+00	7.472981e-05	2.503555e-03	1.013499	
D++ 1.366579e+01	5.857112e-01	1.423570e-01	7.313017e-01	3.141593e+00	7.508437e-05	2.528263e-03	1.009220	
D++ 4.021332e+01	5.848545e-01	1.424853e-01	7.335948e-01	0.000000e+00	7.472981e-05	2.503555e-03	1.013499	
D++ 1.366579e+01	5.857112e-01	1.423570e-01	7.313017e-01	3.141593e+00	7.508437e-05	2.528263e-03	1.009220	
D++ 4.021332e+01	5.848545e-01	1.424853e-01	7.335948e-01	0.000000e+00	7.472981e-05	2.503555e-03	1.013499	
D++ 1.366579e+01	5.857112e-01	1.423570e-01	7.313017e-01	3.141593e+00	7.508437e-05	2.528263e-03	1.009220	
A++ 2.627381e+01	5.852509e-01	1.377767e-01	7.853982e-01	-2.577811e+00	7.492981e-05	2.513922e-03	0.999796	
A++ 2.627381e+01	5.852509e-01	1.377767e-01	7.853982e-01	3.705374e+00	7.492981e-05	2.513922e-03	0.999796	
G+- 1.420788e+01	5.855023e-01	1.352645e-01	8.604067e-01	-2.913677e+00	7.492933e-05	2.527013e-03	1.000152	
T+- 1.261810e+03	5.992423e-01	0.000000e+00	8.408405e-01	1.367926e-01	7.898408e-05	2.524528e-03	0.998360	
D+- 4.685055e+01	5.848295e-01	1.422985e-01	7.381943e-01	0.000000e+00	7.472193e-05	2.502172e-03	1.013335	
D+- 2.063081e+01	5.856609e-01	1.421919e-01	7.356209e-01	3.141593e+00	7.507502e-05	2.526890e-03	1.009006	
D+- 3.796099e+01	5.848684e-01	1.362645e-01	8.628191e-01	0.000000e+00	7.458834e-05	2.503231e-03	1.007709	
D+- 1.509271e+01	5.855926e-01	1.360636e-01	8.616765e-01	3.141593e+00	7.496387e-05	2.528108e-03	1.002925	
A+- 2.627379e+01	5.852440e-01	1.377864e-01	7.853982e-01	-2.578853e+00	7.493194e-05	2.513934e-03	0.999794	
G-+ 1.854678e+02	5.967033e-01	1.453859e-01	7.319660e-01	-1.588978e+00	7.865790e-05	-2.404492e-03	0.956724	
T-+ 1.233390e+03	6.027797e-01	0.000000e+00	7.151336e-01	-3.412944e-01	8.007843e-05	-2.421386e-03	0.997885	
D-+ 1.371606e+04	6.201802e-01	1.456034e-01	7.009349e-01	0.000000e+00	7.041003e-05	2.066149e-03	1.009858	
D-+ 1.384601e+04	6.085034e-01	1.460333e-01	7.063710e-01	3.141593e+00	6.723049e-05	2.102342e-03	1.004980	
D-+ 3.457904e+02	5.850482e-01	1.441476e-01	8.638250e-01	0.000000e+00	7.557527e-05	-2.416671e-03	0.934881	
D-+ 3.632680e+02	5.886663e-01	1.468591e-01	7.424653e-01	3.141593e+00	7.612726e-05	-2.392913e-03	0.947825	
A-+ 1.995102e+02	5.956070e-01	1.437452e-01	7.853982e-01	-1.583562e+00	7.830443e-05	-2.394114e-03	0.957115	
G-- 1.790961e+02	5.941700e-01	1.413595e-01	8.597236e-01	-1.573678e+00	7.795870e-05	-2.403994e-03	0.956609	
G-- 1.790959e+02	5.942097e-01	1.413625e-01	8.596738e-01	4.709460e+00	7.795894e-05	-2.404039e-03	0.956626	
T-- 1.261816e+03	5.993281e-01	0.000000e+00	8.407869e-01	2.877082e-01	7.897158e-05	-2.417342e-03	0.998347	
T-- 1.261816e+03	5.993280e-01	0.000000e+00	8.407873e-01	3.997048e+00	7.897161e-05	-2.417342e-03	0.998347	
D-- 1.372747e+04	6.202029e-01	1.453994e-01	7.059438e-01	0.000000e+00	7.038327e-05	2.071260e-03	1.009635	
D-- 1.385660e+04	6.085652e-01	1.457119e-01	7.122954e-01	3.141593e+00	6.724288e-05	2.108012e-03	1.004672	
D-- 3.350256e+02	5.850106e-01	1.440710e-01	8.673379e-01	0.000000e+00	7.556928e-05	-2.417709e-03	0.934851	
D-- 3.285505e+02	5.864029e-01	1.432225e-01	8.657336e-01	3.141593e+00	7.563330e-05	-2.395508e-03	0.946843	
D-- 1.372747e+04	6.202029e-01	1.453994e-01	7.059438e-01	0.000000e+00	7.038327e-05	2.071260e-03	1.009635	
D-- 1.385660e+04	6.085652e-01	1.457119e-01	7.122954e-01	3.141593e+00	6.724288e-05	2.108012e-03	1.004672	
D-- 3.350256e+02	5.850105e-01	1.440710e-01	8.673381e-01	0.000000e+00	7.556928e-05	-2.417709e-03	0.934851	
D-- 3.285505e+02	5.864028e-01	1.432224e-01	8.657342e-01	3.141593e+00	7.563329e-05	-2.395508e-03	0.946843	
A-- 1.995102e+02	5.956070e-01	1.437452e-01	7.853982e-01	-1.583562e+00	7.830443e-05	-2.394114e-03	0.957115	
A-- 1.995102e+02	5.956070e-01	1.437452e-01	7.853982e-01	4.699624e+00	7.830443e-05	-2.394114e-03	0.957115	
C   -1.120000e+00	-1.254545e+02
G++ 1.027507e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.246587e+03	6.029019e-01	0.000000e+00	7.149353e-01	1.027981e-01	8.008731e-05	2.530055e-03	0.997873	
D++ 4.096275e+01	5.848517e-01	1.426185e-01	7.338738e-01	0.000000e+00	7.473658e-05	2.504029e-03	1.013843	
D++ 1.499252e+01	5.856629e-01	1.424917e-01	7.315767e-01	3.141593e+00	7.507918e-05	2.528821e-03	1.009581	
D++ 4.096275e+01	5.848517e-01	1.426185e-01	7.338738e-01	0.000000e+00	7.473659e-05	2.504029e-03	1.013843	
D++ 1.499252e+01	5.856629e-01	1.424917e-01	7.315767e-01	3.141593e+00	7.507918e-05	2.528821e-03	1.009581	
A++ 2.632765e+01	5.852158e-01	1.377651e-01	7.853982e-01	-2.527011e+00	7.492187e-05	2.514147e-03	0.999689	
G+- 1.420380e+01	5.854517e-01	1.352699e-01	8.604681e-01	-2.873848e+00	7.492006e-05	2.527478e-03	1.000037	
T+- 1.275067e+03	5.992844e-01	0.000000e+00	8.408014e-01	1.349227e-01	7.899527e-05	2.525014e-03	0.998355	
D+- 4.755998e+01	5.848265e-01	1.424298e-01	7.385157e-01	0.000000e+00	7.472862e-05	2.502637e-03	1.013677	
D+- 2.191855e+01	5.856122e-01	1.423251e-01	7.359324e-01	3.141593e+00	7.506978e-05	2.527438e-03	1.009366	
D+- 3.777568e+01	5.848634e-01	1.364050e-01	8.630583e-01	0.000000e+00	7.459395e-05	2.503861e-03	1.008037	
D+- 1.539546e+01	5.855487e-01	1.362043e-01	8.619467e-01	3.141593e+00	7.495926e-05	2.528824e-03	1.003267	
A+- 2.632763e+01	5.852095e-01	1.377755e-01	7.853982e-01	-2.528231e+00	7.492399e-05	2.514161e-03	0.999687	
G-+ 1.896542e+02	5.968515e-01	1.454971e-01	7.321643e-01	-1.591322e+00	7.870361e-05	-2.404844e-03	0.956101	
T-+ 1.246560e+03	6.028265e-01	0.000000e+00	7.151229e-01	-3.417980e-01	8.009486e-05	-2.421872e-03	0.997878	
D-+ 1.372096e+04	6.201918e-01	1.457164e-01	7.013929e-01	0.000000e+00	7.042267e-05	2.067427e-03	1.010110	
D-+ 1.385191e+04	6.084364e-01	1.461446e-01	7.068657e-01	3.141593e+00	6.721885e-05	2.103646e-03	1.005255	
D-+ 3.514675e+02	5.850287e-01	1.442874e-01	8.640596e-01	0.000000e+00	7.557247e-05	-2.417231e-03	0.934170	
D-+ 3.691793e+02	5.887067e-01	1.469807e-01	7.429319e-01	3.141593e+00	7.614000e-05	-2.393185e-03	0.947157	
A-+ 2.034282e+02	5.957471e-01	1.438661e-01	7.853982e-01	-1.586022e+00	7.834754e-05	-2.394526e-03	0.956489	
G-- 1.826727e+02	5.942910e-01	1.414841e-01	8.598630e-01	-1.576190e+00	7.799604e-05	-2.404434e-03	0.955971	
G-- 1.826726e+02	5.943307e-01	1.414868e-01	8.598166e-01	4.706951e+00	7.799624e-05	-2.404479e-03	0.955988	
T-- 1.275071e+03	5.993600e-01	0.000000e+00	8.407475e-01	2.887142e-01	7.898379e-05	-2.417821e-03	0.998342	
T-- 1.275071e+03	5.993600e-01	0.000000e+00	8.407478e-01	3.993179e+00	7.898382e-05	-2.417821e-03	0.998342	
D-- 1.373231e+04	6.202138e-01	1.455116e-01	7.064206e-01	0.000000e+00	7.039586e-05	2.072514e-03	1.009886	
D-- 1.386243e+04	6.084981e-01	1.458235e-01	7.128059e-01	3.141593e+00	6.723109e-05	2.109269e-03	1.004947	
D-- 3.406726e+02	5.849912e-01	1.442117e-01	8.675513e-01	0.000000e+00	7.556651e-05	-2.418264e-03	0.934139	
D-- 3.335317e+02	5.864358e-01	1.433625e-01	8.659192e-01	3.141593e+00	7.564432e-05	-2.395946e-03	0.946156	
D-- 1.373231e+04	6.202138e-01	1.455116e-01	7.064206e-01	0.000000e+00	7.039586e-05	2.072514e-03	1.009886	
D-- 1.386243e+04	6.084981e-01	1.458235e-01	7.128059e-01	3.141593e+00	6.723109e-05	2.109269e-03	1.004947	
D-- 3.406726e+02	5.849912e-01	1.442117e-01	8.675515e-01	0.000000e+00	7.556651e-05	-2.418264e-03	0.934139	
D-- 3.335317e+02	5.864357e-01	1.433624e-01	8.659199e-01	3.141593e+00	7.564432e-05	-2.395946e-03	0.946156	
A-- 2.034282e+02	5.957471e-01	1.438661e-01	7.853982e-01	-1.586021e+00	7.834754e-05	-2.394526e-03	0.956489	
A-- 2.034282e+02	5.957471e-01	1.438661e-01	7.853982e-01	4.697164e+00	7.834754e-05	-2.394526e-03	0.956489	
C   -1.120000e+00	-1.218182e+02
G++ 2.638244e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.492661e-13	5.857000e-01	1.395148e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.258602e+03	6.029453e-01	0.000000e+00	7.149324e-01	9.981843e-02	8.009915e-05	2.530567e-03	0.997868	
T++ 1.258602e+03	6.029453e-01	0.000000e+00	7.149324e-01	2.226096e+00	8.009915e-05	2.530567e-03	0.997868	
D++ 4.155776e+01	5.848511e-01	1.427396e-01	7.341234e-01	0.000000e+00	7.474380e-05	2.504538e-03	1.014142	
D++ 1.626311e+01	5.856087e-01	1.426144e-01	7.318284e-01	3.141593e+00	7.507254e-05	2.529403e-03	1.009893	
D++ 4.155776e+01	5.848511e-01	1.427396e-01	7.341234e-01	0.000000e+00	7.474380e-05	2.504538e-03	1.014142	
D++ 1.626311e+01	5.856087e-01	1.426144e-01	7.318284e-01	3.141593e+00	7.507254e-05	2.529403e-03	1.009893	
D++ 4.155776e+01	5.848511e-01	1.427396e-01	7.341234e-01	0.000000e+00	7.474380e-05	2.504538e-03	1.014142	
D++ 1.626311e+01	5.856087e-01	1.426144e-01	7.318284e-01	3.141593e+00	7.507254e-05	2.529403e-03	1.009893	
D++ 4.155776e+01	5.848511e-01	1.427396e-01	7.341234e-01	0.000000e+00	7.474380e-05	2.504538e-03	1.014142	
D++ 1.626311e+01	5.856087e-01	1.426144e-01	7.318284e-01	3.141593e+00	7.507254e-05	2.529403e-03	1.009893	
A++ 2.638969e+01	5.851773e-01	1.377503e-01	7.853982e-01	-2.477398e+00	7.491297e-05	2.514381e-03	0.999570	
A++ 2.638969e+01	5.851773e-01	1.377503e-01	7.853982e-01	3.805787e+00	7.491297e-05	2.514381e-03	0.999570	
G+- 1.421133e+01	5.853990e-01	1.352734e-01	8.605329e-01	-2.836641e+00	7.491028e-05	2.527959e-03	0.999912	
T+- 1.287150e+03	5.993184e-01	0.000000e+00	8.407726e-01	1.331759e-01	7.900391e-05	2.525517e-03	0.998351	
D+- 4.811921e+01	5.848256e-01	1.425491e-01	7.388035e-01	0.000000e+00	7.473576e-05	2.503138e-03	1.013973	
D+- 2.315346e+01	5.855579e-01	1.424465e-01	7.362179e-01	3.141593e+00	7.506311e-05	2.528011e-03	1.009674	
D+- 3.752730e+01	5.848602e-01	1.365324e-01	8.632770e-01	0.000000e+00	7.460008e-05	2.504512e-03	1.008319	
D+- 1.571840e+01	5.854997e-01	1.363322e-01	8.621991e-01	3.141593e+00	7.495351e-05	2.529555e-03	1.003558	
A+- 2.638966e+01	5.851716e-01	1.377615e-01	7.853982e-01	-2.478827e+00	7.491509e-05	2.514396e-03	0.999568	
G-+ 1.933955e+02	5.969816e-01	1.456017e-01	7.323478e-01	-1.593551e+00	7.873976e-05	-2.405250e-03	0.955566	
G-+ 1.933954e+02	5.969880e-01	1.455915e-01	7.324646e-01	4.689622e+00	7.873933e-05	-2.405256e-03	0.955567	
T-+ 1.258573e+03	6.028627e-01	0.000000e+00	7.151137e-01	-3.422767e-01	8.010806e-05	-2.422374e-03	0.997873	
T-+ 1.258573e+03	6.028627e-01	0.000000e+00	7.151136e-01	2.088781e+00	8.010806e-05	-2.422374e-03	0.997873	
D-+ 1.372583e+04	6.202043e-01	1.458177e-01	7.018134e-01	0.000000e+00	7.043513e-05	2.068686e-03	1.010325	
D-+ 1.385781e+04	6.083670e-01	1.462446e-01	7.073214e-01	3.141593e+00	6.720631e-05	2.104919e-03	1.005488	
D-+ 3.565315e+02	5.850088e-01	1.444155e-01	8.642804e-01	0.000000e+00	7.556837e-05	-2.417819e-03	0.933535	
D-+ 3.744064e+02	5.887426e-01	1.470923e-01	7.433667e-01	3.141593e+00	7.615126e-05	-2.393499e-03	0.946546	
D-+ 1.372583e+04	6.202043e-01	1.458177e-01	7.018134e-01	0.000000e+00	7.043513e-05	2.068686e-03	1.010325	
D-+ 1.385781e+04	6.083670e-01	1.462446e-01	7.073214e-01	3.141593e+00	6.720631e-05	2.104919e-03	1.005488	
D-+ 3.565315e+02	5.850088e-01	1.444155e-01	8.642805e-01	0.000000e+00	7.556837e-05	-2.417819e-03	0.933535	
D-+ 3.744064e+02	5.887426e-01	1.470923e-01	7.433668e-01	3.141593e+00	7.615126e-05	-2.393499e-03	0.946546	
A-+ 2.069218e+02	5.958716e-01	1.439772e-01	7.853982e-01	-1.588450e+00	7.838526e-05	-2.394972e-03	0.955928	
A-+ 2.069218e+02	5.958716e-01	1.439772e-01	7.853982e-01	4.694735e+00	7.838526e-05	-2.394972e-03	0.955928	
G-- 1.858362e+02	5.943985e-01	1.415983e-01	8.599978e-01	-1.578660e+00	7.802859e-05	-2.404910e-03	0.955399	
G-- 1.858361e+02	5.944380e-01	1.416008e-01	8.599550e-01	4.704483e+00	7.802876e-05	-2.404954e-03	0.955415	
T-- 1.287152e+03	5.993840e-01	0.000000e+00	8.407185e-01	2.896759e-01	7.899353e-05	-2.418319e-03	0.998339	
T-- 1.287152e+03	5.993839e-01	0.000000e+00	8.407189e-01	3.989302e+00	7.899356e-05	-2.418319e-03	0.998339	
D-- 1.373711e+04	6.202255e-01	1.456122e-01	7.068581e-01	0.000000e+00	7.040828e-05	2.073752e-03	1.010100	
D-- 1.386826e+04	6.084286e-01	1.459238e-01	7.132768e-01	3.141593e+00	6.721843e-05	2.110499e-03	1.005180	
D-- 3.457084e+02	5.849715e-01	1.443407e-01	8.677522e-01	0.000000e+00	7.556245e-05	-2.418846e-03	0.933503	
D-- 3.378984e+02	5.864661e-01	1.434907e-01	8.660930e-01	3.141593e+00	7.565427e-05	-2.396416e-03	0.945532	
D-- 1.373711e+04	6.202255e-01	1.456122e-01	7.068581e-01	0.000000e+00	7.040828e-05	2.073752e-03	1.010100	
D-- 1.386826e+04	6.084286e-01	1.459238e-01	7.132768e-01	3.141593e+00	6.721843e-05	2.110499e-03	1.005180	
D-- 3.457084e+02	5.849715e-01	1.443407e-01	8.677524e-01	0.000000e+00	7.556245e-05	-2.418846e-03	0.933503	
D-- 3.378984e+02	5.864660e-01	1.434906e-01	8.660936e-01	3.141593e+00	7.565426e-05	-2.396416e-03	0.945532	
A-- 2.069218e+02	5.958716e-01	1.439772e-01	7.853982e-01	-1.588450e+00	7.838525e-05	-2.394972e-03	0.955928	
A-- 2.069218e+02	5.958716e-01	1.439772e-01	7.853982e-01	4.694736e+00	7.838526e-05	-2.394972e-03	0.955928	
C   -1.120000e+00	-1.181818e+02
G++ 4.946691e-13	5.857000e-01	1.395148e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.138288e-13	5.857000e-01	1.395148e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.269399e+03	6.029783e-01	0.000000e+00	7.149312e-01	9.683877e-02	8.010767e-05	2.531091e-03	0.997864	
T++ 1.269399e+03	6.029783e-01	0.000000e+00	7.149312e-01	2.356008e+00	8.010767e-05	2.531091e-03	0.997864	
D++ 4.198515e+01	5.848526e-01	1.428481e-01	7.343420e-01	0.000000e+00	7.475143e-05	2.505080e-03	1.014393	
D++ 1.746161e+01	5.855490e-01	1.427249e-01	7.320553e-01	3.141593e+00	7.506448e-05	2.530008e-03	1.010152	
D++ 4.198515e+01	5.848526e-01	1.428481e-01	7.343420e-01	0.000000e+00	7.475143e-05	2.505080e-03	1.014393	
D++ 1.746161e+01	5.855490e-01	1.427249e-01	7.320553e-01	3.141593e+00	7.506448e-05	2.530008e-03	1.010152	
D++ 4.198515e+01	5.848526e-01	1.428481e-01	7.343420e-01	0.000000e+00	7.475143e-05	2.505080e-03	1.014393	
D++ 1.746161e+01	5.855490e-01	1.427249e-01	7.320553e-01	3.141593e+00	7.506448e-05	2.530008e-03	1.010152	
D++ 4.198515e+01	5.848526e-01	1.428481e-01	7.343420e-01	0.000000e+00	7.475143e-05	2.505080e-03	1.014393	
D++ 1.746161e+01	5.855490e-01	1.427249e-01	7.320553e-01	3.141593e+00	7.506448e-05	2.530008e-03	1.010152	
A++ 2.646140e+01	5.851348e-01	1.377317e-01	7.853982e-01	-2.428937e+00	7.490295e-05	2.514623e-03	0.999437	
A++ 2.646140e+01	5.851348e-01	1.377317e-01	7.853982e-01	3.854249e+00	7.490295e-05	2.514623e-03	0.999437	
G+- 1.423217e+01	5.853435e-01	1.352752e-01	8.605973e-01	-2.802285e+00	7.489992e-05	2.528458e-03	0.999776	
T+- 1.297996e+03	5.993442e-01	0.000000e+00	8.407543e-01	1.315629e-01	7.900997e-05	2.526035e-03	0.998349	
D+- 4.851528e+01	5.848269e-01	1.426561e-01	7.390557e-01	0.000000e+00	7.474333e-05	2.503673e-03	1.014222	
D+- 2.431982e+01	5.854980e-01	1.425557e-01	7.364755e-01	3.141593e+00	7.505504e-05	2.528608e-03	1.009931	
D+- 3.720608e+01	5.848590e-01	1.366462e-01	8.634749e-01	0.000000e+00	7.460671e-05	2.505183e-03	1.008553	
D+- 1.604954e+01	5.854461e-01	1.364471e-01	8.624331e-01	3.141593e+00	7.494666e-05	2.530297e-03	1.003798	
A+- 2.646136e+01	5.851297e-01	1.377439e-01	7.853982e-01	-2.430617e+00	7.490507e-05	2.514641e-03	0.999436	
G-+ 1.966646e+02	5.970953e-01	1.456945e-01	7.325160e-01	-1.595854e+00	7.877366e-05	-2.405679e-03	0.955073	
G-+ 1.966646e+02	5.971016e-01	1.456843e-01	7.326334e-01	4.687320e+00	7.877322e-05	-2.405685e-03	0.955074	
T-+ 1.269368e+03	6.028883e-01	0.000000e+00	7.151062e-01	-3.427712e-01	8.011799e-05	-2.422891e-03	0.997869	
T-+ 1.269368e+03	6.028883e-01	0.000000e+00	7.151062e-01	2.084671e+00	8.011799e-05	-2.422891e-03	0.997869	
D-+ 1.373062e+04	6.202176e-01	1.459070e-01	7.021944e-01	0.000000e+00	7.044735e-05	2.069922e-03	1.010503	
D-+ 1.386367e+04	6.082956e-01	1.463331e-01	7.077363e-01	3.141593e+00	6.719294e-05	2.106157e-03	1.005679	
D-+ 3.609509e+02	5.849885e-01	1.445316e-01	8.644866e-01	0.000000e+00	7.556299e-05	-2.418432e-03	0.932978	
D-+ 3.789172e+02	5.887741e-01	1.471934e-01	7.437656e-01	3.141593e+00	7.616100e-05	-2.393857e-03	0.945996	
D-+ 1.373062e+04	6.202176e-01	1.459070e-01	7.021944e-01	0.000000e+00	7.044735e-05	2.069922e-03	1.010503	
D-+ 1.386367e+04	6.082956e-01	1.463331e-01	7.077363e-01	3.141593e+00	6.719294e-05	2.106157e-03	1.005679	
D-+ 3.609509e+02	5.849885e-01	1.445316e-01	8.644866e-01	0.000000e+00	7.556299e-05	-2.418432e-03	0.932978	
D-+ 3.789172e+02	5.887740e-01	1.471935e-01	7.437657e-01	3.141593e+00	7.616100e-05	-2.393857e-03	0.945996	
A-+ 2.099651e+02	5.959800e-01	1.440781e-01	7.853982e-01	-1.590849e+00	7.841744e-05	-2.395451e-03	0.955433	
A-+ 2.099651e+02	5.959800e-01	1.440781e-01	7.853982e-01	4.692337e+00	7.841744e-05	-2.395451e-03	0.955433	
G-- 1.885622e+02	5.944921e-01	1.417019e-01	8.601276e-01	-1.581089e+00	7.805623e-05	-2.405418e-03	0.954894	
G-- 1.885621e+02	5.945314e-01	1.417040e-01	8.600883e-01	4.702056e+00	7.805637e-05	-2.405462e-03	0.954911	
T-- 1.297997e+03	5.993998e-01	0.000000e+00	8.407001e-01	2.905958e-01	7.900079e-05	-2.418834e-03	0.998336	
T-- 1.297997e+03	5.993998e-01	0.000000e+00	8.407004e-01	3.985410e+00	7.900082e-05	-2.418835e-03	0.998336	
D-- 1.374184e+04	6.202381e-01	1.457010e-01	7.072538e-01	0.000000e+00	7.042050e-05	2.074967e-03	1.010277	
D-- 1.387406e+04	6.083571e-01	1.460126e-01	7.137054e-01	3.141593e+00	6.720494e-05	2.111699e-03	1.005370	
D-- 3.501014e+02	5.849514e-01	1.444576e-01	8.679399e-01	0.000000e+00	7.555712e-05	-2.419454e-03	0.932945	
D-- 3.416215e+02	5.864937e-01	1.436066e-01	8.662541e-01	3.141593e+00	7.566311e-05	-2.396918e-03	0.944972	
D-- 1.374184e+04	6.202381e-01	1.457010e-01	7.072538e-01	0.000000e+00	7.042050e-05	2.074967e-03	1.010277	
D-- 1.387406e+04	6.083571e-01	1.460126e-01	7.137054e-01	3.141593e+00	6.720494e-05	2.111699e-03	1.005370	
D-- 3.501014e+02	5.849514e-01	1.444576e-01	8.679401e-01	0.000000e+00	7.555712e-05	-2.419454e-03	0.932945	
D-- 3.416215e+02	5.864936e-01	1.436066e-01	8.662548e-01	3.141593e+00	7.566310e-05	-2.396917e-03	0.944972	
