1 0.845598	1.292335e+00	1.251680e+00	7.261237e-01	5.856748e-01	1.478676e-01	8.455980e-01	1.013125e+00	7.499780e-05	2.522688e-03	1.000038	
1 0.847608	1.278603e+00	1.241088e+00	7.006631e-01	5.856770e-01	1.478649e-01	8.476080e-01	1.034376e+00	7.499768e-05	2.522927e-03	1.000035	
1 0.849618	1.266533e+00	1.232102e+00	6.767745e-01	5.856793e-01	1.478621e-01	8.496181e-01	1.054846e+00	7.499756e-05	2.523170e-03	1.000033	
1 0.851628	1.256458e+00	1.225029e+00	6.547820e-01	5.856818e-01	1.478592e-01	8.516281e-01	1.074395e+00	7.499747e-05	2.523415e-03	1.000030	
1 0.853638	1.248714e+00	1.220178e+00	6.350134e-01	5.856843e-01	1.478562e-01	8.536382e-01	1.092905e+00	7.499739e-05	2.523662e-03	1.000027	
1 0.855648	1.243639e+00	1.217862e+00	6.177986e-01	5.856870e-01	1.478531e-01	8.556482e-01	1.110284e+00	7.499733e-05	2.523909e-03	1.000023	
1 0.857658	1.241577e+00	1.218396e+00	6.034686e-01	5.856897e-01	1.478500e-01	8.576583e-01	1.126473e+00	7.499728e-05	2.524157e-03	1.000019	
1 0.859668	1.242873e+00	1.222096e+00	5.923548e-01	5.856925e-01	1.478468e-01	8.596683e-01	1.141447e+00	7.499725e-05	2.524405e-03	1.000015	
1 0.861678	1.247875e+00	1.229279e+00	5.847877e-01	5.856954e-01	1.478435e-01	8.616784e-01	1.155207e+00	7.499723e-05	2.524653e-03	1.000011	
1 0.863688	1.256931e+00	1.240265e+00	5.810964e-01	5.856983e-01	1.478402e-01	8.636884e-01	1.167785e+00	7.499723e-05	2.524900e-03	1.000007	
1 0.865698	1.270390e+00	1.255369e+00	5.816083e-01	5.857013e-01	1.478369e-01	8.656985e-01	1.179229e+00	7.499724e-05	2.525146e-03	1.000002	
1 0.867709	1.288603e+00	1.274909e+00	5.866480e-01	5.857044e-01	1.478336e-01	8.677085e-01	1.188911e+00	7.499724e-05	2.525390e-03	0.999997	
1 0.869719	1.311917e+00	1.299200e+00	5.965373e-01	5.857075e-01	1.478302e-01	8.697186e-01	1.198480e+00	7.499727e-05	2.525635e-03	0.999993	
1 0.871729	1.340681e+00	1.328555e+00	6.115949e-01	5.857105e-01	1.478269e-01	8.717286e-01	1.207124e+00	7.499731e-05	2.525880e-03	0.999988	
1 0.873739	1.375240e+00	1.363285e+00	6.321360e-01	5.857136e-01	1.478235e-01	8.737387e-01	1.214914e+00	7.499735e-05	2.526123e-03	0.999983	
1 0.875749	1.415940e+00	1.403698e+00	6.584716e-01	5.857167e-01	1.478202e-01	8.757487e-01	1.221924e+00	7.499740e-05	2.526366e-03	0.999978	
1 0.877759	1.463121e+00	1.450099e+00	6.909088e-01	5.857198e-01	1.478170e-01	8.777588e-01	1.228222e+00	7.499746e-05	2.526608e-03	0.999974	
1 0.879769	1.517122e+00	1.502788e+00	7.297504e-01	5.857229e-01	1.478138e-01	8.797688e-01	1.233873e+00	7.499752e-05	2.526849e-03	0.999969	
1 0.881779	1.578278e+00	1.562061e+00	7.752942e-01	5.857260e-01	1.478107e-01	8.817789e-01	1.238937e+00	7.499758e-05	2.527089e-03	0.999964	
1 0.883789	1.646922e+00	1.628213e+00	8.278331e-01	5.857293e-01	1.478078e-01	8.837889e-01	1.242715e+00	7.499761e-05	2.527326e-03	0.999959	
1 0.885799	1.723381e+00	1.701528e+00	8.876553e-01	5.857325e-01	1.478049e-01	8.857990e-01	1.246611e+00	7.499767e-05	2.527563e-03	0.999955	
1 0.887809	1.807978e+00	1.782290e+00	9.550431e-01	5.857357e-01	1.478019e-01	8.878090e-01	1.250077e+00	7.499773e-05	2.527800e-03	0.999950	
1 0.889819	1.901031e+00	1.870775e+00	1.030273e+00	5.857388e-01	1.477991e-01	8.898191e-01	1.253153e+00	7.499779e-05	2.528035e-03	0.999945	
1 0.891829	2.002854e+00	1.967255e+00	1.113617e+00	5.857420e-01	1.477964e-01	8.918291e-01	1.255877e+00	7.499785e-05	2.528270e-03	0.999941	
1 0.893839	2.113756e+00	2.071994e+00	1.205340e+00	5.857451e-01	1.477937e-01	8.938392e-01	1.258282e+00	7.499791e-05	2.528503e-03	0.999937	
1 0.895849	2.234039e+00	2.185250e+00	1.305700e+00	5.857482e-01	1.477911e-01	8.958492e-01	1.260396e+00	7.499798e-05	2.528735e-03	0.999932	
1 0.897859	2.364001e+00	2.307278e+00	1.414950e+00	5.857513e-01	1.477886e-01	8.978593e-01	1.262248e+00	7.499804e-05	2.528965e-03	0.999928	
1 0.899869	2.503933e+00	2.438321e+00	1.533336e+00	5.857544e-01	1.477861e-01	8.998693e-01	1.263861e+00	7.499810e-05	2.529194e-03	0.999924	
1 0.901879	2.654121e+00	2.578621e+00	1.661098e+00	5.857575e-01	1.477838e-01	9.018794e-01	1.265257e+00	7.499817e-05	2.529422e-03	0.999920	
1 0.903889	2.814843e+00	2.728410e+00	1.798467e+00	5.857606e-01	1.477815e-01	9.038894e-01	1.266456e+00	7.499823e-05	2.529648e-03	0.999915	
1 0.905899	2.986373e+00	2.887912e+00	1.945671e+00	5.857636e-01	1.477794e-01	9.058995e-01	1.267475e+00	7.499830e-05	2.529872e-03	0.999911	
1 0.907910	3.168978e+00	3.057348e+00	2.102927e+00	5.857666e-01	1.477773e-01	9.079095e-01	1.268332e+00	7.499836e-05	2.530094e-03	0.999908	
1 0.909920	3.362917e+00	3.236927e+00	2.270448e+00	5.857696e-01	1.477753e-01	9.099196e-01	1.269039e+00	7.499843e-05	2.530315e-03	0.999904	
1 0.911930	3.568445e+00	3.426856e+00	2.448438e+00	5.857726e-01	1.477734e-01	9.119296e-01	1.269610e+00	7.499850e-05	2.530533e-03	0.999900	
1 0.913940	3.785807e+00	3.627331e+00	2.637095e+00	5.857755e-01	1.477715e-01	9.139397e-01	1.270058e+00	7.499856e-05	2.530750e-03	0.999896	
1 0.915950	4.015245e+00	3.838541e+00	2.836610e+00	5.857784e-01	1.477698e-01	9.159497e-01	1.270393e+00	7.499863e-05	2.530964e-03	0.999893	
1 0.917960	4.256991e+00	4.060671e+00	3.047166e+00	5.857813e-01	1.477681e-01	9.179598e-01	1.270625e+00	7.499870e-05	2.531177e-03	0.999889	
1 0.919970	4.511273e+00	4.293895e+00	3.268939e+00	5.857842e-01	1.477666e-01	9.199698e-01	1.270763e+00	7.499877e-05	2.531387e-03	0.999886	
1 0.921980	4.778310e+00	4.538382e+00	3.502097e+00	5.857870e-01	1.477651e-01	9.219799e-01	1.270816e+00	7.499884e-05	2.531594e-03	0.999883	
1 0.923990	5.058315e+00	4.794292e+00	3.746804e+00	5.857898e-01	1.477637e-01	9.239899e-01	1.270791e+00	7.499891e-05	2.531799e-03	0.999879	
1 0.926000	5.351496e+00	5.061780e+00	4.003212e+00	5.857926e-01	1.477624e-01	9.260000e-01	1.270695e+00	7.499898e-05	2.532002e-03	0.999876	
------ solution #2 out of 2 ------
-1 0.526000	6.925832e+01	5.814268e+01	5.650864e+01	5.859392e-01	1.480699e-01	5.260000e-01	-1.068531e+00	7.502222e-05	2.539076e-03	0.999918	
-1 0.528010	6.772232e+01	5.692193e+01	5.531651e+01	5.859365e-01	1.480681e-01	5.280101e-01	-1.059700e+00	7.502148e-05	2.539058e-03	0.999915	
-1 0.530020	6.620271e+01	5.571177e+01	5.413481e+01	5.859338e-01	1.480663e-01	5.300201e-01	-1.050760e+00	7.502075e-05	2.539036e-03	0.999913	
-1 0.532030	6.469961e+01	5.451234e+01	5.296368e+01	5.859312e-01	1.480645e-01	5.320302e-01	-1.041713e+00	7.502003e-05	2.539013e-03	0.999910	
-1 0.534040	6.321310e+01	5.332378e+01	5.180326e+01	5.859285e-01	1.480628e-01	5.340402e-01	-1.032564e+00	7.501933e-05	2.538987e-03	0.999908	
-1 0.536050	6.174329e+01	5.214623e+01	5.065367e+01	5.859259e-01	1.480611e-01	5.360503e-01	-1.023316e+00	7.501865e-05	2.538958e-03	0.999905	
-1 0.538060	6.029028e+01	5.097981e+01	4.951505e+01	5.859233e-01	1.480595e-01	5.380603e-01	-1.013972e+00	7.501797e-05	2.538927e-03	0.999903	
-1 0.540070	5.885416e+01	4.982467e+01	4.838753e+01	5.859208e-01	1.480578e-01	5.400704e-01	-1.004537e+00	7.501732e-05	2.538894e-03	0.999901	
-1 0.542080	5.743502e+01	4.868093e+01	4.727124e+01	5.859182e-01	1.480562e-01	5.420804e-01	-9.950135e-01	7.501667e-05	2.538858e-03	0.999899	
-1 0.544090	5.603295e+01	4.754873e+01	4.616630e+01	5.859157e-01	1.480547e-01	5.440905e-01	-9.854056e-01	7.501604e-05	2.538819e-03	0.999897	
-1 0.546101	5.464803e+01	4.642818e+01	4.507283e+01	5.859132e-01	1.480531e-01	5.461005e-01	-9.757170e-01	7.501542e-05	2.538778e-03	0.999895	
-1 0.548111	5.328035e+01	4.531943e+01	4.399097e+01	5.859107e-01	1.480516e-01	5.481106e-01	-9.659514e-01	7.501481e-05	2.538735e-03	0.999893	
-1 0.550121	5.192999e+01	4.422258e+01	4.292083e+01	5.859082e-01	1.480502e-01	5.501206e-01	-9.561124e-01	7.501422e-05	2.538688e-03	0.999891	
-1 0.552131	5.059703e+01	4.313777e+01	4.186254e+01	5.859058e-01	1.480487e-01	5.521307e-01	-9.462037e-01	7.501364e-05	2.538639e-03	0.999890	
-1 0.554141	4.928154e+01	4.206512e+01	4.081620e+01	5.859033e-01	1.480474e-01	5.541407e-01	-9.362288e-01	7.501307e-05	2.538588e-03	0.999888	
-1 0.556151	4.798359e+01	4.100474e+01	3.978194e+01	5.859009e-01	1.480460e-01	5.561508e-01	-9.261912e-01	7.501252e-05	2.538534e-03	0.999886	
-1 0.558161	4.670325e+01	3.995675e+01	3.875987e+01	5.858985e-01	1.480447e-01	5.581608e-01	-9.160943e-01	7.501198e-05	2.538477e-03	0.999885	
-1 0.560171	4.544058e+01	3.892127e+01	3.775011e+01	5.858961e-01	1.480434e-01	5.601709e-01	-9.059415e-01	7.501145e-05	2.538417e-03	0.999884	
-1 0.562181	4.419566e+01	3.789840e+01	3.675275e+01	5.858937e-01	1.480421e-01	5.621809e-01	-8.957360e-01	7.501093e-05	2.538355e-03	0.999882	
-1 0.564191	4.296854e+01	3.688826e+01	3.576790e+01	5.858913e-01	1.480409e-01	5.641910e-01	-8.854811e-01	7.501042e-05	2.538289e-03	0.999881	
-1 0.566201	4.175927e+01	3.589095e+01	3.479568e+01	5.858889e-01	1.480397e-01	5.662010e-01	-8.751795e-01	7.500993e-05	2.538222e-03	0.999880	
-1 0.568211	4.056791e+01	3.490658e+01	3.383618e+01	5.858866e-01	1.480386e-01	5.682111e-01	-8.648344e-01	7.500945e-05	2.538151e-03	0.999879	
-1 0.570221	3.939451e+01	3.393525e+01	3.288951e+01	5.858842e-01	1.480375e-01	5.702211e-01	-8.544485e-01	7.500898e-05	2.538077e-03	0.999878	
-1 0.572231	3.823911e+01	3.297706e+01	3.195575e+01	5.858819e-01	1.480364e-01	5.722312e-01	-8.440246e-01	7.500852e-05	2.538001e-03	0.999878	
-1 0.574241	3.710176e+01	3.203210e+01	3.103500e+01	5.858796e-01	1.480353e-01	5.742412e-01	-8.335652e-01	7.500807e-05	2.537922e-03	0.999877	
-1 0.576251	3.598250e+01	3.110047e+01	3.012736e+01	5.858772e-01	1.480343e-01	5.762513e-01	-8.230729e-01	7.500764e-05	2.537840e-03	0.999876	
-1 0.578261	3.488137e+01	3.018227e+01	2.923291e+01	5.858749e-01	1.480333e-01	5.782613e-01	-8.125499e-01	7.500721e-05	2.537754e-03	0.999876	
-1 0.580271	3.379839e+01	2.927757e+01	2.835174e+01	5.858726e-01	1.480324e-01	5.802714e-01	-8.019986e-01	7.500680e-05	2.537667e-03	0.999875	
-1 0.582281	3.273359e+01	2.838646e+01	2.748393e+01	5.858703e-01	1.480315e-01	5.822814e-01	-7.914210e-01	7.500640e-05	2.537576e-03	0.999875	
-1 0.584291	3.168701e+01	2.750903e+01	2.662956e+01	5.858680e-01	1.480306e-01	5.842915e-01	-7.808192e-01	7.500601e-05	2.537482e-03	0.999875	
-1 0.586302	3.065866e+01	2.664535e+01	2.578870e+01	5.858657e-01	1.480297e-01	5.863015e-01	-7.701951e-01	7.500563e-05	2.537385e-03	0.999875	
-1 0.588312	2.964856e+01	2.579550e+01	2.496143e+01	5.858634e-01	1.480289e-01	5.883116e-01	-7.595498e-01	7.500526e-05	2.537285e-03	0.999875	
-1 0.590322	2.865672e+01	2.495955e+01	2.414782e+01	5.858612e-01	1.480281e-01	5.903216e-01	-7.488869e-01	7.500490e-05	2.537182e-03	0.999875	
-1 0.592332	2.768316e+01	2.413757e+01	2.334793e+01	5.858589e-01	1.480274e-01	5.923317e-01	-7.382060e-01	7.500455e-05	2.537076e-03	0.999875	
-1 0.594342	2.672787e+01	2.332962e+01	2.256183e+01	5.858566e-01	1.480267e-01	5.943417e-01	-7.275086e-01	7.500421e-05	2.536967e-03	0.999875	
-1 0.596352	2.579087e+01	2.253576e+01	2.178957e+01	5.858543e-01	1.480260e-01	5.963518e-01	-7.167974e-01	7.500389e-05	2.536855e-03	0.999875	
-1 0.598362	2.487214e+01	2.175606e+01	2.103121e+01	5.858520e-01	1.480253e-01	5.983618e-01	-7.060730e-01	7.500357e-05	2.536740e-03	0.999875	
-1 0.600372	2.397168e+01	2.099055e+01	2.028681e+01	5.858498e-01	1.480247e-01	6.003719e-01	-6.953365e-01	7.500326e-05	2.536622e-03	0.999876	
-1 0.602382	2.308949e+01	2.023931e+01	1.955639e+01	5.858475e-01	1.480241e-01	6.023819e-01	-6.845894e-01	7.500297e-05	2.536501e-03	0.999876	
-1 0.604392	2.222553e+01	1.950236e+01	1.884002e+01	5.858452e-01	1.480235e-01	6.043920e-01	-6.738313e-01	7.500268e-05	2.536376e-03	0.999877	
-1 0.606402	2.137980e+01	1.877975e+01	1.813772e+01	5.858429e-01	1.480230e-01	6.064020e-01	-6.630646e-01	7.500240e-05	2.536249e-03	0.999878	
-1 0.608412	2.055227e+01	1.807152e+01	1.744954e+01	5.858406e-01	1.480224e-01	6.084121e-01	-6.522894e-01	7.500213e-05	2.536118e-03	0.999878	
-1 0.610422	1.974291e+01	1.737769e+01	1.677550e+01	5.858383e-01	1.480219e-01	6.104221e-01	-6.415066e-01	7.500187e-05	2.535984e-03	0.999879	
-1 0.612432	1.895169e+01	1.669830e+01	1.611563e+01	5.858361e-01	1.480215e-01	6.124322e-01	-6.307168e-01	7.500163e-05	2.535847e-03	0.999880	
-1 0.614442	1.817856e+01	1.603338e+01	1.546994e+01	5.858338e-01	1.480210e-01	6.144422e-01	-6.199205e-01	7.500139e-05	2.535707e-03	0.999881	
-1 0.616452	1.742349e+01	1.538293e+01	1.483847e+01	5.858315e-01	1.480206e-01	6.164523e-01	-6.091182e-01	7.500116e-05	2.535563e-03	0.999882	
-1 0.618462	1.668642e+01	1.474698e+01	1.422121e+01	5.858292e-01	1.480202e-01	6.184623e-01	-5.983103e-01	7.500094e-05	2.535417e-03	0.999883	
-1 0.620472	1.596731e+01	1.412553e+01	1.361817e+01	5.858269e-01	1.480198e-01	6.204724e-01	-5.874971e-01	7.500073e-05	2.535267e-03	0.999884	
-1 0.622482	1.526608e+01	1.351858e+01	1.302936e+01	5.858245e-01	1.480195e-01	6.224824e-01	-5.766789e-01	7.500052e-05	2.535114e-03	0.999886	
-1 0.624492	1.458269e+01	1.292614e+01	1.245477e+01	5.858222e-01	1.480192e-01	6.244925e-01	-5.658562e-01	7.500033e-05	2.534958e-03	0.999887	
-1 0.626503	1.391706e+01	1.234820e+01	1.189440e+01	5.858199e-01	1.480188e-01	6.265025e-01	-5.550282e-01	7.500015e-05	2.534799e-03	0.999888	
-1 0.628513	1.326911e+01	1.178475e+01	1.134822e+01	5.858176e-01	1.480186e-01	6.285126e-01	-5.441958e-01	7.499997e-05	2.534637e-03	0.999890	
-1 0.630523	1.263878e+01	1.123578e+01	1.081623e+01	5.858152e-01	1.480183e-01	6.305226e-01	-5.333588e-01	7.499981e-05	2.534471e-03	0.999891	
-1 0.632533	1.202596e+01	1.070125e+01	1.029839e+01	5.858129e-01	1.480180e-01	6.325327e-01	-5.225171e-01	7.499965e-05	2.534302e-03	0.999893	
-1 0.634543	1.143057e+01	1.018114e+01	9.794680e+00	5.858106e-01	1.480178e-01	6.345427e-01	-5.116706e-01	7.499950e-05	2.534131e-03	0.999895	
-1 0.636553	1.085252e+01	9.675423e+00	9.305057e+00	5.858082e-01	1.480176e-01	6.365528e-01	-5.008194e-01	7.499936e-05	2.533956e-03	0.999896	
-1 0.638563	1.029170e+01	9.184054e+00	8.829482e+00	5.858058e-01	1.480173e-01	6.385628e-01	-4.899624e-01	7.499923e-05	2.533778e-03	0.999898	
-1 0.640573	9.748002e+00	8.706990e+00	8.367907e+00	5.858035e-01	1.480171e-01	6.405729e-01	-4.791002e-01	7.499911e-05	2.533597e-03	0.999900	
-1 0.642583	9.221317e+00	8.244180e+00	7.920277e+00	5.858011e-01	1.480169e-01	6.425829e-01	-4.682321e-01	7.499899e-05	2.533413e-03	0.999902	
-1 0.644593	8.711522e+00	7.795565e+00	7.486534e+00	5.857987e-01	1.480168e-01	6.445930e-01	-4.573577e-01	7.499889e-05	2.533226e-03	0.999904	
-1 0.646603	8.218492e+00	7.361083e+00	7.066610e+00	5.857963e-01	1.480166e-01	6.466030e-01	-4.464766e-01	7.499879e-05	2.533036e-03	0.999906	
-1 0.648613	7.742095e+00	6.940664e+00	6.660433e+00	5.857939e-01	1.480164e-01	6.486131e-01	-4.355882e-01	7.499870e-05	2.532843e-03	0.999908	
-1 0.650623	7.282192e+00	6.534232e+00	6.267924e+00	5.857915e-01	1.480163e-01	6.506231e-01	-4.246923e-01	7.499862e-05	2.532647e-03	0.999910	
-1 0.652633	6.838640e+00	6.141705e+00	5.888999e+00	5.857891e-01	1.480161e-01	6.526332e-01	-4.137877e-01	7.499854e-05	2.532448e-03	0.999912	
-1 0.654643	6.411288e+00	5.762993e+00	5.523564e+00	5.857867e-01	1.480160e-01	6.546432e-01	-4.028742e-01	7.499847e-05	2.532246e-03	0.999914	
-1 0.656653	5.999979e+00	5.398000e+00	5.171521e+00	5.857843e-01	1.480158e-01	6.566533e-01	-3.919511e-01	7.499842e-05	2.532042e-03	0.999916	
-1 0.658663	5.604549e+00	5.046625e+00	4.832765e+00	5.857818e-01	1.480157e-01	6.586633e-01	-3.810175e-01	7.499836e-05	2.531835e-03	0.999919	
-1 0.660673	5.224828e+00	4.708757e+00	4.507183e+00	5.857794e-01	1.480155e-01	6.606734e-01	-3.700723e-01	7.499832e-05	2.531625e-03	0.999921	
-1 0.662683	4.860639e+00	4.384282e+00	4.194657e+00	5.857769e-01	1.480154e-01	6.626834e-01	-3.591151e-01	7.499828e-05	2.531413e-03	0.999923	
-1 0.664693	4.511800e+00	4.073074e+00	3.895059e+00	5.857745e-01	1.480152e-01	6.646935e-01	-3.481448e-01	7.499826e-05	2.531198e-03	0.999926	
-1 0.666704	4.178120e+00	3.775004e+00	3.608257e+00	5.857720e-01	1.480151e-01	6.667035e-01	-3.371602e-01	7.499823e-05	2.530981e-03	0.999928	
-1 0.668714	3.859403e+00	3.489935e+00	3.334111e+00	5.857696e-01	1.480149e-01	6.687136e-01	-3.261608e-01	7.499822e-05	2.530761e-03	0.999930	
-1 0.670724	3.555445e+00	3.217723e+00	3.072472e+00	5.857671e-01	1.480147e-01	6.707236e-01	-3.151450e-01	7.499821e-05	2.530539e-03	0.999933	
-1 0.672734	3.266037e+00	2.958214e+00	2.823187e+00	5.857646e-01	1.480145e-01	6.727337e-01	-3.041120e-01	7.499821e-05	2.530315e-03	0.999935	
-1 0.674744	2.990960e+00	2.711251e+00	2.586093e+00	5.857621e-01	1.480143e-01	6.747437e-01	-2.930605e-01	7.499821e-05	2.530088e-03	0.999938	
-1 0.676754	2.729992e+00	2.476666e+00	2.361021e+00	5.857597e-01	1.480141e-01	6.767538e-01	-2.819894e-01	7.499822e-05	2.529860e-03	0.999940	
-1 0.678764	2.482902e+00	2.254287e+00	2.147794e+00	5.857572e-01	1.480139e-01	6.787638e-01	-2.708971e-01	7.499824e-05	2.529629e-03	0.999943	
-1 0.680774	2.249452e+00	2.043932e+00	1.946230e+00	5.857547e-01	1.480137e-01	6.807739e-01	-2.597825e-01	7.499827e-05	2.529397e-03	0.999945	
-1 0.682784	2.029398e+00	1.845412e+00	1.756136e+00	5.857522e-01	1.480134e-01	6.827839e-01	-2.486442e-01	7.499830e-05	2.529163e-03	0.999948	
-1 0.684794	1.822488e+00	1.658533e+00	1.577315e+00	5.857497e-01	1.480131e-01	6.847940e-01	-2.374805e-01	7.499833e-05	2.528928e-03	0.999950	
-1 0.686804	1.628466e+00	1.483089e+00	1.409560e+00	5.857472e-01	1.480128e-01	6.868040e-01	-2.262901e-01	7.499837e-05	2.528691e-03	0.999953	
-1 0.688814	1.447066e+00	1.318872e+00	1.252659e+00	5.857447e-01	1.480125e-01	6.888141e-01	-2.150714e-01	7.499842e-05	2.528453e-03	0.999956	
-1 0.690824	1.278017e+00	1.165663e+00	1.106391e+00	5.857422e-01	1.480121e-01	6.908241e-01	-2.038227e-01	7.499847e-05	2.528213e-03	0.999958	
-1 0.692834	1.121041e+00	1.023238e+00	9.705299e-01	5.857397e-01	1.480118e-01	6.928342e-01	-1.925423e-01	7.499853e-05	2.527972e-03	0.999961	
-1 0.694844	9.758534e-01	8.913629e-01	8.448406e-01	5.857372e-01	1.480114e-01	6.948442e-01	-1.812282e-01	7.499859e-05	2.527731e-03	0.999963	
-1 0.696854	8.421635e-01	7.697994e-01	7.290818e-01	5.857348e-01	1.480109e-01	6.968543e-01	-1.698789e-01	7.499866e-05	2.527488e-03	0.999966	
-1 0.698864	7.196740e-01	6.583008e-01	6.230055e-01	5.857323e-01	1.480104e-01	6.988643e-01	-1.584923e-01	7.499873e-05	2.527245e-03	0.999968	
-1 0.700874	6.080813e-01	5.566139e-01	5.263567e-01	5.857298e-01	1.480099e-01	7.008744e-01	-1.470664e-01	7.499880e-05	2.527002e-03	0.999971	
-1 0.702884	5.070759e-01	4.644783e-01	4.388739e-01	5.857274e-01	1.480094e-01	7.028844e-01	-1.355992e-01	7.499888e-05	2.526758e-03	0.999973	
-1 0.704894	4.163425e-01	3.816273e-01	3.602889e-01	5.857249e-01	1.480088e-01	7.048945e-01	-1.240886e-01	7.499897e-05	2.526515e-03	0.999976	
-1 0.706905	3.355598e-01	3.077877e-01	2.903277e-01	5.857225e-01	1.480082e-01	7.069045e-01	-1.125322e-01	7.499905e-05	2.526271e-03	0.999978	
-1 0.708915	2.644013e-01	2.426799e-01	2.287098e-01	5.857200e-01	1.480075e-01	7.089146e-01	-1.009280e-01	7.499914e-05	2.526027e-03	0.999981	
-1 0.710925	2.025351e-01	1.860183e-01	1.751490e-01	5.857176e-01	1.480068e-01	7.109246e-01	-8.927338e-02	7.499924e-05	2.525785e-03	0.999983	
-1 0.712935	1.496242e-01	1.375113e-01	1.293537e-01	5.857152e-01	1.480061e-01	7.129347e-01	-7.756606e-02	7.499933e-05	2.525542e-03	0.999985	
-1 0.714945	1.053270e-01	9.686213e-02	9.102672e-02	5.857128e-01	1.480053e-01	7.149447e-01	-6.580344e-02	7.499943e-05	2.525301e-03	0.999988	
-1 0.716955	6.929737e-02	6.376830e-02	5.986597e-02	5.857104e-01	1.480044e-01	7.169548e-01	-5.398302e-02	7.499953e-05	2.525061e-03	0.999990	
-1 0.718965	4.118504e-02	3.792257e-02	3.556463e-02	5.857081e-01	1.480035e-01	7.189648e-01	-4.210192e-02	7.499963e-05	2.524822e-03	0.999992	
-1 0.720975	2.063600e-02	1.901298e-02	1.781150e-02	5.857057e-01	1.480026e-01	7.209749e-01	-3.015749e-02	7.499974e-05	2.524585e-03	0.999995	
-1 0.722985	7.292841e-03	6.723325e-03	6.291404e-03	5.857034e-01	1.480016e-01	7.229849e-01	-1.814680e-02	7.499984e-05	2.524349e-03	0.999997	
-1 0.724995	7.951434e-04	7.334862e-04	6.855692e-04	5.857011e-01	1.480005e-01	7.249950e-01	-6.066867e-03	7.499995e-05	2.524116e-03	0.999999	
0 0.726000	5.351496e+00	5.061780e+00	-1.624713e-16	5.857000e-01	1.480000e-01	7.260000e-01	3.165419e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	7.799291e-04	7.198749e-04	6.720387e-04	5.856989e-01	1.479994e-01	7.270050e-01	6.085372e-03	7.500005e-05	2.523885e-03	1.000001	
1 0.729015	6.882110e-03	6.355876e-03	5.926133e-03	5.856966e-01	1.479983e-01	7.290151e-01	1.831301e-02	7.500016e-05	2.523656e-03	1.000003	
1 0.731025	1.873498e-02	1.731232e-02	1.612093e-02	5.856944e-01	1.479971e-01	7.310251e-01	3.061936e-02	7.500027e-05	2.523431e-03	1.000005	
1 0.733035	3.597072e-02	3.325798e-02	3.092775e-02	5.856923e-01	1.479958e-01	7.330352e-01	4.300779e-02	7.500037e-05	2.523208e-03	1.000007	
1 0.735045	5.822095e-02	5.386013e-02	5.001672e-02	5.856901e-01	1.479945e-01	7.350452e-01	5.548178e-02	7.500048e-05	2.522989e-03	1.000009	
1 0.737055	8.511729e-02	7.878506e-02	7.305729e-02	5.856880e-01	1.479931e-01	7.370553e-01	6.804490e-02	7.500058e-05	2.522773e-03	1.000011	
1 0.739065	1.162920e-01	1.076987e-01	9.971884e-02	5.856859e-01	1.479916e-01	7.390653e-01	8.070085e-02	7.500069e-05	2.522562e-03	1.000013	
1 0.741075	1.513784e-01	1.402672e-01	1.296713e-01	5.856839e-01	1.479901e-01	7.410754e-01	9.345340e-02	7.500079e-05	2.522354e-03	1.000015	
1 0.743085	1.900120e-01	1.761576e-01	1.625857e-01	5.856819e-01	1.479886e-01	7.430854e-01	1.063065e-01	7.500089e-05	2.522151e-03	1.000016	
1 0.745095	2.318305e-01	2.150385e-01	1.981350e-01	5.856800e-01	1.479870e-01	7.450955e-01	1.192641e-01	7.500099e-05	2.521953e-03	1.000018	
1 0.747106	2.764751e-01	2.565808e-01	2.359944e-01	5.856781e-01	1.479853e-01	7.471055e-01	1.323305e-01	7.500108e-05	2.521759e-03	1.000020	
1 0.749116	3.235908e-01	3.004580e-01	2.758426e-01	5.856762e-01	1.479835e-01	7.491156e-01	1.455099e-01	7.500117e-05	2.521571e-03	1.000021	
1 0.751126	3.728272e-01	3.463476e-01	3.173620e-01	5.856744e-01	1.479817e-01	7.511256e-01	1.588067e-01	7.500126e-05	2.521389e-03	1.000023	
1 0.753136	4.238396e-01	3.939315e-01	3.602395e-01	5.856727e-01	1.479799e-01	7.531357e-01	1.722254e-01	7.500134e-05	2.521213e-03	1.000024	
1 0.755146	4.762893e-01	4.428964e-01	4.041675e-01	5.856710e-01	1.479780e-01	7.551457e-01	1.857708e-01	7.500142e-05	2.521042e-03	1.000026	
1 0.757156	5.298445e-01	4.929353e-01	4.488444e-01	5.856693e-01	1.479760e-01	7.571558e-01	1.994477e-01	7.500150e-05	2.520879e-03	1.000027	
1 0.759166	5.841813e-01	5.437478e-01	4.939754e-01	5.856678e-01	1.479740e-01	7.591658e-01	2.132608e-01	7.500157e-05	2.520721e-03	1.000028	
1 0.761176	6.389842e-01	5.950408e-01	5.392735e-01	5.856662e-01	1.479719e-01	7.611759e-01	2.272155e-01	7.500163e-05	2.520571e-03	1.000029	
1 0.763186	6.939472e-01	6.465295e-01	5.844596e-01	5.856648e-01	1.479698e-01	7.631859e-01	2.413170e-01	7.500169e-05	2.520428e-03	1.000031	
1 0.765196	7.487741e-01	6.979384e-01	6.292642e-01	5.856634e-01	1.479676e-01	7.651960e-01	2.555707e-01	7.500174e-05	2.520293e-03	1.000032	
