D++ 2.115656e+01	5.851896e-01	1.497787e-01	7.338565e-01	0.000000e+00	7.487093e-05	2.503797e-03	1.007512	
D++ 7.330773e+00	5.857247e-01	1.497052e-01	7.317271e-01	3.141593e+00	7.504620e-05	2.528023e-03	1.005169	
D++ 2.115656e+01	5.851896e-01	1.497787e-01	7.338565e-01	0.000000e+00	7.487093e-05	2.503797e-03	1.007512	
D++ 7.330773e+00	5.857247e-01	1.497052e-01	7.317271e-01	3.141593e+00	7.504620e-05	2.528023e-03	1.005169	
D++ 2.115656e+01	5.851896e-01	1.497787e-01	7.338565e-01	0.000000e+00	7.487093e-05	2.503797e-03	1.007512	
D++ 7.330773e+00	5.857247e-01	1.497052e-01	7.317271e-01	3.141593e+00	7.504620e-05	2.528023e-03	1.005169	
D++ 2.115656e+01	5.851896e-01	1.497787e-01	7.338565e-01	0.000000e+00	7.487093e-05	2.503797e-03	1.007512	
D++ 7.330773e+00	5.857247e-01	1.497052e-01	7.317271e-01	3.141593e+00	7.504620e-05	2.528023e-03	1.005169	
A++ 1.466005e+01	5.854103e-01	1.469864e-01	7.853982e-01	-2.630457e+00	7.496700e-05	2.514258e-03	0.999927	
A++ 1.466005e+01	5.854103e-01	1.469864e-01	7.853982e-01	3.652729e+00	7.496700e-05	2.514258e-03	0.999927	
G+- 9.714725e+00	5.855983e-01	1.453742e-01	8.610176e-01	-3.027377e+00	7.495969e-05	2.526498e-03	1.000160	
T+- 8.148754e+02	5.945707e-01	0.000000e+00	8.419992e-01	-6.502464e-01	7.757768e-05	2.523286e-03	0.998956	
D+- 2.749661e+01	5.851532e-01	1.495403e-01	7.427616e-01	0.000000e+00	7.486322e-05	2.501217e-03	1.007304	
D+- 1.398593e+01	5.856628e-01	1.494961e-01	7.401485e-01	3.141593e+00	7.503756e-05	2.525458e-03	1.004905	
D+- 2.161384e+01	5.852039e-01	1.457035e-01	8.632499e-01	0.000000e+00	7.478348e-05	2.502717e-03	1.003620	
D+- 9.836656e+00	5.856291e-01	1.456050e-01	8.617856e-01	3.141593e+00	7.496953e-05	2.526988e-03	1.000948	
A+- 1.466005e+01	5.854017e-01	1.469863e-01	7.853982e-01	-2.630138e+00	7.496867e-05	2.514263e-03	0.999918	
G-+ 1.097282e+02	5.920213e-01	1.518610e-01	7.338975e-01	-1.596474e+00	7.705709e-05	-2.404199e-03	0.974434	
T-+ 7.962929e+02	5.969221e-01	0.000000e+00	7.122983e-01	-3.429045e-01	7.829638e-05	-2.422143e-03	0.998656	
D-+ 1.981578e+02	5.852656e-01	1.511833e-01	8.639516e-01	0.000000e+00	7.530756e-05	-2.415700e-03	0.962841	
D-+ 1.933766e+02	5.862147e-01	1.506177e-01	8.619551e-01	3.141593e+00	7.534601e-05	-2.393854e-03	0.969649	
D-+ 1.981578e+02	5.852723e-01	1.511873e-01	8.638780e-01	0.000000e+00	7.530755e-05	-2.415707e-03	0.962841	
D-+ 1.933765e+02	5.862266e-01	1.506251e-01	8.618106e-01	3.141593e+00	7.534596e-05	-2.393870e-03	0.969651	
A-+ 1.157155e+02	5.913621e-01	1.508492e-01	7.853982e-01	-1.589622e+00	7.683677e-05	-2.394406e-03	0.974856	
G-- 1.029865e+02	5.903704e-01	1.492509e-01	8.621182e-01	-1.578405e+00	7.660752e-05	-2.404327e-03	0.974950	
G-- 1.029866e+02	5.904008e-01	1.492528e-01	8.621445e-01	4.704561e+00	7.660854e-05	-2.404416e-03	0.974965	
T-- 8.148801e+02	5.946389e-01	0.000000e+00	8.420788e-01	2.572102e-01	7.757288e-05	-2.417376e-03	0.998953	
T-- 8.148801e+02	5.946389e-01	0.000000e+00	8.420793e-01	3.893043e+00	7.757290e-05	-2.417377e-03	0.998953	
D-- 1.871868e+02	5.852116e-01	1.510849e-01	8.705288e-01	0.000000e+00	7.530195e-05	-2.417544e-03	0.962852	
D-- 1.826587e+02	5.861502e-01	1.505318e-01	8.686330e-01	3.141593e+00	7.533516e-05	-2.395692e-03	0.969595	
D-- 1.871868e+02	5.852298e-01	1.510944e-01	8.703370e-01	0.000000e+00	7.530190e-05	-2.417567e-03	0.962851	
D-- 1.826586e+02	5.861446e-01	1.505276e-01	8.687095e-01	3.141593e+00	7.533496e-05	-2.395683e-03	0.969596	
D-- 1.871868e+02	5.852116e-01	1.510849e-01	8.705288e-01	0.000000e+00	7.530195e-05	-2.417544e-03	0.962852	
D-- 1.826587e+02	5.861502e-01	1.505318e-01	8.686330e-01	3.141593e+00	7.533516e-05	-2.395692e-03	0.969595	
D-- 1.871868e+02	5.852298e-01	1.510944e-01	8.703373e-01	0.000000e+00	7.530190e-05	-2.417567e-03	0.962851	
D-- 1.826586e+02	5.861445e-01	1.505276e-01	8.687106e-01	3.141593e+00	7.533495e-05	-2.395683e-03	0.969596	
A-- 1.157155e+02	5.913621e-01	1.508492e-01	7.853982e-01	-1.589622e+00	7.683677e-05	-2.394406e-03	0.974856	
A-- 1.157155e+02	5.913621e-01	1.508492e-01	7.853982e-01	4.693563e+00	7.683677e-05	-2.394406e-03	0.974856	
C   -1.070000e+00	-1.254545e+02
G++ 4.163762e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.361807e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.043013e+02	5.970158e-01	0.000000e+00	7.122204e-01	-4.703001e-01	7.829351e-05	2.529143e-03	0.998651	
T++ 8.043013e+02	5.970158e-01	0.000000e+00	7.122204e-01	1.024739e+00	7.829351e-05	2.529143e-03	0.998651	
D++ 2.156712e+01	5.851898e-01	1.498591e-01	7.341603e-01	0.000000e+00	7.487460e-05	2.504258e-03	1.007705	
D++ 8.043885e+00	5.857014e-01	1.497865e-01	7.320276e-01	3.141593e+00	7.504342e-05	2.528567e-03	1.005373	
D++ 2.156712e+01	5.851898e-01	1.498591e-01	7.341603e-01	0.000000e+00	7.487460e-05	2.504258e-03	1.007705	
D++ 8.043885e+00	5.857013e-01	1.497865e-01	7.320276e-01	3.141593e+00	7.504342e-05	2.528567e-03	1.005373	
D++ 2.156712e+01	5.851898e-01	1.498591e-01	7.341603e-01	0.000000e+00	7.487460e-05	2.504258e-03	1.007705	
D++ 8.043885e+00	5.857014e-01	1.497865e-01	7.320276e-01	3.141593e+00	7.504342e-05	2.528567e-03	1.005373	
D++ 2.156712e+01	5.851898e-01	1.498591e-01	7.341603e-01	0.000000e+00	7.487460e-05	2.504258e-03	1.007705	
D++ 8.043885e+00	5.857014e-01	1.497865e-01	7.320276e-01	3.141593e+00	7.504342e-05	2.528567e-03	1.005373	
A++ 1.469077e+01	5.853912e-01	1.469812e-01	7.853982e-01	-2.582146e+00	7.496246e-05	2.514526e-03	0.999866	
A++ 1.469077e+01	5.853912e-01	1.469811e-01	7.853982e-01	3.701041e+00	7.496246e-05	2.514526e-03	0.999866	
G+- 9.708494e+00	5.855708e-01	1.453806e-01	8.610971e-01	-2.990228e+00	7.495425e-05	2.527025e-03	1.000101	
T+- 8.229282e+02	5.946025e-01	0.000000e+00	8.419565e-01	-6.422670e-01	7.758541e-05	2.523758e-03	0.998953	
D+- 2.786063e+01	5.851529e-01	1.496173e-01	7.431704e-01	0.000000e+00	7.486679e-05	2.501657e-03	1.007493	
D+- 1.465371e+01	5.856390e-01	1.495747e-01	7.405411e-01	3.141593e+00	7.503472e-05	2.525979e-03	1.005105	
D+- 2.143915e+01	5.852033e-01	1.457851e-01	8.635258e-01	0.000000e+00	7.478634e-05	2.503355e-03	1.003803	
D+- 9.918022e+00	5.856086e-01	1.456863e-01	8.620979e-01	3.141593e+00	7.496689e-05	2.527707e-03	1.001140	
A+- 1.469077e+01	5.853826e-01	1.469814e-01	7.853982e-01	-2.581867e+00	7.496412e-05	2.514531e-03	0.999858	
G-+ 1.121124e+02	5.921026e-01	1.519317e-01	7.341441e-01	-1.598683e+00	7.708224e-05	-2.404540e-03	0.974082	
T-+ 8.042850e+02	5.969551e-01	0.000000e+00	7.122866e-01	-3.433791e-01	7.830817e-05	-2.422621e-03	0.998652	
D-+ 2.012623e+02	5.852533e-01	1.512729e-01	8.642504e-01	0.000000e+00	7.530761e-05	-2.416220e-03	0.962438	
D-+ 1.961034e+02	5.862339e-01	1.507061e-01	8.621929e-01	3.141593e+00	7.535281e-05	-2.394307e-03	0.969268	
D-+ 2.012623e+02	5.852601e-01	1.512766e-01	8.641488e-01	0.000000e+00	7.530665e-05	-2.416266e-03	0.962442	
D-+ 1.961033e+02	5.862452e-01	1.507130e-01	8.620571e-01	3.141593e+00	7.535276e-05	-2.394322e-03	0.969270	
A-+ 1.179255e+02	5.914395e-01	1.509264e-01	7.853982e-01	-1.592003e+00	7.686088e-05	-2.394821e-03	0.974502	
G-- 1.049557e+02	5.904354e-01	1.493296e-01	8.622829e-01	-1.580892e+00	7.662807e-05	-2.404776e-03	0.974591	
G-- 1.049558e+02	5.904660e-01	1.493313e-01	8.623113e-01	4.702079e+00	7.662907e-05	-2.404863e-03	0.974606	
T-- 8.229320e+02	5.946630e-01	0.000000e+00	8.420348e-01	2.581462e-01	7.758187e-05	-2.417845e-03	0.998949	
T-- 8.229320e+02	5.946630e-01	0.000000e+00	8.420353e-01	3.889252e+00	7.758190e-05	-2.417845e-03	0.998949	
D-- 1.902581e+02	5.852016e-01	1.511764e-01	8.707351e-01	0.000000e+00	7.530107e-05	-2.418094e-03	0.962452	
D-- 1.853556e+02	5.861703e-01	1.506217e-01	8.688173e-01	3.141593e+00	7.534190e-05	-2.396134e-03	0.969214	
D-- 1.902581e+02	5.852178e-01	1.511849e-01	8.705644e-01	0.000000e+00	7.530103e-05	-2.418114e-03	0.962451	
D-- 1.853556e+02	5.861633e-01	1.506167e-01	8.689102e-01	3.141593e+00	7.534170e-05	-2.396123e-03	0.969214	
D-- 1.902581e+02	5.852016e-01	1.511764e-01	8.707351e-01	0.000000e+00	7.530107e-05	-2.418094e-03	0.962452	
D-- 1.853556e+02	5.861703e-01	1.506217e-01	8.688173e-01	3.141593e+00	7.534190e-05	-2.396134e-03	0.969214	
D-- 1.902581e+02	5.852178e-01	1.511849e-01	8.705647e-01	0.000000e+00	7.530103e-05	-2.418114e-03	0.962451	
D-- 1.853556e+02	5.861632e-01	1.506167e-01	8.689113e-01	3.141593e+00	7.534170e-05	-2.396123e-03	0.969214	
A-- 1.179255e+02	5.914395e-01	1.509264e-01	7.853982e-01	-1.592003e+00	7.686087e-05	-2.394821e-03	0.974502	
A-- 1.179255e+02	5.914395e-01	1.509264e-01	7.853982e-01	4.691182e+00	7.686087e-05	-2.394821e-03	0.974502	
C   -1.070000e+00	-1.218182e+02
G++ 4.410797e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.126129e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.115954e+02	5.970491e-01	0.000000e+00	7.122173e-01	-4.566683e-01	7.830184e-05	2.529643e-03	0.998647	
D++ 2.189618e+01	5.851912e-01	1.499322e-01	7.344333e-01	0.000000e+00	7.487845e-05	2.504754e-03	1.007872	
D++ 8.727005e+00	5.856750e-01	1.498607e-01	7.323033e-01	3.141593e+00	7.503985e-05	2.529135e-03	1.005549	
D++ 2.189618e+01	5.851912e-01	1.499322e-01	7.344333e-01	0.000000e+00	7.487845e-05	2.504754e-03	1.007872	
D++ 8.727005e+00	5.856750e-01	1.498607e-01	7.323033e-01	3.141593e+00	7.503985e-05	2.529135e-03	1.005549	
A++ 1.472652e+01	5.853703e-01	1.469744e-01	7.853982e-01	-2.535397e+00	7.495742e-05	2.514806e-03	0.999799	
G+- 9.709452e+00	5.855423e-01	1.453861e-01	8.611755e-01	-2.955911e+00	7.494859e-05	2.527568e-03	1.000036	
T+- 8.302706e+02	5.946290e-01	0.000000e+00	8.419240e-01	-6.348962e-01	7.759153e-05	2.524248e-03	0.998950	
D+- 2.814779e+01	5.851538e-01	1.496873e-01	7.435399e-01	0.000000e+00	7.487056e-05	2.502134e-03	1.007657	
D+- 1.529518e+01	5.856122e-01	1.496463e-01	7.409032e-01	3.141593e+00	7.503110e-05	2.526528e-03	1.005277	
D+- 2.123983e+01	5.852037e-01	1.458592e-01	8.637769e-01	0.000000e+00	7.478945e-05	2.504012e-03	1.003961	
D+- 1.001778e+01	5.855855e-01	1.457605e-01	8.623878e-01	3.141593e+00	7.496364e-05	2.528440e-03	1.001304	
A+- 1.472652e+01	5.853616e-01	1.469749e-01	7.853982e-01	-2.535169e+00	7.495908e-05	2.514811e-03	0.999791	
G-+ 1.142446e+02	5.921746e-01	1.519967e-01	7.343688e-01	-1.600863e+00	7.710413e-05	-2.404921e-03	0.973766	
T-+ 8.115777e+02	5.969812e-01	0.000000e+00	7.122771e-01	-3.438473e-01	7.831794e-05	-2.423114e-03	0.998648	
D-+ 2.040327e+02	5.852402e-01	1.513548e-01	8.645019e-01	0.000000e+00	7.530604e-05	-2.416807e-03	0.962081	
D-+ 1.984970e+02	5.862514e-01	1.507869e-01	8.624136e-01	3.141593e+00	7.535901e-05	-2.394790e-03	0.968921	
D-+ 2.040327e+02	5.852476e-01	1.513585e-01	8.644016e-01	0.000000e+00	7.530508e-05	-2.416851e-03	0.962085	
D-+ 1.984971e+02	5.862691e-01	1.507978e-01	8.622002e-01	3.141593e+00	7.535894e-05	-2.394813e-03	0.968924	
A-+ 1.198975e+02	5.915082e-01	1.509973e-01	7.853982e-01	-1.594350e+00	7.688207e-05	-2.395270e-03	0.974184	
G-- 1.066978e+02	5.904931e-01	1.494017e-01	8.624402e-01	-1.583330e+00	7.664608e-05	-2.405257e-03	0.974268	
G-- 1.066979e+02	5.905237e-01	1.494033e-01	8.624704e-01	4.699645e+00	7.664706e-05	-2.405344e-03	0.974283	
T-- 8.302735e+02	5.946818e-01	0.000000e+00	8.420008e-01	2.590407e-01	7.758931e-05	-2.418332e-03	0.998946	
T-- 8.302735e+02	5.946818e-01	0.000000e+00	8.420013e-01	3.885457e+00	7.758933e-05	-2.418332e-03	0.998946	
D-- 1.929975e+02	5.851912e-01	1.512603e-01	8.709284e-01	0.000000e+00	7.529952e-05	-2.418670e-03	0.962095	
D-- 1.877216e+02	5.861886e-01	1.507039e-01	8.689891e-01	3.141593e+00	7.534805e-05	-2.396608e-03	0.968867	
D-- 1.929975e+02	5.852056e-01	1.512678e-01	8.707770e-01	0.000000e+00	7.529948e-05	-2.418688e-03	0.962094	
D-- 1.877215e+02	5.861803e-01	1.506983e-01	8.690967e-01	3.141593e+00	7.534786e-05	-2.396595e-03	0.968867	
D-- 1.929975e+02	5.851912e-01	1.512603e-01	8.709284e-01	0.000000e+00	7.529952e-05	-2.418670e-03	0.962095	
D-- 1.877216e+02	5.861886e-01	1.507039e-01	8.689891e-01	3.141593e+00	7.534805e-05	-2.396608e-03	0.968867	
D-- 1.929975e+02	5.852056e-01	1.512678e-01	8.707773e-01	0.000000e+00	7.529948e-05	-2.418688e-03	0.962094	
D-- 1.877215e+02	5.861802e-01	1.506982e-01	8.690977e-01	3.141593e+00	7.534786e-05	-2.396594e-03	0.968866	
A-- 1.198975e+02	5.915082e-01	1.509973e-01	7.853982e-01	-1.594350e+00	7.688207e-05	-2.395270e-03	0.974184	
A-- 1.198975e+02	5.915082e-01	1.509973e-01	7.853982e-01	4.688836e+00	7.688207e-05	-2.395270e-03	0.974184	
C   -1.070000e+00	-1.181818e+02
G++ 8.064572e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.611530e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.181538e+02	5.970757e-01	0.000000e+00	7.122167e-01	-4.430364e-01	7.830810e-05	2.530155e-03	0.998645	
T++ 8.181538e+02	5.970757e-01	0.000000e+00	7.122167e-01	1.251341e+00	7.830810e-05	2.530155e-03	0.998645	
D++ 2.213655e+01	5.851939e-01	1.499980e-01	7.346738e-01	0.000000e+00	7.488249e-05	2.505282e-03	1.008013	
D++ 9.371525e+00	5.856458e-01	1.499277e-01	7.325525e-01	3.141593e+00	7.503550e-05	2.529728e-03	1.005695	
D++ 2.213655e+01	5.851939e-01	1.499980e-01	7.346738e-01	0.000000e+00	7.488249e-05	2.505282e-03	1.008013	
D++ 9.371525e+00	5.856458e-01	1.499277e-01	7.325525e-01	3.141593e+00	7.503550e-05	2.529728e-03	1.005695	
D++ 2.213655e+01	5.851939e-01	1.499980e-01	7.346738e-01	0.000000e+00	7.488249e-05	2.505282e-03	1.008013	
D++ 9.371525e+00	5.856458e-01	1.499277e-01	7.325525e-01	3.141593e+00	7.503550e-05	2.529728e-03	1.005695	
D++ 2.213655e+01	5.851939e-01	1.499980e-01	7.346738e-01	0.000000e+00	7.488249e-05	2.505282e-03	1.008013	
D++ 9.371525e+00	5.856458e-01	1.499277e-01	7.325525e-01	3.141593e+00	7.503550e-05	2.529728e-03	1.005695	
A++ 1.476818e+01	5.853473e-01	1.469657e-01	7.853982e-01	-2.490275e+00	7.495181e-05	2.515099e-03	0.999724	
A++ 1.476818e+01	5.853473e-01	1.469657e-01	7.853982e-01	3.792911e+00	7.495181e-05	2.515099e-03	0.999724	
G+- 9.718367e+00	5.855126e-01	1.453908e-01	8.612505e-01	-2.924663e+00	7.494267e-05	2.528127e-03	0.999967	
T+- 8.368660e+02	5.946503e-01	0.000000e+00	8.419020e-01	-6.281845e-01	7.759602e-05	2.524754e-03	0.998948	
D+- 2.835122e+01	5.851599e-01	1.497556e-01	7.438751e-01	0.000000e+00	7.487448e-05	2.502622e-03	1.007794	
D+- 1.590201e+01	5.855827e-01	1.497110e-01	7.412319e-01	3.141593e+00	7.502672e-05	2.527102e-03	1.005420	
D+- 2.101084e+01	5.852052e-01	1.459255e-01	8.640029e-01	0.000000e+00	7.479279e-05	2.504686e-03	1.004092	
D+- 1.012972e+01	5.855600e-01	1.458272e-01	8.626548e-01	3.141593e+00	7.495980e-05	2.529184e-03	1.001440	
A+- 1.476818e+01	5.853386e-01	1.469666e-01	7.853982e-01	-2.490113e+00	7.495347e-05	2.515104e-03	0.999717	
G-+ 1.161098e+02	5.922368e-01	1.520558e-01	7.345782e-01	-1.603035e+00	7.712299e-05	-2.405338e-03	0.973487	
T-+ 8.181345e+02	5.970005e-01	0.000000e+00	7.122697e-01	-3.443137e-01	7.832565e-05	-2.423620e-03	0.998645	
D-+ 2.064516e+02	5.852270e-01	1.514291e-01	8.647348e-01	0.000000e+00	7.530379e-05	-2.417417e-03	0.961769	
D-+ 2.005416e+02	5.862672e-01	1.508601e-01	8.626166e-01	3.141593e+00	7.536458e-05	-2.395301e-03	0.968610	
D-+ 2.064516e+02	5.852351e-01	1.514326e-01	8.646358e-01	0.000000e+00	7.530283e-05	-2.417460e-03	0.961773	
D-+ 2.005417e+02	5.862844e-01	1.508706e-01	8.624087e-01	3.141593e+00	7.536451e-05	-2.395324e-03	0.968614	
A-+ 1.216170e+02	5.915679e-01	1.510617e-01	7.853982e-01	-1.596663e+00	7.690028e-05	-2.395750e-03	0.973904	
G-- 1.081993e+02	5.905432e-01	1.494672e-01	8.625892e-01	-1.585723e+00	7.666149e-05	-2.405769e-03	0.973984	
G-- 1.081994e+02	5.905738e-01	1.494686e-01	8.626213e-01	4.697257e+00	7.666243e-05	-2.405855e-03	0.973999	
T-- 8.368680e+02	5.946951e-01	0.000000e+00	8.419771e-01	2.598939e-01	7.759517e-05	-2.418835e-03	0.998944	
T-- 8.368680e+02	5.946951e-01	0.000000e+00	8.419775e-01	3.881657e+00	7.759519e-05	-2.418836e-03	0.998944	
D-- 1.953876e+02	5.851805e-01	1.513363e-01	8.711084e-01	0.000000e+00	7.529732e-05	-2.419271e-03	0.961781	
D-- 1.897408e+02	5.862052e-01	1.507782e-01	8.691471e-01	3.141593e+00	7.535359e-05	-2.397110e-03	0.968556	
D-- 1.953877e+02	5.851934e-01	1.513429e-01	8.709742e-01	0.000000e+00	7.529728e-05	-2.419287e-03	0.961781	
D-- 1.897407e+02	5.861957e-01	1.507720e-01	8.692683e-01	3.141593e+00	7.535340e-05	-2.397095e-03	0.968556	
D-- 1.953876e+02	5.851805e-01	1.513363e-01	8.711084e-01	0.000000e+00	7.529732e-05	-2.419271e-03	0.961781	
D-- 1.897408e+02	5.862052e-01	1.507782e-01	8.691471e-01	3.141593e+00	7.535359e-05	-2.397110e-03	0.968556	
D-- 1.953877e+02	5.851933e-01	1.513429e-01	8.709745e-01	0.000000e+00	7.529728e-05	-2.419287e-03	0.961781	
D-- 1.897407e+02	5.861956e-01	1.507720e-01	8.692694e-01	3.141593e+00	7.535340e-05	-2.397095e-03	0.968555	
A-- 1.216170e+02	5.915679e-01	1.510617e-01	7.853982e-01	-1.596663e+00	7.690027e-05	-2.395750e-03	0.973904	
A-- 1.216170e+02	5.915679e-01	1.510617e-01	7.853982e-01	4.686523e+00	7.690028e-05	-2.395750e-03	0.973904	
C   -1.070000e+00	-1.145455e+02
G++ 4.083249e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.239439e+02	5.970954e-01	0.000000e+00	7.122185e-01	-4.294045e-01	7.831224e-05	2.530677e-03	0.998643	
D++ 2.228214e+01	5.851978e-01	1.500560e-01	7.348801e-01	0.000000e+00	7.488669e-05	2.505842e-03	1.008128	
D++ 9.969744e+00	5.856138e-01	1.499872e-01	7.327736e-01	3.141593e+00	7.503039e-05	2.530341e-03	1.005813	
D++ 2.228214e+01	5.851978e-01	1.500560e-01	7.348801e-01	0.000000e+00	7.488669e-05	2.505842e-03	1.008128	
D++ 9.969744e+00	5.856138e-01	1.499872e-01	7.327736e-01	3.141593e+00	7.503039e-05	2.530341e-03	1.005813	
A++ 1.481688e+01	5.853220e-01	1.469550e-01	7.853982e-01	-2.446827e+00	7.494554e-05	2.515405e-03	0.999641	
G+- 9.736206e+00	5.854817e-01	1.453949e-01	8.613282e-01	-2.896720e+00	7.493650e-05	2.528705e-03	0.999893	
T+- 8.426820e+02	5.946662e-01	0.000000e+00	8.418906e-01	-6.221825e-01	7.759887e-05	2.525274e-03	0.998947	
D+- 2.846510e+01	5.851634e-01	1.498113e-01	7.441565e-01	0.000000e+00	7.487860e-05	2.503166e-03	1.007905	
D+- 1.646677e+01	5.855505e-01	1.497683e-01	7.415248e-01	3.141593e+00	7.502161e-05	2.527698e-03	1.005534	
D+- 2.074795e+01	5.852077e-01	1.459839e-01	8.642034e-01	0.000000e+00	7.479635e-05	2.505375e-03	1.004196	
D+- 1.024829e+01	5.855321e-01	1.458863e-01	8.628984e-01	3.141593e+00	7.495539e-05	2.529936e-03	1.001546	
A+- 1.481688e+01	5.853133e-01	1.469561e-01	7.853982e-01	-2.446753e+00	7.494722e-05	2.515411e-03	0.999634	
G-+ 1.176948e+02	5.922892e-01	1.521087e-01	7.347670e-01	-1.605189e+00	7.713861e-05	-2.405792e-03	0.973246	
T-+ 8.239232e+02	5.970128e-01	0.000000e+00	7.122645e-01	-3.447763e-01	7.833128e-05	-2.424138e-03	0.998643	
D-+ 2.085038e+02	5.852139e-01	1.514953e-01	8.649487e-01	0.000000e+00	7.530089e-05	-2.418049e-03	0.961501	
D-+ 2.022234e+02	5.862811e-01	1.509252e-01	8.628014e-01	3.141593e+00	7.536950e-05	-2.395838e-03	0.968337	
D-+ 2.085039e+02	5.852224e-01	1.514987e-01	8.648509e-01	0.000000e+00	7.529993e-05	-2.418090e-03	0.961505	
D-+ 2.022235e+02	5.862980e-01	1.509354e-01	8.625981e-01	3.141593e+00	7.536943e-05	-2.395861e-03	0.968340	
A-+ 1.230713e+02	5.916184e-01	1.511193e-01	7.853982e-01	-1.598944e+00	7.691542e-05	-2.396260e-03	0.973662	
G-- 1.094487e+02	5.905854e-01	1.495256e-01	8.627296e-01	-1.588071e+00	7.667422e-05	-2.406311e-03	0.973739	
G-- 1.094487e+02	5.906160e-01	1.495268e-01	8.627634e-01	4.694914e+00	7.667515e-05	-2.406396e-03	0.973753	
T-- 8.426830e+02	5.947029e-01	0.000000e+00	8.419636e-01	2.607068e-01	7.759944e-05	-2.419354e-03	0.998943	
T-- 8.426829e+02	5.947029e-01	0.000000e+00	8.419640e-01	3.877848e+00	7.759945e-05	-2.419355e-03	0.998943	
D-- 1.974134e+02	5.851696e-01	1.514040e-01	8.712745e-01	0.000000e+00	7.529447e-05	-2.419894e-03	0.961513	
D-- 1.913995e+02	5.862199e-01	1.508444e-01	8.692915e-01	3.141593e+00	7.535849e-05	-2.397640e-03	0.968282	
D-- 1.974135e+02	5.851810e-01	1.514099e-01	8.711553e-01	0.000000e+00	7.529443e-05	-2.419908e-03	0.961512	
D-- 1.913993e+02	5.862093e-01	1.508377e-01	8.694247e-01	3.141593e+00	7.535831e-05	-2.397624e-03	0.968282	
D-- 1.974134e+02	5.851696e-01	1.514040e-01	8.712745e-01	0.000000e+00	7.529447e-05	-2.419894e-03	0.961513	
D-- 1.913995e+02	5.862199e-01	1.508444e-01	8.692915e-01	3.141593e+00	7.535849e-05	-2.397640e-03	0.968282	
D-- 1.974135e+02	5.851810e-01	1.514099e-01	8.711556e-01	0.000000e+00	7.529443e-05	-2.419908e-03	0.961512	
D-- 1.913993e+02	5.862092e-01	1.508377e-01	8.694257e-01	3.141593e+00	7.535831e-05	-2.397624e-03	0.968282	
A-- 1.230713e+02	5.916184e-01	1.511193e-01	7.853982e-01	-1.598944e+00	7.691542e-05	-2.396260e-03	0.973662	
A-- 1.230713e+02	5.916184e-01	1.511193e-01	7.853982e-01	4.684241e+00	7.691542e-05	-2.396260e-03	0.973662	
C   -1.070000e+00	-1.109091e+02
G++ 5.106731e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.289372e+02	5.971083e-01	0.000000e+00	7.122227e-01	-4.157726e-01	7.831428e-05	2.531206e-03	0.998641	
D++ 2.232800e+01	5.852030e-01	1.501062e-01	7.350509e-01	0.000000e+00	7.489103e-05	2.506431e-03	1.008215	
D++ 1.051496e+01	5.855791e-01	1.500390e-01	7.329654e-01	3.141593e+00	7.502455e-05	2.530974e-03	1.005900	
D++ 2.232800e+01	5.852030e-01	1.501062e-01	7.350509e-01	0.000000e+00	7.489103e-05	2.506431e-03	1.008215	
D++ 1.051496e+01	5.855791e-01	1.500390e-01	7.329654e-01	3.141593e+00	7.502455e-05	2.530974e-03	1.005900	
A++ 1.487400e+01	5.852939e-01	1.469419e-01	7.853982e-01	-2.405087e+00	7.493852e-05	2.515725e-03	0.999549	
G+- 9.764139e+00	5.854494e-01	1.453986e-01	8.614064e-01	-2.872360e+00	7.493004e-05	2.529305e-03	0.999815	
T+- 8.476899e+02	5.946768e-01	0.000000e+00	8.418901e-01	-6.169503e-01	7.760007e-05	2.525806e-03	0.998946	
D+- 2.848476e+01	5.851683e-01	1.498595e-01	7.443894e-01	0.000000e+00	7.488288e-05	2.503743e-03	1.007990	
D+- 1.698300e+01	5.855157e-01	1.498183e-01	7.417792e-01	3.141593e+00	7.501579e-05	2.528316e-03	1.005618	
D+- 2.044785e+01	5.852111e-01	1.460340e-01	8.643782e-01	0.000000e+00	7.480011e-05	2.506075e-03	1.004273	
D+- 1.036876e+01	5.855019e-01	1.459375e-01	8.631182e-01	3.141593e+00	7.495043e-05	2.530693e-03	1.001622	
A+- 1.487401e+01	5.852853e-01	1.469433e-01	7.853982e-01	-2.405126e+00	7.494022e-05	2.515732e-03	0.999543	
G-+ 1.189884e+02	5.923315e-01	1.521553e-01	7.349340e-01	-1.607326e+00	7.715093e-05	-2.406279e-03	0.973044	
