-1 -74.422111	2.911097e+00	2.621359e+00	2.101763e+00	5.871133e-01	1.480495e-01	7.261795e-01	-1.298911e+00	7.524034e-05	2.520653e-03	1.004165	
-1 -73.417085	3.352840e+00	3.001971e+00	2.410793e+00	5.872057e-01	1.480658e-01	7.261976e-01	-1.281370e+00	7.525736e-05	2.520441e-03	1.004512	
-1 -72.412060	3.834010e+00	3.412957e+00	2.745188e+00	5.872976e-01	1.480839e-01	7.262166e-01	-1.263829e+00	7.527438e-05	2.520230e-03	1.004868	
-1 -71.407035	4.356369e+00	3.855243e+00	3.105789e+00	5.873887e-01	1.481036e-01	7.262366e-01	-1.246288e+00	7.529136e-05	2.520019e-03	1.005234	
-1 -70.402010	4.921730e+00	4.329776e+00	3.493452e+00	5.874791e-01	1.481250e-01	7.262574e-01	-1.228747e+00	7.530825e-05	2.519809e-03	1.005609	
-1 -69.396985	5.531961e+00	4.837522e+00	3.909046e+00	5.875684e-01	1.481482e-01	7.262791e-01	-1.211206e+00	7.532503e-05	2.519600e-03	1.005993	
-1 -68.391960	6.188975e+00	5.379467e+00	4.353457e+00	5.876566e-01	1.481730e-01	7.263018e-01	-1.193665e+00	7.534164e-05	2.519392e-03	1.006387	
-1 -67.386935	6.894730e+00	5.956616e+00	4.827582e+00	5.877435e-01	1.481997e-01	7.263255e-01	-1.176124e+00	7.535805e-05	2.519185e-03	1.006789	
-1 -66.381910	7.651230e+00	6.569989e+00	5.332330e+00	5.878289e-01	1.482281e-01	7.263502e-01	-1.158583e+00	7.537421e-05	2.518979e-03	1.007201	
-1 -65.376884	8.460519e+00	7.220623e+00	5.868618e+00	5.879128e-01	1.482582e-01	7.263759e-01	-1.141042e+00	7.539008e-05	2.518773e-03	1.007622	
-1 -64.371859	9.324676e+00	7.909571e+00	6.437374e+00	5.879948e-01	1.482902e-01	7.264025e-01	-1.123501e+00	7.540561e-05	2.518569e-03	1.008052	
-1 -63.366834	1.024582e+01	8.637898e+00	7.039528e+00	5.880749e-01	1.483239e-01	7.264303e-01	-1.105960e+00	7.542076e-05	2.518366e-03	1.008491	
-1 -62.361809	1.122610e+01	9.406682e+00	7.676020e+00	5.881529e-01	1.483595e-01	7.264591e-01	-1.088419e+00	7.543548e-05	2.518163e-03	1.008939	
-1 -61.356784	1.226769e+01	1.021701e+01	8.347789e+00	5.882286e-01	1.483969e-01	7.264890e-01	-1.070878e+00	7.544972e-05	2.517962e-03	1.009396	
-1 -60.351759	1.337281e+01	1.106999e+01	9.055779e+00	5.883018e-01	1.484361e-01	7.265200e-01	-1.053337e+00	7.546343e-05	2.517762e-03	1.009862	
-1 -59.346734	1.454367e+01	1.196672e+01	9.800930e+00	5.883723e-01	1.484772e-01	7.265521e-01	-1.035796e+00	7.547656e-05	2.517563e-03	1.010337	
-1 -58.341709	1.578253e+01	1.290832e+01	1.058418e+01	5.884401e-01	1.485202e-01	7.265853e-01	-1.018255e+00	7.548907e-05	2.517366e-03	1.010821	
-1 -57.336683	1.709166e+01	1.389592e+01	1.140648e+01	5.885048e-01	1.485650e-01	7.266198e-01	-1.000714e+00	7.550090e-05	2.517169e-03	1.011314	
-1 -56.331658	1.847334e+01	1.493063e+01	1.226873e+01	5.885664e-01	1.486117e-01	7.266554e-01	-9.831729e-01	7.551201e-05	2.516974e-03	1.011816	
-1 -55.326633	1.992987e+01	1.601359e+01	1.317188e+01	5.886246e-01	1.486603e-01	7.266922e-01	-9.656319e-01	7.552234e-05	2.516781e-03	1.012326	
-1 -54.321608	2.146354e+01	1.714593e+01	1.411683e+01	5.886792e-01	1.487108e-01	7.267303e-01	-9.480909e-01	7.553183e-05	2.516588e-03	1.012846	
-1 -53.316583	2.307666e+01	1.832879e+01	1.510448e+01	5.887301e-01	1.487632e-01	7.267696e-01	-9.305499e-01	7.554045e-05	2.516397e-03	1.013374	
-1 -52.311558	2.477154e+01	1.956329e+01	1.613572e+01	5.887771e-01	1.488175e-01	7.268102e-01	-9.130089e-01	7.554813e-05	2.516208e-03	1.013912	
-1 -51.306533	2.655049e+01	2.085056e+01	1.721141e+01	5.888200e-01	1.488738e-01	7.268521e-01	-8.954679e-01	7.555483e-05	2.516020e-03	1.014458	
-1 -50.301508	2.841580e+01	2.219173e+01	1.833241e+01	5.888586e-01	1.489320e-01	7.268953e-01	-8.779269e-01	7.556049e-05	2.515833e-03	1.015012	
-1 -49.296482	3.036977e+01	2.358791e+01	1.949954e+01	5.888927e-01	1.489921e-01	7.269398e-01	-8.603859e-01	7.556505e-05	2.515648e-03	1.015576	
-1 -48.291457	3.241467e+01	2.504023e+01	2.071362e+01	5.889222e-01	1.490542e-01	7.269857e-01	-8.428449e-01	7.556848e-05	2.515465e-03	1.016148	
-1 -47.286432	3.455277e+01	2.654977e+01	2.197542e+01	5.889469e-01	1.491182e-01	7.270329e-01	-8.253039e-01	7.557071e-05	2.515283e-03	1.016729	
-1 -46.281407	3.678631e+01	2.811763e+01	2.328570e+01	5.889665e-01	1.491841e-01	7.270816e-01	-8.077629e-01	7.557170e-05	2.515103e-03	1.017318	
-1 -45.276382	3.911751e+01	2.974490e+01	2.464519e+01	5.889810e-01	1.492520e-01	7.271316e-01	-7.902219e-01	7.557139e-05	2.514924e-03	1.017916	
-1 -44.271357	4.154855e+01	3.143262e+01	2.605457e+01	5.889901e-01	1.493218e-01	7.271831e-01	-7.726809e-01	7.556973e-05	2.514747e-03	1.018523	
-1 -43.266332	4.408161e+01	3.318187e+01	2.751450e+01	5.889936e-01	1.493936e-01	7.272360e-01	-7.551399e-01	7.556668e-05	2.514572e-03	1.019138	
-1 -42.261307	4.671880e+01	3.499365e+01	2.902561e+01	5.889914e-01	1.494673e-01	7.272904e-01	-7.375989e-01	7.556218e-05	2.514399e-03	1.019761	
-1 -41.256281	4.946222e+01	3.686899e+01	3.058847e+01	5.889834e-01	1.495429e-01	7.273463e-01	-7.200579e-01	7.555619e-05	2.514228e-03	1.020393	
-1 -40.251256	5.231391e+01	3.880888e+01	3.220363e+01	5.889693e-01	1.496205e-01	7.274036e-01	-7.025170e-01	7.554865e-05	2.514059e-03	1.021033	
-1 -39.246231	5.527587e+01	4.081427e+01	3.387159e+01	5.889490e-01	1.496999e-01	7.274624e-01	-6.849760e-01	7.553953e-05	2.513891e-03	1.021682	
-1 -38.241206	5.835006e+01	4.288612e+01	3.559279e+01	5.889223e-01	1.497813e-01	7.275228e-01	-6.674350e-01	7.552877e-05	2.513726e-03	1.022338	
-1 -37.236181	6.153836e+01	4.502534e+01	3.736764e+01	5.888892e-01	1.498646e-01	7.275847e-01	-6.498940e-01	7.551634e-05	2.513562e-03	1.023003	
-1 -36.231156	6.484262e+01	4.723280e+01	3.919650e+01	5.888493e-01	1.499497e-01	7.276481e-01	-6.323530e-01	7.550218e-05	2.513401e-03	1.023676	
-1 -35.226131	6.826462e+01	4.950937e+01	4.107966e+01	5.888027e-01	1.500367e-01	7.277131e-01	-6.148120e-01	7.548626e-05	2.513242e-03	1.024357	
-1 -34.221106	7.180607e+01	5.185586e+01	4.301737e+01	5.887491e-01	1.501256e-01	7.277796e-01	-5.972710e-01	7.546854e-05	2.513085e-03	1.025046	
-1 -33.216080	7.546861e+01	5.427306e+01	4.500982e+01	5.886885e-01	1.502162e-01	7.278477e-01	-5.797300e-01	7.544899e-05	2.512930e-03	1.025742	
-1 -32.211055	7.925383e+01	5.676171e+01	4.705714e+01	5.886207e-01	1.503087e-01	7.279173e-01	-5.621890e-01	7.542755e-05	2.512777e-03	1.026446	
-1 -31.206030	8.316322e+01	5.932252e+01	4.915941e+01	5.885456e-01	1.504030e-01	7.279885e-01	-5.446480e-01	7.540421e-05	2.512627e-03	1.027158	
-1 -30.201005	8.719818e+01	6.195615e+01	5.131663e+01	5.884631e-01	1.504990e-01	7.280613e-01	-5.271070e-01	7.537892e-05	2.512479e-03	1.027877	
-1 -29.195980	9.136007e+01	6.466324e+01	5.352875e+01	5.883730e-01	1.505968e-01	7.281357e-01	-5.095660e-01	7.535167e-05	2.512333e-03	1.028604	
-1 -28.190955	9.565011e+01	6.744435e+01	5.579565e+01	5.882754e-01	1.506963e-01	7.282116e-01	-4.920250e-01	7.532241e-05	2.512190e-03	1.029338	
-1 -27.185930	1.000695e+02	7.030001e+01	5.811715e+01	5.881701e-01	1.507975e-01	7.282891e-01	-4.744840e-01	7.529113e-05	2.512049e-03	1.030079	
-1 -26.180905	1.046192e+02	7.323070e+01	6.049299e+01	5.880570e-01	1.509003e-01	7.283681e-01	-4.569430e-01	7.525780e-05	2.511910e-03	1.030826	
-1 -25.175879	1.093003e+02	7.623685e+01	6.292284e+01	5.879360e-01	1.510047e-01	7.284487e-01	-4.394020e-01	7.522240e-05	2.511775e-03	1.031581	
-1 -24.170854	1.141136e+02	7.931883e+01	6.540632e+01	5.878072e-01	1.511107e-01	7.285309e-01	-4.218610e-01	7.518492e-05	2.511641e-03	1.032342	
-1 -23.165829	1.190598e+02	8.247694e+01	6.794296e+01	5.876705e-01	1.512182e-01	7.286145e-01	-4.043200e-01	7.514534e-05	2.511511e-03	1.033110	
-1 -22.160804	1.241396e+02	8.571146e+01	7.053222e+01	5.875257e-01	1.513273e-01	7.286997e-01	-3.867790e-01	7.510364e-05	2.511383e-03	1.033885	
-1 -21.155779	1.293536e+02	8.902257e+01	7.317348e+01	5.873730e-01	1.514378e-01	7.287864e-01	-3.692380e-01	7.505983e-05	2.511258e-03	1.034665	
-1 -20.150754	1.347021e+02	9.241040e+01	7.586607e+01	5.872122e-01	1.515497e-01	7.288746e-01	-3.516970e-01	7.501388e-05	2.511135e-03	1.035451	
-1 -19.145729	1.401855e+02	9.587503e+01	7.860923e+01	5.870434e-01	1.516630e-01	7.289643e-01	-3.341560e-01	7.496581e-05	2.511016e-03	1.036243	
-1 -18.140704	1.458038e+02	9.941645e+01	8.140212e+01	5.868667e-01	1.517776e-01	7.290554e-01	-3.166150e-01	7.491561e-05	2.510899e-03	1.037041	
-1 -17.135678	1.515573e+02	1.030346e+02	8.424383e+01	5.866818e-01	1.518935e-01	7.291480e-01	-2.990740e-01	7.486328e-05	2.510785e-03	1.037844	
-1 -16.130653	1.574458e+02	1.067293e+02	8.713339e+01	5.864891e-01	1.520106e-01	7.292420e-01	-2.815330e-01	7.480884e-05	2.510675e-03	1.038652	
-1 -15.125628	1.634690e+02	1.105004e+02	9.006973e+01	5.862884e-01	1.521289e-01	7.293373e-01	-2.639920e-01	7.475228e-05	2.510567e-03	1.039466	
-1 -14.120603	1.696267e+02	1.143476e+02	9.305174e+01	5.860798e-01	1.522484e-01	7.294340e-01	-2.464510e-01	7.469364e-05	2.510462e-03	1.040283	
-1 -13.115578	1.759184e+02	1.182705e+02	9.607821e+01	5.858634e-01	1.523689e-01	7.295320e-01	-2.289100e-01	7.463291e-05	2.510360e-03	1.041106	
-1 -12.110553	1.823435e+02	1.222686e+02	9.914786e+01	5.856392e-01	1.524904e-01	7.296312e-01	-2.113690e-01	7.457014e-05	2.510262e-03	1.041932	
-1 -11.105528	1.889011e+02	1.263415e+02	1.022593e+02	5.854075e-01	1.526128e-01	7.297317e-01	-1.938280e-01	7.450533e-05	2.510167e-03	1.042763	
-1 -10.100503	1.955905e+02	1.304885e+02	1.054113e+02	5.851681e-01	1.527362e-01	7.298335e-01	-1.762870e-01	7.443852e-05	2.510074e-03	1.043597	
-1 -9.095477	2.024105e+02	1.347090e+02	1.086021e+02	5.849214e-01	1.528604e-01	7.299364e-01	-1.587460e-01	7.436974e-05	2.509986e-03	1.044434	
-1 -8.090452	2.093599e+02	1.390021e+02	1.118304e+02	5.846673e-01	1.529854e-01	7.300404e-01	-1.412050e-01	7.429902e-05	2.509900e-03	1.045275	
-1 -7.085427	2.164375e+02	1.433670e+02	1.150944e+02	5.844061e-01	1.531111e-01	7.301455e-01	-1.236640e-01	7.422641e-05	2.509818e-03	1.046118	
-1 -6.080402	2.236417e+02	1.478028e+02	1.183925e+02	5.841379e-01	1.532375e-01	7.302516e-01	-1.061230e-01	7.415194e-05	2.509739e-03	1.046965	
-1 -5.075377	2.309708e+02	1.523083e+02	1.217230e+02	5.838628e-01	1.533644e-01	7.303587e-01	-8.858204e-02	7.407567e-05	2.509664e-03	1.047813	
-1 -4.070352	2.384231e+02	1.568825e+02	1.250841e+02	5.835810e-01	1.534919e-01	7.304667e-01	-7.104104e-02	7.399763e-05	2.509592e-03	1.048663	
-1 -3.065327	2.459965e+02	1.615241e+02	1.284738e+02	5.832928e-01	1.536198e-01	7.305756e-01	-5.350004e-02	7.391789e-05	2.509524e-03	1.049515	
-1 -2.060302	2.536891e+02	1.662318e+02	1.318904e+02	5.829983e-01	1.537482e-01	7.306853e-01	-3.595904e-02	7.383650e-05	2.509459e-03	1.050368	
-1 -1.055276	2.614984e+02	1.710042e+02	1.353318e+02	5.826977e-01	1.538768e-01	7.307958e-01	-1.841805e-02	7.375351e-05	2.509398e-03	1.051222	
-1 -0.050251	2.694221e+02	1.758397e+02	1.387960e+02	5.823913e-01	1.540058e-01	7.309071e-01	-8.770499e-04	7.366900e-05	2.509340e-03	1.052077	
-1 0.954774	2.774575e+02	1.807368e+02	1.422810e+02	5.820792e-01	1.541349e-01	7.310189e-01	1.666395e-02	7.358301e-05	2.509286e-03	1.052932	
-1 1.959799	2.856019e+02	1.856937e+02	1.457846e+02	5.817618e-01	1.542642e-01	7.311314e-01	3.420495e-02	7.349563e-05	2.509236e-03	1.053787	
-1 2.964824	2.938524e+02	1.907086e+02	1.493048e+02	5.814392e-01	1.543935e-01	7.312444e-01	5.174594e-02	7.340692e-05	2.509190e-03	1.054641	
-1 3.969849	3.022059e+02	1.957797e+02	1.528394e+02	5.811118e-01	1.545229e-01	7.313578e-01	6.928694e-02	7.331696e-05	2.509147e-03	1.055495	
-1 4.974874	3.106591e+02	2.009049e+02	1.563861e+02	5.807798e-01	1.546522e-01	7.314717e-01	8.682794e-02	7.322582e-05	2.509109e-03	1.056348	
-1 5.979899	3.192087e+02	2.060820e+02	1.599427e+02	5.804435e-01	1.547813e-01	7.315858e-01	1.043689e-01	7.313357e-05	2.509074e-03	1.057199	
-1 6.984925	3.278511e+02	2.113090e+02	1.635069e+02	5.801032e-01	1.549103e-01	7.317003e-01	1.219099e-01	7.304031e-05	2.509042e-03	1.058049	
-1 7.989950	3.365826e+02	2.165835e+02	1.670765e+02	5.797592e-01	1.550390e-01	7.318150e-01	1.394509e-01	7.294611e-05	2.509015e-03	1.058897	
-1 8.994975	3.453994e+02	2.219031e+02	1.706491e+02	5.794204e-01	1.551798e-01	7.319199e-01	1.569919e-01	7.285090e-05	2.508991e-03	1.059754	
1 10.000000	3.542973e+02	2.272653e+02	1.742225e+02	5.790702e-01	1.553078e-01	7.320350e-01	1.745329e-01	7.275506e-05	2.508971e-03	1.060596	
0 270.000014	3.542973e+02	2.272653e+02	1.492904e-14	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:04:54 2017
##### FINIS #####
