1 0.845598	1.437077e+02	8.736973e+01	4.567676e+01	5.850649e-01	1.402828e-01	8.455980e-01	4.154237e-01	7.481589e-05	2.517417e-03	1.000578	
1 0.847608	1.421806e+02	8.601182e+01	4.339057e+01	5.850625e-01	1.401899e-01	8.476080e-01	4.245548e-01	7.481301e-05	2.517996e-03	1.000620	
1 0.849618	1.408385e+02	8.477673e+01	4.122766e+01	5.850601e-01	1.401019e-01	8.496181e-01	4.339801e-01	7.481007e-05	2.518593e-03	1.000669	
1 0.851628	1.397182e+02	8.368873e+01	3.921218e+01	5.850575e-01	1.400189e-01	8.516281e-01	4.437110e-01	7.480709e-05	2.519208e-03	1.000726	
1 0.853638	1.388570e+02	8.277218e+01	3.736837e+01	5.850547e-01	1.399409e-01	8.536382e-01	4.537597e-01	7.480408e-05	2.519840e-03	1.000792	
1 0.855648	1.382926e+02	8.205152e+01	3.572053e+01	5.850518e-01	1.398680e-01	8.556482e-01	4.641374e-01	7.480103e-05	2.520489e-03	1.000865	
1 0.857658	1.380633e+02	8.155119e+01	3.429296e+01	5.850488e-01	1.398001e-01	8.576583e-01	4.748555e-01	7.479797e-05	2.521155e-03	1.000947	
1 0.859668	1.382074e+02	8.129554e+01	3.310983e+01	5.850455e-01	1.397374e-01	8.596683e-01	4.859247e-01	7.479491e-05	2.521837e-03	1.001036	
1 0.861678	1.387636e+02	8.130878e+01	3.219497e+01	5.850631e-01	1.396491e-01	8.616784e-01	4.933001e-01	7.479252e-05	2.522506e-03	1.001046	
1 0.863688	1.397707e+02	8.161493e+01	3.157269e+01	5.850625e-01	1.395944e-01	8.636884e-01	5.049051e-01	7.478922e-05	2.523217e-03	1.001153	
1 0.865698	1.412674e+02	8.223777e+01	3.126639e+01	5.850622e-01	1.395440e-01	8.656985e-01	5.167912e-01	7.478597e-05	2.523943e-03	1.001262	
1 0.867709	1.432926e+02	8.320075e+01	3.129938e+01	5.850622e-01	1.394981e-01	8.677085e-01	5.290014e-01	7.478275e-05	2.524683e-03	1.001378	
1 0.869719	1.458852e+02	8.452697e+01	3.169462e+01	5.850487e-01	1.394573e-01	8.697186e-01	5.413832e-01	7.478091e-05	2.525437e-03	1.001538	
1 0.871729	1.490837e+02	8.623914e+01	3.247465e+01	5.850460e-01	1.394212e-01	8.717286e-01	5.543444e-01	7.477806e-05	2.526199e-03	1.001671	
1 0.873739	1.529267e+02	8.835950e+01	3.366161e+01	5.850430e-01	1.393893e-01	8.737387e-01	5.676326e-01	7.477535e-05	2.526973e-03	1.001811	
1 0.875749	1.574525e+02	9.090980e+01	3.527714e+01	5.850396e-01	1.393614e-01	8.757487e-01	5.812476e-01	7.477283e-05	2.527759e-03	1.001956	
1 0.877759	1.626990e+02	9.391127e+01	3.734240e+01	5.850356e-01	1.393373e-01	8.777588e-01	5.951864e-01	7.477051e-05	2.528555e-03	1.002106	
1 0.879769	1.687039e+02	9.738457e+01	3.987798e+01	5.850311e-01	1.393168e-01	8.797688e-01	6.094447e-01	7.476843e-05	2.529361e-03	1.002261	
1 0.881779	1.755046e+02	1.013498e+02	4.290374e+01	5.850404e-01	1.393163e-01	8.817789e-01	6.268404e-01	7.476344e-05	2.530233e-03	1.002512	
1 0.883789	1.831378e+02	1.058263e+02	4.643939e+01	5.850369e-01	1.393062e-01	8.837889e-01	6.421010e-01	7.476180e-05	2.531070e-03	1.002668	
1 0.885799	1.916400e+02	1.108330e+02	5.050367e+01	5.850357e-01	1.393113e-01	8.857990e-01	6.582255e-01	7.476009e-05	2.531923e-03	1.002840	
1 0.887809	2.010471e+02	1.163879e+02	5.511466e+01	5.850347e-01	1.393079e-01	8.878090e-01	6.741337e-01	7.475870e-05	2.532781e-03	1.003008	
1 0.889819	2.113946e+02	1.225084e+02	6.028993e+01	5.850339e-01	1.393079e-01	8.898191e-01	6.903883e-01	7.475761e-05	2.533649e-03	1.003178	
1 0.891829	2.227174e+02	1.292113e+02	6.604633e+01	5.850336e-01	1.393109e-01	8.918291e-01	7.069489e-01	7.475687e-05	2.534527e-03	1.003348	
1 0.893839	2.350497e+02	1.365126e+02	7.240005e+01	5.850338e-01	1.393166e-01	8.938392e-01	7.237886e-01	7.475651e-05	2.535413e-03	1.003517	
1 0.895849	2.484252e+02	1.444274e+02	7.936657e+01	5.850347e-01	1.393248e-01	8.958492e-01	7.408742e-01	7.475658e-05	2.536307e-03	1.003684	
1 0.897859	2.628769e+02	1.529703e+02	8.696068e+01	5.850363e-01	1.393351e-01	8.978593e-01	7.581661e-01	7.475711e-05	2.537209e-03	1.003848	
1 0.899869	2.784374e+02	1.621550e+02	9.519647e+01	5.850388e-01	1.393472e-01	8.998693e-01	7.756192e-01	7.475814e-05	2.538117e-03	1.004008	
1 0.901879	2.951382e+02	1.719945e+02	1.040873e+02	5.850422e-01	1.393608e-01	9.018794e-01	7.931807e-01	7.475971e-05	2.539031e-03	1.004163	
1 0.903889	3.130106e+02	1.825010e+02	1.136459e+02	5.850468e-01	1.393756e-01	9.038894e-01	8.107929e-01	7.476186e-05	2.539950e-03	1.004311	
1 0.905899	3.320847e+02	1.936860e+02	1.238842e+02	5.850527e-01	1.393912e-01	9.058995e-01	8.283942e-01	7.476462e-05	2.540872e-03	1.004451	
1 0.907910	3.523904e+02	2.055601e+02	1.348135e+02	5.850599e-01	1.394073e-01	9.079095e-01	8.459170e-01	7.476801e-05	2.541798e-03	1.004583	
1 0.909920	3.739564e+02	2.181333e+02	1.464443e+02	5.850687e-01	1.394235e-01	9.099196e-01	8.632921e-01	7.477206e-05	2.542724e-03	1.004705	
1 0.911930	3.968110e+02	2.314146e+02	1.587865e+02	5.850791e-01	1.394397e-01	9.119296e-01	8.804494e-01	7.477678e-05	2.543651e-03	1.004817	
1 0.913940	4.209817e+02	2.454126e+02	1.718492e+02	5.850913e-01	1.394556e-01	9.139397e-01	8.973178e-01	7.478218e-05	2.544577e-03	1.004918	
1 0.915950	4.464952e+02	2.601349e+02	1.856407e+02	5.851054e-01	1.394709e-01	9.159497e-01	9.138306e-01	7.478826e-05	2.545500e-03	1.005007	
1 0.917960	4.733774e+02	2.755885e+02	2.001688e+02	5.851214e-01	1.394855e-01	9.179598e-01	9.299243e-01	7.479499e-05	2.546419e-03	1.005085	
1 0.919970	5.016535e+02	2.917794e+02	2.154405e+02	5.851395e-01	1.394992e-01	9.199698e-01	9.455414e-01	7.480236e-05	2.547333e-03	1.005152	
1 0.921980	5.313480e+02	3.087133e+02	2.314620e+02	5.851597e-01	1.395120e-01	9.219799e-01	9.606326e-01	7.481033e-05	2.548241e-03	1.005207	
1 0.923990	5.624847e+02	3.263949e+02	2.482389e+02	5.851820e-01	1.395236e-01	9.239899e-01	9.751558e-01	7.481887e-05	2.549142e-03	1.005252	
1 0.926000	5.950864e+02	3.448283e+02	2.657763e+02	5.852395e-01	1.395510e-01	9.260000e-01	9.887012e-01	7.482162e-05	2.550033e-03	1.005377	

# Wed Jan 25 04:51:28 2017
##### FINIS #####
