1 -0.868844	6.674005e-01	6.661188e-01	3.349168e-01	5.857103e-01	1.883056e-01	6.922419e-01	1.443264e+00	7.500082e-05	2.524620e-03	0.999972	
1 -0.864824	6.972943e-01	6.959471e-01	3.534921e-01	5.857112e-01	1.892233e-01	6.921778e-01	1.448687e+00	7.500102e-05	2.524623e-03	0.999969	
1 -0.860804	7.279685e-01	7.265535e-01	3.728199e-01	5.857120e-01	1.901459e-01	6.921129e-01	1.453639e+00	7.500121e-05	2.524627e-03	0.999966	
1 -0.856784	7.594315e-01	7.579463e-01	3.929094e-01	5.857128e-01	1.910735e-01	6.920474e-01	1.458177e+00	7.500141e-05	2.524630e-03	0.999963	
1 -0.852764	7.916918e-01	7.901339e-01	4.137697e-01	5.857136e-01	1.920061e-01	6.919812e-01	1.462354e+00	7.500161e-05	2.524632e-03	0.999960	
1 -0.848744	8.247579e-01	8.231250e-01	4.354100e-01	5.857145e-01	1.929437e-01	6.919144e-01	1.466210e+00	7.500181e-05	2.524635e-03	0.999957	
1 -0.844724	8.586385e-01	8.569279e-01	4.578393e-01	5.857153e-01	1.938864e-01	6.918469e-01	1.469781e+00	7.500201e-05	2.524637e-03	0.999954	
1 -0.840704	8.933422e-01	8.915514e-01	4.810667e-01	5.857162e-01	1.948341e-01	6.917788e-01	1.473100e+00	7.500221e-05	2.524639e-03	0.999950	
1 -0.836683	9.288779e-01	9.270043e-01	5.051012e-01	5.857170e-01	1.957871e-01	6.917100e-01	1.476192e+00	7.500242e-05	2.524641e-03	0.999947	
1 -0.832663	9.652544e-01	9.632952e-01	5.299518e-01	5.857179e-01	1.967452e-01	6.916407e-01	1.479081e+00	7.500262e-05	2.524642e-03	0.999944	
1 -0.828643	1.002481e+00	1.000433e+00	5.556277e-01	5.857187e-01	1.977085e-01	6.915707e-01	1.481786e+00	7.500282e-05	2.524644e-03	0.999941	
1 -0.824623	1.040566e+00	1.038427e+00	5.821381e-01	5.857196e-01	1.986770e-01	6.915002e-01	1.484325e+00	7.500303e-05	2.524646e-03	0.999937	
1 -0.820603	1.079518e+00	1.077285e+00	6.094920e-01	5.857204e-01	1.996509e-01	6.914290e-01	1.486713e+00	7.500323e-05	2.524647e-03	0.999934	
1 -0.816583	1.119348e+00	1.117018e+00	6.376988e-01	5.857213e-01	2.006301e-01	6.913573e-01	1.488964e+00	7.500344e-05	2.524648e-03	0.999931	
1 -0.812563	1.160064e+00	1.157633e+00	6.667677e-01	5.857221e-01	2.016146e-01	6.912849e-01	1.491091e+00	7.500365e-05	2.524650e-03	0.999927	
1 -0.808543	1.201675e+00	1.199141e+00	6.967080e-01	5.857230e-01	2.026045e-01	6.912120e-01	1.493102e+00	7.500385e-05	2.524651e-03	0.999924	
1 -0.804523	1.244191e+00	1.241550e+00	7.275291e-01	5.857239e-01	2.035999e-01	6.911386e-01	1.495009e+00	7.500406e-05	2.524652e-03	0.999920	
1 -0.800503	1.287621e+00	1.284871e+00	7.592405e-01	5.857248e-01	2.046008e-01	6.910645e-01	1.496820e+00	7.500427e-05	2.524653e-03	0.999917	
1 -0.796482	1.331975e+00	1.329112e+00	7.918516e-01	5.857256e-01	2.056071e-01	6.909899e-01	1.498541e+00	7.500447e-05	2.524654e-03	0.999913	
1 -0.792462	1.377263e+00	1.374282e+00	8.253721e-01	5.857265e-01	2.066191e-01	6.909147e-01	1.500181e+00	7.500468e-05	2.524654e-03	0.999910	
1 -0.788442	1.423493e+00	1.420392e+00	8.598117e-01	5.857274e-01	2.076366e-01	6.908389e-01	1.501744e+00	7.500489e-05	2.524655e-03	0.999906	
1 -0.784422	1.470677e+00	1.467452e+00	8.951799e-01	5.857283e-01	2.086598e-01	6.907626e-01	1.503237e+00	7.500510e-05	2.524656e-03	0.999903	
1 -0.780402	1.518823e+00	1.515470e+00	9.314866e-01	5.857292e-01	2.096886e-01	6.906857e-01	1.504665e+00	7.500531e-05	2.524657e-03	0.999899	
1 -0.776382	1.567942e+00	1.564458e+00	9.687418e-01	5.857301e-01	2.107232e-01	6.906083e-01	1.506032e+00	7.500552e-05	2.524657e-03	0.999896	
1 -0.772362	1.618043e+00	1.614424e+00	1.006955e+00	5.857309e-01	2.117636e-01	6.905302e-01	1.507343e+00	7.500573e-05	2.524658e-03	0.999892	
1 -0.768342	1.669137e+00	1.665378e+00	1.046137e+00	5.857318e-01	2.128097e-01	6.904517e-01	1.508601e+00	7.500594e-05	2.524659e-03	0.999888	
1 -0.764322	1.721234e+00	1.717332e+00	1.086297e+00	5.857327e-01	2.138617e-01	6.903725e-01	1.509809e+00	7.500616e-05	2.524659e-03	0.999885	
1 -0.760302	1.774344e+00	1.770294e+00	1.127446e+00	5.857336e-01	2.149196e-01	6.902929e-01	1.510972e+00	7.500637e-05	2.524660e-03	0.999881	
1 -0.756281	1.828478e+00	1.824276e+00	1.169594e+00	5.857345e-01	2.159835e-01	6.902126e-01	1.512091e+00	7.500658e-05	2.524660e-03	0.999877	
1 -0.752261	1.883645e+00	1.879288e+00	1.212750e+00	5.857355e-01	2.170533e-01	6.901318e-01	1.513170e+00	7.500679e-05	2.524660e-03	0.999873	
1 -0.748241	1.939857e+00	1.935339e+00	1.256927e+00	5.857364e-01	2.181292e-01	6.900505e-01	1.514211e+00	7.500701e-05	2.524661e-03	0.999870	
1 -0.744221	1.997125e+00	1.992441e+00	1.302133e+00	5.857373e-01	2.192111e-01	6.899686e-01	1.515216e+00	7.500722e-05	2.524661e-03	0.999866	
1 -0.740201	2.055458e+00	2.050604e+00	1.348381e+00	5.857382e-01	2.202992e-01	6.898861e-01	1.516188e+00	7.500743e-05	2.524662e-03	0.999862	
1 -0.736181	2.114867e+00	2.109839e+00	1.395679e+00	5.857391e-01	2.213935e-01	6.898031e-01	1.517128e+00	7.500765e-05	2.524662e-03	0.999858	
1 -0.732161	2.175364e+00	2.170156e+00	1.444040e+00	5.857400e-01	2.224939e-01	6.897196e-01	1.518038e+00	7.500786e-05	2.524662e-03	0.999854	
1 -0.728141	2.236960e+00	2.231567e+00	1.493474e+00	5.857409e-01	2.236007e-01	6.896355e-01	1.518920e+00	7.500808e-05	2.524662e-03	0.999850	
1 -0.724121	2.299665e+00	2.294083e+00	1.543992e+00	5.857419e-01	2.247137e-01	6.895509e-01	1.519776e+00	7.500829e-05	2.524663e-03	0.999846	
1 -0.720101	2.363491e+00	2.357714e+00	1.595605e+00	5.857428e-01	2.258331e-01	6.894657e-01	1.520606e+00	7.500851e-05	2.524663e-03	0.999843	
1 -0.716080	2.428449e+00	2.422471e+00	1.648324e+00	5.857437e-01	2.269590e-01	6.893800e-01	1.521413e+00	7.500872e-05	2.524663e-03	0.999839	
1 -0.712060	2.494550e+00	2.488366e+00	1.702160e+00	5.857447e-01	2.280913e-01	6.892937e-01	1.522197e+00	7.500894e-05	2.524663e-03	0.999835	
1 -0.708040	2.561806e+00	2.555410e+00	1.757125e+00	5.857456e-01	2.292301e-01	6.892069e-01	1.522960e+00	7.500915e-05	2.524663e-03	0.999831	
1 -0.704020	2.630228e+00	2.623615e+00	1.813231e+00	5.857465e-01	2.303755e-01	6.891196e-01	1.523703e+00	7.500937e-05	2.524663e-03	0.999826	
1 -0.700000	2.699829e+00	2.692992e+00	1.870488e+00	5.857475e-01	2.315276e-01	6.890317e-01	1.524427e+00	7.500959e-05	2.524663e-03	0.999822	

# Wed Jan 25 05:35:07 2017
##### FINIS #####
