1 -34.221106	2.037708e+01	1.741899e+01	1.344675e+01	5.866119e-01	1.485286e-01	8.076820e-01	-5.972710e-01	7.515236e-05	2.512970e-03	1.009363	
1 -33.216080	2.140297e+01	1.826002e+01	1.406066e+01	5.865985e-01	1.485487e-01	8.084463e-01	-5.797300e-01	7.514440e-05	2.512869e-03	1.009602	
1 -32.211055	2.246253e+01	1.912715e+01	1.469104e+01	5.865748e-01	1.485729e-01	8.091930e-01	-5.621890e-01	7.513712e-05	2.512775e-03	1.009862	
1 -31.206030	2.355613e+01	2.002065e+01	1.533802e+01	5.865493e-01	1.485995e-01	8.099154e-01	-5.446480e-01	7.512938e-05	2.512686e-03	1.010125	
1 -30.201005	2.468414e+01	2.094077e+01	1.600170e+01	5.865217e-01	1.486284e-01	8.106150e-01	-5.271070e-01	7.512114e-05	2.512601e-03	1.010393	
1 -29.195980	2.584689e+01	2.188775e+01	1.668217e+01	5.864922e-01	1.486594e-01	8.112932e-01	-5.095660e-01	7.511239e-05	2.512520e-03	1.010664	
1 -28.190955	2.704470e+01	2.286182e+01	1.737950e+01	5.864605e-01	1.486926e-01	8.119512e-01	-4.920250e-01	7.510312e-05	2.512444e-03	1.010940	
1 -27.185930	2.827786e+01	2.386317e+01	1.809374e+01	5.864268e-01	1.487278e-01	8.125906e-01	-4.744840e-01	7.509330e-05	2.512372e-03	1.011218	
1 -26.180905	2.954661e+01	2.489198e+01	1.882491e+01	5.863908e-01	1.487649e-01	8.132125e-01	-4.569430e-01	7.508292e-05	2.512304e-03	1.011501	
1 -25.175879	3.085121e+01	2.594842e+01	1.957302e+01	5.863527e-01	1.488037e-01	8.138181e-01	-4.394020e-01	7.507198e-05	2.512240e-03	1.011787	
1 -24.170854	3.219185e+01	2.703263e+01	2.033807e+01	5.863122e-01	1.488444e-01	8.144085e-01	-4.218610e-01	7.506044e-05	2.512180e-03	1.012076	
1 -23.165829	3.356871e+01	2.814473e+01	2.112002e+01	5.862695e-01	1.488866e-01	8.149847e-01	-4.043200e-01	7.504831e-05	2.512124e-03	1.012368	
1 -22.160804	3.498193e+01	2.928480e+01	2.191882e+01	5.862244e-01	1.489305e-01	8.155476e-01	-3.867790e-01	7.503558e-05	2.512073e-03	1.012664	
1 -21.155779	3.643163e+01	3.045292e+01	2.273440e+01	5.861769e-01	1.489759e-01	8.160980e-01	-3.692380e-01	7.502223e-05	2.512025e-03	1.012962	
1 -20.150754	3.791789e+01	3.164914e+01	2.356666e+01	5.861271e-01	1.490227e-01	8.166368e-01	-3.516970e-01	7.500826e-05	2.511982e-03	1.013264	
1 -19.145729	3.944075e+01	3.287349e+01	2.441548e+01	5.860748e-01	1.490709e-01	8.171645e-01	-3.341560e-01	7.499365e-05	2.511942e-03	1.013568	
1 -18.140704	4.100024e+01	3.412595e+01	2.528074e+01	5.860201e-01	1.491204e-01	8.176818e-01	-3.166150e-01	7.497841e-05	2.511907e-03	1.013875	
1 -17.135678	4.259633e+01	3.540650e+01	2.616227e+01	5.859630e-01	1.491712e-01	8.181893e-01	-2.990740e-01	7.496253e-05	2.511875e-03	1.014185	
1 -16.130653	4.422897e+01	3.671508e+01	2.705988e+01	5.859034e-01	1.492232e-01	8.186874e-01	-2.815330e-01	7.494601e-05	2.511848e-03	1.014497	
1 -15.125628	4.589807e+01	3.805162e+01	2.797347e+01	5.858349e-01	1.492626e-01	8.192511e-01	-2.639920e-01	7.493054e-05	2.511829e-03	1.014834	
1 -14.120603	4.760351e+01	3.941599e+01	2.890264e+01	5.857705e-01	1.493175e-01	8.197281e-01	-2.464510e-01	7.491271e-05	2.511810e-03	1.015151	
1 -13.115578	4.934511e+01	4.080807e+01	2.984722e+01	5.857036e-01	1.493735e-01	8.201972e-01	-2.289100e-01	7.489424e-05	2.511795e-03	1.015470	
1 -12.110553	5.112267e+01	4.222767e+01	3.080697e+01	5.856342e-01	1.494305e-01	8.206588e-01	-2.113690e-01	7.487511e-05	2.511785e-03	1.015791	
1 -11.105528	5.293596e+01	4.367461e+01	3.178157e+01	5.855624e-01	1.494884e-01	8.211132e-01	-1.938280e-01	7.485534e-05	2.511778e-03	1.016115	
1 -10.100503	5.478469e+01	4.514865e+01	3.277073e+01	5.854881e-01	1.495473e-01	8.215607e-01	-1.762870e-01	7.483493e-05	2.511776e-03	1.016440	
1 -9.095477	5.666854e+01	4.664953e+01	3.377411e+01	5.854115e-01	1.496069e-01	8.220015e-01	-1.587460e-01	7.481387e-05	2.511778e-03	1.016768	
1 -8.090452	5.858715e+01	4.817697e+01	3.479136e+01	5.853326e-01	1.496674e-01	8.224359e-01	-1.412050e-01	7.479219e-05	2.511784e-03	1.017097	
1 -7.085427	6.054012e+01	4.973063e+01	3.582211e+01	5.852512e-01	1.497287e-01	8.228640e-01	-1.236640e-01	7.476987e-05	2.511795e-03	1.017428	
1 -6.080402	6.252702e+01	5.131017e+01	3.686595e+01	5.851676e-01	1.497907e-01	8.232861e-01	-1.061230e-01	7.474694e-05	2.511809e-03	1.017760	
1 -5.075377	6.454734e+01	5.291519e+01	3.792248e+01	5.850817e-01	1.498534e-01	8.237023e-01	-8.858204e-02	7.472339e-05	2.511829e-03	1.018094	
1 -4.070352	6.660057e+01	5.454529e+01	3.899126e+01	5.849936e-01	1.499167e-01	8.241128e-01	-7.104104e-02	7.469924e-05	2.511852e-03	1.018429	
1 -3.065327	6.868615e+01	5.620000e+01	4.007183e+01	5.849032e-01	1.499807e-01	8.245177e-01	-5.350004e-02	7.467450e-05	2.511879e-03	1.018765	
1 -2.060302	7.080345e+01	5.787884e+01	4.116372e+01	5.848108e-01	1.500452e-01	8.249171e-01	-3.595904e-02	7.464918e-05	2.511911e-03	1.019103	
1 -1.055276	7.295183e+01	5.958129e+01	4.226643e+01	5.847162e-01	1.501102e-01	8.253111e-01	-1.841805e-02	7.462329e-05	2.511948e-03	1.019441	
1 -0.050251	7.513059e+01	6.130679e+01	4.337944e+01	5.846196e-01	1.501758e-01	8.256999e-01	-8.770499e-04	7.459684e-05	2.511988e-03	1.019780	
1 0.954774	7.733900e+01	6.305477e+01	4.450223e+01	5.845209e-01	1.502417e-01	8.260836e-01	1.666395e-02	7.456985e-05	2.512033e-03	1.020120	
1 1.959799	7.957627e+01	6.482460e+01	4.563424e+01	5.844204e-01	1.503082e-01	8.264622e-01	3.420495e-02	7.454233e-05	2.512082e-03	1.020461	
1 2.964824	8.184158e+01	6.661562e+01	4.677490e+01	5.843179e-01	1.503749e-01	8.268357e-01	5.174594e-02	7.451430e-05	2.512136e-03	1.020802	
1 3.969849	8.413407e+01	6.842716e+01	4.792363e+01	5.842137e-01	1.504421e-01	8.272044e-01	6.928694e-02	7.448578e-05	2.512193e-03	1.021144	
1 4.974874	8.645282e+01	7.025848e+01	4.907984e+01	5.841077e-01	1.505095e-01	8.275682e-01	8.682794e-02	7.445679e-05	2.512255e-03	1.021486	
1 5.979899	8.879689e+01	7.210883e+01	5.024289e+01	5.840001e-01	1.505772e-01	8.279272e-01	1.043689e-01	7.442733e-05	2.512322e-03	1.021828	
1 6.984925	9.116528e+01	7.397743e+01	5.141216e+01	5.838908e-01	1.506451e-01	8.282814e-01	1.219099e-01	7.439745e-05	2.512392e-03	1.022170	
1 7.989950	9.355697e+01	7.586344e+01	5.258699e+01	5.837800e-01	1.507132e-01	8.286309e-01	1.394509e-01	7.436714e-05	2.512467e-03	1.022512	
1 8.994975	9.597086e+01	7.776602e+01	5.376674e+01	5.836678e-01	1.507815e-01	8.289758e-01	1.569919e-01	7.433644e-05	2.512547e-03	1.022854	
1 10.000000	9.840586e+01	7.968429e+01	5.495072e+01	5.835542e-01	1.508499e-01	8.293160e-01	1.745329e-01	7.430537e-05	2.512630e-03	1.023196	
------ solution #2 out of 2 ------
-1 -190.000000	6.840017e+01	5.230068e+01	3.026012e+01	5.839810e-01	1.506419e-01	8.278858e-01	-3.316126e+00	7.474828e-05	2.540642e-03	1.015584	
-1 -188.994975	6.643011e+01	5.082170e+01	2.941014e+01	5.840337e-01	1.505769e-01	8.275785e-01	-3.298585e+00	7.476364e-05	2.540611e-03	1.015216	
-1 -187.989950	6.449063e+01	4.936665e+01	2.857390e+01	5.840848e-01	1.505121e-01	8.272682e-01	-3.281044e+00	7.477847e-05	2.540575e-03	1.014850	
-1 -186.984925	6.258221e+01	4.793578e+01	2.775156e+01	5.841345e-01	1.504475e-01	8.269549e-01	-3.263503e+00	7.479276e-05	2.540534e-03	1.014485	
-1 -185.979899	6.070525e+01	4.652933e+01	2.694329e+01	5.841825e-01	1.503832e-01	8.266384e-01	-3.245962e+00	7.480652e-05	2.540489e-03	1.014123	
-1 -184.974874	5.886013e+01	4.514751e+01	2.614923e+01	5.842291e-01	1.503192e-01	8.263189e-01	-3.228421e+00	7.481975e-05	2.540439e-03	1.013764	
-1 -183.969849	5.704722e+01	4.379051e+01	2.536950e+01	5.842740e-01	1.502555e-01	8.259961e-01	-3.210880e+00	7.483246e-05	2.540384e-03	1.013406	
-1 -182.964824	5.526681e+01	4.245848e+01	2.460422e+01	5.843175e-01	1.501921e-01	8.256702e-01	-3.193339e+00	7.484463e-05	2.540325e-03	1.013052	
-1 -181.959799	5.351918e+01	4.115154e+01	2.385348e+01	5.843594e-01	1.501291e-01	8.253410e-01	-3.175798e+00	7.485628e-05	2.540261e-03	1.012699	
-1 -180.954774	5.180458e+01	3.986982e+01	2.311736e+01	5.843998e-01	1.500665e-01	8.250085e-01	-3.158257e+00	7.486741e-05	2.540193e-03	1.012350	
-1 -179.949749	5.012321e+01	3.861338e+01	2.239594e+01	5.844387e-01	1.500044e-01	8.246727e-01	-3.140716e+00	7.487802e-05	2.540121e-03	1.012004	
-1 -178.944724	4.847525e+01	3.738229e+01	2.168926e+01	5.844762e-01	1.499427e-01	8.243334e-01	-3.123175e+00	7.488811e-05	2.540044e-03	1.011661	
-1 -177.939698	4.686083e+01	3.617657e+01	2.099736e+01	5.845121e-01	1.498815e-01	8.239906e-01	-3.105634e+00	7.489769e-05	2.539963e-03	1.011321	
-1 -176.934673	4.528005e+01	3.499623e+01	2.032027e+01	5.845465e-01	1.498208e-01	8.236442e-01	-3.088093e+00	7.490677e-05	2.539877e-03	1.010984	
-1 -175.929648	4.373300e+01	3.384127e+01	1.965798e+01	5.845795e-01	1.497607e-01	8.232942e-01	-3.070552e+00	7.491534e-05	2.539787e-03	1.010650	
-1 -174.924623	4.221972e+01	3.271165e+01	1.901049e+01	5.846111e-01	1.497011e-01	8.229403e-01	-3.053011e+00	7.492343e-05	2.539693e-03	1.010321	
-1 -173.919598	4.074021e+01	3.160730e+01	1.837779e+01	5.846412e-01	1.496421e-01	8.225826e-01	-3.035470e+00	7.493102e-05	2.539594e-03	1.009994	
-1 -172.914573	3.929445e+01	3.052816e+01	1.775984e+01	5.846700e-01	1.495838e-01	8.222209e-01	-3.017929e+00	7.493814e-05	2.539492e-03	1.009672	
-1 -171.909548	3.788240e+01	2.947412e+01	1.715659e+01	5.846974e-01	1.495261e-01	8.218551e-01	-3.000388e+00	7.494479e-05	2.539385e-03	1.009353	
-1 -170.904523	3.650398e+01	2.844506e+01	1.656797e+01	5.847234e-01	1.494692e-01	8.214850e-01	-2.982847e+00	7.495097e-05	2.539274e-03	1.009038	
-1 -169.899497	3.515907e+01	2.744084e+01	1.599393e+01	5.847481e-01	1.494129e-01	8.211104e-01	-2.965306e+00	7.495669e-05	2.539160e-03	1.008727	
-1 -168.894472	3.384754e+01	2.646132e+01	1.543437e+01	5.847715e-01	1.493574e-01	8.207313e-01	-2.947765e+00	7.496197e-05	2.539041e-03	1.008420	
-1 -167.889447	3.256923e+01	2.550630e+01	1.488919e+01	5.847937e-01	1.493027e-01	8.203474e-01	-2.930224e+00	7.496682e-05	2.538918e-03	1.008117	
-1 -166.884422	3.132395e+01	2.457561e+01	1.435828e+01	5.848146e-01	1.492488e-01	8.199585e-01	-2.912683e+00	7.497124e-05	2.538792e-03	1.007819	
-1 -165.879397	3.011148e+01	2.366904e+01	1.384151e+01	5.848343e-01	1.491958e-01	8.195644e-01	-2.895142e+00	7.497524e-05	2.538661e-03	1.007525	
-1 -164.874372	2.893158e+01	2.278635e+01	1.333876e+01	5.848529e-01	1.491437e-01	8.191649e-01	-2.877601e+00	7.497884e-05	2.538527e-03	1.007235	
-1 -163.869347	2.778399e+01	2.192731e+01	1.284988e+01	5.848703e-01	1.490924e-01	8.187597e-01	-2.860060e+00	7.498205e-05	2.538389e-03	1.006950	
-1 -162.864322	2.666842e+01	2.109167e+01	1.237471e+01	5.848866e-01	1.490421e-01	8.183485e-01	-2.842519e+00	7.498487e-05	2.538247e-03	1.006670	
-1 -161.859296	2.558455e+01	2.027915e+01	1.191309e+01	5.849019e-01	1.489928e-01	8.179310e-01	-2.824978e+00	7.498733e-05	2.538102e-03	1.006394	
-1 -160.854271	2.453207e+01	1.948948e+01	1.146484e+01	5.849161e-01	1.489446e-01	8.175069e-01	-2.807437e+00	7.498943e-05	2.537953e-03	1.006123	
-1 -159.849246	2.351061e+01	1.872235e+01	1.102976e+01	5.849293e-01	1.488974e-01	8.170758e-01	-2.789896e+00	7.499119e-05	2.537801e-03	1.005857	
-1 -158.844221	2.251980e+01	1.797747e+01	1.060767e+01	5.849416e-01	1.488513e-01	8.166372e-01	-2.772355e+00	7.499262e-05	2.537645e-03	1.005596	
-1 -157.839196	2.155926e+01	1.725451e+01	1.019836e+01	5.849531e-01	1.488063e-01	8.161908e-01	-2.754814e+00	7.499374e-05	2.537486e-03	1.005340	
-1 -156.834171	2.062857e+01	1.655314e+01	9.801615e+00	5.849636e-01	1.487626e-01	8.157361e-01	-2.737273e+00	7.499456e-05	2.537324e-03	1.005089	
-1 -155.829146	1.972730e+01	1.587303e+01	9.417213e+00	5.849734e-01	1.487200e-01	8.152724e-01	-2.719732e+00	7.499509e-05	2.537158e-03	1.004843	
-1 -154.824121	1.885502e+01	1.521383e+01	9.044922e+00	5.849823e-01	1.486788e-01	8.147992e-01	-2.702191e+00	7.499536e-05	2.536989e-03	1.004603	
-1 -153.819095	1.801127e+01	1.457518e+01	8.684504e+00	5.849906e-01	1.486389e-01	8.143159e-01	-2.684650e+00	7.499537e-05	2.536817e-03	1.004367	
-1 -152.814070	1.719557e+01	1.395672e+01	8.335713e+00	5.849982e-01	1.486004e-01	8.138217e-01	-2.667109e+00	7.499514e-05	2.536641e-03	1.004137	
-1 -151.809045	1.640744e+01	1.335808e+01	7.998297e+00	5.850052e-01	1.485634e-01	8.133158e-01	-2.649568e+00	7.499470e-05	2.536463e-03	1.003913	
-1 -150.804020	1.564637e+01	1.277887e+01	7.671995e+00	5.850116e-01	1.485279e-01	8.127973e-01	-2.632027e+00	7.499405e-05	2.536282e-03	1.003694	
-1 -149.798995	1.491187e+01	1.221872e+01	7.356543e+00	5.850175e-01	1.484940e-01	8.122653e-01	-2.614486e+00	7.499322e-05	2.536098e-03	1.003481	
-1 -148.793970	1.420341e+01	1.167724e+01	7.051667e+00	5.850230e-01	1.484618e-01	8.117187e-01	-2.596945e+00	7.499223e-05	2.535911e-03	1.003274	
-1 -147.788945	1.352046e+01	1.115402e+01	6.757091e+00	5.850281e-01	1.484313e-01	8.111564e-01	-2.579404e+00	7.499108e-05	2.535722e-03	1.003072	
-1 -146.783920	1.286248e+01	1.064869e+01	6.472530e+00	5.850329e-01	1.484026e-01	8.105769e-01	-2.561863e+00	7.498981e-05	2.535530e-03	1.002876	
-1 -145.778894	1.222892e+01	1.016082e+01	6.197698e+00	5.850374e-01	1.483759e-01	8.099791e-01	-2.544322e+00	7.498843e-05	2.535336e-03	1.002686	
-1 -144.773869	1.161924e+01	9.690028e+00	5.932301e+00	5.850373e-01	1.483516e-01	8.093682e-01	-2.526781e+00	7.498764e-05	2.535141e-03	1.002513	
-1 -143.768844	1.103287e+01	9.235900e+00	5.676043e+00	5.850413e-01	1.483290e-01	8.087295e-01	-2.509240e+00	7.498611e-05	2.534942e-03	1.002336	
-1 -142.763819	1.046924e+01	8.798032e+00	5.428624e+00	5.850453e-01	1.483086e-01	8.080676e-01	-2.491699e+00	7.498454e-05	2.534742e-03	1.002165	
-1 -141.758794	9.927793e+00	8.376017e+00	5.189740e+00	5.850493e-01	1.482906e-01	8.073809e-01	-2.474158e+00	7.498295e-05	2.534540e-03	1.002000	
-1 -140.753769	9.407953e+00	7.969448e+00	4.959086e+00	5.850534e-01	1.482750e-01	8.066676e-01	-2.456617e+00	7.498136e-05	2.534336e-03	1.001842	
-1 -139.748744	8.909146e+00	7.577919e+00	4.736355e+00	5.850576e-01	1.482620e-01	8.059263e-01	-2.439076e+00	7.497979e-05	2.534132e-03	1.001691	
-1 -138.743719	8.430796e+00	7.201024e+00	4.521241e+00	5.850620e-01	1.482516e-01	8.051560e-01	-2.421535e+00	7.497827e-05	2.533926e-03	1.001546	
-1 -137.738693	7.972329e+00	6.838360e+00	4.313441e+00	5.850667e-01	1.482438e-01	8.043564e-01	-2.403994e+00	7.497681e-05	2.533720e-03	1.001408	
-1 -136.733668	7.533169e+00	6.489527e+00	4.112658e+00	5.850718e-01	1.482385e-01	8.035282e-01	-2.386453e+00	7.497543e-05	2.533515e-03	1.001276	
-1 -135.728643	7.112741e+00	6.154127e+00	3.918603e+00	5.850773e-01	1.482358e-01	8.026736e-01	-2.368912e+00	7.497414e-05	2.533309e-03	1.001151	
-1 -134.723618	6.710475e+00	5.831764e+00	3.731003e+00	5.850834e-01	1.482351e-01	8.017971e-01	-2.351371e+00	7.497294e-05	2.533105e-03	1.001032	
-1 -133.718593	6.325802e+00	5.522050e+00	3.549603e+00	5.850899e-01	1.482363e-01	8.009054e-01	-2.333830e+00	7.497184e-05	2.532903e-03	1.000919	
-1 -132.713568	5.958157e+00	5.224598e+00	3.374172e+00	5.850969e-01	1.482385e-01	8.000083e-01	-2.316289e+00	7.497082e-05	2.532703e-03	1.000812	
-1 -131.708543	5.606980e+00	4.939029e+00	3.204505e+00	5.851028e-01	1.482427e-01	7.991044e-01	-2.298748e+00	7.496986e-05	2.532505e-03	1.000712	
-1 -130.703518	5.271717e+00	4.664966e+00	3.040436e+00	5.851132e-01	1.482409e-01	7.982625e-01	-2.281207e+00	7.496901e-05	2.532309e-03	1.000607	
-1 -129.698492	4.951820e+00	4.402043e+00	2.881815e+00	5.851144e-01	1.482405e-01	7.974552e-01	-2.263666e+00	7.496839e-05	2.532119e-03	1.000526	
-1 -128.693467	4.646750e+00	4.149896e+00	2.728491e+00	5.851221e-01	1.482468e-01	7.965918e-01	-2.246125e+00	7.496743e-05	2.531927e-03	1.000437	
-1 -127.688442	4.355972e+00	3.908172e+00	2.580384e+00	5.851300e-01	1.482516e-01	7.957690e-01	-2.228584e+00	7.496644e-05	2.531737e-03	1.000351	
-1 -126.683417	4.078965e+00	3.676523e+00	2.437396e+00	5.851381e-01	1.482551e-01	7.949766e-01	-2.211043e+00	7.496572e-05	2.531549e-03	1.000264	
-1 -125.678392	3.815212e+00	3.454612e+00	2.299435e+00	5.851460e-01	1.482539e-01	7.942570e-01	-2.193502e+00	7.496488e-05	2.531362e-03	1.000187	
-1 -124.673367	3.564211e+00	3.242106e+00	2.166411e+00	5.851538e-01	1.482510e-01	7.935860e-01	-2.175961e+00	7.496394e-05	2.531174e-03	1.000112	
-1 -123.668342	3.325468e+00	3.038687e+00	2.038231e+00	5.851617e-01	1.482466e-01	7.929600e-01	-2.158420e+00	7.496293e-05	2.530986e-03	1.000040	
-1 -122.663317	3.098502e+00	2.844041e+00	1.914802e+00	5.851697e-01	1.482410e-01	7.923756e-01	-2.140879e+00	7.496189e-05	2.530797e-03	0.999971	
-1 -121.658291	2.882845e+00	2.657867e+00	1.796027e+00	5.851778e-01	1.482342e-01	7.918298e-01	-2.123338e+00	7.496085e-05	2.530608e-03	0.999906	
-1 -120.653266	2.678040e+00	2.479873e+00	1.681806e+00	5.851860e-01	1.482265e-01	7.913197e-01	-2.105797e+00	7.495985e-05	2.530418e-03	0.999844	
-1 -119.648241	2.483645e+00	2.309779e+00	1.572036e+00	5.851944e-01	1.482181e-01	7.908428e-01	-2.088256e+00	7.495891e-05	2.530226e-03	0.999786	
-1 -118.643216	2.299232e+00	2.147313e+00	1.466614e+00	5.852031e-01	1.482089e-01	7.903967e-01	-2.070715e+00	7.495802e-05	2.530033e-03	0.999731	
-1 -117.638191	2.124389e+00	1.992218e+00	1.365438e+00	5.852194e-01	1.481991e-01	7.899506e-01	-2.053174e+00	7.495724e-05	2.529839e-03	0.999701	
-1 -116.633166	1.958718e+00	1.844247e+00	1.268400e+00	5.852285e-01	1.481890e-01	7.895591e-01	-2.035633e+00	7.495639e-05	2.529643e-03	0.999653	
-1 -115.628141	1.801837e+00	1.703164e+00	1.175403e+00	5.852381e-01	1.481785e-01	7.891914e-01	-2.018092e+00	7.495566e-05	2.529446e-03	0.999609	
-1 -114.623116	1.653382e+00	1.568746e+00	1.086348e+00	5.852472e-01	1.481676e-01	7.888449e-01	-2.000551e+00	7.495367e-05	2.529242e-03	0.999559	
-1 -113.618090	1.513004e+00	1.440784e+00	1.001142e+00	5.852582e-01	1.481565e-01	7.885268e-01	-1.983010e+00	7.495333e-05	2.529042e-03	0.999525	
-1 -112.613065	1.380374e+00	1.319080e+00	9.196962e-01	5.852696e-01	1.481456e-01	7.882268e-01	-1.965469e+00	7.495311e-05	2.528840e-03	0.999496	
-1 -111.608040	1.255179e+00	1.203449e+00	8.419278e-01	5.852816e-01	1.481347e-01	7.879440e-01	-1.947928e+00	7.495302e-05	2.528637e-03	0.999470	
-1 -110.603015	1.137125e+00	1.093721e+00	7.677599e-01	5.852942e-01	1.481241e-01	7.876778e-01	-1.930387e+00	7.495307e-05	2.528432e-03	0.999449	
-1 -109.597990	1.025937e+00	9.897378e-01	6.971231e-01	5.853073e-01	1.481136e-01	7.874275e-01	-1.912846e+00	7.495327e-05	2.528226e-03	0.999432	
-1 -108.592965	9.213601e-01	8.913564e-01	6.299554e-01	5.853211e-01	1.481035e-01	7.871927e-01	-1.895305e+00	7.495363e-05	2.528018e-03	0.999419	
-1 -107.587940	8.231576e-01	7.984469e-01	5.662035e-01	5.853335e-01	1.480938e-01	7.869773e-01	-1.877764e+00	7.495427e-05	2.527811e-03	0.999407	
-1 -106.582915	7.311135e-01	7.108937e-01	5.058219e-01	5.853492e-01	1.480838e-01	7.867712e-01	-1.860223e+00	7.495552e-05	2.527600e-03	0.999409	
-1 -105.577889	6.450320e-01	6.285954e-01	4.487752e-01	5.853650e-01	1.480743e-01	7.865725e-01	-1.842682e+00	7.495655e-05	2.527391e-03	0.999411	
-1 -104.572864	5.647377e-01	5.514653e-01	3.950376e-01	5.853815e-01	1.480654e-01	7.863919e-01	-1.825141e+00	7.495777e-05	2.527179e-03	0.999417	
-1 -103.567839	4.900763e-01	4.794309e-01	3.445927e-01	5.853987e-01	1.480570e-01	7.862238e-01	-1.807600e+00	7.495920e-05	2.526965e-03	0.999427	
-1 -102.562814	4.209141e-01	4.124347e-01	2.974343e-01	5.854166e-01	1.480491e-01	7.860677e-01	-1.790059e+00	7.496085e-05	2.526751e-03	0.999442	
-1 -101.557789	3.571391e-01	3.504335e-01	2.535671e-01	5.854352e-01	1.480417e-01	7.859231e-01	-1.772518e+00	7.496271e-05	2.526535e-03	0.999461	
-1 -100.552764	2.986604e-01	2.933994e-01	2.130061e-01	5.854545e-01	1.480349e-01	7.857896e-01	-1.754977e+00	7.496480e-05	2.526319e-03	0.999485	
-1 -99.547739	2.454088e-01	2.413190e-01	1.757774e-01	5.854746e-01	1.480286e-01	7.856671e-01	-1.737436e+00	7.496711e-05	2.526102e-03	0.999513	
-1 -98.542714	1.973368e-01	1.941941e-01	1.419182e-01	5.854954e-01	1.480229e-01	7.855550e-01	-1.719895e+00	7.496964e-05	2.525883e-03	0.999546	
-1 -97.537688	1.544185e-01	1.520412e-01	1.114768e-01	5.855168e-01	1.480178e-01	7.854532e-01	-1.702354e+00	7.497239e-05	2.525664e-03	0.999583	
-1 -96.532663	1.166500e-01	1.148918e-01	8.451289e-02	5.855391e-01	1.480133e-01	7.853615e-01	-1.684813e+00	7.497537e-05	2.525444e-03	0.999625	
-1 -95.527638	8.404940e-02	8.279243e-02	6.109742e-02	5.855620e-01	1.480094e-01	7.852797e-01	-1.667272e+00	7.497857e-05	2.525224e-03	0.999670	
-1 -94.522613	5.665646e-02	5.580438e-02	4.131288e-02	5.855856e-01	1.480062e-01	7.852075e-01	-1.649731e+00	7.498198e-05	2.525003e-03	0.999721	
-1 -93.517588	3.453295e-02	3.400386e-02	2.525313e-02	5.856102e-01	1.480037e-01	7.851462e-01	-1.632190e+00	7.498552e-05	2.524780e-03	0.999775	
-1 -92.512563	1.776243e-02	1.748186e-02	1.302352e-02	5.856351e-01	1.480017e-01	7.850927e-01	-1.614649e+00	7.498939e-05	2.524558e-03	0.999834	
-1 -91.507538	6.450235e-03	6.344089e-03	4.740743e-03	5.856606e-01	1.480004e-01	7.850494e-01	-1.597108e+00	7.499348e-05	2.524335e-03	0.999897	
-1 -90.502513	7.233642e-04	7.108521e-04	5.328109e-04	5.856868e-01	1.480000e-01	7.850139e-01	-1.579567e+00	7.499777e-05	2.524112e-03	0.999965	
-1 -89.497487	7.303357e-04	7.169623e-04	5.389975e-04	5.857134e-01	1.480002e-01	7.849885e-01	-1.562026e+00	7.500227e-05	2.523888e-03	1.000036	
-1 -88.492462	6.641047e-03	6.511603e-03	4.909679e-03	5.857406e-01	1.480010e-01	7.849719e-01	-1.544485e+00	7.500698e-05	2.523664e-03	1.000113	
-1 -87.487437	1.864659e-02	1.825818e-02	1.380621e-02	5.857684e-01	1.480026e-01	7.849647e-01	-1.526944e+00	7.501187e-05	2.523440e-03	1.000193	
-1 -86.482412	3.695902e-02	3.613417e-02	2.740073e-02	5.857966e-01	1.480049e-01	7.849668e-01	-1.509403e+00	7.501694e-05	2.523215e-03	1.000278	
-1 -85.477387	6.181116e-02	6.033092e-02	4.587602e-02	5.858253e-01	1.480078e-01	7.849781e-01	-1.491862e+00	7.502219e-05	2.522990e-03	1.000367	
-1 -84.472362	9.345630e-02	9.105347e-02	6.942521e-02	5.858544e-01	1.480115e-01	7.849987e-01	-1.474321e+00	7.502760e-05	2.522765e-03	1.000460	
-1 -83.467337	1.321679e-01	1.285203e-01	9.825159e-02	5.858840e-01	1.480159e-01	7.850287e-01	-1.456780e+00	7.503317e-05	2.522540e-03	1.000557	
-1 -82.462312	1.782393e-01	1.729633e-01	1.325683e-01	5.859139e-01	1.480210e-01	7.850682e-01	-1.439239e+00	7.503888e-05	2.522315e-03	1.000658	
-1 -81.457286	2.319834e-01	2.246270e-01	1.725980e-01	5.859448e-01	1.480267e-01	7.851170e-01	-1.421698e+00	7.504464e-05	2.522089e-03	1.000762	
-1 -80.452261	2.937321e-01	2.837691e-01	2.185727e-01	5.859754e-01	1.480331e-01	7.851759e-01	-1.404157e+00	7.505060e-05	2.521864e-03	1.000871	
-1 -79.447236	3.638363e-01	3.506595e-01	2.707331e-01	5.860062e-01	1.480402e-01	7.852448e-01	-1.386616e+00	7.505668e-05	2.521638e-03	1.000984	
-1 -78.442211	4.426651e-01	4.255803e-01	3.293286e-01	5.860372e-01	1.480480e-01	7.853238e-01	-1.369075e+00	7.506284e-05	2.521413e-03	1.001101	
-1 -77.437186	5.306053e-01	5.088256e-01	3.946164e-01	5.860683e-01	1.480565e-01	7.854133e-01	-1.351534e+00	7.506910e-05	2.521188e-03	1.001222	
-1 -76.432161	6.280614e-01	6.007008e-01	4.668615e-01	5.860995e-01	1.480655e-01	7.855135e-01	-1.333993e+00	7.507542e-05	2.520964e-03	1.001347	
