-1 57.788945	8.676642e+00	8.209525e+00	6.876663e+00	5.845996e-01	1.495269e-01	7.353957e-01	1.008607e+00	7.472926e-05	2.526585e-03	1.004082	
-1 58.793970	8.869983e+00	8.392878e+00	7.023415e+00	5.845782e-01	1.495440e-01	7.355230e-01	1.026148e+00	7.472356e-05	2.526722e-03	1.004125	
-1 59.798995	9.060171e+00	8.573274e+00	7.167472e+00	5.845572e-01	1.495605e-01	7.356469e-01	1.043689e+00	7.471799e-05	2.526862e-03	1.004166	
-1 60.804020	9.246996e+00	8.750514e+00	7.308686e+00	5.845368e-01	1.495766e-01	7.357673e-01	1.061230e+00	7.471255e-05	2.527005e-03	1.004205	
-1 61.809045	9.430253e+00	8.924407e+00	7.446910e+00	5.845169e-01	1.495921e-01	7.358841e-01	1.078771e+00	7.470725e-05	2.527151e-03	1.004243	
-1 62.814070	9.609745e+00	9.094765e+00	7.582005e+00	5.844975e-01	1.496071e-01	7.359972e-01	1.096312e+00	7.470209e-05	2.527299e-03	1.004279	
-1 63.819095	9.785280e+00	9.261410e+00	7.713838e+00	5.844786e-01	1.496216e-01	7.361065e-01	1.113853e+00	7.469708e-05	2.527450e-03	1.004313	
-1 64.824121	9.956674e+00	9.424167e+00	7.842279e+00	5.844604e-01	1.496356e-01	7.362120e-01	1.131394e+00	7.469222e-05	2.527604e-03	1.004345	
-1 65.829146	1.012375e+01	9.582869e+00	7.967207e+00	5.844427e-01	1.496490e-01	7.363134e-01	1.148935e+00	7.468752e-05	2.527761e-03	1.004376	
-1 66.834171	1.028633e+01	9.737355e+00	8.088505e+00	5.844256e-01	1.496620e-01	7.364108e-01	1.166476e+00	7.468299e-05	2.527920e-03	1.004405	
-1 67.839196	1.044426e+01	9.887473e+00	8.206063e+00	5.844092e-01	1.496743e-01	7.365039e-01	1.184017e+00	7.467862e-05	2.528081e-03	1.004432	
-1 68.844221	1.059738e+01	1.003307e+01	8.319777e+00	5.843933e-01	1.496862e-01	7.365928e-01	1.201558e+00	7.467443e-05	2.528245e-03	1.004457	
-1 69.849246	1.074554e+01	1.017402e+01	8.429549e+00	5.843782e-01	1.496974e-01	7.366774e-01	1.219099e+00	7.467041e-05	2.528411e-03	1.004481	
-1 70.854271	1.088861e+01	1.031019e+01	8.535287e+00	5.843637e-01	1.497082e-01	7.367575e-01	1.236640e+00	7.466658e-05	2.528580e-03	1.004502	
-1 71.859296	1.102644e+01	1.044144e+01	8.636908e+00	5.843498e-01	1.497184e-01	7.368332e-01	1.254181e+00	7.466293e-05	2.528751e-03	1.004522	
-1 72.864322	1.115893e+01	1.056768e+01	8.734332e+00	5.843366e-01	1.497280e-01	7.369042e-01	1.271722e+00	7.465947e-05	2.528924e-03	1.004540	
-1 73.869347	1.128595e+01	1.068878e+01	8.827489e+00	5.843242e-01	1.497370e-01	7.369706e-01	1.289263e+00	7.465620e-05	2.529100e-03	1.004556	
-1 74.874372	1.140740e+01	1.080466e+01	8.916313e+00	5.843124e-01	1.497455e-01	7.370324e-01	1.306804e+00	7.465312e-05	2.529277e-03	1.004570	
-1 75.879397	1.152318e+01	1.091522e+01	9.000746e+00	5.843013e-01	1.497535e-01	7.370893e-01	1.324345e+00	7.465024e-05	2.529457e-03	1.004582	
-1 76.884422	1.163320e+01	1.102038e+01	9.080738e+00	5.842909e-01	1.497608e-01	7.371415e-01	1.341886e+00	7.464755e-05	2.529638e-03	1.004592	
-1 77.889447	1.173739e+01	1.112007e+01	9.156243e+00	5.842813e-01	1.497676e-01	7.371887e-01	1.359427e+00	7.464507e-05	2.529821e-03	1.004600	
-1 78.894472	1.183567e+01	1.121422e+01	9.227223e+00	5.842724e-01	1.497738e-01	7.372311e-01	1.376968e+00	7.464278e-05	2.530007e-03	1.004606	
-1 79.899497	1.192799e+01	1.130278e+01	9.293649e+00	5.842641e-01	1.497795e-01	7.372685e-01	1.394509e+00	7.464069e-05	2.530193e-03	1.004611	
-1 80.904523	1.201430e+01	1.138570e+01	9.355497e+00	5.842573e-01	1.497834e-01	7.372964e-01	1.412050e+00	7.463945e-05	2.530403e-03	1.004608	
-1 81.909548	1.209454e+01	1.146295e+01	9.412746e+00	5.842506e-01	1.497879e-01	7.373238e-01	1.429591e+00	7.463777e-05	2.530594e-03	1.004609	
-1 82.914573	1.216870e+01	1.153449e+01	9.465389e+00	5.842445e-01	1.497918e-01	7.373463e-01	1.447132e+00	7.463630e-05	2.530785e-03	1.004607	
-1 83.919598	1.223675e+01	1.160031e+01	9.513420e+00	5.842392e-01	1.497951e-01	7.373637e-01	1.464673e+00	7.463503e-05	2.530978e-03	1.004603	
-1 84.924623	1.229867e+01	1.166039e+01	9.556843e+00	5.842346e-01	1.497979e-01	7.373761e-01	1.482214e+00	7.463396e-05	2.531173e-03	1.004597	
-1 85.929648	1.235445e+01	1.171473e+01	9.595667e+00	5.842307e-01	1.498000e-01	7.373834e-01	1.499755e+00	7.463309e-05	2.531369e-03	1.004590	
-1 86.934673	1.240412e+01	1.176334e+01	9.629908e+00	5.842275e-01	1.498016e-01	7.373857e-01	1.517296e+00	7.463242e-05	2.531566e-03	1.004580	
-1 87.939698	1.244767e+01	1.180623e+01	9.659588e+00	5.842251e-01	1.498026e-01	7.373829e-01	1.534837e+00	7.463195e-05	2.531764e-03	1.004568	
-1 88.944724	1.248513e+01	1.184343e+01	9.684737e+00	5.842233e-01	1.498031e-01	7.373751e-01	1.552378e+00	7.463168e-05	2.531963e-03	1.004555	
-1 89.949749	1.251653e+01	1.187497e+01	9.705388e+00	5.842222e-01	1.498029e-01	7.373623e-01	1.569919e+00	7.463160e-05	2.532163e-03	1.004539	
-1 90.954774	1.254192e+01	1.190088e+01	9.721585e+00	5.842218e-01	1.498022e-01	7.373445e-01	1.587460e+00	7.463172e-05	2.532363e-03	1.004521	
-1 91.959799	1.256134e+01	1.192122e+01	9.733373e+00	5.842221e-01	1.498009e-01	7.373218e-01	1.605001e+00	7.463202e-05	2.532565e-03	1.004501	
-1 92.964824	1.257485e+01	1.193605e+01	9.740807e+00	5.842230e-01	1.497990e-01	7.372941e-01	1.622542e+00	7.463252e-05	2.532767e-03	1.004480	
-1 93.969849	1.258253e+01	1.194542e+01	9.743947e+00	5.842246e-01	1.497965e-01	7.372615e-01	1.640083e+00	7.463319e-05	2.532970e-03	1.004456	
-1 94.974874	1.258443e+01	1.194941e+01	9.742856e+00	5.842269e-01	1.497935e-01	7.372240e-01	1.657624e+00	7.463406e-05	2.533173e-03	1.004431	
-1 95.979899	1.258066e+01	1.194810e+01	9.737607e+00	5.842298e-01	1.497899e-01	7.371818e-01	1.675165e+00	7.463510e-05	2.533377e-03	1.004403	
-1 96.984925	1.257129e+01	1.194159e+01	9.728275e+00	5.842333e-01	1.497857e-01	7.371348e-01	1.692706e+00	7.463631e-05	2.533580e-03	1.004373	
-1 97.989950	1.255643e+01	1.192995e+01	9.714942e+00	5.842374e-01	1.497809e-01	7.370832e-01	1.710247e+00	7.463770e-05	2.533784e-03	1.004342	
-1 98.994975	1.253619e+01	1.191330e+01	9.697695e+00	5.842414e-01	1.497771e-01	7.370272e-01	1.727788e+00	7.463857e-05	2.533967e-03	1.004313	
1 100.000000	1.251067e+01	1.189175e+01	9.676627e+00	5.842467e-01	1.497711e-01	7.369670e-01	1.745329e+00	7.464029e-05	2.534171e-03	1.004278	
0 359.999996	4.940656e-324	1.951533e-316	5.296913e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.581953e+01	1.504990e+01	1.374334e+01	5.839722e-01	1.464752e-01	7.200425e-01	-1.745329e+00	7.449646e-05	2.536413e-03	0.994741	
-1 -98.994975	1.577170e+01	1.499976e+01	1.369916e+01	5.839776e-01	1.464707e-01	7.200275e-01	-1.727788e+00	7.449734e-05	2.536258e-03	0.994751	
-1 -97.989950	1.571775e+01	1.494395e+01	1.364968e+01	5.839837e-01	1.464666e-01	7.200138e-01	-1.710247e+00	7.449843e-05	2.536103e-03	0.994762	
-1 -96.984925	1.565770e+01	1.488247e+01	1.359490e+01	5.839905e-01	1.464630e-01	7.200014e-01	-1.692706e+00	7.449973e-05	2.535947e-03	0.994775	
-1 -95.979899	1.559155e+01	1.481534e+01	1.353485e+01	5.839980e-01	1.464599e-01	7.199903e-01	-1.675165e+00	7.450124e-05	2.535791e-03	0.994788	
-1 -94.974874	1.551933e+01	1.474256e+01	1.346952e+01	5.840062e-01	1.464571e-01	7.199804e-01	-1.657624e+00	7.450295e-05	2.535634e-03	0.994803	
-1 -93.969849	1.544105e+01	1.466418e+01	1.339896e+01	5.840151e-01	1.464548e-01	7.199717e-01	-1.640083e+00	7.450487e-05	2.535477e-03	0.994819	
-1 -92.964824	1.535675e+01	1.458021e+01	1.332318e+01	5.840247e-01	1.464529e-01	7.199644e-01	-1.622542e+00	7.450699e-05	2.535320e-03	0.994835	
-1 -91.959799	1.526646e+01	1.449069e+01	1.324223e+01	5.840349e-01	1.464514e-01	7.199583e-01	-1.605001e+00	7.450932e-05	2.535162e-03	0.994853	
-1 -90.954774	1.517022e+01	1.439567e+01	1.315614e+01	5.840459e-01	1.464504e-01	7.199535e-01	-1.587460e+00	7.451186e-05	2.535005e-03	0.994872	
-1 -89.949749	1.506808e+01	1.429518e+01	1.306495e+01	5.840575e-01	1.464498e-01	7.199499e-01	-1.569919e+00	7.451460e-05	2.534847e-03	0.994892	
-1 -88.944724	1.496010e+01	1.418929e+01	1.296871e+01	5.840697e-01	1.464496e-01	7.199477e-01	-1.552378e+00	7.451753e-05	2.534689e-03	0.994913	
-1 -87.939698	1.484633e+01	1.407805e+01	1.286749e+01	5.840827e-01	1.464499e-01	7.199467e-01	-1.534837e+00	7.452067e-05	2.534530e-03	0.994936	
-1 -86.934673	1.472685e+01	1.396153e+01	1.276134e+01	5.840962e-01	1.464506e-01	7.199471e-01	-1.517296e+00	7.452401e-05	2.534372e-03	0.994959	
-1 -85.929648	1.460172e+01	1.383979e+01	1.265032e+01	5.841105e-01	1.464517e-01	7.199487e-01	-1.499755e+00	7.452754e-05	2.534213e-03	0.994983	
-1 -84.924623	1.447102e+01	1.371291e+01	1.253451e+01	5.841253e-01	1.464533e-01	7.199516e-01	-1.482214e+00	7.453126e-05	2.534055e-03	0.995008	
-1 -83.919598	1.433484e+01	1.358096e+01	1.241397e+01	5.841426e-01	1.464571e-01	7.199302e-01	-1.464673e+00	7.453512e-05	2.533894e-03	0.995035	
-1 -82.914573	1.419327e+01	1.344405e+01	1.228880e+01	5.841588e-01	1.464596e-01	7.199355e-01	-1.447132e+00	7.453922e-05	2.533736e-03	0.995062	
-1 -81.909548	1.404640e+01	1.330224e+01	1.215908e+01	5.841755e-01	1.464625e-01	7.199420e-01	-1.429591e+00	7.454350e-05	2.533578e-03	0.995090	
-1 -80.904523	1.389434e+01	1.315565e+01	1.202490e+01	5.841928e-01	1.464658e-01	7.199499e-01	-1.412050e+00	7.454797e-05	2.533420e-03	0.995120	
-1 -79.899497	1.373718e+01	1.300437e+01	1.188636e+01	5.842107e-01	1.464695e-01	7.199591e-01	-1.394509e+00	7.455261e-05	2.533262e-03	0.995150	
-1 -78.894472	1.357505e+01	1.284851e+01	1.174354e+01	5.842291e-01	1.464737e-01	7.199698e-01	-1.376968e+00	7.455743e-05	2.533104e-03	0.995181	
-1 -77.889447	1.340807e+01	1.268817e+01	1.159657e+01	5.842481e-01	1.464784e-01	7.199817e-01	-1.359427e+00	7.456243e-05	2.532946e-03	0.995213	
-1 -76.884422	1.323635e+01	1.252349e+01	1.144554e+01	5.842677e-01	1.464834e-01	7.199951e-01	-1.341886e+00	7.456758e-05	2.532789e-03	0.995247	
-1 -75.879397	1.306003e+01	1.235456e+01	1.129058e+01	5.842877e-01	1.464889e-01	7.200099e-01	-1.324345e+00	7.457290e-05	2.532632e-03	0.995281	
-1 -74.874372	1.287923e+01	1.218153e+01	1.113179e+01	5.843083e-01	1.464949e-01	7.200260e-01	-1.306804e+00	7.457839e-05	2.532475e-03	0.995316	
-1 -73.869347	1.269410e+01	1.200451e+01	1.096931e+01	5.843293e-01	1.465012e-01	7.200436e-01	-1.289263e+00	7.458402e-05	2.532319e-03	0.995352	
-1 -72.864322	1.250478e+01	1.182365e+01	1.080326e+01	5.843509e-01	1.465080e-01	7.200626e-01	-1.271722e+00	7.458981e-05	2.532163e-03	0.995389	
-1 -71.859296	1.231142e+01	1.163909e+01	1.063376e+01	5.843728e-01	1.465153e-01	7.200830e-01	-1.254181e+00	7.459574e-05	2.532007e-03	0.995426	
-1 -70.854271	1.211418e+01	1.145096e+01	1.046096e+01	5.843952e-01	1.465229e-01	7.201049e-01	-1.236640e+00	7.460181e-05	2.531852e-03	0.995465	
-1 -69.849246	1.191320e+01	1.125941e+01	1.028499e+01	5.844180e-01	1.465310e-01	7.201282e-01	-1.219099e+00	7.460801e-05	2.531697e-03	0.995505	
-1 -68.844221	1.170865e+01	1.106459e+01	1.010599e+01	5.844413e-01	1.465395e-01	7.201530e-01	-1.201558e+00	7.461435e-05	2.531543e-03	0.995545	
-1 -67.839196	1.150071e+01	1.086667e+01	9.924115e+00	5.844649e-01	1.465485e-01	7.201792e-01	-1.184017e+00	7.462081e-05	2.531390e-03	0.995587	
-1 -66.834171	1.128953e+01	1.066579e+01	9.739506e+00	5.844888e-01	1.465578e-01	7.202070e-01	-1.166476e+00	7.462739e-05	2.531237e-03	0.995629	
-1 -65.829146	1.107529e+01	1.046211e+01	9.552319e+00	5.845131e-01	1.465677e-01	7.202363e-01	-1.148935e+00	7.463409e-05	2.531085e-03	0.995672	
-1 -64.824121	1.085816e+01	1.025581e+01	9.362709e+00	5.845377e-01	1.465779e-01	7.202671e-01	-1.131394e+00	7.464089e-05	2.530933e-03	0.995716	
-1 -63.819095	1.063834e+01	1.004706e+01	9.170834e+00	5.845626e-01	1.465885e-01	7.202994e-01	-1.113853e+00	7.464780e-05	2.530782e-03	0.995761	
-1 -62.814070	1.041601e+01	9.836017e+00	8.976857e+00	5.845878e-01	1.465996e-01	7.203333e-01	-1.096312e+00	7.465480e-05	2.530632e-03	0.995807	
-1 -61.809045	1.019134e+01	9.622863e+00	8.780941e+00	5.846132e-01	1.466111e-01	7.203687e-01	-1.078771e+00	7.466189e-05	2.530483e-03	0.995853	
-1 -60.804020	9.964539e+00	9.407777e+00	8.583253e+00	5.846389e-01	1.466230e-01	7.204057e-01	-1.061230e+00	7.466907e-05	2.530334e-03	0.995901	
-1 -59.798995	9.735795e+00	9.190937e+00	8.383963e+00	5.846647e-01	1.466354e-01	7.204443e-01	-1.043689e+00	7.467633e-05	2.530186e-03	0.995949	
-1 -58.793970	9.505304e+00	8.972526e+00	8.183243e+00	5.846908e-01	1.466481e-01	7.204845e-01	-1.026148e+00	7.468365e-05	2.530039e-03	0.995998	
-1 -57.788945	9.273266e+00	8.752730e+00	7.981266e+00	5.847170e-01	1.466613e-01	7.205263e-01	-1.008607e+00	7.469105e-05	2.529893e-03	0.996048	
-1 -56.783920	9.039881e+00	8.531736e+00	7.778208e+00	5.847433e-01	1.466749e-01	7.205697e-01	-9.910664e-01	7.469850e-05	2.529748e-03	0.996098	
-1 -55.778894	8.805355e+00	8.309733e+00	7.574248e+00	5.847697e-01	1.466889e-01	7.206148e-01	-9.735254e-01	7.470600e-05	2.529604e-03	0.996150	
-1 -54.773869	8.569892e+00	8.086913e+00	7.369563e+00	5.847963e-01	1.467033e-01	7.206615e-01	-9.559844e-01	7.471355e-05	2.529461e-03	0.996202	
-1 -53.768844	8.333699e+00	7.863467e+00	7.164335e+00	5.848228e-01	1.467181e-01	7.207099e-01	-9.384434e-01	7.472113e-05	2.529319e-03	0.996255	
-1 -52.763819	8.096986e+00	7.639591e+00	6.958746e+00	5.848495e-01	1.467333e-01	7.207600e-01	-9.209024e-01	7.472875e-05	2.529177e-03	0.996309	
-1 -51.758794	7.859962e+00	7.415480e+00	6.752979e+00	5.848761e-01	1.467489e-01	7.208118e-01	-9.033614e-01	7.473639e-05	2.529037e-03	0.996363	
-1 -50.753769	7.622840e+00	7.191331e+00	6.547218e+00	5.849027e-01	1.467650e-01	7.208653e-01	-8.858204e-01	7.474405e-05	2.528898e-03	0.996419	
-1 -49.748744	7.385832e+00	6.967341e+00	6.341648e+00	5.849293e-01	1.467814e-01	7.209205e-01	-8.682794e-01	7.475172e-05	2.528761e-03	0.996475	
-1 -48.743719	7.149151e+00	6.743709e+00	6.136454e+00	5.849559e-01	1.467982e-01	7.209775e-01	-8.507384e-01	7.475939e-05	2.528624e-03	0.996531	
-1 -47.738693	6.913011e+00	6.520633e+00	5.931821e+00	5.849823e-01	1.468154e-01	7.210362e-01	-8.331974e-01	7.476706e-05	2.528488e-03	0.996589	
-1 -46.733668	6.677626e+00	6.298314e+00	5.727936e+00	5.850086e-01	1.468330e-01	7.210966e-01	-8.156564e-01	7.477471e-05	2.528354e-03	0.996647	
-1 -45.728643	6.443212e+00	6.076950e+00	5.524985e+00	5.850348e-01	1.468510e-01	7.211589e-01	-7.981154e-01	7.478235e-05	2.528221e-03	0.996706	
-1 -44.723618	6.209981e+00	5.856741e+00	5.323152e+00	5.850608e-01	1.468694e-01	7.212230e-01	-7.805744e-01	7.478997e-05	2.528089e-03	0.996766	
-1 -43.718593	5.978149e+00	5.637886e+00	5.122625e+00	5.850866e-01	1.468881e-01	7.212888e-01	-7.630334e-01	7.479755e-05	2.527959e-03	0.996826	
-1 -42.713568	5.747928e+00	5.420585e+00	4.923586e+00	5.851123e-01	1.469073e-01	7.213565e-01	-7.454924e-01	7.480509e-05	2.527830e-03	0.996887	
-1 -41.708543	5.519533e+00	5.205035e+00	4.726221e+00	5.851376e-01	1.469268e-01	7.214260e-01	-7.279514e-01	7.481258e-05	2.527702e-03	0.996949	
-1 -40.703518	5.293174e+00	4.991435e+00	4.530712e+00	5.851627e-01	1.469466e-01	7.214973e-01	-7.104104e-01	7.482002e-05	2.527576e-03	0.997012	
-1 -39.698492	5.069064e+00	4.779980e+00	4.337240e+00	5.851875e-01	1.469669e-01	7.215705e-01	-6.928694e-01	7.482740e-05	2.527451e-03	0.997075	
-1 -38.693467	4.847411e+00	4.570867e+00	4.145987e+00	5.852120e-01	1.469875e-01	7.216456e-01	-6.753284e-01	7.483471e-05	2.527328e-03	0.997139	
-1 -37.688442	4.628423e+00	4.364288e+00	3.957131e+00	5.852362e-01	1.470084e-01	7.217225e-01	-6.577874e-01	7.484194e-05	2.527206e-03	0.997203	
-1 -36.683417	4.412308e+00	4.160437e+00	3.770849e+00	5.852600e-01	1.470298e-01	7.218014e-01	-6.402464e-01	7.484909e-05	2.527085e-03	0.997268	
-1 -35.678392	4.199268e+00	3.959504e+00	3.587317e+00	5.852834e-01	1.470514e-01	7.218821e-01	-6.227054e-01	7.485615e-05	2.526967e-03	0.997334	
-1 -34.673367	3.989507e+00	3.761677e+00	3.406707e+00	5.853064e-01	1.470734e-01	7.219647e-01	-6.051644e-01	7.486312e-05	2.526849e-03	0.997400	
-1 -33.668342	3.783224e+00	3.567144e+00	3.229189e+00	5.853289e-01	1.470958e-01	7.220493e-01	-5.876234e-01	7.486998e-05	2.526734e-03	0.997467	
-1 -32.663317	3.580616e+00	3.376087e+00	3.054933e+00	5.853510e-01	1.471185e-01	7.221357e-01	-5.700824e-01	7.487673e-05	2.526620e-03	0.997535	
-1 -31.658291	3.381878e+00	3.188689e+00	2.884102e+00	5.853726e-01	1.471415e-01	7.222241e-01	-5.525414e-01	7.488336e-05	2.526507e-03	0.997603	
-1 -30.653266	3.187199e+00	3.005128e+00	2.716860e+00	5.853937e-01	1.471648e-01	7.223144e-01	-5.350004e-01	7.488987e-05	2.526397e-03	0.997672	
-1 -29.648241	2.996769e+00	2.825579e+00	2.553365e+00	5.854143e-01	1.471885e-01	7.224067e-01	-5.174594e-01	7.489624e-05	2.526288e-03	0.997741	
-1 -28.643216	2.810772e+00	2.650216e+00	2.393773e+00	5.854343e-01	1.472125e-01	7.225009e-01	-4.999184e-01	7.490248e-05	2.526181e-03	0.997811	
-1 -27.638191	2.629388e+00	2.479207e+00	2.238237e+00	5.854538e-01	1.472368e-01	7.225971e-01	-4.823774e-01	7.490858e-05	2.526076e-03	0.997882	
-1 -26.633166	2.452794e+00	2.312717e+00	2.086905e+00	5.854726e-01	1.472613e-01	7.226952e-01	-4.648364e-01	7.491453e-05	2.525972e-03	0.997953	
-1 -25.628141	2.281163e+00	2.150909e+00	1.939921e+00	5.854909e-01	1.472862e-01	7.227953e-01	-4.472954e-01	7.492032e-05	2.525870e-03	0.998025	
-1 -24.623116	2.114663e+00	1.993940e+00	1.797427e+00	5.855085e-01	1.473114e-01	7.228974e-01	-4.297544e-01	7.492595e-05	2.525771e-03	0.998097	
-1 -23.618090	1.953458e+00	1.841963e+00	1.659557e+00	5.855254e-01	1.473369e-01	7.230014e-01	-4.122134e-01	7.493141e-05	2.525673e-03	0.998170	
-1 -22.613065	1.797706e+00	1.695128e+00	1.526445e+00	5.855417e-01	1.473626e-01	7.231074e-01	-3.946724e-01	7.493669e-05	2.525577e-03	0.998243	
-1 -21.608040	1.647563e+00	1.553579e+00	1.398216e+00	5.855573e-01	1.473886e-01	7.232154e-01	-3.771314e-01	7.494180e-05	2.525483e-03	0.998317	
-1 -20.603015	1.503177e+00	1.417457e+00	1.274994e+00	5.855722e-01	1.474149e-01	7.233253e-01	-3.595904e-01	7.494672e-05	2.525391e-03	0.998391	
-1 -19.597990	1.364691e+00	1.286896e+00	1.156895e+00	5.855864e-01	1.474415e-01	7.234372e-01	-3.420495e-01	7.495146e-05	2.525301e-03	0.998466	
-1 -18.592965	1.232244e+00	1.162026e+00	1.044031e+00	5.855998e-01	1.474683e-01	7.235511e-01	-3.245085e-01	7.495600e-05	2.525213e-03	0.998541	
-1 -17.587940	1.105969e+00	1.042972e+00	9.365103e-01	5.856124e-01	1.474953e-01	7.236669e-01	-3.069675e-01	7.496034e-05	2.525128e-03	0.998617	
-1 -16.582915	9.859921e-01	9.298533e-01	8.344329e-01	5.856243e-01	1.475226e-01	7.237846e-01	-2.894265e-01	7.496447e-05	2.525044e-03	0.998693	
-1 -15.577889	8.724336e-01	8.227831e-01	7.378947e-01	5.856355e-01	1.475501e-01	7.239044e-01	-2.718855e-01	7.496840e-05	2.524963e-03	0.998769	
-1 -14.572864	7.654081e-01	7.218694e-01	6.469856e-01	5.856458e-01	1.475778e-01	7.240260e-01	-2.543445e-01	7.497211e-05	2.524884e-03	0.998846	
-1 -13.567839	6.650236e-01	6.272141e-01	5.617896e-01	5.856553e-01	1.476058e-01	7.241496e-01	-2.368035e-01	7.497561e-05	2.524807e-03	0.998924	
-1 -12.562814	5.713815e-01	5.389131e-01	4.823844e-01	5.856640e-01	1.476340e-01	7.242751e-01	-2.192625e-01	7.497888e-05	2.524732e-03	0.999001	
-1 -11.557789	4.845765e-01	4.570558e-01	4.088419e-01	5.856718e-01	1.476623e-01	7.244026e-01	-2.017215e-01	7.498193e-05	2.524659e-03	0.999080	
-1 -10.552764	4.046965e-01	3.817256e-01	3.412274e-01	5.856788e-01	1.476909e-01	7.245319e-01	-1.841805e-01	7.498475e-05	2.524589e-03	0.999158	
-1 -9.547739	3.318223e-01	3.129989e-01	2.795998e-01	5.856850e-01	1.477196e-01	7.246631e-01	-1.666395e-01	7.498734e-05	2.524521e-03	0.999237	
-1 -8.542714	2.660278e-01	2.509459e-01	2.240115e-01	5.856903e-01	1.477485e-01	7.247962e-01	-1.490985e-01	7.498970e-05	2.524456e-03	0.999316	
-1 -7.537688	2.073792e-01	1.956296e-01	1.745082e-01	5.856947e-01	1.477776e-01	7.249311e-01	-1.315575e-01	7.499182e-05	2.524393e-03	0.999396	
-1 -6.532663	1.559357e-01	1.471064e-01	1.311291e-01	5.856983e-01	1.478068e-01	7.250679e-01	-1.140165e-01	7.499370e-05	2.524332e-03	0.999475	
-1 -5.527638	1.117487e-01	1.054255e-01	9.390616e-02	5.857010e-01	1.478362e-01	7.252065e-01	-9.647549e-02	7.499534e-05	2.524274e-03	0.999555	
-1 -4.522613	7.486217e-02	7.062905e-02	6.286479e-02	5.857028e-01	1.478657e-01	7.253468e-01	-7.893449e-02	7.499674e-05	2.524219e-03	0.999636	
-1 -3.517588	4.531223e-02	4.275179e-02	3.802325e-02	5.857037e-01	1.478953e-01	7.254890e-01	-6.139349e-02	7.499790e-05	2.524166e-03	0.999716	
-1 -2.512563	2.312718e-02	2.182126e-02	1.939280e-02	5.857038e-01	1.479251e-01	7.256329e-01	-4.385249e-02	7.499881e-05	2.524115e-03	0.999797	
-1 -1.507538	8.327400e-03	7.857515e-03	6.977608e-03	5.857029e-01	1.479550e-01	7.257785e-01	-2.631150e-02	7.499947e-05	2.524067e-03	0.999878	
-1 -0.502513	9.252772e-04	8.731052e-04	7.747182e-04	5.857012e-01	1.479850e-01	7.259258e-01	-8.770499e-03	7.499988e-05	2.524022e-03	0.999959	
0 0.000004	4.940656e-324	1.951533e-316	1.681405e-13	5.857000e-01	1.480000e-01	7.260000e-01	7.659984e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	9.251180e-04	8.729935e-04	7.739965e-04	5.856986e-01	1.480150e-01	7.260746e-01	8.770499e-03	7.500005e-05	2.523979e-03	1.000041	
1 1.507538	8.323096e-03	7.854494e-03	6.958123e-03	5.856951e-01	1.480452e-01	7.262252e-01	2.631150e-02	7.499997e-05	2.523939e-03	1.000122	
1 2.512563	2.310720e-02	2.180722e-02	1.930257e-02	5.856907e-01	1.480754e-01	7.263774e-01	4.385249e-02	7.499965e-05	2.523902e-03	1.000204	
1 3.517588	4.525718e-02	4.271303e-02	3.777561e-02	5.856855e-01	1.481057e-01	7.265312e-01	6.139349e-02	7.499908e-05	2.523867e-03	1.000286	
1 4.522613	7.474453e-02	7.054600e-02	6.233832e-02	5.856793e-01	1.481360e-01	7.266865e-01	7.893449e-02	7.499826e-05	2.523835e-03	1.000367	
1 5.527638	1.115325e-01	1.052724e-01	9.294457e-02	5.856724e-01	1.481664e-01	7.268433e-01	9.647549e-02	7.499720e-05	2.523806e-03	1.000449	
1 6.532663	1.555759e-01	1.468507e-01	1.295411e-01	5.856645e-01	1.481968e-01	7.270015e-01	1.140165e-01	7.499589e-05	2.523780e-03	1.000531	
1 7.537688	2.068215e-01	1.952314e-01	1.720676e-01	5.856559e-01	1.482272e-01	7.271612e-01	1.315575e-01	7.499435e-05	2.523757e-03	1.000613	
1 8.542714	2.652074e-01	2.503575e-01	2.204565e-01	5.856463e-01	1.482577e-01	7.273222e-01	1.490985e-01	7.499257e-05	2.523736e-03	1.000695	
1 9.547739	3.306639e-01	3.121637e-01	2.746335e-01	5.856360e-01	1.482881e-01	7.274845e-01	1.666395e-01	7.499055e-05	2.523719e-03	1.000777	
1 10.552764	4.031127e-01	3.805774e-01	3.345172e-01	5.856248e-01	1.483185e-01	7.276481e-01	1.841805e-01	7.498829e-05	2.523704e-03	1.000859	
1 11.557789	4.824675e-01	4.555180e-01	4.000194e-01	5.856129e-01	1.483489e-01	7.278128e-01	2.017215e-01	7.498581e-05	2.523692e-03	1.000941	
1 12.562814	5.686337e-01	5.368971e-01	4.710452e-01	5.856002e-01	1.483792e-01	7.279788e-01	2.192625e-01	7.498310e-05	2.523684e-03	1.001022	
1 13.567839	6.615089e-01	6.246190e-01	5.474930e-01	5.855867e-01	1.484095e-01	7.281458e-01	2.368035e-01	7.498017e-05	2.523678e-03	1.001104	
1 14.572864	7.609823e-01	7.185800e-01	6.292546e-01	5.855724e-01	1.484398e-01	7.283139e-01	2.543445e-01	7.497701e-05	2.523675e-03	1.001185	
