-1 -74.422111	1.746658e+00	1.613302e+00	1.311762e+00	5.866190e-01	1.481031e-01	7.262146e-01	-1.298911e+00	7.516945e-05	2.520657e-03	1.002783	
-1 -73.417085	2.011704e+00	1.850160e+00	1.506511e+00	5.866812e-01	1.481222e-01	7.262373e-01	-1.281370e+00	7.518200e-05	2.520445e-03	1.003019	
-1 -72.412060	2.300406e+00	2.106485e+00	1.717635e+00	5.867431e-01	1.481428e-01	7.262612e-01	-1.263829e+00	7.519461e-05	2.520234e-03	1.003262	
-1 -71.407035	2.613821e+00	2.382947e+00	1.945725e+00	5.868049e-01	1.481650e-01	7.262862e-01	-1.246288e+00	7.520725e-05	2.520023e-03	1.003512	
-1 -70.402010	2.953038e+00	2.680231e+00	2.191385e+00	5.868663e-01	1.481888e-01	7.263125e-01	-1.228747e+00	7.521991e-05	2.519813e-03	1.003768	
-1 -69.396985	3.319177e+00	2.999038e+00	2.455229e+00	5.869272e-01	1.482141e-01	7.263399e-01	-1.211206e+00	7.523254e-05	2.519604e-03	1.004031	
-1 -68.391960	3.713385e+00	3.340086e+00	2.737884e+00	5.869875e-01	1.482410e-01	7.263686e-01	-1.193665e+00	7.524513e-05	2.519395e-03	1.004301	
-1 -67.386935	4.136838e+00	3.704107e+00	3.039986e+00	5.870472e-01	1.482694e-01	7.263986e-01	-1.176124e+00	7.525764e-05	2.519188e-03	1.004577	
-1 -66.381910	4.590738e+00	4.091846e+00	3.362182e+00	5.871061e-01	1.482995e-01	7.264298e-01	-1.158583e+00	7.527004e-05	2.518981e-03	1.004860	
-1 -65.376884	5.076311e+00	4.504061e+00	3.705124e+00	5.871641e-01	1.483311e-01	7.264623e-01	-1.141042e+00	7.528230e-05	2.518776e-03	1.005149	
-1 -64.371859	5.594806e+00	4.941525e+00	4.069475e+00	5.872210e-01	1.483644e-01	7.264961e-01	-1.123501e+00	7.529438e-05	2.518571e-03	1.005445	
-1 -63.366834	6.147492e+00	5.405018e+00	4.455900e+00	5.872769e-01	1.483992e-01	7.265312e-01	-1.105960e+00	7.530627e-05	2.518367e-03	1.005747	
-1 -62.361809	6.735659e+00	5.895333e+00	4.865073e+00	5.873314e-01	1.484356e-01	7.265677e-01	-1.088419e+00	7.531791e-05	2.518165e-03	1.006056	
-1 -61.356784	7.360616e+00	6.413274e+00	5.297670e+00	5.873846e-01	1.484737e-01	7.266056e-01	-1.070878e+00	7.532928e-05	2.517963e-03	1.006371	
-1 -60.351759	8.023684e+00	6.959650e+00	5.754370e+00	5.874362e-01	1.485134e-01	7.266448e-01	-1.053337e+00	7.534035e-05	2.517763e-03	1.006693	
-1 -59.346734	8.726202e+00	7.535280e+00	6.235854e+00	5.874863e-01	1.485547e-01	7.266855e-01	-1.035796e+00	7.535108e-05	2.517564e-03	1.007021	
-1 -58.341709	9.469520e+00	8.140988e+00	6.742804e+00	5.875346e-01	1.485976e-01	7.267276e-01	-1.018255e+00	7.536143e-05	2.517366e-03	1.007356	
-1 -57.336683	1.025500e+01	8.777605e+00	7.275899e+00	5.875810e-01	1.486421e-01	7.267711e-01	-1.000714e+00	7.537137e-05	2.517169e-03	1.007697	
-1 -56.331658	1.108401e+01	9.445966e+00	7.835820e+00	5.876253e-01	1.486883e-01	7.268161e-01	-9.831729e-01	7.538086e-05	2.516974e-03	1.008045	
-1 -55.326633	1.195792e+01	1.014691e+01	8.423240e+00	5.876676e-01	1.487361e-01	7.268626e-01	-9.656319e-01	7.538987e-05	2.516780e-03	1.008398	
-1 -54.321608	1.287812e+01	1.088127e+01	9.038832e+00	5.877075e-01	1.487855e-01	7.269107e-01	-9.480909e-01	7.539836e-05	2.516587e-03	1.008759	
-1 -53.316583	1.384600e+01	1.164991e+01	9.683260e+00	5.877451e-01	1.488366e-01	7.269602e-01	-9.305499e-01	7.540630e-05	2.516396e-03	1.009125	
-1 -52.311558	1.486293e+01	1.245364e+01	1.035718e+01	5.877801e-01	1.488893e-01	7.270114e-01	-9.130089e-01	7.541364e-05	2.516206e-03	1.009498	
-1 -51.306533	1.593029e+01	1.329333e+01	1.106125e+01	5.878125e-01	1.489436e-01	7.270641e-01	-8.954679e-01	7.542035e-05	2.516018e-03	1.009877	
-1 -50.301508	1.704948e+01	1.416980e+01	1.179609e+01	5.878421e-01	1.489995e-01	7.271184e-01	-8.779269e-01	7.542639e-05	2.515831e-03	1.010263	
-1 -49.296482	1.822186e+01	1.508389e+01	1.256235e+01	5.878687e-01	1.490571e-01	7.271744e-01	-8.603859e-01	7.543173e-05	2.515645e-03	1.010655	
-1 -48.291457	1.944880e+01	1.603644e+01	1.336063e+01	5.878923e-01	1.491163e-01	7.272319e-01	-8.428449e-01	7.543633e-05	2.515462e-03	1.011053	
-1 -47.286432	2.073166e+01	1.702826e+01	1.419154e+01	5.879127e-01	1.491771e-01	7.272912e-01	-8.253039e-01	7.544014e-05	2.515280e-03	1.011457	
-1 -46.281407	2.207179e+01	1.806018e+01	1.505565e+01	5.879298e-01	1.492395e-01	7.273521e-01	-8.077629e-01	7.544315e-05	2.515099e-03	1.011868	
-1 -45.276382	2.347051e+01	1.913300e+01	1.595355e+01	5.879434e-01	1.493036e-01	7.274148e-01	-7.902219e-01	7.544530e-05	2.514921e-03	1.012284	
-1 -44.271357	2.492913e+01	2.024752e+01	1.688576e+01	5.879535e-01	1.493692e-01	7.274791e-01	-7.726809e-01	7.544656e-05	2.514744e-03	1.012707	
-1 -43.266332	2.644897e+01	2.140453e+01	1.785284e+01	5.879599e-01	1.494365e-01	7.275452e-01	-7.551399e-01	7.544690e-05	2.514569e-03	1.013136	
-1 -42.261307	2.803128e+01	2.260481e+01	1.885527e+01	5.879625e-01	1.495053e-01	7.276131e-01	-7.375989e-01	7.544628e-05	2.514396e-03	1.013571	
-1 -41.256281	2.967733e+01	2.384911e+01	1.989354e+01	5.879611e-01	1.495757e-01	7.276827e-01	-7.200579e-01	7.544466e-05	2.514224e-03	1.014012	
-1 -40.251256	3.138835e+01	2.513819e+01	2.096812e+01	5.879556e-01	1.496477e-01	7.277541e-01	-7.025170e-01	7.544202e-05	2.514055e-03	1.014459	
-1 -39.246231	3.316552e+01	2.647277e+01	2.207943e+01	5.879460e-01	1.497212e-01	7.278274e-01	-6.849760e-01	7.543831e-05	2.513887e-03	1.014912	
-1 -38.241206	3.501003e+01	2.785357e+01	2.322788e+01	5.879321e-01	1.497963e-01	7.279024e-01	-6.674350e-01	7.543350e-05	2.513722e-03	1.015371	
-1 -37.236181	3.692301e+01	2.928128e+01	2.441384e+01	5.879138e-01	1.498729e-01	7.279793e-01	-6.498940e-01	7.542756e-05	2.513558e-03	1.015836	
-1 -36.231156	3.890557e+01	3.075657e+01	2.563766e+01	5.878910e-01	1.499510e-01	7.280580e-01	-6.323530e-01	7.542046e-05	2.513397e-03	1.016306	
-1 -35.226131	4.095877e+01	3.228008e+01	2.689965e+01	5.878636e-01	1.500307e-01	7.281386e-01	-6.148120e-01	7.541216e-05	2.513238e-03	1.016783	
-1 -34.221106	4.308364e+01	3.385245e+01	2.820009e+01	5.878314e-01	1.501118e-01	7.282211e-01	-5.972710e-01	7.540265e-05	2.513081e-03	1.017265	
-1 -33.216080	4.528117e+01	3.547427e+01	2.953923e+01	5.877944e-01	1.501944e-01	7.283054e-01	-5.797300e-01	7.539188e-05	2.512926e-03	1.017753	
-1 -32.211055	4.755230e+01	3.714612e+01	3.091727e+01	5.877525e-01	1.502784e-01	7.283917e-01	-5.621890e-01	7.537982e-05	2.512773e-03	1.018246	
-1 -31.206030	4.989793e+01	3.886854e+01	3.233438e+01	5.877057e-01	1.503638e-01	7.284798e-01	-5.446480e-01	7.536646e-05	2.512623e-03	1.018746	
-1 -30.201005	5.231891e+01	4.064204e+01	3.379069e+01	5.876537e-01	1.504507e-01	7.285699e-01	-5.271070e-01	7.535177e-05	2.512475e-03	1.019250	
-1 -29.195980	5.481604e+01	4.246712e+01	3.528631e+01	5.875965e-01	1.505389e-01	7.286618e-01	-5.095660e-01	7.533572e-05	2.512329e-03	1.019760	
-1 -28.190955	5.739007e+01	4.434421e+01	3.682127e+01	5.875341e-01	1.506285e-01	7.287557e-01	-4.920250e-01	7.531829e-05	2.512186e-03	1.020276	
-1 -27.185930	6.004169e+01	4.627374e+01	3.839558e+01	5.874664e-01	1.507195e-01	7.288514e-01	-4.744840e-01	7.529945e-05	2.512045e-03	1.020797	
-1 -26.180905	6.277153e+01	4.825608e+01	4.000922e+01	5.873933e-01	1.508117e-01	7.289491e-01	-4.569430e-01	7.527919e-05	2.511907e-03	1.021323	
-1 -25.175879	6.558018e+01	5.029159e+01	4.166209e+01	5.873147e-01	1.509052e-01	7.290487e-01	-4.394020e-01	7.525749e-05	2.511771e-03	1.021854	
-1 -24.170854	6.846814e+01	5.238055e+01	4.335408e+01	5.872307e-01	1.510000e-01	7.291502e-01	-4.218610e-01	7.523433e-05	2.511638e-03	1.022390	
-1 -23.165829	7.143588e+01	5.452324e+01	4.508500e+01	5.871411e-01	1.510959e-01	7.292536e-01	-4.043200e-01	7.520969e-05	2.511508e-03	1.022931	
-1 -22.160804	7.448378e+01	5.671988e+01	4.685466e+01	5.870459e-01	1.511931e-01	7.293589e-01	-3.867790e-01	7.518357e-05	2.511380e-03	1.023477	
-1 -21.155779	7.761216e+01	5.897064e+01	4.866276e+01	5.869451e-01	1.512914e-01	7.294660e-01	-3.692380e-01	7.515594e-05	2.511255e-03	1.024028	
-1 -20.150754	8.082126e+01	6.127566e+01	5.050901e+01	5.868386e-01	1.513908e-01	7.295751e-01	-3.516970e-01	7.512681e-05	2.511133e-03	1.024583	
-1 -19.145729	8.411128e+01	6.363503e+01	5.239303e+01	5.867265e-01	1.514913e-01	7.296860e-01	-3.341560e-01	7.509616e-05	2.511014e-03	1.025143	
-1 -18.140704	8.748231e+01	6.604877e+01	5.431442e+01	5.866086e-01	1.515929e-01	7.297988e-01	-3.166150e-01	7.506399e-05	2.510897e-03	1.025707	
-1 -17.135678	9.093438e+01	6.851689e+01	5.627270e+01	5.864851e-01	1.516955e-01	7.299133e-01	-2.990740e-01	7.503029e-05	2.510783e-03	1.026275	
-1 -16.130653	9.446746e+01	7.103931e+01	5.826736e+01	5.863559e-01	1.517990e-01	7.300297e-01	-2.815330e-01	7.499506e-05	2.510673e-03	1.026848	
-1 -15.125628	9.808141e+01	7.361593e+01	6.029783e+01	5.862210e-01	1.519035e-01	7.301479e-01	-2.639920e-01	7.495830e-05	2.510565e-03	1.027425	
-1 -14.120603	1.017760e+02	7.624658e+01	6.236351e+01	5.860804e-01	1.520088e-01	7.302679e-01	-2.464510e-01	7.492002e-05	2.510460e-03	1.028005	
-1 -13.115578	1.055511e+02	7.893104e+01	6.446371e+01	5.859341e-01	1.521150e-01	7.303895e-01	-2.289100e-01	7.488022e-05	2.510359e-03	1.028589	
-1 -12.110553	1.094061e+02	8.166902e+01	6.659773e+01	5.857823e-01	1.522220e-01	7.305129e-01	-2.113690e-01	7.483890e-05	2.510260e-03	1.029177	
-1 -11.105528	1.133407e+02	8.446021e+01	6.876479e+01	5.856249e-01	1.523298e-01	7.306380e-01	-1.938280e-01	7.479608e-05	2.510165e-03	1.029768	
-1 -10.100503	1.173543e+02	8.730419e+01	7.096408e+01	5.854619e-01	1.524383e-01	7.307647e-01	-1.762870e-01	7.475177e-05	2.510073e-03	1.030363	
-1 -9.095477	1.214463e+02	9.020052e+01	7.319473e+01	5.852934e-01	1.525474e-01	7.308931e-01	-1.587460e-01	7.470598e-05	2.509984e-03	1.030960	
-1 -8.090452	1.256159e+02	9.314868e+01	7.545582e+01	5.851196e-01	1.526571e-01	7.310230e-01	-1.412050e-01	7.465874e-05	2.509898e-03	1.031560	
-1 -7.085427	1.298625e+02	9.614811e+01	7.774637e+01	5.849404e-01	1.527675e-01	7.311544e-01	-1.236640e-01	7.461004e-05	2.509816e-03	1.032164	
-1 -6.080402	1.341850e+02	9.919815e+01	8.006539e+01	5.847560e-01	1.528783e-01	7.312874e-01	-1.061230e-01	7.455993e-05	2.509737e-03	1.032769	
-1 -5.075377	1.385825e+02	1.022981e+02	8.241180e+01	5.845664e-01	1.529897e-01	7.314218e-01	-8.858204e-02	7.450843e-05	2.509662e-03	1.033377	
-1 -4.070352	1.430538e+02	1.054472e+02	8.478450e+01	5.843717e-01	1.531014e-01	7.315576e-01	-7.104104e-02	7.445555e-05	2.509590e-03	1.033987	
-1 -3.065327	1.475979e+02	1.086447e+02	8.718234e+01	5.841720e-01	1.532136e-01	7.316948e-01	-5.350004e-02	7.440133e-05	2.509521e-03	1.034599	
-1 -2.060302	1.522134e+02	1.118895e+02	8.960411e+01	5.839675e-01	1.533260e-01	7.318332e-01	-3.595904e-02	7.434580e-05	2.509456e-03	1.035213	
-1 -1.055276	1.568990e+02	1.151809e+02	9.204858e+01	5.837583e-01	1.534387e-01	7.319729e-01	-1.841805e-02	7.428899e-05	2.509395e-03	1.035829	
-1 -0.050251	1.616532e+02	1.185176e+02	9.451446e+01	5.835445e-01	1.535517e-01	7.321139e-01	-8.770499e-04	7.423094e-05	2.509337e-03	1.036445	
-1 0.954774	1.664745e+02	1.218987e+02	9.700044e+01	5.833262e-01	1.536648e-01	7.322559e-01	1.666395e-02	7.417169e-05	2.509283e-03	1.037063	
-1 1.959799	1.713611e+02	1.253230e+02	9.950516e+01	5.831037e-01	1.537781e-01	7.323990e-01	3.420495e-02	7.411127e-05	2.509232e-03	1.037682	
-1 2.964824	1.763114e+02	1.287892e+02	1.020272e+02	5.828769e-01	1.538914e-01	7.325432e-01	5.174594e-02	7.404973e-05	2.509186e-03	1.038301	
-1 3.969849	1.813235e+02	1.322960e+02	1.045652e+02	5.826462e-01	1.540047e-01	7.326883e-01	6.928694e-02	7.398711e-05	2.509143e-03	1.038921	
-1 4.974874	1.863955e+02	1.358421e+02	1.071176e+02	5.824117e-01	1.541180e-01	7.328343e-01	8.682794e-02	7.392347e-05	2.509103e-03	1.039541	
-1 5.979899	1.915252e+02	1.394260e+02	1.096829e+02	5.821735e-01	1.542312e-01	7.329811e-01	1.043689e-01	7.385884e-05	2.509068e-03	1.040161	
-1 6.984925	1.967107e+02	1.430462e+02	1.122597e+02	5.819318e-01	1.543443e-01	7.331287e-01	1.219099e-01	7.379327e-05	2.509036e-03	1.040781	
-1 7.989950	2.019496e+02	1.467012e+02	1.148464e+02	5.816869e-01	1.544572e-01	7.332769e-01	1.394509e-01	7.372683e-05	2.509008e-03	1.041400	
-1 8.994975	2.072396e+02	1.503892e+02	1.174412e+02	5.814524e-01	1.545863e-01	7.333813e-01	1.569919e-01	7.365930e-05	2.508983e-03	1.042020	
1 10.000000	2.125784e+02	1.541087e+02	1.200429e+02	5.812017e-01	1.546987e-01	7.335307e-01	1.745329e-01	7.359126e-05	2.508963e-03	1.042638	
0 270.000009	2.125784e+02	1.541087e+02	1.476561e-12	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:02:40 2017
##### FINIS #####
