D-- 4.176809e+02	5.794251e-01	1.462164e-01	7.527038e-01	3.141593e+00	7.360027e-05	2.556348e-03	0.903845	
A-- 1.618562e+02	5.983168e-01	1.468841e-01	7.853982e-01	-4.867459e+00	7.843474e-05	2.539597e-03	0.947117	
C   -1.070000e+00	-1.109091e+02
G++ 2.090261e-12	5.857000e-01	1.480241e-01	8.380000e-01	-1.935729e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.719264e-13	5.857000e-01	1.480241e-01	8.380000e-01	4.347456e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.934774e+03	6.200736e-01	0.000000e+00	7.502188e-01	1.224886e-01	8.554835e-05	-2.446090e-03	0.995111	
T++ 2.934774e+03	6.200736e-01	0.000000e+00	7.502188e-01	2.686825e+00	8.554835e-05	-2.446090e-03	0.995111	
D++ 1.039607e+02	5.839819e-01	1.508691e-01	8.410885e-01	0.000000e+00	7.446197e-05	-2.453503e-03	0.947432	
D++ 5.879455e+01	5.859049e-01	1.494828e-01	8.380025e-01	3.141593e+00	7.546176e-05	-2.430153e-03	0.962507	
D++ 1.039607e+02	5.839819e-01	1.508691e-01	8.410885e-01	0.000000e+00	7.446197e-05	-2.453503e-03	0.947432	
D++ 5.879455e+01	5.859049e-01	1.494828e-01	8.380025e-01	3.141593e+00	7.546176e-05	-2.430153e-03	0.962507	
D++ 1.039607e+02	5.839819e-01	1.508691e-01	8.410885e-01	0.000000e+00	7.446197e-05	-2.453503e-03	0.947432	
D++ 5.879455e+01	5.859049e-01	1.494828e-01	8.380025e-01	3.141593e+00	7.546176e-05	-2.430153e-03	0.962507	
D++ 1.039607e+02	5.839819e-01	1.508691e-01	8.410885e-01	0.000000e+00	7.446197e-05	-2.453503e-03	0.947432	
D++ 5.879455e+01	5.859049e-01	1.494828e-01	8.380025e-01	3.141593e+00	7.546176e-05	-2.430153e-03	0.962507	
A++ 1.927373e+01	5.857961e-01	1.518395e-01	7.853982e-01	-2.051997e+00	7.502130e-05	-2.433906e-03	0.998883	
A++ 1.927373e+01	5.857961e-01	1.518395e-01	7.853982e-01	4.231188e+00	7.502130e-05	-2.433906e-03	0.998883	
G+- 1.675753e+01	5.858687e-01	1.537425e-01	7.608829e-01	-2.076713e+00	7.506157e-05	-2.436942e-03	0.997872	
G+- 1.675747e+01	5.858647e-01	1.537344e-01	7.607911e-01	4.205797e+00	7.506364e-05	-2.436949e-03	0.997859	
T+- 2.930030e+03	6.202748e-01	0.000000e+00	7.479153e-01	1.311864e-01	8.560428e-05	-2.446509e-03	0.995080	
T+- 2.930030e+03	6.202748e-01	0.000000e+00	7.479153e-01	2.394087e+00	8.560428e-05	-2.446509e-03	0.995080	
D+- 1.110912e+02	5.839926e-01	1.509778e-01	8.392399e-01	0.000000e+00	7.446040e-05	-2.453086e-03	0.947398	
D+- 6.549568e+01	5.859529e-01	1.496096e-01	8.358428e-01	3.141593e+00	7.546981e-05	-2.429748e-03	0.962516	
D+- 1.110911e+02	5.839816e-01	1.509759e-01	8.393019e-01	0.000000e+00	7.446157e-05	-2.453109e-03	0.947488	
D+- 7.828315e+01	5.871316e-01	1.548628e-01	7.636805e-01	3.141593e+00	7.574102e-05	-2.429352e-03	0.959808	
D+- 1.110912e+02	5.839926e-01	1.509778e-01	8.392399e-01	0.000000e+00	7.446040e-05	-2.453086e-03	0.947398	
D+- 6.549568e+01	5.859529e-01	1.496096e-01	8.358428e-01	3.141593e+00	7.546981e-05	-2.429748e-03	0.962516	
D+- 1.110911e+02	5.839816e-01	1.509759e-01	8.393019e-01	0.000000e+00	7.446157e-05	-2.453109e-03	0.947488	
D+- 7.828315e+01	5.871316e-01	1.548628e-01	7.636804e-01	3.141593e+00	7.574102e-05	-2.429352e-03	0.959808	
A+- 1.927373e+01	5.858016e-01	1.518389e-01	7.853982e-01	-2.052500e+00	7.502215e-05	-2.433901e-03	0.998883	
A+- 1.927373e+01	5.858016e-01	1.518389e-01	7.853982e-01	4.230687e+00	7.502215e-05	-2.433901e-03	0.998883	
G-+ 1.457469e+02	5.978758e-01	1.495535e-01	7.561443e-01	-4.870584e+00	7.827890e-05	2.543130e-03	0.951220	
G-+ 1.660035e+02	5.986264e-01	1.430089e-01	8.280753e-01	1.436133e+00	7.846253e-05	2.541406e-03	0.942654	
T-+ 2.934971e+03	6.201098e-01	0.000000e+00	7.504153e-01	2.286664e-01	8.550498e-05	2.558999e-03	0.995151	
T-+ 2.934971e+03	6.201043e-01	0.000000e+00	7.504199e-01	2.939690e+00	8.550505e-05	2.559000e-03	0.995151	
D-+ 1.614361e+04	5.368792e-01	1.514975e-01	8.274454e-01	0.000000e+00	8.018097e-05	-2.345824e-03	0.944996	
D-+ 1.593966e+04	5.505766e-01	1.500647e-01	8.268625e-01	3.141593e+00	8.415488e-05	-2.320504e-03	0.957343	
D-+ 3.259950e+02	5.901189e-01	1.448453e-01	7.533059e-01	0.000000e+00	7.588654e-05	2.532978e-03	0.926652	
D-+ 4.139907e+02	5.795497e-01	1.460649e-01	7.546034e-01	3.141593e+00	7.362478e-05	2.555363e-03	0.904605	
D-+ 1.614361e+04	5.368792e-01	1.514975e-01	8.274454e-01	0.000000e+00	8.018097e-05	-2.345824e-03	0.944996	
D-+ 1.593966e+04	5.505766e-01	1.500647e-01	8.268625e-01	3.141593e+00	8.415488e-05	-2.320504e-03	0.957343	
D-+ 3.259948e+02	5.901190e-01	1.448207e-01	7.534267e-01	0.000000e+00	7.588316e-05	2.532975e-03	0.926718	
D-+ 4.139905e+02	5.795331e-01	1.460482e-01	7.546724e-01	3.141593e+00	7.363252e-05	2.555375e-03	0.904731	
A-+ 1.580501e+02	5.981606e-01	1.469075e-01	7.853982e-01	-4.862447e+00	7.837860e-05	2.539059e-03	0.948045	
A-+ 1.580501e+02	5.981614e-01	1.469081e-01	7.853982e-01	1.420735e+00	7.837853e-05	2.539059e-03	0.948047	
G-- 1.418248e+02	5.978597e-01	1.497169e-01	7.542741e-01	-4.870965e+00	7.827130e-05	2.543524e-03	0.951458	
T-- 2.930236e+03	6.202626e-01	0.000000e+00	7.481072e-01	2.286843e-01	8.555970e-05	2.559463e-03	0.995122	
D-- 1.614882e+04	5.368728e-01	1.516634e-01	8.243318e-01	0.000000e+00	8.018503e-05	-2.345668e-03	0.944868	
D-- 1.594476e+04	5.505866e-01	1.502191e-01	8.236651e-01	3.141593e+00	8.416274e-05	-2.320427e-03	0.957275	
D-- 3.217166e+02	5.901448e-01	1.449600e-01	7.515583e-01	0.000000e+00	7.589578e-05	2.533379e-03	0.926732	
D-- 4.098699e+02	5.795638e-01	1.461902e-01	7.526848e-01	3.141593e+00	7.362687e-05	2.555776e-03	0.904689	
A-- 1.580501e+02	5.981607e-01	1.469075e-01	7.853982e-01	-4.862448e+00	7.837860e-05	2.539059e-03	0.948045	
C   -1.070000e+00	-1.072727e+02
G++ 1.792324e-12	5.857000e-01	1.480241e-01	8.380000e-01	-1.872263e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.933997e+03	6.201840e-01	0.000000e+00	7.501915e-01	1.186994e-01	8.558340e-05	-2.445543e-03	0.995093	
D++ 1.041429e+02	5.840113e-01	1.508781e-01	8.410258e-01	0.000000e+00	7.450413e-05	-2.452790e-03	0.946737	
D++ 6.156106e+01	5.857729e-01	1.494932e-01	8.379798e-01	3.141593e+00	7.545029e-05	-2.429470e-03	0.961875	
D++ 1.041429e+02	5.840113e-01	1.508781e-01	8.410258e-01	0.000000e+00	7.450413e-05	-2.452790e-03	0.946737	
D++ 6.156106e+01	5.857729e-01	1.494932e-01	8.379798e-01	3.141593e+00	7.545029e-05	-2.429470e-03	0.961875	
A++ 1.928139e+01	5.857118e-01	1.518373e-01	7.853982e-01	-1.993214e+00	7.499801e-05	-2.433826e-03	0.999173	
G+- 1.678367e+01	5.857601e-01	1.537339e-01	7.608555e-01	-2.019332e+00	7.503175e-05	-2.436851e-03	0.998212	
G+- 1.678371e+01	5.857549e-01	1.537299e-01	7.608057e-01	4.263528e+00	7.503374e-05	-2.436848e-03	0.998228	
T+- 2.929249e+03	6.203853e-01	0.000000e+00	7.478916e-01	1.278229e-01	8.563947e-05	-2.445961e-03	0.995062	
T+- 2.929249e+03	6.203853e-01	0.000000e+00	7.478916e-01	2.513751e+00	8.563947e-05	-2.445961e-03	0.995062	
D+- 1.112647e+02	5.840226e-01	1.509875e-01	8.391706e-01	0.000000e+00	7.450265e-05	-2.452373e-03	0.946702	
D+- 6.825875e+01	5.858213e-01	1.496206e-01	8.358157e-01	3.141593e+00	7.545836e-05	-2.429065e-03	0.961884	
D+- 1.112646e+02	5.840114e-01	1.509851e-01	8.392291e-01	0.000000e+00	7.450383e-05	-2.452395e-03	0.946791	
D+- 8.108644e+01	5.870045e-01	1.548631e-01	7.637836e-01	3.141593e+00	7.572950e-05	-2.428663e-03	0.959186	
D+- 1.112647e+02	5.840226e-01	1.509875e-01	8.391706e-01	0.000000e+00	7.450265e-05	-2.452373e-03	0.946702	
D+- 6.825875e+01	5.858213e-01	1.496206e-01	8.358157e-01	3.141593e+00	7.545836e-05	-2.429065e-03	0.961884	
D+- 1.112646e+02	5.840114e-01	1.509852e-01	8.392291e-01	0.000000e+00	7.450383e-05	-2.452395e-03	0.946791	
D+- 8.108644e+01	5.870045e-01	1.548631e-01	7.637836e-01	3.141593e+00	7.572950e-05	-2.428663e-03	0.959186	
A+- 1.928138e+01	5.857170e-01	1.518363e-01	7.853982e-01	-1.993808e+00	7.499902e-05	-2.433820e-03	0.999173	
A+- 1.928138e+01	5.857170e-01	1.518363e-01	7.853982e-01	4.289377e+00	7.499902e-05	-2.433820e-03	0.999173	
G-+ 1.426841e+02	5.977522e-01	1.495640e-01	7.562207e-01	-4.864746e+00	7.823133e-05	2.542569e-03	0.951996	
G-+ 1.626995e+02	5.985242e-01	1.430141e-01	8.281425e-01	1.441302e+00	7.842063e-05	2.540869e-03	0.943426	
T-+ 2.934184e+03	6.202145e-01	0.000000e+00	7.503890e-01	2.283923e-01	8.554166e-05	2.558481e-03	0.995133	
T-+ 2.934184e+03	6.202091e-01	0.000000e+00	7.503935e-01	2.950270e+00	8.554174e-05	2.558482e-03	0.995133	
D-+ 1.613926e+04	5.369229e-01	1.515095e-01	8.273821e-01	0.000000e+00	8.022171e-05	-2.345145e-03	0.944333	
D-+ 1.593802e+04	5.504367e-01	1.500776e-01	8.268687e-01	3.141593e+00	8.414635e-05	-2.319834e-03	0.956739	
D-+ 3.216374e+02	5.900823e-01	1.448267e-01	7.533325e-01	0.000000e+00	7.586767e-05	2.532362e-03	0.927485	
D-+ 4.073310e+02	5.796962e-01	1.460357e-01	7.545808e-01	3.141593e+00	7.365185e-05	2.554772e-03	0.905313	
D-+ 1.613926e+04	5.369229e-01	1.515095e-01	8.273821e-01	0.000000e+00	8.022171e-05	-2.345145e-03	0.944333	
D-+ 1.593802e+04	5.504367e-01	1.500776e-01	8.268687e-01	3.141593e+00	8.414635e-05	-2.319834e-03	0.956739	
D-+ 3.216372e+02	5.900824e-01	1.448020e-01	7.534531e-01	0.000000e+00	7.586430e-05	2.532359e-03	0.927549	
D-+ 4.073308e+02	5.796798e-01	1.460192e-01	7.546487e-01	3.141593e+00	7.365950e-05	2.554784e-03	0.905437	
A-+ 1.548558e+02	5.980453e-01	1.469218e-01	7.853982e-01	-4.857028e+00	7.833326e-05	2.538510e-03	0.948823	
A-+ 1.548558e+02	5.980460e-01	1.469224e-01	7.853982e-01	1.426155e+00	7.833319e-05	2.538511e-03	0.948824	
G-- 1.387714e+02	5.977351e-01	1.497281e-01	7.543435e-01	-4.865091e+00	7.822358e-05	2.542964e-03	0.952235	
T-- 2.929445e+03	6.203675e-01	0.000000e+00	7.480838e-01	2.284085e-01	8.559652e-05	2.558944e-03	0.995104	
D-- 1.614446e+04	5.369172e-01	1.516757e-01	8.242570e-01	0.000000e+00	8.022596e-05	-2.344989e-03	0.944204	
D-- 1.594313e+04	5.504471e-01	1.502316e-01	8.236739e-01	3.141593e+00	8.415425e-05	-2.319757e-03	0.956671	
D-- 3.173623e+02	5.901081e-01	1.449418e-01	7.515824e-01	0.000000e+00	7.587690e-05	2.532763e-03	0.927565	
D-- 4.032072e+02	5.797107e-01	1.461612e-01	7.526637e-01	3.141593e+00	7.365404e-05	2.555186e-03	0.905397	
A-- 1.548558e+02	5.980453e-01	1.469219e-01	7.853982e-01	-4.857029e+00	7.833326e-05	2.538510e-03	0.948823	
C   -1.070000e+00	-1.036364e+02
G++ 2.407434e-12	5.857000e-01	1.480241e-01	8.380000e-01	-1.808795e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.637219e-12	5.857000e-01	1.480241e-01	8.380000e-01	4.474389e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.932418e+03	6.202830e-01	0.000000e+00	7.501675e-01	1.148530e-01	8.561431e-05	-2.444985e-03	0.995076	
T++ 2.932418e+03	6.202830e-01	0.000000e+00	7.501675e-01	2.949703e+00	8.561431e-05	-2.444985e-03	0.995076	
D++ 1.038031e+02	5.840441e-01	1.508778e-01	8.409562e-01	0.000000e+00	7.454583e-05	-2.452068e-03	0.946233	
D++ 6.397295e+01	5.856285e-01	1.494950e-01	8.379538e-01	3.141593e+00	7.543520e-05	-2.428782e-03	0.961413	
D++ 1.038031e+02	5.840441e-01	1.508778e-01	8.409562e-01	0.000000e+00	7.454583e-05	-2.452068e-03	0.946233	
D++ 6.397295e+01	5.856285e-01	1.494950e-01	8.379538e-01	3.141593e+00	7.543520e-05	-2.428782e-03	0.961413	
D++ 1.038031e+02	5.840441e-01	1.508778e-01	8.409562e-01	0.000000e+00	7.454583e-05	-2.452068e-03	0.946233	
D++ 6.397295e+01	5.856285e-01	1.494950e-01	8.379538e-01	3.141593e+00	7.543520e-05	-2.428782e-03	0.961413	
D++ 1.038031e+02	5.840441e-01	1.508778e-01	8.409562e-01	0.000000e+00	7.454583e-05	-2.452068e-03	0.946233	
D++ 6.397295e+01	5.856285e-01	1.494950e-01	8.379538e-01	3.141593e+00	7.543520e-05	-2.428782e-03	0.961413	
A++ 1.929699e+01	5.856201e-01	1.518362e-01	7.853982e-01	-1.931034e+00	7.497043e-05	-2.433786e-03	0.999525	
A++ 1.929699e+01	5.856201e-01	1.518362e-01	7.853982e-01	4.352152e+00	7.497043e-05	-2.433786e-03	0.999525	
G+- 1.682222e+01	5.856382e-01	1.537338e-01	7.609149e-01	-1.956588e+00	7.499573e-05	-2.436792e-03	0.998685	
T+- 2.927667e+03	6.204843e-01	0.000000e+00	7.478704e-01	1.240557e-01	8.567050e-05	-2.445403e-03	0.995045	
D+- 1.109151e+02	5.840560e-01	1.509877e-01	8.390939e-01	0.000000e+00	7.454445e-05	-2.451650e-03	0.946199	
D+- 7.066674e+01	5.856773e-01	1.496232e-01	8.357849e-01	3.141593e+00	7.544327e-05	-2.428377e-03	0.961423	
D+- 1.109150e+02	5.840447e-01	1.509850e-01	8.391487e-01	0.000000e+00	7.454564e-05	-2.451671e-03	0.946286	
D+- 8.351816e+01	5.868632e-01	1.548560e-01	7.638750e-01	3.141593e+00	7.571380e-05	-2.427973e-03	0.958734	
A+- 1.929698e+01	5.856244e-01	1.518347e-01	7.853982e-01	-1.931712e+00	7.497159e-05	-2.433778e-03	0.999525	
G-+ 1.401983e+02	5.976714e-01	1.495665e-01	7.562787e-01	-4.858496e+00	7.819519e-05	2.542004e-03	0.952617	
G-+ 1.600480e+02	5.984607e-01	1.430145e-01	8.281599e-01	1.446724e+00	7.838905e-05	2.540314e-03	0.944052	
T-+ 2.932595e+03	6.203073e-01	0.000000e+00	7.503661e-01	2.280988e-01	8.557426e-05	2.557948e-03	0.995117	
T-+ 2.932595e+03	6.203019e-01	0.000000e+00	7.503706e-01	2.961369e+00	8.557433e-05	2.557949e-03	0.995117	
D-+ 1.613433e+04	5.369701e-01	1.515124e-01	8.273078e-01	0.000000e+00	8.026205e-05	-2.344459e-03	0.943856	
D-+ 1.593600e+04	5.502818e-01	1.500823e-01	8.268698e-01	3.141593e+00	8.413420e-05	-2.319159e-03	0.956297	
D-+ 3.184118e+02	5.900534e-01	1.448039e-01	7.533554e-01	0.000000e+00	7.584959e-05	2.531730e-03	0.928197	
D-+ 4.018308e+02	5.798503e-01	1.460038e-01	7.545559e-01	3.141593e+00	7.367939e-05	2.554165e-03	0.905882	
D-+ 1.613433e+04	5.369701e-01	1.515124e-01	8.273078e-01	0.000000e+00	8.026205e-05	-2.344459e-03	0.943856	
D-+ 1.593600e+04	5.502818e-01	1.500823e-01	8.268698e-01	3.141593e+00	8.413420e-05	-2.319159e-03	0.956297	
D-+ 3.184116e+02	5.900535e-01	1.447791e-01	7.534764e-01	0.000000e+00	7.584621e-05	2.531727e-03	0.928261	
D-+ 4.018306e+02	5.798339e-01	1.459874e-01	7.546232e-01	3.141593e+00	7.368698e-05	2.554177e-03	0.906004	
A-+ 1.522705e+02	5.979712e-01	1.469270e-01	7.853982e-01	-4.851258e+00	7.829893e-05	2.537954e-03	0.949446	
A-+ 1.522705e+02	5.979720e-01	1.469276e-01	7.853982e-01	1.431925e+00	7.829886e-05	2.537954e-03	0.949447	
G-- 1.362929e+02	5.976533e-01	1.497312e-01	7.543959e-01	-4.858800e+00	7.818732e-05	2.542401e-03	0.952856	
T-- 2.927853e+03	6.204605e-01	0.000000e+00	7.480633e-01	2.281132e-01	8.562924e-05	2.558412e-03	0.995088	
D-- 1.613952e+04	5.369651e-01	1.516791e-01	8.241687e-01	0.000000e+00	8.026648e-05	-2.344303e-03	0.943725	
D-- 1.594111e+04	5.502923e-01	1.502360e-01	8.236768e-01	3.141593e+00	8.414212e-05	-2.319084e-03	0.956229	
D-- 3.141395e+02	5.900790e-01	1.449193e-01	7.516030e-01	0.000000e+00	7.585881e-05	2.532132e-03	0.928278	
D-- 3.977038e+02	5.798651e-01	1.461294e-01	7.526404e-01	3.141593e+00	7.368167e-05	2.554579e-03	0.905966	
A-- 1.522705e+02	5.979713e-01	1.469270e-01	7.853982e-01	-4.851258e+00	7.829892e-05	2.537954e-03	0.949446	
C   -1.070000e+00	-1.000000e+02
G++ 1.034980e-12	5.857000e-01	1.480241e-01	8.380000e-01	-1.745329e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.043846e-12	5.857000e-01	1.480241e-01	8.380000e-01	4.537856e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.930029e+03	6.203702e-01	0.000000e+00	7.501467e-01	1.109525e-01	8.564097e-05	-2.444418e-03	0.995061	
T++ 2.930029e+03	6.203702e-01	0.000000e+00	7.501467e-01	3.081003e+00	8.564097e-05	-2.444418e-03	0.995061	
D++ 1.029318e+02	5.840802e-01	1.508679e-01	8.408800e-01	0.000000e+00	7.458693e-05	-2.451339e-03	0.945924	
D++ 6.600974e+01	5.854725e-01	1.494882e-01	8.379246e-01	3.141593e+00	7.541656e-05	-2.428092e-03	0.961124	
D++ 1.029318e+02	5.840802e-01	1.508679e-01	8.408800e-01	0.000000e+00	7.458693e-05	-2.451339e-03	0.945924	
D++ 6.600974e+01	5.854725e-01	1.494882e-01	8.379246e-01	3.141593e+00	7.541656e-05	-2.428092e-03	0.961124	
D++ 1.029318e+02	5.840802e-01	1.508679e-01	8.408800e-01	0.000000e+00	7.458693e-05	-2.451339e-03	0.945924	
D++ 6.600974e+01	5.854725e-01	1.494882e-01	8.379246e-01	3.141593e+00	7.541656e-05	-2.428092e-03	0.961124	
D++ 1.029318e+02	5.840802e-01	1.508679e-01	8.408800e-01	0.000000e+00	7.458693e-05	-2.451339e-03	0.945924	
D++ 6.600974e+01	5.854725e-01	1.494882e-01	8.379246e-01	3.141593e+00	7.541656e-05	-2.428092e-03	0.961124	
A++ 1.932024e+01	5.855274e-01	1.518373e-01	7.853982e-01	-1.863498e+00	7.493936e-05	-2.433805e-03	0.999928	
A++ 1.932024e+01	5.855274e-01	1.518373e-01	7.853982e-01	4.419688e+00	7.493935e-05	-2.433805e-03	0.999928	
G+- 1.687192e+01	5.855124e-01	1.537312e-01	7.609195e-01	-1.886995e+00	7.495389e-05	-2.436827e-03	0.999209	
T+- 2.925276e+03	6.205716e-01	0.000000e+00	7.478517e-01	1.197833e-01	8.569726e-05	-2.444837e-03	0.995030	
D+- 1.100332e+02	5.840927e-01	1.509785e-01	8.390098e-01	0.000000e+00	7.458564e-05	-2.450921e-03	0.945890	
D+- 7.269918e+01	5.855216e-01	1.496171e-01	8.357505e-01	3.141593e+00	7.542461e-05	-2.427687e-03	0.961133	
D+- 1.100332e+02	5.840812e-01	1.509754e-01	8.390608e-01	0.000000e+00	7.458684e-05	-2.450941e-03	0.945974	
D+- 8.555755e+01	5.867080e-01	1.548417e-01	7.639535e-01	3.141593e+00	7.569397e-05	-2.427283e-03	0.958454	
A+- 1.932023e+01	5.855301e-01	1.518354e-01	7.853982e-01	-1.864207e+00	7.494057e-05	-2.433797e-03	0.999928	
G-+ 1.382889e+02	5.976339e-01	1.495610e-01	7.563179e-01	-4.851907e+00	7.817066e-05	2.541438e-03	0.953081	
G-+ 1.580490e+02	5.984365e-01	1.430102e-01	8.281278e-01	1.452341e+00	7.836790e-05	2.539744e-03	0.944527	
T-+ 2.930197e+03	6.203879e-01	0.000000e+00	7.503469e-01	2.277895e-01	8.560265e-05	2.557404e-03	0.995103	
T-+ 2.930197e+03	6.203824e-01	0.000000e+00	7.503514e-01	2.972866e+00	8.560272e-05	2.557405e-03	0.995103	
D-+ 1.612883e+04	5.370204e-01	1.515061e-01	8.272226e-01	0.000000e+00	8.030183e-05	-2.343766e-03	0.943566	
D-+ 1.593359e+04	5.501124e-01	1.500787e-01	8.268659e-01	3.141593e+00	8.411849e-05	-2.318483e-03	0.956018	
D-+ 3.163202e+02	5.900323e-01	1.447768e-01	7.533744e-01	0.000000e+00	7.583238e-05	2.531087e-03	0.928787	
D-+ 3.975016e+02	5.800113e-01	1.459693e-01	7.545288e-01	3.141593e+00	7.370729e-05	2.553544e-03	0.906309	
D-+ 1.612883e+04	5.370204e-01	1.515061e-01	8.272226e-01	0.000000e+00	8.030183e-05	-2.343766e-03	0.943566	
D-+ 1.593359e+04	5.501124e-01	1.500787e-01	8.268659e-01	3.141593e+00	8.411849e-05	-2.318483e-03	0.956018	
D-+ 3.163200e+02	5.900323e-01	1.447518e-01	7.534962e-01	0.000000e+00	7.582899e-05	2.531084e-03	0.928849	
D-+ 3.975014e+02	5.799949e-01	1.459529e-01	7.545961e-01	3.141593e+00	7.371483e-05	2.553556e-03	0.906430	
A-+ 1.502939e+02	5.979390e-01	1.469228e-01	7.853982e-01	-4.845202e+00	7.827574e-05	2.537391e-03	0.949912	
A-+ 1.502939e+02	5.979398e-01	1.469234e-01	7.853982e-01	1.437981e+00	7.827568e-05	2.537392e-03	0.949914	
G-- 1.343882e+02	5.976150e-01	1.497261e-01	7.544310e-01	-4.852169e+00	7.816270e-05	2.541836e-03	0.953321	
T-- 2.925453e+03	6.205413e-01	0.000000e+00	7.480459e-01	2.278018e-01	8.565773e-05	2.557867e-03	0.995074	
D-- 1.613400e+04	5.370162e-01	1.516734e-01	8.240677e-01	0.000000e+00	8.030642e-05	-2.343610e-03	0.943434	
D-- 1.593870e+04	5.501231e-01	1.502322e-01	8.236734e-01	3.141593e+00	8.412639e-05	-2.318408e-03	0.955949	
D-- 3.120502e+02	5.900578e-01	1.448924e-01	7.516199e-01	0.000000e+00	7.584159e-05	2.531489e-03	0.928868	
D-- 3.933711e+02	5.800264e-01	1.460948e-01	7.526151e-01	3.141593e+00	7.370967e-05	2.553957e-03	0.906393	
A-- 1.502939e+02	5.979390e-01	1.469228e-01	7.853982e-01	-4.845203e+00	7.827574e-05	2.537391e-03	0.949912	
C   -1.070000e+00	-9.636364e+01
G++ 2.860015e-12	5.857000e-01	1.480241e-01	8.380000e-01	-1.681862e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.926834e+03	6.204452e-01	0.000000e+00	7.501292e-01	1.070014e-01	8.566326e-05	-2.443847e-03	0.995048	
D++ 1.015268e+02	5.841195e-01	1.508485e-01	8.407973e-01	0.000000e+00	7.462725e-05	-2.450607e-03	0.945811	
D++ 6.765769e+01	5.853053e-01	1.494727e-01	8.378922e-01	3.141593e+00	7.539444e-05	-2.427402e-03	0.961007	
D++ 1.015268e+02	5.841195e-01	1.508485e-01	8.407973e-01	0.000000e+00	7.462725e-05	-2.450607e-03	0.945811	
D++ 6.765769e+01	5.853053e-01	1.494727e-01	8.378922e-01	3.141593e+00	7.539444e-05	-2.427402e-03	0.961007	
A++ 1.934832e+01	5.854459e-01	1.518418e-01	7.853982e-01	-1.788318e+00	7.490741e-05	-2.433909e-03	1.000345	
G+- 1.692723e+01	5.854002e-01	1.537375e-01	7.609527e-01	-1.805851e+00	7.491046e-05	-2.436979e-03	0.999759	
G+- 1.692720e+01	5.853975e-01	1.537335e-01	7.608906e-01	4.477245e+00	7.490983e-05	-2.436989e-03	0.999748	
T+- 2.922080e+03	6.206469e-01	0.000000e+00	7.478354e-01	1.147073e-01	8.571963e-05	-2.444265e-03	0.995017	
T+- 2.922080e+03	6.206469e-01	0.000000e+00	7.478354e-01	2.955695e+00	8.571963e-05	-2.444265e-03	0.995017	
D+- 1.086168e+02	5.841326e-01	1.509599e-01	8.389185e-01	0.000000e+00	7.462605e-05	-2.450188e-03	0.945776	
D+- 7.434233e+01	5.853548e-01	1.496024e-01	8.357125e-01	3.141593e+00	7.540247e-05	-2.426998e-03	0.961016	
D+- 1.086167e+02	5.841208e-01	1.509563e-01	8.389655e-01	0.000000e+00	7.462727e-05	-2.450207e-03	0.945858	
D+- 8.719075e+01	5.865396e-01	1.548202e-01	7.640185e-01	3.141593e+00	7.567012e-05	-2.426597e-03	0.958345	
D+- 1.086168e+02	5.841326e-01	1.509599e-01	8.389185e-01	0.000000e+00	7.462605e-05	-2.450188e-03	0.945776	
D+- 7.434233e+01	5.853548e-01	1.496024e-01	8.357125e-01	3.141593e+00	7.540247e-05	-2.426998e-03	0.961016	
D+- 1.086167e+02	5.841208e-01	1.509563e-01	8.389655e-01	0.000000e+00	7.462727e-05	-2.450207e-03	0.945858	
D+- 8.719075e+01	5.865396e-01	1.548203e-01	7.640184e-01	3.141593e+00	7.567012e-05	-2.426597e-03	0.958345	
A+- 1.934831e+01	5.854464e-01	1.518397e-01	7.853982e-01	-1.788997e+00	7.490858e-05	-2.433902e-03	1.000346	
A+- 1.934831e+01	5.854464e-01	1.518397e-01	7.853982e-01	4.494191e+00	7.490857e-05	-2.433902e-03	1.000346	
G-+ 1.369573e+02	5.976400e-01	1.495474e-01	7.563379e-01	-4.845068e+00	7.815784e-05	2.540871e-03	0.953387	
G-+ 1.567046e+02	5.984519e-01	1.430010e-01	8.280452e-01	1.458086e+00	7.835729e-05	2.539159e-03	0.944850	
T-+ 2.926992e+03	6.204559e-01	0.000000e+00	7.503313e-01	2.274684e-01	8.562670e-05	2.556850e-03	0.995091	
T-+ 2.926992e+03	6.204503e-01	0.000000e+00	7.503360e-01	2.984627e+00	8.562677e-05	2.556851e-03	0.995091	
D-+ 1.612277e+04	5.370738e-01	1.514906e-01	8.271268e-01	0.000000e+00	8.034088e-05	-2.343070e-03	0.943466	
D-+ 1.593080e+04	5.499293e-01	1.500669e-01	8.268568e-01	3.141593e+00	8.409926e-05	-2.317808e-03	0.955903	
D-+ 3.153655e+02	5.900190e-01	1.447454e-01	7.533894e-01	0.000000e+00	7.581610e-05	2.530434e-03	0.929250	
D-+ 3.943548e+02	5.801787e-01	1.459320e-01	7.544995e-01	3.141593e+00	7.373543e-05	2.552911e-03	0.906592	
