D+- 4.752867e-01	5.856911e-01	1.479368e-01	8.819792e-01	0.000000e+00	7.499924e-05	2.522998e-03	0.999917	
D+- 5.465232e-01	5.856860e-01	1.479377e-01	8.813821e-01	3.141593e+00	7.499588e-05	2.524396e-03	0.999874	
A+- 9.093162e-01	5.856731e-01	1.480180e-01	7.853982e-01	2.492187e+00	7.499930e-05	2.522633e-03	1.000007	
A+- 9.093162e-01	5.856731e-01	1.480180e-01	7.853982e-01	-3.790998e+00	7.499930e-05	2.522633e-03	1.000007	
A+- 9.093162e-01	5.856731e-01	1.480180e-01	7.853982e-01	2.492187e+00	7.499930e-05	2.522633e-03	1.000007	
G-+ 6.770877e-01	5.857516e-01	1.480651e-01	6.933582e-01	-1.673184e+00	7.501668e-05	-2.420031e-03	0.999800	
T-+ 7.254013e+00	5.858243e-01	0.000000e+00	6.894873e-01	-7.973151e-01	7.503721e-05	-2.420313e-03	0.999986	
D-+ 1.660877e+00	5.856948e-01	1.480838e-01	6.946459e-01	0.000000e+00	7.500361e-05	-2.420657e-03	0.999686	
D-+ 1.442884e+00	5.857225e-01	1.480760e-01	6.937724e-01	3.141593e+00	7.500622e-05	-2.419434e-03	0.999742	
D-+ 1.660877e+00	5.856948e-01	1.480838e-01	6.946460e-01	0.000000e+00	7.500361e-05	-2.420657e-03	0.999686	
D-+ 1.442884e+00	5.857225e-01	1.480760e-01	6.937722e-01	3.141593e+00	7.500622e-05	-2.419434e-03	0.999742	
A-+ 1.388333e+00	5.857572e-01	1.480418e-01	7.853982e-01	-1.601382e+00	7.500956e-05	-2.417480e-03	0.999810	
G-- 6.895714e-01	5.857341e-01	1.480092e-01	8.824023e-01	-1.620722e+00	7.500985e-05	-2.419401e-03	0.999820	
G-- 6.895714e-01	5.857341e-01	1.480092e-01	8.824023e-01	4.662463e+00	7.500985e-05	-2.419401e-03	0.999820	
T-- 7.533370e+00	5.857901e-01	0.000000e+00	8.794110e-01	-7.723158e-01	7.502724e-05	-2.420255e-03	0.999989	
T-- 7.533370e+00	5.857901e-01	0.000000e+00	8.794110e-01	8.199563e-01	7.502724e-05	-2.420255e-03	0.999989	
D-- 1.361797e+00	5.856903e-01	1.480310e-01	8.830071e-01	0.000000e+00	7.500032e-05	-2.420084e-03	0.999701	
D-- 1.260247e+00	5.857067e-01	1.480220e-01	8.833350e-01	3.141593e+00	7.500057e-05	-2.418759e-03	0.999750	
D-- 1.361797e+00	5.856903e-01	1.480310e-01	8.830072e-01	0.000000e+00	7.500032e-05	-2.420084e-03	0.999701	
D-- 1.260247e+00	5.857067e-01	1.480220e-01	8.833351e-01	3.141593e+00	7.500057e-05	-2.418759e-03	0.999750	
D-- 1.361797e+00	5.856903e-01	1.480310e-01	8.830071e-01	0.000000e+00	7.500032e-05	-2.420084e-03	0.999701	
D-- 1.260247e+00	5.857067e-01	1.480220e-01	8.833350e-01	3.141593e+00	7.500057e-05	-2.418759e-03	0.999750	
D-- 1.361797e+00	5.856903e-01	1.480310e-01	8.830072e-01	0.000000e+00	7.500032e-05	-2.420084e-03	0.999701	
D-- 1.260247e+00	5.857067e-01	1.480220e-01	8.833351e-01	3.141593e+00	7.500057e-05	-2.418759e-03	0.999750	
A-- 1.388333e+00	5.857572e-01	1.480418e-01	7.853982e-01	-1.601383e+00	7.500956e-05	-2.417480e-03	0.999810	
A-- 1.388333e+00	5.857572e-01	1.480418e-01	7.853982e-01	4.681802e+00	7.500956e-05	-2.417480e-03	0.999810	
C   -1.070000e+00	-1.272727e+01
G++ 1.270541e-01	5.856911e-01	1.480300e-01	6.933722e-01	-3.078100e+00	7.499511e-05	2.525273e-03	0.999980	
G++ -1.090302e-15	5.857000e-01	1.480241e-01	6.930000e-01	-2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.270541e-01	5.856911e-01	1.480300e-01	6.933723e-01	3.205073e+00	7.499511e-05	2.525273e-03	0.999980	
T++ 7.114004e+00	5.858299e-01	0.000000e+00	6.894983e-01	-1.466794e+00	7.503537e-05	2.524476e-03	0.999986	
T++ 7.114004e+00	5.858298e-01	0.000000e+00	6.894986e-01	-1.058520e-01	7.503537e-05	2.524476e-03	0.999986	
T++ 7.114004e+00	5.858299e-01	0.000000e+00	6.894983e-01	4.882846e+00	7.503537e-05	2.524476e-03	0.999986	
D++ 1.019874e-02	5.856995e-01	1.480324e-01	6.933200e-01	0.000000e+00	7.500014e-05	2.523975e-03	1.000019	
D++ 1.275747e-01	5.856914e-01	1.480324e-01	6.934627e-01	3.141593e+00	7.499520e-05	2.525284e-03	0.999986	
D++ 1.019874e-02	5.856995e-01	1.480324e-01	6.933200e-01	0.000000e+00	7.500014e-05	2.523975e-03	1.000019	
D++ 1.275747e-01	5.856914e-01	1.480324e-01	6.934624e-01	3.141593e+00	7.499520e-05	2.525284e-03	0.999986	
D++ 1.019874e-02	5.856995e-01	1.480324e-01	6.933200e-01	0.000000e+00	7.500014e-05	2.523975e-03	1.000019	
D++ 1.275747e-01	5.856914e-01	1.480324e-01	6.934627e-01	3.141593e+00	7.499520e-05	2.525284e-03	0.999986	
D++ 1.019874e-02	5.856995e-01	1.480324e-01	6.933200e-01	0.000000e+00	7.500014e-05	2.523975e-03	1.000019	
D++ 1.275747e-01	5.856914e-01	1.480324e-01	6.934627e-01	3.141593e+00	7.499520e-05	2.525284e-03	0.999986	
D++ 1.019874e-02	5.856995e-01	1.480324e-01	6.933200e-01	0.000000e+00	7.500014e-05	2.523975e-03	1.000019	
D++ 1.275747e-01	5.856914e-01	1.480324e-01	6.934627e-01	3.141593e+00	7.499520e-05	2.525284e-03	0.999986	
D++ 1.019874e-02	5.856995e-01	1.480324e-01	6.933200e-01	0.000000e+00	7.500014e-05	2.523975e-03	1.000019	
D++ 1.275747e-01	5.856914e-01	1.480324e-01	6.934624e-01	3.141593e+00	7.499520e-05	2.525284e-03	0.999986	
A++ 9.076818e-01	5.856729e-01	1.480189e-01	7.853982e-01	-3.897344e+00	7.499932e-05	2.522595e-03	1.000011	
A++ 8.859733e-01	5.856746e-01	1.480077e-01	7.853982e-01	4.306101e-01	7.500179e-05	2.521309e-03	1.000018	
A++ 9.076818e-01	5.856729e-01	1.480189e-01	7.853982e-01	2.385841e+00	7.499932e-05	2.522595e-03	1.000011	
G+- 3.228348e-01	5.856973e-01	1.479727e-01	8.826955e-01	1.462654e+00	7.500035e-05	2.523750e-03	0.999990	
G+- 3.228348e-01	5.856973e-01	1.479727e-01	8.826955e-01	-4.820531e+00	7.500035e-05	2.523750e-03	0.999990	
T+- 7.389306e+00	5.857953e-01	0.000000e+00	8.794255e-01	2.228315e+00	7.502571e-05	2.524418e-03	0.999990	
T+- 7.389306e+00	5.857953e-01	0.000000e+00	8.794255e-01	-2.297107e+00	7.502571e-05	2.524418e-03	0.999990	
D+- 4.941729e-01	5.856913e-01	1.479344e-01	8.819032e-01	0.000000e+00	7.499925e-05	2.523004e-03	0.999911	
D+- 5.714831e-01	5.856856e-01	1.479353e-01	8.813123e-01	3.141593e+00	7.499578e-05	2.524393e-03	0.999868	
D+- 4.941729e-01	5.856913e-01	1.479344e-01	8.819032e-01	0.000000e+00	7.499925e-05	2.523004e-03	0.999911	
D+- 5.714831e-01	5.856856e-01	1.479353e-01	8.813123e-01	3.141593e+00	7.499578e-05	2.524393e-03	0.999868	
D+- 4.941729e-01	5.856913e-01	1.479344e-01	8.819032e-01	0.000000e+00	7.499925e-05	2.523004e-03	0.999911	
D+- 5.714831e-01	5.856856e-01	1.479353e-01	8.813123e-01	3.141593e+00	7.499578e-05	2.524393e-03	0.999868	
D+- 4.941729e-01	5.856913e-01	1.479344e-01	8.819032e-01	0.000000e+00	7.499925e-05	2.523004e-03	0.999911	
D+- 5.714831e-01	5.856856e-01	1.479353e-01	8.813123e-01	3.141593e+00	7.499578e-05	2.524393e-03	0.999868	
A+- 9.076818e-01	5.856729e-01	1.480189e-01	7.853982e-01	2.385559e+00	7.499932e-05	2.522595e-03	1.000011	
A+- 9.076818e-01	5.856729e-01	1.480189e-01	7.853982e-01	-3.897627e+00	7.499932e-05	2.522595e-03	1.000011	
G-+ 6.342142e-01	5.857492e-01	1.480635e-01	6.933132e-01	-1.675129e+00	7.501600e-05	-2.420052e-03	0.999807	
T-+ 7.114202e+00	5.858224e-01	0.000000e+00	6.894975e-01	-7.982422e-01	7.503668e-05	-2.420317e-03	0.999986	
D-+ 1.589666e+00	5.856944e-01	1.480821e-01	6.945836e-01	0.000000e+00	7.500343e-05	-2.420673e-03	0.999694	
D-+ 1.374636e+00	5.857216e-01	1.480742e-01	6.937123e-01	3.141593e+00	7.500601e-05	-2.419458e-03	0.999748	
D-+ 1.589666e+00	5.856944e-01	1.480821e-01	6.945836e-01	0.000000e+00	7.500343e-05	-2.420673e-03	0.999694	
D-+ 1.374636e+00	5.857216e-01	1.480742e-01	6.937120e-01	3.141593e+00	7.500601e-05	-2.419458e-03	0.999748	
A-+ 1.351852e+00	5.857551e-01	1.480401e-01	7.853982e-01	-1.600519e+00	7.500897e-05	-2.417503e-03	0.999818	
G-- 6.584851e-01	5.857324e-01	1.480073e-01	8.823711e-01	-1.620624e+00	7.500934e-05	-2.419422e-03	0.999828	
G-- 6.584851e-01	5.857324e-01	1.480073e-01	8.823711e-01	4.662561e+00	7.500934e-05	-2.419422e-03	0.999828	
T-- 7.389510e+00	5.857887e-01	0.000000e+00	8.794261e-01	-7.722692e-01	7.502686e-05	-2.420259e-03	0.999990	
T-- 7.389510e+00	5.857887e-01	0.000000e+00	8.794261e-01	8.201055e-01	7.502686e-05	-2.420259e-03	0.999990	
D-- 1.308224e+00	5.856902e-01	1.480290e-01	8.829559e-01	0.000000e+00	7.500023e-05	-2.420099e-03	0.999710	
D-- 1.209052e+00	5.857061e-01	1.480200e-01	8.832861e-01	3.141593e+00	7.500045e-05	-2.418780e-03	0.999757	
D-- 1.308224e+00	5.856902e-01	1.480290e-01	8.829560e-01	0.000000e+00	7.500023e-05	-2.420099e-03	0.999710	
D-- 1.209052e+00	5.857061e-01	1.480200e-01	8.832862e-01	3.141593e+00	7.500045e-05	-2.418780e-03	0.999757	
D-- 1.308224e+00	5.856902e-01	1.480290e-01	8.829559e-01	0.000000e+00	7.500023e-05	-2.420099e-03	0.999710	
D-- 1.209052e+00	5.857061e-01	1.480200e-01	8.832861e-01	3.141593e+00	7.500045e-05	-2.418780e-03	0.999757	
D-- 1.308224e+00	5.856902e-01	1.480290e-01	8.829560e-01	0.000000e+00	7.500023e-05	-2.420099e-03	0.999710	
D-- 1.209052e+00	5.857061e-01	1.480200e-01	8.832862e-01	3.141593e+00	7.500045e-05	-2.418780e-03	0.999757	
A-- 1.351852e+00	5.857551e-01	1.480401e-01	7.853982e-01	-1.600520e+00	7.500897e-05	-2.417503e-03	0.999818	
A-- 1.351852e+00	5.857551e-01	1.480401e-01	7.853982e-01	4.682665e+00	7.500897e-05	-2.417503e-03	0.999818	
C   -1.070000e+00	-9.090909e+00
G++ 1.298279e-01	5.856910e-01	1.480312e-01	6.934206e-01	-3.172871e+00	7.499510e-05	2.525286e-03	0.999983	
G++ -1.858697e-15	5.857000e-01	1.480241e-01	6.930000e-01	-1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.298279e-01	5.856910e-01	1.480312e-01	6.934208e-01	3.110302e+00	7.499510e-05	2.525286e-03	0.999983	
T++ 6.973620e+00	5.858280e-01	0.000000e+00	6.895084e-01	-1.511955e+00	7.503483e-05	2.524478e-03	0.999986	
T++ 6.973620e+00	5.858280e-01	0.000000e+00	6.895087e-01	-7.560858e-02	7.503483e-05	2.524478e-03	0.999986	
T++ 6.973620e+00	5.858280e-01	0.000000e+00	6.895084e-01	4.738465e+00	7.503483e-05	2.524478e-03	0.999986	
D++ 5.217741e-03	5.856996e-01	1.480301e-01	6.932294e-01	0.000000e+00	7.500010e-05	2.523985e-03	1.000014	
D++ 1.299567e-01	5.856909e-01	1.480301e-01	6.933764e-01	3.141593e+00	7.499505e-05	2.525282e-03	0.999980	
D++ 5.217741e-03	5.856996e-01	1.480301e-01	6.932294e-01	0.000000e+00	7.500010e-05	2.523985e-03	1.000014	
D++ 1.299567e-01	5.856909e-01	1.480301e-01	6.933761e-01	3.141593e+00	7.499505e-05	2.525282e-03	0.999980	
D++ 5.217741e-03	5.856996e-01	1.480301e-01	6.932294e-01	0.000000e+00	7.500010e-05	2.523985e-03	1.000014	
D++ 1.299567e-01	5.856909e-01	1.480301e-01	6.933764e-01	3.141593e+00	7.499505e-05	2.525282e-03	0.999980	
D++ 5.217741e-03	5.856996e-01	1.480301e-01	6.932294e-01	0.000000e+00	7.500010e-05	2.523985e-03	1.000014	
D++ 1.299567e-01	5.856909e-01	1.480301e-01	6.933764e-01	3.141593e+00	7.499505e-05	2.525282e-03	0.999980	
D++ 5.217741e-03	5.856996e-01	1.480301e-01	6.932294e-01	0.000000e+00	7.500010e-05	2.523985e-03	1.000014	
D++ 1.299567e-01	5.856909e-01	1.480301e-01	6.933764e-01	3.141593e+00	7.499505e-05	2.525282e-03	0.999980	
D++ 5.217741e-03	5.856996e-01	1.480301e-01	6.932294e-01	0.000000e+00	7.500010e-05	2.523985e-03	1.000014	
D++ 1.299567e-01	5.856909e-01	1.480301e-01	6.933761e-01	3.141593e+00	7.499505e-05	2.525282e-03	0.999980	
A++ 9.050514e-01	5.856727e-01	1.480197e-01	7.853982e-01	-4.017208e+00	7.499936e-05	2.522537e-03	1.000015	
A++ 8.840524e-01	5.856748e-01	1.480084e-01	7.853982e-01	5.204538e-01	7.500177e-05	2.521349e-03	1.000019	
A++ 9.050514e-01	5.856727e-01	1.480197e-01	7.853982e-01	2.265977e+00	7.499936e-05	2.522537e-03	1.000015	
G+- 3.260826e-01	5.856988e-01	1.479700e-01	8.825996e-01	1.453844e+00	7.500077e-05	2.523740e-03	0.999983	
G+- 3.260826e-01	5.856988e-01	1.479700e-01	8.825997e-01	-4.829340e+00	7.500077e-05	2.523740e-03	0.999983	
T+- 7.244875e+00	5.857940e-01	0.000000e+00	8.794407e-01	2.214894e+00	7.502532e-05	2.524421e-03	0.999990	
T+- 7.244875e+00	5.857940e-01	0.000000e+00	8.794407e-01	-2.301305e+00	7.502532e-05	2.524421e-03	0.999990	
D+- 5.149452e-01	5.856916e-01	1.479319e-01	8.818265e-01	0.000000e+00	7.499925e-05	2.523007e-03	0.999905	
D+- 5.979314e-01	5.856853e-01	1.479328e-01	8.812414e-01	3.141593e+00	7.499569e-05	2.524387e-03	0.999861	
D+- 5.149452e-01	5.856916e-01	1.479319e-01	8.818265e-01	0.000000e+00	7.499925e-05	2.523007e-03	0.999905	
D+- 5.979314e-01	5.856853e-01	1.479328e-01	8.812414e-01	3.141593e+00	7.499569e-05	2.524387e-03	0.999861	
D+- 5.149452e-01	5.856916e-01	1.479319e-01	8.818265e-01	0.000000e+00	7.499925e-05	2.523007e-03	0.999905	
D+- 5.979314e-01	5.856853e-01	1.479328e-01	8.812414e-01	3.141593e+00	7.499569e-05	2.524387e-03	0.999861	
D+- 5.149452e-01	5.856916e-01	1.479319e-01	8.818265e-01	0.000000e+00	7.499925e-05	2.523007e-03	0.999905	
D+- 5.979314e-01	5.856853e-01	1.479328e-01	8.812414e-01	3.141593e+00	7.499569e-05	2.524387e-03	0.999861	
A+- 8.840524e-01	5.856748e-01	1.480084e-01	7.853982e-01	5.208062e-01	7.500177e-05	2.521349e-03	1.000019	
A+- 9.050514e-01	5.856727e-01	1.480197e-01	7.853982e-01	-4.017251e+00	7.499936e-05	2.522539e-03	1.000015	
G-+ 5.924062e-01	5.857469e-01	1.480619e-01	6.932673e-01	-1.677019e+00	7.501532e-05	-2.420070e-03	0.999815	
T-+ 6.973819e+00	5.858206e-01	0.000000e+00	6.895076e-01	-7.991427e-01	7.503615e-05	-2.420318e-03	0.999986	
D-+ 1.519122e+00	5.856940e-01	1.480803e-01	6.945199e-01	0.000000e+00	7.500324e-05	-2.420687e-03	0.999702	
D-+ 1.307391e+00	5.857206e-01	1.480724e-01	6.936509e-01	3.141593e+00	7.500579e-05	-2.419480e-03	0.999754	
D-+ 1.519122e+00	5.856940e-01	1.480803e-01	6.945200e-01	0.000000e+00	7.500324e-05	-2.420687e-03	0.999702	
D-+ 1.307391e+00	5.857206e-01	1.480725e-01	6.936507e-01	3.141593e+00	7.500579e-05	-2.419480e-03	0.999754	
A-+ 1.316589e+00	5.857530e-01	1.480383e-01	7.853982e-01	-1.599323e+00	7.500838e-05	-2.417523e-03	0.999826	
G-- 6.287492e-01	5.857306e-01	1.480054e-01	8.823390e-01	-1.620243e+00	7.500883e-05	-2.419440e-03	0.999837	
G-- 6.287492e-01	5.857306e-01	1.480054e-01	8.823390e-01	4.662941e+00	7.500883e-05	-2.419440e-03	0.999837	
T-- 7.245081e+00	5.857874e-01	0.000000e+00	8.794414e-01	-7.720877e-01	7.502648e-05	-2.420262e-03	0.999990	
T-- 7.245081e+00	5.857874e-01	0.000000e+00	8.794414e-01	8.206859e-01	7.502648e-05	-2.420262e-03	0.999990	
D-- 1.255696e+00	5.856901e-01	1.480269e-01	8.829037e-01	0.000000e+00	7.500013e-05	-2.420112e-03	0.999719	
D-- 1.159189e+00	5.857056e-01	1.480180e-01	8.832364e-01	3.141593e+00	7.500033e-05	-2.418800e-03	0.999765	
D-- 1.255696e+00	5.856901e-01	1.480269e-01	8.829037e-01	0.000000e+00	7.500013e-05	-2.420112e-03	0.999719	
D-- 1.159189e+00	5.857056e-01	1.480180e-01	8.832365e-01	3.141593e+00	7.500033e-05	-2.418800e-03	0.999765	
D-- 1.255696e+00	5.856901e-01	1.480269e-01	8.829037e-01	0.000000e+00	7.500013e-05	-2.420112e-03	0.999719	
D-- 1.159189e+00	5.857056e-01	1.480180e-01	8.832364e-01	3.141593e+00	7.500033e-05	-2.418800e-03	0.999765	
D-- 1.255696e+00	5.856901e-01	1.480269e-01	8.829037e-01	0.000000e+00	7.500013e-05	-2.420112e-03	0.999719	
D-- 1.159189e+00	5.857056e-01	1.480180e-01	8.832365e-01	3.141593e+00	7.500033e-05	-2.418800e-03	0.999765	
A-- 1.316589e+00	5.857530e-01	1.480383e-01	7.853982e-01	-1.599324e+00	7.500838e-05	-2.417523e-03	0.999826	
A-- 1.316589e+00	5.857530e-01	1.480383e-01	7.853982e-01	4.683861e+00	7.500838e-05	-2.417523e-03	0.999826	
C   -1.070000e+00	-5.454545e+00
G++ 1.313679e-01	5.856910e-01	1.480325e-01	6.934676e-01	-3.267257e+00	7.499509e-05	2.525291e-03	0.999986	
G++ -2.202461e-16	5.857000e-01	1.480241e-01	6.930000e-01	-9.519978e-02	7.500000e-05	2.524000e-03	1.000000	
G++ 1.313679e-01	5.856909e-01	1.480325e-01	6.934679e-01	3.015921e+00	7.499509e-05	2.525291e-03	0.999986	
T++ 6.833259e+00	5.858262e-01	0.000000e+00	6.895183e-01	-1.556932e+00	7.503431e-05	2.524478e-03	0.999986	
T++ 6.833259e+00	5.858262e-01	0.000000e+00	6.895186e-01	-4.536515e-02	7.503431e-05	2.524478e-03	0.999986	
T++ 6.833259e+00	5.858262e-01	0.000000e+00	6.895183e-01	4.594678e+00	7.503431e-05	2.524478e-03	0.999986	
D++ 1.879090e-03	5.856998e-01	1.480277e-01	6.931379e-01	0.000000e+00	7.500006e-05	2.523993e-03	1.000008	
D++ 1.334691e-01	5.856904e-01	1.480277e-01	6.932890e-01	3.141593e+00	7.499491e-05	2.525276e-03	0.999974	
D++ 1.879090e-03	5.856998e-01	1.480277e-01	6.931379e-01	0.000000e+00	7.500006e-05	2.523993e-03	1.000008	
D++ 1.334691e-01	5.856904e-01	1.480278e-01	6.932887e-01	3.141593e+00	7.499491e-05	2.525276e-03	0.999974	
D++ 1.879090e-03	5.856998e-01	1.480277e-01	6.931379e-01	0.000000e+00	7.500006e-05	2.523993e-03	1.000008	
D++ 1.334691e-01	5.856904e-01	1.480277e-01	6.932890e-01	3.141593e+00	7.499491e-05	2.525276e-03	0.999974	
D++ 1.879090e-03	5.856998e-01	1.480277e-01	6.931379e-01	0.000000e+00	7.500006e-05	2.523993e-03	1.000008	
D++ 1.334691e-01	5.856904e-01	1.480277e-01	6.932890e-01	3.141593e+00	7.499491e-05	2.525276e-03	0.999974	
D++ 1.879090e-03	5.856998e-01	1.480277e-01	6.931379e-01	0.000000e+00	7.500006e-05	2.523993e-03	1.000008	
D++ 1.334691e-01	5.856904e-01	1.480277e-01	6.932890e-01	3.141593e+00	7.499491e-05	2.525276e-03	0.999974	
D++ 1.879090e-03	5.856998e-01	1.480277e-01	6.931379e-01	0.000000e+00	7.500006e-05	2.523993e-03	1.000008	
D++ 1.334691e-01	5.856904e-01	1.480278e-01	6.932887e-01	3.141593e+00	7.499491e-05	2.525276e-03	0.999974	
A++ 9.013445e-01	5.856725e-01	1.480206e-01	7.853982e-01	-4.159309e+00	7.499942e-05	2.522456e-03	1.000020	
A++ 8.820244e-01	5.856750e-01	1.480092e-01	7.853982e-01	6.160435e-01	7.500175e-05	2.521394e-03	1.000019	
A++ 9.013445e-01	5.856725e-01	1.480206e-01	7.853982e-01	2.123876e+00	7.499942e-05	2.522456e-03	1.000020	
G+- 3.309141e-01	5.857003e-01	1.479672e-01	8.825022e-01	1.449273e+00	7.500119e-05	2.523730e-03	0.999976	
G+- 3.309141e-01	5.857003e-01	1.479672e-01	8.825022e-01	-4.833912e+00	7.500119e-05	2.523730e-03	0.999976	
T+- 7.100486e+00	5.857926e-01	0.000000e+00	8.794561e-01	2.207930e+00	7.502494e-05	2.524421e-03	0.999990	
T+- 7.100486e+00	5.857926e-01	0.000000e+00	8.794561e-01	-2.303483e+00	7.502494e-05	2.524421e-03	0.999990	
D+- 5.375489e-01	5.856918e-01	1.479294e-01	8.817494e-01	0.000000e+00	7.499926e-05	2.523007e-03	0.999899	
D+- 6.257902e-01	5.856849e-01	1.479303e-01	8.811697e-01	3.141593e+00	7.499560e-05	2.524378e-03	0.999854	
D+- 5.375489e-01	5.856918e-01	1.479294e-01	8.817494e-01	0.000000e+00	7.499926e-05	2.523007e-03	0.999899	
D+- 6.257902e-01	5.856849e-01	1.479303e-01	8.811697e-01	3.141593e+00	7.499560e-05	2.524378e-03	0.999854	
D+- 5.375489e-01	5.856918e-01	1.479294e-01	8.817494e-01	0.000000e+00	7.499926e-05	2.523007e-03	0.999899	
D+- 6.257902e-01	5.856849e-01	1.479303e-01	8.811697e-01	3.141593e+00	7.499560e-05	2.524378e-03	0.999854	
D+- 5.375489e-01	5.856918e-01	1.479294e-01	8.817494e-01	0.000000e+00	7.499926e-05	2.523007e-03	0.999899	
D+- 6.257902e-01	5.856849e-01	1.479303e-01	8.811697e-01	3.141593e+00	7.499560e-05	2.524378e-03	0.999854	
A+- 8.820244e-01	5.856750e-01	1.480091e-01	7.853982e-01	6.164512e-01	7.500175e-05	2.521395e-03	1.000019	
A+- 9.013445e-01	5.856725e-01	1.480207e-01	7.853982e-01	-4.159400e+00	7.499942e-05	2.522458e-03	1.000020	
G-+ 5.518617e-01	5.857445e-01	1.480603e-01	6.932204e-01	-1.678839e+00	7.501464e-05	-2.420087e-03	0.999822	
T-+ 6.833459e+00	5.858187e-01	0.000000e+00	6.895175e-01	-8.000103e-01	7.503562e-05	-2.420318e-03	0.999986	
D-+ 1.449556e+00	5.856936e-01	1.480785e-01	6.944551e-01	0.000000e+00	7.500307e-05	-2.420698e-03	0.999710	
D-+ 1.241448e+00	5.857196e-01	1.480707e-01	6.935886e-01	3.141593e+00	7.500557e-05	-2.419500e-03	0.999761	
D-+ 1.449556e+00	5.856936e-01	1.480785e-01	6.944552e-01	0.000000e+00	7.500307e-05	-2.420698e-03	0.999710	
D-+ 1.241448e+00	5.857196e-01	1.480707e-01	6.935883e-01	3.141593e+00	7.500557e-05	-2.419500e-03	0.999761	
A-+ 1.282713e+00	5.857510e-01	1.480365e-01	7.853982e-01	-1.597754e+00	7.500778e-05	-2.417541e-03	0.999833	
G-- 6.005123e-01	5.857289e-01	1.480035e-01	8.823063e-01	-1.619542e+00	7.500832e-05	-2.419456e-03	0.999845	
G-- 6.005123e-01	5.857289e-01	1.480035e-01	8.823063e-01	4.663643e+00	7.500832e-05	-2.419456e-03	0.999845	
T-- 7.100692e+00	5.857860e-01	0.000000e+00	8.794567e-01	-7.717534e-01	7.502610e-05	-2.420263e-03	0.999990	
T-- 7.100692e+00	5.857860e-01	0.000000e+00	8.794567e-01	8.217542e-01	7.502610e-05	-2.420263e-03	0.999990	
D-- 1.204455e+00	5.856901e-01	1.480248e-01	8.828505e-01	0.000000e+00	7.500004e-05	-2.420122e-03	0.999728	
D-- 1.110888e+00	5.857050e-01	1.480159e-01	8.831861e-01	3.141593e+00	7.500020e-05	-2.418817e-03	0.999772	
D-- 1.204455e+00	5.856901e-01	1.480248e-01	8.828506e-01	0.000000e+00	7.500004e-05	-2.420122e-03	0.999728	
D-- 1.110888e+00	5.857050e-01	1.480159e-01	8.831861e-01	3.141593e+00	7.500020e-05	-2.418817e-03	0.999772	
D-- 1.204455e+00	5.856901e-01	1.480248e-01	8.828505e-01	0.000000e+00	7.500004e-05	-2.420122e-03	0.999728	
D-- 1.110888e+00	5.857050e-01	1.480159e-01	8.831861e-01	3.141593e+00	7.500020e-05	-2.418817e-03	0.999772	
D-- 1.204455e+00	5.856901e-01	1.480248e-01	8.828506e-01	0.000000e+00	7.500004e-05	-2.420122e-03	0.999728	
D-- 1.110888e+00	5.857050e-01	1.480159e-01	8.831861e-01	3.141593e+00	7.500020e-05	-2.418817e-03	0.999772	
A-- 1.282713e+00	5.857510e-01	1.480365e-01	7.853982e-01	-1.597755e+00	7.500778e-05	-2.417541e-03	0.999833	
A-- 1.282713e+00	5.857510e-01	1.480365e-01	7.853982e-01	4.685430e+00	7.500778e-05	-2.417541e-03	0.999833	
C   -1.070000e+00	-1.818182e+00
G++ 1.316242e-01	5.856908e-01	1.480337e-01	6.935136e-01	-3.362094e+00	7.499509e-05	2.525287e-03	0.999989	
G++ -2.021119e-17	5.857000e-01	1.480241e-01	6.930000e-01	-3.173327e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 6.693499e+00	5.858244e-01	0.000000e+00	6.895280e-01	-1.602124e+00	7.503378e-05	2.524476e-03	0.999986	
T++ 6.693499e+00	5.858244e-01	0.000000e+00	6.895283e-01	-1.512172e-02	7.503378e-05	2.524476e-03	0.999986	
D++ 2.083672e-04	5.856999e-01	1.480253e-01	6.930460e-01	0.000000e+00	7.500002e-05	2.523998e-03	1.000003	
D++ 1.381094e-01	5.856899e-01	1.480254e-01	6.932009e-01	3.141593e+00	7.499478e-05	2.525268e-03	0.999968	
D++ 2.083672e-04	5.856999e-01	1.480253e-01	6.930460e-01	0.000000e+00	7.500002e-05	2.523998e-03	1.000003	
D++ 1.381094e-01	5.856899e-01	1.480254e-01	6.932007e-01	3.141593e+00	7.499478e-05	2.525268e-03	0.999968	
D++ 2.083672e-04	5.856999e-01	1.480253e-01	6.930460e-01	0.000000e+00	7.500002e-05	2.523998e-03	1.000003	
D++ 1.381094e-01	5.856899e-01	1.480254e-01	6.932009e-01	3.141593e+00	7.499478e-05	2.525268e-03	0.999968	
D++ 2.083672e-04	5.856999e-01	1.480253e-01	6.930460e-01	0.000000e+00	7.500002e-05	2.523998e-03	1.000003	
D++ 1.381094e-01	5.856899e-01	1.480254e-01	6.932009e-01	3.141593e+00	7.499478e-05	2.525268e-03	0.999968	
A++ 8.798914e-01	5.856752e-01	1.480099e-01	7.853982e-01	-5.563804e+00	7.500172e-05	2.521446e-03	1.000020	
A++ 8.798914e-01	5.856752e-01	1.480099e-01	7.853982e-01	7.188936e-01	7.500172e-05	2.521446e-03	1.000020	
