1 149.798995	7.351599e+00	7.077717e+00	6.510451e+00	5.855571e-01	1.469346e-01	6.897744e-01	2.614486e+00	7.498532e-05	2.532115e-03	0.995801	
1 150.804020	7.674108e+00	7.384457e+00	6.792493e+00	5.855409e-01	1.469043e-01	6.896974e-01	2.632027e+00	7.498077e-05	2.532184e-03	0.995703	
1 151.809045	8.004746e+00	7.698736e+00	7.081463e+00	5.855240e-01	1.468738e-01	6.896205e-01	2.649568e+00	7.497599e-05	2.532251e-03	0.995605	
1 152.814070	8.343499e+00	8.020535e+00	7.377345e+00	5.855064e-01	1.468431e-01	6.895436e-01	2.667109e+00	7.497098e-05	2.532315e-03	0.995508	
1 153.819095	8.690349e+00	8.349827e+00	7.680114e+00	5.854880e-01	1.468123e-01	6.894668e-01	2.684650e+00	7.496574e-05	2.532376e-03	0.995410	
1 154.824121	9.045267e+00	8.686579e+00	7.989740e+00	5.854689e-01	1.467813e-01	6.893902e-01	2.702191e+00	7.496027e-05	2.532434e-03	0.995312	
1 155.829146	9.408219e+00	9.030750e+00	8.306186e+00	5.854490e-01	1.467501e-01	6.893137e-01	2.719732e+00	7.495456e-05	2.532489e-03	0.995215	
1 156.834171	9.779162e+00	9.382293e+00	8.629407e+00	5.854284e-01	1.467189e-01	6.892374e-01	2.737273e+00	7.494862e-05	2.532542e-03	0.995118	
1 157.839196	1.015805e+01	9.741153e+00	8.959355e+00	5.854070e-01	1.466875e-01	6.891613e-01	2.754814e+00	7.494244e-05	2.532592e-03	0.995020	
1 158.844221	1.054481e+01	1.010727e+01	9.295970e+00	5.853849e-01	1.466560e-01	6.890855e-01	2.772355e+00	7.493603e-05	2.532639e-03	0.994924	
1 159.849246	1.093939e+01	1.048057e+01	9.639191e+00	5.853621e-01	1.466243e-01	6.890099e-01	2.789896e+00	7.492939e-05	2.532684e-03	0.994827	
1 160.854271	1.134172e+01	1.086098e+01	9.988946e+00	5.853384e-01	1.465927e-01	6.889346e-01	2.807437e+00	7.492251e-05	2.532725e-03	0.994731	
1 161.859296	1.175170e+01	1.124842e+01	1.034516e+01	5.853141e-01	1.465609e-01	6.888597e-01	2.824978e+00	7.491540e-05	2.532764e-03	0.994635	
1 162.864322	1.216926e+01	1.164280e+01	1.070775e+01	5.852890e-01	1.465290e-01	6.887851e-01	2.842519e+00	7.490806e-05	2.532800e-03	0.994539	
1 163.869347	1.259430e+01	1.204401e+01	1.107662e+01	5.852632e-01	1.464971e-01	6.887110e-01	2.860060e+00	7.490050e-05	2.532834e-03	0.994444	
1 164.874372	1.302670e+01	1.245196e+01	1.145168e+01	5.852366e-01	1.464652e-01	6.886372e-01	2.877601e+00	7.489270e-05	2.532865e-03	0.994349	
1 165.879397	1.346636e+01	1.286653e+01	1.183282e+01	5.852093e-01	1.464332e-01	6.885638e-01	2.895142e+00	7.488468e-05	2.532893e-03	0.994255	
1 166.884422	1.391317e+01	1.328761e+01	1.221994e+01	5.851814e-01	1.464012e-01	6.884909e-01	2.912683e+00	7.487644e-05	2.532918e-03	0.994162	
1 167.889447	1.436698e+01	1.371507e+01	1.261291e+01	5.851527e-01	1.463692e-01	6.884185e-01	2.930224e+00	7.486798e-05	2.532940e-03	0.994069	
1 168.894472	1.482768e+01	1.414877e+01	1.301162e+01	5.851233e-01	1.463372e-01	6.883465e-01	2.947765e+00	7.485930e-05	2.532960e-03	0.993976	
1 169.899497	1.529511e+01	1.458859e+01	1.341594e+01	5.850932e-01	1.463052e-01	6.882751e-01	2.965306e+00	7.485041e-05	2.532977e-03	0.993884	
1 170.904523	1.576912e+01	1.503437e+01	1.382574e+01	5.850625e-01	1.462732e-01	6.882042e-01	2.982847e+00	7.484131e-05	2.532992e-03	0.993793	
1 171.909548	1.624957e+01	1.548596e+01	1.424086e+01	5.850311e-01	1.462412e-01	6.881338e-01	3.000388e+00	7.483200e-05	2.533004e-03	0.993703	
1 172.914573	1.673628e+01	1.594320e+01	1.466117e+01	5.849990e-01	1.462093e-01	6.880640e-01	3.017929e+00	7.482248e-05	2.533013e-03	0.993613	
1 173.919598	1.722908e+01	1.640593e+01	1.508651e+01	5.849663e-01	1.461775e-01	6.879949e-01	3.035470e+00	7.481277e-05	2.533020e-03	0.993524	
1 174.924623	1.772781e+01	1.687399e+01	1.551673e+01	5.849330e-01	1.461456e-01	6.879263e-01	3.053011e+00	7.480286e-05	2.533024e-03	0.993436	
1 175.929648	1.823226e+01	1.734718e+01	1.595165e+01	5.848991e-01	1.461139e-01	6.878583e-01	3.070552e+00	7.479276e-05	2.533026e-03	0.993349	
1 176.934673	1.874226e+01	1.782533e+01	1.639112e+01	5.848646e-01	1.460822e-01	6.877909e-01	3.088093e+00	7.478248e-05	2.533025e-03	0.993262	
1 177.939698	1.925760e+01	1.830825e+01	1.683494e+01	5.848295e-01	1.460506e-01	6.877243e-01	3.105634e+00	7.477201e-05	2.533021e-03	0.993176	
1 178.944724	1.977808e+01	1.879575e+01	1.728295e+01	5.847938e-01	1.460191e-01	6.876582e-01	3.123175e+00	7.476137e-05	2.533015e-03	0.993092	
1 179.949749	2.030349e+01	1.928762e+01	1.773496e+01	5.847576e-01	1.459878e-01	6.875929e-01	3.140716e+00	7.475055e-05	2.533006e-03	0.993008	
1 180.954774	2.083361e+01	1.978366e+01	1.819077e+01	5.847209e-01	1.459565e-01	6.875282e-01	3.158257e+00	7.473957e-05	2.532995e-03	0.992925	
1 181.959799	2.136823e+01	2.028366e+01	1.865020e+01	5.846837e-01	1.459253e-01	6.874642e-01	3.175798e+00	7.472843e-05	2.532982e-03	0.992843	
1 182.964824	2.190710e+01	2.078740e+01	1.911303e+01	5.846460e-01	1.458943e-01	6.874010e-01	3.193339e+00	7.471714e-05	2.532966e-03	0.992762	
1 183.969849	2.245000e+01	2.129466e+01	1.957907e+01	5.846078e-01	1.458634e-01	6.873384e-01	3.210880e+00	7.470570e-05	2.532947e-03	0.992682	
1 184.974874	2.299669e+01	2.180522e+01	2.004810e+01	5.845692e-01	1.458327e-01	6.872766e-01	3.228421e+00	7.469412e-05	2.532926e-03	0.992603	
1 185.979899	2.354691e+01	2.231885e+01	2.051991e+01	5.845301e-01	1.458021e-01	6.872156e-01	3.245962e+00	7.468240e-05	2.532903e-03	0.992525	
1 186.984925	2.410043e+01	2.283530e+01	2.099428e+01	5.844907e-01	1.457717e-01	6.871552e-01	3.263503e+00	7.467055e-05	2.532878e-03	0.992449	
1 187.989950	2.465699e+01	2.335435e+01	2.147099e+01	5.844509e-01	1.457415e-01	6.870957e-01	3.281044e+00	7.465859e-05	2.532850e-03	0.992373	
1 188.994975	2.521632e+01	2.387574e+01	2.194981e+01	5.844107e-01	1.457114e-01	6.870369e-01	3.298585e+00	7.464651e-05	2.532819e-03	0.992298	
1 190.000000	2.577817e+01	2.439923e+01	2.243051e+01	5.843702e-01	1.456816e-01	6.869788e-01	3.316126e+00	7.463432e-05	2.532787e-03	0.992225	

# Fri Mar 10 14:04:03 2017
##### FINIS #####
