1 0.002550	6.338268e+00	6.184148e+00	5.747266e+00	5.827316e-01	1.480591e-01	7.224967e-01	-1.859654e-02	7.539636e-05	2.549930e-03	1.000377	
1 0.002551	6.939315e+00	6.771434e+00	6.290555e+00	5.825955e-01	1.480618e-01	7.223266e-01	-1.958180e-02	7.541457e-05	2.551136e-03	1.000393	
1 0.002552	7.567365e+00	7.385219e+00	6.858010e+00	5.824595e-01	1.480646e-01	7.221558e-01	-2.057792e-02	7.543276e-05	2.552342e-03	1.000409	
1 0.002554	8.222389e+00	8.025482e+00	7.449582e+00	5.823238e-01	1.480674e-01	7.219846e-01	-2.158496e-02	7.545093e-05	2.553548e-03	1.000425	
1 0.002555	8.904357e+00	8.692206e+00	8.065222e+00	5.821882e-01	1.480702e-01	7.218127e-01	-2.260288e-02	7.546907e-05	2.554754e-03	1.000441	
1 0.002556	9.613241e+00	9.385369e+00	8.704880e+00	5.820528e-01	1.480729e-01	7.216403e-01	-2.363175e-02	7.548719e-05	2.555960e-03	1.000456	
1 0.002557	1.034901e+01	1.010495e+01	9.368509e+00	5.819176e-01	1.480757e-01	7.214673e-01	-2.467165e-02	7.550529e-05	2.557166e-03	1.000472	
1 0.002558	1.111164e+01	1.085094e+01	1.005606e+01	5.817825e-01	1.480785e-01	7.212938e-01	-2.572264e-02	7.552337e-05	2.558372e-03	1.000487	
1 0.002560	1.190109e+01	1.162330e+01	1.076747e+01	5.816477e-01	1.480813e-01	7.211197e-01	-2.678476e-02	7.554142e-05	2.559578e-03	1.000502	
1 0.002561	1.271734e+01	1.242202e+01	1.150271e+01	5.815131e-01	1.480840e-01	7.209450e-01	-2.785799e-02	7.555945e-05	2.560784e-03	1.000517	
1 0.002562	1.356035e+01	1.324709e+01	1.226171e+01	5.813786e-01	1.480868e-01	7.207699e-01	-2.894247e-02	7.557745e-05	2.561990e-03	1.000531	
1 0.002563	1.443010e+01	1.409847e+01	1.304444e+01	5.812444e-01	1.480896e-01	7.205942e-01	-3.003820e-02	7.559543e-05	2.563196e-03	1.000546	
1 0.002564	1.532656e+01	1.497615e+01	1.385083e+01	5.811104e-01	1.480923e-01	7.204180e-01	-3.114529e-02	7.561339e-05	2.564402e-03	1.000560	
1 0.002566	1.624969e+01	1.588010e+01	1.468083e+01	5.809765e-01	1.480951e-01	7.202413e-01	-3.226380e-02	7.563132e-05	2.565608e-03	1.000574	
1 0.002567	1.719946e+01	1.681031e+01	1.553440e+01	5.808429e-01	1.480978e-01	7.200640e-01	-3.339360e-02	7.564922e-05	2.566814e-03	1.000588	
1 0.002568	1.817585e+01	1.776674e+01	1.641147e+01	5.807095e-01	1.481006e-01	7.198863e-01	-3.453495e-02	7.566710e-05	2.568020e-03	1.000602	
1 0.002569	1.917882e+01	1.874939e+01	1.731201e+01	5.805763e-01	1.481034e-01	7.197081e-01	-3.568766e-02	7.568495e-05	2.569226e-03	1.000616	
1 0.002570	2.020834e+01	1.975823e+01	1.823592e+01	5.804517e-01	1.481060e-01	7.195073e-01	-3.691901e-02	7.570268e-05	2.570432e-03	1.000617	
1 0.002572	2.126438e+01	2.079323e+01	1.918321e+01	5.803195e-01	1.481086e-01	7.193266e-01	-3.810327e-02	7.572047e-05	2.571638e-03	1.000630	
1 0.002573	2.234691e+01	2.185437e+01	2.015380e+01	5.801878e-01	1.481113e-01	7.191455e-01	-3.929813e-02	7.573823e-05	2.572844e-03	1.000642	
1 0.002574	2.345589e+01	2.294163e+01	2.114764e+01	5.800563e-01	1.481140e-01	7.189638e-01	-4.050514e-02	7.575596e-05	2.574050e-03	1.000655	
1 0.002575	2.459130e+01	2.405499e+01	2.216467e+01	5.799250e-01	1.481167e-01	7.187816e-01	-4.172422e-02	7.577366e-05	2.575256e-03	1.000667	
1 0.002576	2.575309e+01	2.519441e+01	2.320484e+01	5.797940e-01	1.481194e-01	7.185989e-01	-4.295554e-02	7.579134e-05	2.576462e-03	1.000679	
1 0.002578	2.694125e+01	2.635989e+01	2.426810e+01	5.796632e-01	1.481221e-01	7.184157e-01	-4.419934e-02	7.580898e-05	2.577668e-03	1.000691	
1 0.002579	2.815573e+01	2.755139e+01	2.535438e+01	5.795327e-01	1.481247e-01	7.182320e-01	-4.545532e-02	7.582660e-05	2.578874e-03	1.000702	
1 0.002580	2.939651e+01	2.876889e+01	2.646366e+01	5.794232e-01	1.481247e-01	7.180541e-01	-4.690506e-02	7.584172e-05	2.580080e-03	1.000705	
1 0.002581	3.066355e+01	3.001237e+01	2.759582e+01	5.792725e-01	1.481302e-01	7.178631e-01	-4.799645e-02	7.586174e-05	2.581286e-03	1.000725	
1 0.002582	3.195682e+01	3.128180e+01	2.875088e+01	5.791626e-01	1.481301e-01	7.176829e-01	-4.947367e-02	7.587700e-05	2.582492e-03	1.000727	
1 0.002584	3.327629e+01	3.257715e+01	2.992874e+01	5.790360e-01	1.481319e-01	7.174987e-01	-5.083463e-02	7.589418e-05	2.583698e-03	1.000735	
1 0.002585	3.462191e+01	3.389841e+01	3.112936e+01	5.789069e-01	1.481343e-01	7.173124e-01	-5.216802e-02	7.591168e-05	2.584905e-03	1.000744	
1 0.002586	3.599367e+01	3.524554e+01	3.235267e+01	5.787777e-01	1.481369e-01	7.171253e-01	-5.350038e-02	7.592920e-05	2.586111e-03	1.000755	
1 0.002587	3.739153e+01	3.661853e+01	3.359862e+01	5.786486e-01	1.481396e-01	7.169378e-01	-5.484195e-02	7.594669e-05	2.587317e-03	1.000765	
1 0.002589	3.881544e+01	3.801734e+01	3.486716e+01	5.785200e-01	1.481422e-01	7.167498e-01	-5.619618e-02	7.596414e-05	2.588523e-03	1.000775	
1 0.002590	4.026539e+01	3.944194e+01	3.615823e+01	5.783916e-01	1.481448e-01	7.165615e-01	-5.756436e-02	7.598155e-05	2.589729e-03	1.000785	
1 0.002591	4.174133e+01	4.089232e+01	3.747177e+01	5.782636e-01	1.481474e-01	7.163729e-01	-5.894627e-02	7.599892e-05	2.590935e-03	1.000795	
1 0.002592	4.324323e+01	4.236845e+01	3.880773e+01	5.781360e-01	1.481499e-01	7.161838e-01	-6.034181e-02	7.601625e-05	2.592141e-03	1.000804	
1 0.002593	4.477105e+01	4.387029e+01	4.016605e+01	5.780086e-01	1.481525e-01	7.159943e-01	-6.175096e-02	7.603354e-05	2.593347e-03	1.000813	
1 0.002595	4.632477e+01	4.539783e+01	4.154667e+01	5.778816e-01	1.481550e-01	7.158045e-01	-6.317392e-02	7.605080e-05	2.594553e-03	1.000822	
1 0.002596	4.790435e+01	4.695104e+01	4.294953e+01	5.777548e-01	1.481574e-01	7.156143e-01	-6.461073e-02	7.606801e-05	2.595759e-03	1.000831	
1 0.002597	4.950975e+01	4.852988e+01	4.437459e+01	5.776284e-01	1.481599e-01	7.154236e-01	-6.606117e-02	7.608520e-05	2.596965e-03	1.000839	
1 0.002598	5.114094e+01	5.013434e+01	4.582177e+01	5.775023e-01	1.481623e-01	7.152326e-01	-6.752560e-02	7.610235e-05	2.598171e-03	1.000848	
1 0.002599	5.279788e+01	5.176438e+01	4.729102e+01	5.773764e-01	1.481647e-01	7.150412e-01	-6.900346e-02	7.611946e-05	2.599377e-03	1.000856	
1 0.002601	5.448054e+01	5.341997e+01	4.878229e+01	5.772509e-01	1.481671e-01	7.148494e-01	-7.049533e-02	7.613653e-05	2.600583e-03	1.000864	
1 0.002602	5.618888e+01	5.510110e+01	5.029550e+01	5.771257e-01	1.481694e-01	7.146573e-01	-7.200102e-02	7.615357e-05	2.601789e-03	1.000871	
1 0.002603	5.792288e+01	5.680772e+01	5.183062e+01	5.770008e-01	1.481717e-01	7.144647e-01	-7.352088e-02	7.617057e-05	2.602995e-03	1.000879	
1 0.002604	5.968248e+01	5.853981e+01	5.338757e+01	5.768761e-01	1.481740e-01	7.142718e-01	-7.505460e-02	7.618754e-05	2.604201e-03	1.000886	
1 0.002605	6.146766e+01	6.029735e+01	5.496629e+01	5.767518e-01	1.481763e-01	7.140785e-01	-7.660236e-02	7.620447e-05	2.605407e-03	1.000893	
1 0.002607	6.327839e+01	6.208030e+01	5.656674e+01	5.766278e-01	1.481786e-01	7.138849e-01	-7.816413e-02	7.622136e-05	2.606613e-03	1.000899	
1 0.002608	6.511462e+01	6.388863e+01	5.818884e+01	5.765041e-01	1.481808e-01	7.136909e-01	-7.974004e-02	7.623822e-05	2.607819e-03	1.000906	
1 0.002609	6.697632e+01	6.572232e+01	5.983254e+01	5.763806e-01	1.481830e-01	7.134965e-01	-8.133054e-02	7.625504e-05	2.609025e-03	1.000912	
1 0.002610	6.886345e+01	6.758134e+01	6.149778e+01	5.762575e-01	1.481852e-01	7.133018e-01	-8.293504e-02	7.627183e-05	2.610231e-03	1.000918	
1 0.002611	7.077598e+01	6.946565e+01	6.318450e+01	5.761347e-01	1.481873e-01	7.131067e-01	-8.455388e-02	7.628858e-05	2.611437e-03	1.000924	
1 0.002613	7.271387e+01	7.137523e+01	6.489264e+01	5.760122e-01	1.481894e-01	7.129113e-01	-8.618739e-02	7.630529e-05	2.612643e-03	1.000929	
1 0.002614	7.467709e+01	7.331004e+01	6.662214e+01	5.758900e-01	1.481915e-01	7.127156e-01	-8.783514e-02	7.632197e-05	2.613849e-03	1.000935	
1 0.002615	7.666559e+01	7.527006e+01	6.837294e+01	5.757681e-01	1.481936e-01	7.125195e-01	-8.949757e-02	7.633860e-05	2.615055e-03	1.000940	
1 0.002616	7.867934e+01	7.725525e+01	7.014497e+01	5.756465e-01	1.481956e-01	7.123231e-01	-9.117447e-02	7.635520e-05	2.616261e-03	1.000945	
1 0.002617	8.071831e+01	7.926559e+01	7.193818e+01	5.755252e-01	1.481977e-01	7.121263e-01	-9.286605e-02	7.637177e-05	2.617467e-03	1.000949	
1 0.002619	8.278246e+01	8.130104e+01	7.375250e+01	5.754042e-01	1.481996e-01	7.119292e-01	-9.457246e-02	7.638829e-05	2.618673e-03	1.000954	
1 0.002620	8.487174e+01	8.336158e+01	7.558788e+01	5.752835e-01	1.482016e-01	7.117318e-01	-9.629405e-02	7.640478e-05	2.619879e-03	1.000958	
1 0.002621	8.698613e+01	8.544716e+01	7.744413e+01	5.751689e-01	1.482050e-01	7.114943e-01	-9.781494e-02	7.642190e-05	2.621085e-03	1.000960	
1 0.002622	8.912559e+01	8.755777e+01	7.932143e+01	5.750493e-01	1.482075e-01	7.112949e-01	-9.949492e-02	7.643833e-05	2.622291e-03	1.000966	
1 0.002623	9.129007e+01	8.969336e+01	8.121959e+01	5.749300e-01	1.482094e-01	7.110956e-01	-1.012522e-01	7.645468e-05	2.623497e-03	1.000970	
1 0.002625	9.347954e+01	9.185391e+01	8.313857e+01	5.748111e-01	1.482111e-01	7.108958e-01	-1.030303e-01	7.647100e-05	2.624704e-03	1.000973	
1 0.002626	9.569397e+01	9.403939e+01	8.507830e+01	5.746924e-01	1.482129e-01	7.106958e-01	-1.048242e-01	7.648727e-05	2.625910e-03	1.000975	
1 0.002627	9.793331e+01	9.624976e+01	8.703870e+01	5.745741e-01	1.482145e-01	7.104955e-01	-1.066331e-01	7.650351e-05	2.627116e-03	1.000978	
1 0.002628	1.001975e+02	9.848498e+01	8.901974e+01	5.744561e-01	1.482162e-01	7.102949e-01	-1.084577e-01	7.651970e-05	2.628322e-03	1.000980	
1 0.002630	1.024866e+02	1.007450e+02	9.102133e+01	5.743385e-01	1.482178e-01	7.100940e-01	-1.102975e-01	7.653586e-05	2.629528e-03	1.000982	
1 0.002631	1.048004e+02	1.030299e+02	9.304342e+01	5.742211e-01	1.482194e-01	7.098928e-01	-1.121526e-01	7.655198e-05	2.630734e-03	1.000984	
1 0.002632	1.071391e+02	1.053395e+02	9.508594e+01	5.741041e-01	1.482210e-01	7.096912e-01	-1.140237e-01	7.656805e-05	2.631940e-03	1.000985	
1 0.002633	1.095024e+02	1.076738e+02	9.714884e+01	5.739874e-01	1.482225e-01	7.094894e-01	-1.159102e-01	7.658409e-05	2.633146e-03	1.000987	
1 0.002634	1.118904e+02	1.100329e+02	9.923205e+01	5.738710e-01	1.482239e-01	7.092873e-01	-1.178125e-01	7.660008e-05	2.634352e-03	1.000987	
1 0.002636	1.143031e+02	1.124166e+02	1.013355e+02	5.737549e-01	1.482254e-01	7.090850e-01	-1.197307e-01	7.661603e-05	2.635558e-03	1.000988	
1 0.002637	1.167404e+02	1.148249e+02	1.034591e+02	5.736392e-01	1.482268e-01	7.088823e-01	-1.216647e-01	7.663195e-05	2.636764e-03	1.000989	
1 0.002638	1.192023e+02	1.172578e+02	1.056029e+02	5.735238e-01	1.482281e-01	7.086794e-01	-1.236144e-01	7.664782e-05	2.637970e-03	1.000989	
1 0.002639	1.216886e+02	1.197153e+02	1.077667e+02	5.734087e-01	1.482294e-01	7.084762e-01	-1.255806e-01	7.666365e-05	2.639176e-03	1.000989	
1 0.002640	1.241995e+02	1.221973e+02	1.099506e+02	5.732939e-01	1.482307e-01	7.082727e-01	-1.275627e-01	7.667943e-05	2.640382e-03	1.000988	
1 0.002642	1.267349e+02	1.247038e+02	1.121543e+02	5.731795e-01	1.482319e-01	7.080690e-01	-1.295614e-01	7.669518e-05	2.641588e-03	1.000988	
1 0.002643	1.292946e+02	1.272347e+02	1.143779e+02	5.730654e-01	1.482331e-01	7.078650e-01	-1.315761e-01	7.671088e-05	2.642794e-03	1.000987	
1 0.002644	1.318787e+02	1.297901e+02	1.166213e+02	5.729516e-01	1.482343e-01	7.076608e-01	-1.336072e-01	7.672654e-05	2.644000e-03	1.000986	

# Thu Mar  9 14:42:39 2017
##### FINIS #####
