D++ 9.566419e+00	5.863442e-01	1.371977e-01	7.248292e-01	0.000000e+00	7.509450e-05	2.523761e-03	0.987690	
D++ 1.267422e+02	5.707549e-01	1.381402e-01	7.247013e-01	3.141593e+00	7.232705e-05	2.545137e-03	0.962408	
D++ 9.566419e+00	5.863442e-01	1.371977e-01	7.248292e-01	0.000000e+00	7.509450e-05	2.523761e-03	0.987690	
D++ 1.267422e+02	5.707549e-01	1.381402e-01	7.247013e-01	3.141593e+00	7.232705e-05	2.545137e-03	0.962408	
D++ 9.566419e+00	5.863442e-01	1.371977e-01	7.248292e-01	0.000000e+00	7.509450e-05	2.523761e-03	0.987690	
D++ 1.267422e+02	5.707549e-01	1.381402e-01	7.247013e-01	3.141593e+00	7.232705e-05	2.545137e-03	0.962408	
D++ 9.566419e+00	5.863442e-01	1.371977e-01	7.248292e-01	0.000000e+00	7.509450e-05	2.523761e-03	0.987690	
D++ 1.267422e+02	5.707549e-01	1.381402e-01	7.247013e-01	3.141593e+00	7.232705e-05	2.545137e-03	0.962408	
A++ 1.224479e+02	5.850692e-01	1.352958e-01	7.853982e-01	-5.728245e+00	7.494657e-05	2.511767e-03	1.001479	
A++ 1.224479e+02	5.850692e-01	1.352958e-01	7.853982e-01	5.549404e-01	7.494657e-05	2.511767e-03	1.001479	
G+- 3.468196e+01	5.853545e-01	1.296846e-01	8.646060e-01	-5.455877e+00	7.497796e-05	2.526399e-03	0.999200	
G+- 3.468189e+01	5.853405e-01	1.296894e-01	8.645888e-01	8.268775e-01	7.497846e-05	2.526394e-03	0.999168	
T+- 3.062336e+03	6.144992e-01	0.000000e+00	8.407708e-01	3.601516e+00	8.370561e-05	2.541845e-03	0.996136	
T+- 3.062336e+03	6.144992e-01	0.000000e+00	8.407708e-01	2.199590e+00	8.370561e-05	2.541845e-03	0.996136	
D+- 1.763091e+01	5.863356e-01	1.371481e-01	7.255880e-01	0.000000e+00	7.509154e-05	2.523504e-03	0.987666	
D+- 1.348243e+02	5.707431e-01	1.380921e-01	7.254703e-01	3.141593e+00	7.232584e-05	2.544874e-03	0.962370	
D+- 6.452118e+01	5.861432e-01	1.253362e-01	8.628976e-01	0.000000e+00	7.496427e-05	2.522176e-03	0.977744	
D+- 1.590584e+02	5.734680e-01	1.261969e-01	8.640960e-01	3.141593e+00	7.284370e-05	2.546064e-03	0.954646	
D+- 1.763091e+01	5.863356e-01	1.371481e-01	7.255880e-01	0.000000e+00	7.509154e-05	2.523504e-03	0.987666	
D+- 1.348243e+02	5.707431e-01	1.380921e-01	7.254703e-01	3.141593e+00	7.232584e-05	2.544874e-03	0.962370	
D+- 6.452118e+01	5.861432e-01	1.253362e-01	8.628976e-01	0.000000e+00	7.496427e-05	2.522176e-03	0.977744	
D+- 1.590584e+02	5.734680e-01	1.261969e-01	8.640960e-01	3.141593e+00	7.284370e-05	2.546064e-03	0.954646	
A+- 1.224477e+02	5.851348e-01	1.353131e-01	7.853982e-01	-5.726165e+00	7.493700e-05	2.511772e-03	1.001521	
A+- 1.224477e+02	5.851344e-01	1.353131e-01	7.853982e-01	5.570290e-01	7.493702e-05	2.511772e-03	1.001522	
G-+ 1.749661e+02	5.987363e-01	1.448303e-01	7.248673e-01	-1.658443e+00	7.915601e-05	-2.426036e-03	0.932573	
G-+ 1.749661e+02	5.987359e-01	1.448324e-01	7.248688e-01	4.624736e+00	7.915649e-05	-2.426036e-03	0.932563	
T-+ 2.999157e+03	6.217499e-01	0.000000e+00	7.212157e-01	1.197806e-01	8.616311e-05	-2.432006e-03	0.994846	
T-+ 2.999157e+03	6.217499e-01	0.000000e+00	7.212157e-01	3.300306e+00	8.616311e-05	-2.432006e-03	0.994846	
D-+ 1.472501e+04	6.242903e-01	1.371386e-01	7.328325e-01	0.000000e+00	7.010546e-05	2.435622e-03	0.981604	
D-+ 1.496347e+04	5.996216e-01	1.377978e-01	7.330103e-01	3.141593e+00	6.415313e-05	2.454273e-03	0.956469	
D-+ 5.441867e+02	5.828372e-01	1.507937e-01	7.296513e-01	0.000000e+00	7.454525e-05	-2.436799e-03	0.867077	
D-+ 4.849772e+02	5.859886e-01	1.485057e-01	7.287084e-01	3.141593e+00	7.615436e-05	-2.416189e-03	0.882377	
D-+ 1.472501e+04	6.242903e-01	1.371386e-01	7.328325e-01	0.000000e+00	7.010546e-05	2.435622e-03	0.981604	
D-+ 1.496347e+04	5.996216e-01	1.377978e-01	7.330103e-01	3.141593e+00	6.415313e-05	2.454273e-03	0.956469	
D-+ 5.441867e+02	5.828372e-01	1.507937e-01	7.296513e-01	0.000000e+00	7.454525e-05	-2.436799e-03	0.867077	
D-+ 4.849772e+02	5.859886e-01	1.485057e-01	7.287084e-01	3.141593e+00	7.615436e-05	-2.416189e-03	0.882377	
A-+ 2.888581e+02	5.976165e-01	1.401727e-01	7.853982e-01	-1.657157e+00	7.878578e-05	-2.412805e-03	0.934178	
A-+ 2.888581e+02	5.976165e-01	1.401727e-01	7.853982e-01	4.626029e+00	7.878578e-05	-2.412805e-03	0.934178	
G-- 1.951583e+02	5.968218e-01	1.349115e-01	8.612179e-01	-1.634861e+00	7.870216e-05	-2.424394e-03	0.931073	
T-- 3.062298e+03	6.143868e-01	0.000000e+00	8.406410e-01	6.834843e-01	8.367565e-05	-2.430344e-03	0.996112	
D-- 1.473192e+04	6.242953e-01	1.370858e-01	7.337549e-01	0.000000e+00	7.010241e-05	2.435494e-03	0.981547	
D-- 1.497037e+04	5.996241e-01	1.377418e-01	7.339494e-01	3.141593e+00	6.415167e-05	2.454141e-03	0.956401	
D-- 4.903656e+02	5.822593e-01	1.410175e-01	8.651818e-01	0.000000e+00	7.451124e-05	-2.438325e-03	0.875074	
D-- 4.550307e+02	5.832482e-01	1.390206e-01	8.633126e-01	3.141593e+00	7.550810e-05	-2.414975e-03	0.887335	
A-- 2.888581e+02	5.976165e-01	1.401727e-01	7.853982e-01	-1.657156e+00	7.878573e-05	-2.412805e-03	0.934178	
C   -1.120000e+00	2.363636e+01
G++ 3.630571e-12	5.857000e-01	1.395148e-01	7.260000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.429302e-12	5.857000e-01	1.395148e-01	7.260000e-01	4.125322e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.939814e+03	6.214569e-01	0.000000e+00	7.211525e-01	1.919227e+00	8.599665e-05	2.545099e-03	0.994953	
T++ 2.939814e+03	6.214569e-01	0.000000e+00	7.211525e-01	9.599289e-01	8.599665e-05	2.545099e-03	0.994953	
D++ 1.305200e+01	5.864401e-01	1.367873e-01	7.246430e-01	0.000000e+00	7.510065e-05	2.523558e-03	0.985718	
D++ 1.314395e+02	5.707967e-01	1.377520e-01	7.245380e-01	3.141593e+00	7.231344e-05	2.544794e-03	0.960342	
D++ 1.305200e+01	5.864401e-01	1.367873e-01	7.246430e-01	0.000000e+00	7.510065e-05	2.523558e-03	0.985718	
D++ 1.314395e+02	5.707966e-01	1.377520e-01	7.245380e-01	3.141593e+00	7.231344e-05	2.544794e-03	0.960342	
D++ 1.305200e+01	5.864401e-01	1.367873e-01	7.246430e-01	0.000000e+00	7.510065e-05	2.523558e-03	0.985718	
D++ 1.314395e+02	5.707967e-01	1.377520e-01	7.245380e-01	3.141593e+00	7.231344e-05	2.544794e-03	0.960342	
D++ 1.305200e+01	5.864401e-01	1.367873e-01	7.246430e-01	0.000000e+00	7.510065e-05	2.523558e-03	0.985718	
D++ 1.314395e+02	5.707967e-01	1.377520e-01	7.245380e-01	3.141593e+00	7.231344e-05	2.544794e-03	0.960342	
A++ 1.224235e+02	5.851183e-01	1.352823e-01	7.853982e-01	-5.656557e+00	7.497034e-05	2.511977e-03	1.001259	
A++ 1.224235e+02	5.851183e-01	1.352823e-01	7.853982e-01	6.266283e-01	7.497034e-05	2.511977e-03	1.001259	
G+- 3.493250e+01	5.855320e-01	1.295632e-01	8.645171e-01	-5.382997e+00	7.505033e-05	2.526836e-03	0.998221	
G+- 3.493244e+01	5.855179e-01	1.295670e-01	8.645043e-01	8.999847e-01	7.505102e-05	2.526834e-03	0.998204	
T+- 3.002033e+03	6.141716e-01	0.000000e+00	8.409116e-01	3.552368e+00	8.359632e-05	2.541508e-03	0.996185	
T+- 3.002033e+03	6.141716e-01	0.000000e+00	8.409116e-01	2.393891e+00	8.359632e-05	2.541508e-03	0.996185	
D+- 2.114139e+01	5.864315e-01	1.367380e-01	7.253997e-01	0.000000e+00	7.509769e-05	2.523301e-03	0.985695	
D+- 1.395434e+02	5.707850e-01	1.377043e-01	7.253052e-01	3.141593e+00	7.231226e-05	2.544532e-03	0.960305	
D+- 7.025267e+01	5.862363e-01	1.249291e-01	8.627292e-01	0.000000e+00	7.497323e-05	2.521891e-03	0.975854	
D+- 1.658731e+02	5.735072e-01	1.258145e-01	8.639368e-01	3.141593e+00	7.283248e-05	2.545653e-03	0.952680	
D+- 2.114139e+01	5.864315e-01	1.367380e-01	7.253997e-01	0.000000e+00	7.509769e-05	2.523301e-03	0.985695	
D+- 1.395434e+02	5.707850e-01	1.377043e-01	7.253052e-01	3.141593e+00	7.231226e-05	2.544532e-03	0.960305	
D+- 7.025267e+01	5.862363e-01	1.249291e-01	8.627292e-01	0.000000e+00	7.497323e-05	2.521891e-03	0.975854	
D+- 1.658731e+02	5.735072e-01	1.258145e-01	8.639368e-01	3.141593e+00	7.283248e-05	2.545653e-03	0.952680	
A+- 1.224233e+02	5.851955e-01	1.352994e-01	7.853982e-01	-5.654711e+00	7.496043e-05	2.511981e-03	1.001280	
A+- 1.224233e+02	5.851953e-01	1.352994e-01	7.853982e-01	6.284791e-01	7.496044e-05	2.511981e-03	1.001280	
G-+ 1.634395e+02	5.979365e-01	1.445042e-01	7.247574e-01	-1.659432e+00	7.889191e-05	-2.426029e-03	0.935755	
G-+ 1.634395e+02	5.979360e-01	1.445063e-01	7.247588e-01	4.623747e+00	7.889234e-05	-2.426029e-03	0.935745	
T-+ 2.939694e+03	6.213344e-01	0.000000e+00	7.212116e-01	1.185056e-01	8.601621e-05	-2.431739e-03	0.994915	
T-+ 2.939694e+03	6.213344e-01	0.000000e+00	7.212116e-01	3.294506e+00	8.601621e-05	-2.431739e-03	0.994915	
D-+ 1.472714e+04	6.243757e-01	1.367284e-01	7.326227e-01	0.000000e+00	7.010421e-05	2.435376e-03	0.979731	
D-+ 1.496604e+04	5.997100e-01	1.374011e-01	7.328139e-01	3.141593e+00	6.414600e-05	2.453906e-03	0.954498	
D-+ 5.195138e+02	5.827930e-01	1.503435e-01	7.293515e-01	0.000000e+00	7.449665e-05	-2.436680e-03	0.870851	
D-+ 4.613150e+02	5.858094e-01	1.480574e-01	7.284256e-01	3.141593e+00	7.608731e-05	-2.416219e-03	0.885769	
D-+ 1.472714e+04	6.243757e-01	1.367284e-01	7.326227e-01	0.000000e+00	7.010421e-05	2.435376e-03	0.979731	
D-+ 1.496604e+04	5.997100e-01	1.374011e-01	7.328139e-01	3.141593e+00	6.414600e-05	2.453906e-03	0.954498	
D-+ 5.195138e+02	5.827930e-01	1.503435e-01	7.293515e-01	0.000000e+00	7.449665e-05	-2.436680e-03	0.870851	
D-+ 4.613150e+02	5.858094e-01	1.480574e-01	7.284256e-01	3.141593e+00	7.608731e-05	-2.416219e-03	0.885769	
A-+ 2.778818e+02	5.968896e-01	1.398195e-01	7.853982e-01	-1.658134e+00	7.854430e-05	-2.412755e-03	0.937328	
A-+ 2.778818e+02	5.968896e-01	1.398195e-01	7.853982e-01	4.625051e+00	7.854430e-05	-2.412755e-03	0.937328	
G-- 1.843079e+02	5.961857e-01	1.345421e-01	8.611753e-01	-1.635016e+00	7.848627e-05	-2.424362e-03	0.934243	
T-- 3.001997e+03	6.140696e-01	0.000000e+00	8.407849e-01	6.827655e-01	8.356784e-05	-2.430098e-03	0.996162	
D-- 1.473408e+04	6.243806e-01	1.366760e-01	7.335416e-01	0.000000e+00	7.010118e-05	2.435248e-03	0.979674	
D-- 1.497296e+04	5.997126e-01	1.373454e-01	7.337496e-01	3.141593e+00	6.414456e-05	2.453775e-03	0.954431	
D-- 4.693202e+02	5.822633e-01	1.405275e-01	8.649997e-01	0.000000e+00	7.447599e-05	-2.438100e-03	0.878639	
D-- 4.346175e+02	5.831546e-01	1.385300e-01	8.631478e-01	3.141593e+00	7.546276e-05	-2.414904e-03	0.890619	
A-- 2.778818e+02	5.968897e-01	1.398195e-01	7.853982e-01	-1.658133e+00	7.854425e-05	-2.412755e-03	0.937328	
C   -1.120000e+00	2.727273e+01
G++ 1.261726e-12	5.857000e-01	1.395148e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.991069e-14	5.857000e-01	1.395148e-01	7.260000e-01	4.759988e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.882439e+03	6.210557e-01	0.000000e+00	7.211281e-01	1.792595e+00	8.585390e-05	2.544679e-03	0.995030	
T++ 2.882439e+03	6.210557e-01	0.000000e+00	7.211281e-01	1.098932e+00	8.585390e-05	2.544679e-03	0.995030	
D++ 1.693271e+01	5.865286e-01	1.363847e-01	7.244667e-01	0.000000e+00	7.510336e-05	2.523307e-03	0.983849	
D++ 1.360401e+02	5.708694e-01	1.373696e-01	7.243806e-01	3.141593e+00	7.230561e-05	2.544413e-03	0.958389	
D++ 1.693271e+01	5.865286e-01	1.363847e-01	7.244667e-01	0.000000e+00	7.510336e-05	2.523307e-03	0.983849	
D++ 1.360401e+02	5.708694e-01	1.373696e-01	7.243806e-01	3.141593e+00	7.230561e-05	2.544413e-03	0.958389	
D++ 1.693271e+01	5.865286e-01	1.363847e-01	7.244667e-01	0.000000e+00	7.510336e-05	2.523307e-03	0.983849	
D++ 1.360401e+02	5.708694e-01	1.373696e-01	7.243806e-01	3.141593e+00	7.230561e-05	2.544413e-03	0.958389	
D++ 1.693271e+01	5.865286e-01	1.363847e-01	7.244667e-01	0.000000e+00	7.510336e-05	2.523307e-03	0.983849	
D++ 1.360401e+02	5.708694e-01	1.373696e-01	7.243806e-01	3.141593e+00	7.230561e-05	2.544413e-03	0.958389	
A++ 1.224145e+02	5.851843e-01	1.352525e-01	7.853982e-01	-5.585980e+00	7.499889e-05	2.512186e-03	1.000949	
A++ 1.224145e+02	5.851843e-01	1.352525e-01	7.853982e-01	6.972052e-01	7.499889e-05	2.512186e-03	1.000949	
G+- 3.533496e+01	5.857493e-01	1.293976e-01	8.643892e-01	-5.318345e+00	7.513174e-05	2.527180e-03	0.997035	
G+- 3.533499e+01	5.857635e-01	1.293972e-01	8.643967e-01	9.643724e-01	7.513236e-05	2.527177e-03	0.997019	
T+- 2.943876e+03	6.138635e-01	0.000000e+00	8.410433e-01	3.508637e+00	8.349389e-05	2.541139e-03	0.996231	
T+- 2.943876e+03	6.138634e-01	0.000000e+00	8.410433e-01	2.564963e+00	8.349389e-05	2.541139e-03	0.996231	
D+- 2.504568e+01	5.865199e-01	1.363358e-01	7.252216e-01	0.000000e+00	7.510041e-05	2.523051e-03	0.983826	
D+- 1.441651e+02	5.708579e-01	1.373221e-01	7.251460e-01	3.141593e+00	7.230446e-05	2.544151e-03	0.958353	
D+- 7.627105e+01	5.863234e-01	1.245303e-01	8.625632e-01	0.000000e+00	7.497878e-05	2.521563e-03	0.974068	
D+- 1.725563e+02	5.735739e-01	1.254380e-01	8.637766e-01	3.141593e+00	7.282598e-05	2.545202e-03	0.950825	
D+- 2.504568e+01	5.865199e-01	1.363358e-01	7.252216e-01	0.000000e+00	7.510041e-05	2.523051e-03	0.983826	
D+- 1.441651e+02	5.708579e-01	1.373221e-01	7.251460e-01	3.141593e+00	7.230446e-05	2.544151e-03	0.958353	
D+- 7.627105e+01	5.863234e-01	1.245303e-01	8.625632e-01	0.000000e+00	7.497878e-05	2.521563e-03	0.974068	
D+- 1.725563e+02	5.735739e-01	1.254380e-01	8.637766e-01	3.141593e+00	7.282599e-05	2.545202e-03	0.950825	
A+- 1.224142e+02	5.852708e-01	1.352695e-01	7.853982e-01	-5.584330e+00	7.498898e-05	2.512190e-03	1.000949	
A+- 1.224142e+02	5.852706e-01	1.352695e-01	7.853982e-01	6.988611e-01	7.498900e-05	2.512190e-03	1.000950	
G-+ 1.526877e+02	5.971616e-01	1.441839e-01	7.246503e-01	-1.659921e+00	7.863876e-05	-2.425976e-03	0.938834	
G-+ 1.526877e+02	5.971613e-01	1.441857e-01	7.246521e-01	4.623257e+00	7.863917e-05	-2.425976e-03	0.938825	
T-+ 2.882324e+03	6.209444e-01	0.000000e+00	7.212066e-01	1.172698e-01	8.587836e-05	-2.431436e-03	0.994980	
T-+ 2.882324e+03	6.209444e-01	0.000000e+00	7.212066e-01	3.289952e+00	8.587836e-05	-2.431436e-03	0.994980	
D-+ 1.472938e+04	6.244541e-01	1.363266e-01	7.324240e-01	0.000000e+00	7.009939e-05	2.435083e-03	0.977957	
D-+ 1.496828e+04	5.998254e-01	1.370106e-01	7.326246e-01	3.141593e+00	6.414482e-05	2.453502e-03	0.952636	
D-+ 4.959624e+02	5.827603e-01	1.499013e-01	7.290634e-01	0.000000e+00	7.445552e-05	-2.436511e-03	0.874487	
D-+ 4.390134e+02	5.856344e-01	1.476179e-01	7.281555e-01	3.141593e+00	7.602256e-05	-2.416201e-03	0.889071	
D-+ 1.472938e+04	6.244541e-01	1.363266e-01	7.324240e-01	0.000000e+00	7.009939e-05	2.435083e-03	0.977957	
D-+ 1.496828e+04	5.998254e-01	1.370106e-01	7.326246e-01	3.141593e+00	6.414482e-05	2.453502e-03	0.952636	
D-+ 4.959624e+02	5.827603e-01	1.499013e-01	7.290634e-01	0.000000e+00	7.445552e-05	-2.436511e-03	0.874487	
D-+ 4.390134e+02	5.856344e-01	1.476179e-01	7.281555e-01	3.141593e+00	7.602256e-05	-2.416201e-03	0.889071	
A-+ 2.676612e+02	5.961856e-01	1.394727e-01	7.853982e-01	-1.658611e+00	7.831293e-05	-2.412662e-03	0.940374	
A-+ 2.676612e+02	5.961856e-01	1.394727e-01	7.853982e-01	4.624575e+00	7.831293e-05	-2.412662e-03	0.940374	
G-- 1.742479e+02	5.955691e-01	1.341797e-01	8.611297e-01	-1.634642e+00	7.827941e-05	-2.424285e-03	0.937309	
T-- 2.943842e+03	6.137716e-01	0.000000e+00	8.409194e-01	6.817925e-01	8.346663e-05	-2.429815e-03	0.996208	
D-- 1.473634e+04	6.244591e-01	1.362744e-01	7.333396e-01	0.000000e+00	7.009637e-05	2.434956e-03	0.977901	
D-- 1.497522e+04	5.998280e-01	1.369553e-01	7.335571e-01	3.141593e+00	6.414340e-05	2.453372e-03	0.952570	
D-- 4.493237e+02	5.822731e-01	1.400471e-01	8.648183e-01	0.000000e+00	7.444666e-05	-2.437826e-03	0.882075	
D-- 4.154607e+02	5.830605e-01	1.380498e-01	8.629854e-01	3.141593e+00	7.541866e-05	-2.414786e-03	0.893814	
A-- 2.676612e+02	5.961857e-01	1.394726e-01	7.853982e-01	-1.658610e+00	7.831288e-05	-2.412662e-03	0.940374	
C   -1.120000e+00	3.090909e+01
G++ -5.435558e-14	5.857000e-01	1.395148e-01	7.260000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.827313e+03	6.206824e-01	0.000000e+00	7.211231e-01	1.773003e+00	8.572626e-05	2.544236e-03	0.995091	
D++ 2.114049e+01	5.866092e-01	1.359918e-01	7.243008e-01	0.000000e+00	7.510265e-05	2.523010e-03	0.982089	
D++ 1.404716e+02	5.709729e-01	1.369946e-01	7.242296e-01	3.141593e+00	7.230363e-05	2.543993e-03	0.956556	
D++ 2.114049e+01	5.866092e-01	1.359918e-01	7.243008e-01	0.000000e+00	7.510265e-05	2.523010e-03	0.982089	
D++ 1.404716e+02	5.709729e-01	1.369946e-01	7.242296e-01	3.141593e+00	7.230363e-05	2.543993e-03	0.956556	
A++ 1.224268e+02	5.852703e-01	1.352029e-01	7.853982e-01	-5.517225e+00	7.503275e-05	2.512387e-03	1.000538	
G+- 3.589653e+01	5.860215e-01	1.291905e-01	8.642595e-01	-5.261571e+00	7.521881e-05	2.527421e-03	0.995732	
G+- 3.589656e+01	5.860252e-01	1.291907e-01	8.642670e-01	1.021379e+00	7.521981e-05	2.527421e-03	0.995724	
T+- 2.888023e+03	6.135762e-01	0.000000e+00	8.411654e-01	3.470127e+00	8.339876e-05	2.540741e-03	0.996274	
T+- 2.888023e+03	6.135762e-01	0.000000e+00	8.411654e-01	2.716382e+00	8.339876e-05	2.540741e-03	0.996274	
D+- 2.927562e+01	5.866005e-01	1.359431e-01	7.250541e-01	0.000000e+00	7.509969e-05	2.522754e-03	0.982067	
D+- 1.486167e+02	5.709615e-01	1.369474e-01	7.249935e-01	3.141593e+00	7.230249e-05	2.543732e-03	0.956521	
D+- 8.250112e+01	5.864041e-01	1.241416e-01	8.624005e-01	0.000000e+00	7.498091e-05	2.521191e-03	0.972391	
D+- 1.790283e+02	5.736678e-01	1.250692e-01	8.636159e-01	3.141593e+00	7.282426e-05	2.544714e-03	0.949090	
D+- 2.927562e+01	5.866005e-01	1.359431e-01	7.250541e-01	0.000000e+00	7.509969e-05	2.522754e-03	0.982067	
D+- 1.486167e+02	5.709615e-01	1.369474e-01	7.249935e-01	3.141593e+00	7.230249e-05	2.543732e-03	0.956521	
D+- 8.250112e+01	5.864041e-01	1.241416e-01	8.624005e-01	0.000000e+00	7.498091e-05	2.521191e-03	0.972391	
D+- 1.790283e+02	5.736678e-01	1.250692e-01	8.636159e-01	3.141593e+00	7.282426e-05	2.544714e-03	0.949090	
A+- 1.224265e+02	5.853645e-01	1.352200e-01	7.853982e-01	-5.515728e+00	7.502309e-05	2.512389e-03	1.000519	
A+- 1.224265e+02	5.853643e-01	1.352200e-01	7.853982e-01	7.674599e-01	7.502309e-05	2.512389e-03	1.000519	
G-+ 1.427039e+02	5.964164e-01	1.438704e-01	7.245477e-01	-1.659834e+00	7.839772e-05	-2.425878e-03	0.941796	
G-+ 1.427039e+02	5.964161e-01	1.438721e-01	7.245496e-01	4.623344e+00	7.839810e-05	-2.425877e-03	0.941788	
T-+ 2.827201e+03	6.205816e-01	0.000000e+00	7.212010e-01	1.160719e-01	8.575011e-05	-2.431101e-03	0.995040	
T-+ 2.827201e+03	6.205816e-01	0.000000e+00	7.212010e-01	3.286812e+00	8.575011e-05	-2.431101e-03	0.995040	
D-+ 1.473168e+04	6.245255e-01	1.359348e-01	7.322370e-01	0.000000e+00	7.009103e-05	2.434746e-03	0.976289	
D-+ 1.497012e+04	5.999673e-01	1.366283e-01	7.324430e-01	3.141593e+00	6.414963e-05	2.453062e-03	0.950890	
D-+ 4.735785e+02	5.827393e-01	1.494691e-01	7.287878e-01	0.000000e+00	7.442208e-05	-2.436293e-03	0.877971	
D-+ 4.181104e+02	5.854648e-01	1.471890e-01	7.278989e-01	3.141593e+00	7.596046e-05	-2.416133e-03	0.892269	
D-+ 1.473168e+04	6.245255e-01	1.359348e-01	7.322370e-01	0.000000e+00	7.009103e-05	2.434746e-03	0.976289	
D-+ 1.497012e+04	5.999673e-01	1.366283e-01	7.324430e-01	3.141593e+00	6.414963e-05	2.453062e-03	0.950890	
D-+ 4.735785e+02	5.827393e-01	1.494691e-01	7.287878e-01	0.000000e+00	7.442208e-05	-2.436293e-03	0.877971	
D-+ 4.181104e+02	5.854648e-01	1.471890e-01	7.278989e-01	3.141593e+00	7.596046e-05	-2.416133e-03	0.892269	
A-+ 2.581874e+02	5.955080e-01	1.391337e-01	7.853982e-01	-1.658509e+00	7.809268e-05	-2.412525e-03	0.943302	
A-+ 2.581874e+02	5.955080e-01	1.391337e-01	7.853982e-01	4.624676e+00	7.809268e-05	-2.412525e-03	0.943302	
G-- 1.649693e+02	5.949748e-01	1.338260e-01	8.610818e-01	-1.633671e+00	7.808250e-05	-2.424163e-03	0.940255	
T-- 2.887990e+03	6.134945e-01	0.000000e+00	8.410441e-01	6.805804e-01	8.337251e-05	-2.429497e-03	0.996252	
D-- 1.473866e+04	6.245303e-01	1.358830e-01	7.331498e-01	0.000000e+00	7.008802e-05	2.434619e-03	0.976235	
D-- 1.497709e+04	5.999700e-01	1.365732e-01	7.333725e-01	3.141593e+00	6.414821e-05	2.452932e-03	0.950826	
D-- 4.304101e+02	5.822887e-01	1.395781e-01	8.646383e-01	0.000000e+00	7.442341e-05	-2.437506e-03	0.885366	
D-- 3.975890e+02	5.829664e-01	1.375821e-01	8.628259e-01	3.141593e+00	7.537605e-05	-2.414623e-03	0.896905	
A-- 2.581874e+02	5.955081e-01	1.391336e-01	7.853982e-01	-1.658508e+00	7.809263e-05	-2.412525e-03	0.943303	
C   -1.120000e+00	3.454545e+01
G++ 9.967776e-13	5.857000e-01	1.395148e-01	7.260000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.774576e+03	6.203379e-01	0.000000e+00	7.211176e-01	1.753412e+00	8.560889e-05	2.543770e-03	0.995147	
D++ 2.560425e+01	5.866818e-01	1.356104e-01	7.241459e-01	0.000000e+00	7.509852e-05	2.522667e-03	0.980445	
D++ 1.446607e+02	5.711068e-01	1.366287e-01	7.240856e-01	3.141593e+00	7.230753e-05	2.543537e-03	0.954851	
D++ 2.560425e+01	5.866818e-01	1.356104e-01	7.241459e-01	0.000000e+00	7.509852e-05	2.522667e-03	0.980445	
D++ 1.446607e+02	5.711068e-01	1.366287e-01	7.240856e-01	3.141593e+00	7.230753e-05	2.543537e-03	0.954851	
A++ 1.224657e+02	5.854922e-01	1.351442e-01	7.853982e-01	-5.450185e+00	7.506050e-05	2.512560e-03	0.999936	
G+- 3.661050e+01	5.863216e-01	1.289562e-01	8.641159e-01	-5.211817e+00	7.530846e-05	2.527559e-03	0.994369	
G+- 3.661055e+01	5.863461e-01	1.289554e-01	8.641235e-01	1.070527e+00	7.530899e-05	2.527553e-03	0.994350	
T+- 2.834619e+03	6.133111e-01	0.000000e+00	8.412775e-01	3.436317e+00	8.331135e-05	2.540315e-03	0.996313	
T+- 2.834619e+03	6.133111e-01	0.000000e+00	8.412775e-01	2.846886e+00	8.331135e-05	2.540315e-03	0.996313	
D+- 3.376005e+01	5.866730e-01	1.355620e-01	7.248978e-01	0.000000e+00	7.509556e-05	2.522412e-03	0.980424	
D+- 1.528250e+02	5.710955e-01	1.365818e-01	7.248481e-01	3.141593e+00	7.230641e-05	2.543277e-03	0.954817	
D+- 8.886529e+01	5.864781e-01	1.237647e-01	8.622415e-01	0.000000e+00	7.497961e-05	2.520777e-03	0.970832	
D+- 1.852089e+02	5.737887e-01	1.247096e-01	8.634553e-01	3.141593e+00	7.282735e-05	2.544190e-03	0.947481	
D+- 3.376005e+01	5.866730e-01	1.355620e-01	7.248978e-01	0.000000e+00	7.509556e-05	2.522412e-03	0.980424	
D+- 1.528250e+02	5.710955e-01	1.365818e-01	7.248481e-01	3.141593e+00	7.230641e-05	2.543277e-03	0.954817	
D+- 8.886529e+01	5.864781e-01	1.237647e-01	8.622415e-01	0.000000e+00	7.497961e-05	2.520777e-03	0.970832	
D+- 1.852089e+02	5.737887e-01	1.247096e-01	8.634553e-01	3.141593e+00	7.282735e-05	2.544190e-03	0.947481	
A+- 1.224657e+02	5.854789e-01	1.351483e-01	7.853982e-01	-5.449672e+00	7.506282e-05	2.512569e-03	0.999988	
A+- 1.224657e+02	5.854784e-01	1.351483e-01	7.853982e-01	8.335238e-01	7.506284e-05	2.512569e-03	0.999989	
G-+ 1.334763e+02	5.957043e-01	1.435652e-01	7.244495e-01	-1.659083e+00	7.816983e-05	-2.425735e-03	0.944630	
G-+ 1.334763e+02	5.957039e-01	1.435667e-01	7.244514e-01	4.624095e+00	7.817017e-05	-2.425735e-03	0.944622	
