# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.838,0.0,0.000075,-0.002439 -E0.023,0.018,0.048,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=0.584112149533 -DNUBARTIME=0.584112149533 dune_optimized_long.glb data/optimized_long_q23lo_io_exp50 
#
# Mon Jan 16 09:34:33 2017

C   -1.070000e+00	-1.800000e+02
D-- 8.970957e+01	5.853583e-01	1.457448e-01	7.351133e-01	3.141593e+00	7.484616e-05	2.543359e-03	0.985668	
A-- 4.871355e+01	5.885775e-01	1.460719e-01	7.853982e-01	-4.782201e+00	7.577853e-05	2.526639e-03	0.989069	
C   -1.070000e+00	3.090909e+01
G++ -2.173464e-14	5.857000e-01	1.480241e-01	8.380000e-01	-5.743720e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.645416e+02	5.892892e-01	0.000000e+00	8.155350e-01	-1.233686e+00	7.599401e-05	-2.433468e-03	0.999579	
D++ 1.836691e+00	5.857188e-01	1.478136e-01	8.364656e-01	0.000000e+00	7.498219e-05	-2.440415e-03	1.002415	
D++ 6.875858e+00	5.852567e-01	1.475658e-01	8.355372e-01	3.141593e+00	7.486428e-05	-2.423907e-03	1.003102	
D++ 1.836691e+00	5.857188e-01	1.478136e-01	8.364656e-01	0.000000e+00	7.498219e-05	-2.440415e-03	1.002415	
D++ 6.875858e+00	5.852567e-01	1.475658e-01	8.355372e-01	3.141593e+00	7.486428e-05	-2.423907e-03	1.003102	
A++ 1.899236e+00	5.857833e-01	1.486931e-01	7.853982e-01	-5.849925e+00	7.500164e-05	-2.435555e-03	0.999891	
G+- 2.749889e+00	5.857925e-01	1.490045e-01	7.593395e-01	-5.899438e+00	7.501389e-05	-2.438651e-03	0.999832	
G+- 4.810355e+00	5.856413e-01	1.489151e-01	7.585560e-01	2.430730e+00	7.495951e-05	-2.425282e-03	0.999498	
T+- 2.603411e+02	5.897690e-01	0.000000e+00	7.355868e-01	-1.267132e+00	7.614679e-05	-2.437055e-03	0.999515	
T+- 2.603411e+02	5.897684e-01	0.000000e+00	7.355536e-01	4.975580e+00	7.614681e-05	-2.437051e-03	0.999515	
D+- 3.905666e+00	5.857933e-01	1.488693e-01	7.575195e-01	0.000000e+00	7.499990e-05	-2.439903e-03	1.001609	
D+- 8.278542e+00	5.854334e-01	1.486379e-01	7.553053e-01	3.141593e+00	7.489832e-05	-2.424837e-03	1.002317	
D+- 3.905666e+00	5.857931e-01	1.488702e-01	7.575072e-01	0.000000e+00	7.499987e-05	-2.439903e-03	1.001609	
D+- 8.278543e+00	5.854333e-01	1.486382e-01	7.553011e-01	3.141593e+00	7.489833e-05	-2.424837e-03	1.002317	
D+- 3.905666e+00	5.857933e-01	1.488693e-01	7.575195e-01	0.000000e+00	7.499990e-05	-2.439903e-03	1.001609	
D+- 8.278542e+00	5.854334e-01	1.486379e-01	7.553053e-01	3.141593e+00	7.489832e-05	-2.424837e-03	1.002317	
D+- 3.905666e+00	5.857939e-01	1.488689e-01	7.575259e-01	0.000000e+00	7.499985e-05	-2.439904e-03	1.001610	
D+- 8.278541e+00	5.854339e-01	1.486368e-01	7.553218e-01	3.141593e+00	7.489831e-05	-2.424838e-03	1.002317	
A+- 1.899236e+00	5.857833e-01	1.486931e-01	7.853982e-01	-5.849925e+00	7.500164e-05	-2.435555e-03	0.999891	
A+- 4.026347e+00	5.855843e-01	1.486206e-01	7.853982e-01	2.337775e+00	7.493878e-05	-2.422470e-03	0.999427	
G-+ 4.995400e+01	5.885801e-01	1.466861e-01	7.532219e-01	-4.788076e+00	7.576838e-05	2.531164e-03	0.989695	
T-+ 2.645340e+02	5.891925e-01	0.000000e+00	8.155917e-01	5.197786e-01	7.600915e-05	2.538187e-03	0.999579	
D-+ 8.979376e+01	5.861291e-01	1.454814e-01	7.476548e-01	0.000000e+00	7.505196e-05	2.524868e-03	0.988287	
D-+ 9.797476e+01	5.853079e-01	1.454894e-01	7.487171e-01	3.141593e+00	7.484148e-05	2.540469e-03	0.985140	
D-+ 8.979376e+01	5.861324e-01	1.454890e-01	7.475669e-01	0.000000e+00	7.505203e-05	2.524862e-03	0.988288	
D-+ 9.797476e+01	5.853083e-01	1.454899e-01	7.487139e-01	3.141593e+00	7.484137e-05	2.540468e-03	0.985140	
A-+ 5.051379e+01	5.886349e-01	1.460296e-01	7.853982e-01	-4.783637e+00	7.579335e-05	2.526794e-03	0.988850	
G-- 4.474824e+01	5.885627e-01	1.469427e-01	7.385354e-01	-4.789891e+00	7.575449e-05	2.534395e-03	0.990046	
T-- 2.603388e+02	5.897294e-01	0.000000e+00	7.356897e-01	-4.192528e+00	7.615153e-05	2.541875e-03	0.999515	
D-- 8.396776e+01	5.861699e-01	1.456988e-01	7.344238e-01	0.000000e+00	7.505814e-05	2.528050e-03	0.988572	
D-- 9.224839e+01	5.853533e-01	1.457132e-01	7.349665e-01	3.141593e+00	7.484338e-05	2.543548e-03	0.985472	
D-- 8.396778e+01	5.861671e-01	1.456963e-01	7.344494e-01	0.000000e+00	7.505831e-05	2.528055e-03	0.988572	
D-- 9.224839e+01	5.853535e-01	1.457135e-01	7.349629e-01	3.141593e+00	7.484336e-05	2.543547e-03	0.985472	
A-- 5.051379e+01	5.886349e-01	1.460296e-01	7.853982e-01	-4.783636e+00	7.579335e-05	2.526794e-03	0.988850	
C   -1.070000e+00	3.454545e+01
G++ 5.854608e-14	5.857000e-01	1.480241e-01	8.380000e-01	-5.680253e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.208130e-14	5.857000e-01	1.480241e-01	8.380000e-01	6.029319e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.644170e+02	5.892655e-01	0.000000e+00	8.156257e-01	-1.220054e+00	7.598770e-05	-2.433712e-03	0.999581	
T++ 2.644170e+02	5.892655e-01	0.000000e+00	8.156257e-01	1.076361e+00	7.598770e-05	-2.433712e-03	0.999581	
D++ 2.231880e+00	5.857184e-01	1.477944e-01	8.363266e-01	0.000000e+00	7.497976e-05	-2.440730e-03	1.002655	
D++ 7.312420e+00	5.852483e-01	1.475471e-01	8.354077e-01	3.141593e+00	7.486138e-05	-2.424245e-03	1.003310	
D++ 2.231880e+00	5.857184e-01	1.477944e-01	8.363266e-01	0.000000e+00	7.497976e-05	-2.440730e-03	1.002655	
D++ 7.312420e+00	5.852483e-01	1.475471e-01	8.354077e-01	3.141593e+00	7.486138e-05	-2.424245e-03	1.003310	
D++ 2.231880e+00	5.857184e-01	1.477944e-01	8.363266e-01	0.000000e+00	7.497976e-05	-2.440730e-03	1.002655	
D++ 7.312420e+00	5.852483e-01	1.475471e-01	8.354077e-01	3.141593e+00	7.486138e-05	-2.424245e-03	1.003310	
D++ 2.231880e+00	5.857184e-01	1.477944e-01	8.363266e-01	0.000000e+00	7.497976e-05	-2.440730e-03	1.002655	
D++ 7.312420e+00	5.852483e-01	1.475471e-01	8.354077e-01	3.141593e+00	7.486138e-05	-2.424245e-03	1.003310	
A++ 1.901347e+00	5.857813e-01	1.486934e-01	7.853982e-01	-5.792195e+00	7.500100e-05	-2.435633e-03	0.999888	
A++ 1.901347e+00	5.857813e-01	1.486934e-01	7.853982e-01	4.909899e-01	7.500100e-05	-2.435633e-03	0.999888	
G+- 2.753810e+00	5.857900e-01	1.490045e-01	7.593590e-01	-5.844189e+00	7.501296e-05	-2.438755e-03	0.999831	
G+- 4.617208e+00	5.856419e-01	1.489228e-01	7.586766e-01	2.365440e+00	7.496014e-05	-2.425898e-03	0.999474	
T+- 2.602440e+02	5.897418e-01	0.000000e+00	7.356388e-01	-1.255265e+00	7.613949e-05	-2.437270e-03	0.999518	
T+- 2.602440e+02	5.897411e-01	0.000000e+00	7.356044e-01	4.841933e+00	7.613951e-05	-2.437266e-03	0.999518	
D+- 4.234239e+00	5.857901e-01	1.488522e-01	7.573265e-01	0.000000e+00	7.499688e-05	-2.440269e-03	1.001842	
D+- 8.653211e+00	5.854215e-01	1.486214e-01	7.551400e-01	3.141593e+00	7.489481e-05	-2.425221e-03	1.002515	
D+- 4.234239e+00	5.857889e-01	1.488543e-01	7.572973e-01	0.000000e+00	7.499689e-05	-2.440267e-03	1.001842	
D+- 8.653211e+00	5.854213e-01	1.486217e-01	7.551356e-01	3.141593e+00	7.489481e-05	-2.425221e-03	1.002515	
D+- 4.234239e+00	5.857901e-01	1.488522e-01	7.573265e-01	0.000000e+00	7.499688e-05	-2.440269e-03	1.001842	
D+- 8.653211e+00	5.854215e-01	1.486214e-01	7.551400e-01	3.141593e+00	7.489481e-05	-2.425221e-03	1.002515	
D+- 4.234239e+00	5.857905e-01	1.488520e-01	7.573288e-01	0.000000e+00	7.499684e-05	-2.440270e-03	1.001842	
D+- 8.653209e+00	5.854219e-01	1.486203e-01	7.551555e-01	3.141593e+00	7.489480e-05	-2.425223e-03	1.002515	
A+- 1.901347e+00	5.857813e-01	1.486934e-01	7.853982e-01	-5.792195e+00	7.500100e-05	-2.435633e-03	0.999888	
A+- 3.816607e+00	5.855833e-01	1.486337e-01	7.853982e-01	2.261372e+00	7.493903e-05	-2.423218e-03	0.999384	
G-+ 5.161650e+01	5.886368e-01	1.466535e-01	7.528104e-01	-4.789651e+00	7.578285e-05	2.531427e-03	0.989496	
T-+ 2.644098e+02	5.891730e-01	0.000000e+00	8.155615e-01	-2.378320e+00	7.600220e-05	2.538428e-03	0.999581	
D-+ 9.208450e+01	5.861399e-01	1.454525e-01	7.474304e-01	0.000000e+00	7.505291e-05	2.525143e-03	0.988117	
D-+ 1.004628e+02	5.853029e-01	1.454612e-01	7.485138e-01	3.141593e+00	7.483865e-05	2.540699e-03	0.984953	
D-+ 9.208450e+01	5.861432e-01	1.454599e-01	7.473440e-01	0.000000e+00	7.505298e-05	2.525137e-03	0.988118	
D-+ 1.004628e+02	5.853034e-01	1.454617e-01	7.485112e-01	3.141593e+00	7.483854e-05	2.540698e-03	0.984953	
A-+ 5.226719e+01	5.886896e-01	1.459896e-01	7.853982e-01	-4.785112e+00	7.580745e-05	2.526980e-03	0.988640	
G-- 4.636835e+01	5.886208e-01	1.469071e-01	7.382682e-01	-4.791480e+00	7.576941e-05	2.534636e-03	0.989844	
T-- 2.602420e+02	5.897055e-01	0.000000e+00	7.357405e-01	-2.378712e+00	7.614362e-05	2.542084e-03	0.999518	
D-- 8.623437e+01	5.861806e-01	1.456685e-01	7.342661e-01	0.000000e+00	7.505906e-05	2.528313e-03	0.988402	
D-- 9.471499e+01	5.853480e-01	1.456837e-01	7.348280e-01	3.141593e+00	7.484050e-05	2.543766e-03	0.985284	
D-- 8.623439e+01	5.861778e-01	1.456659e-01	7.342926e-01	0.000000e+00	7.505923e-05	2.528318e-03	0.988401	
D-- 9.471499e+01	5.853482e-01	1.456841e-01	7.348242e-01	3.141593e+00	7.484048e-05	2.543765e-03	0.985284	
A-- 5.226719e+01	5.886896e-01	1.459896e-01	7.853982e-01	-4.785111e+00	7.580745e-05	2.526980e-03	0.988640	
C   -1.070000e+00	3.818182e+01
G++ 2.593594e-14	5.857000e-01	1.480241e-01	8.380000e-01	-5.616787e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.643543e+02	5.892425e-01	0.000000e+00	8.157090e-01	-1.206422e+00	7.598167e-05	-2.433980e-03	0.999583	
D++ 2.644938e+00	5.857175e-01	1.477768e-01	8.361995e-01	0.000000e+00	7.497728e-05	-2.441074e-03	1.002881	
D++ 7.746343e+00	5.852411e-01	1.475298e-01	8.352862e-01	3.141593e+00	7.485885e-05	-2.424609e-03	1.003507	
D++ 2.644938e+00	5.857175e-01	1.477768e-01	8.361995e-01	0.000000e+00	7.497728e-05	-2.441074e-03	1.002882	
D++ 7.746343e+00	5.852411e-01	1.475298e-01	8.352862e-01	3.141593e+00	7.485885e-05	-2.424609e-03	1.003507	
A++ 1.904068e+00	5.857790e-01	1.486940e-01	7.853982e-01	-5.734839e+00	7.500027e-05	-2.435716e-03	0.999884	
G+- 2.758970e+00	5.857871e-01	1.490047e-01	7.593853e-01	-5.789504e+00	7.501192e-05	-2.438866e-03	0.999827	
G+- 4.419041e+00	5.856430e-01	1.489307e-01	7.588117e-01	2.300697e+00	7.496086e-05	-2.426563e-03	0.999454	
T+- 2.602081e+02	5.897153e-01	0.000000e+00	7.356911e-01	-1.243520e+00	7.613249e-05	-2.437509e-03	0.999521	
T+- 2.602081e+02	5.897145e-01	0.000000e+00	7.356552e-01	4.709407e+00	7.613253e-05	-2.437504e-03	0.999521	
D+- 4.587001e+00	5.857864e-01	1.488363e-01	7.571542e-01	0.000000e+00	7.499383e-05	-2.440658e-03	1.002061	
D+- 9.029755e+00	5.854109e-01	1.486060e-01	7.549890e-01	3.141593e+00	7.489169e-05	-2.425627e-03	1.002703	
D+- 4.587001e+00	5.857851e-01	1.488384e-01	7.571242e-01	0.000000e+00	7.499384e-05	-2.440655e-03	1.002061	
D+- 9.029756e+00	5.854107e-01	1.486063e-01	7.549844e-01	3.141593e+00	7.489170e-05	-2.425627e-03	1.002703	
D+- 4.587001e+00	5.857864e-01	1.488363e-01	7.571542e-01	0.000000e+00	7.499383e-05	-2.440658e-03	1.002061	
D+- 9.029755e+00	5.854109e-01	1.486060e-01	7.549890e-01	3.141593e+00	7.489169e-05	-2.425627e-03	1.002703	
D+- 4.587001e+00	5.857867e-01	1.488364e-01	7.571524e-01	0.000000e+00	7.499379e-05	-2.440659e-03	1.002061	
D+- 9.029754e+00	5.854113e-01	1.486050e-01	7.550033e-01	3.141593e+00	7.489168e-05	-2.425628e-03	1.002703	
A+- 1.904068e+00	5.857790e-01	1.486940e-01	7.853982e-01	-5.734839e+00	7.500027e-05	-2.435716e-03	0.999884	
A+- 3.601052e+00	5.855816e-01	1.486478e-01	7.853982e-01	2.182371e+00	7.493915e-05	-2.424041e-03	0.999339	
G-+ 5.322478e+01	5.886905e-01	1.466227e-01	7.524303e-01	-4.791264e+00	7.579655e-05	2.531714e-03	0.989306	
T-+ 2.643476e+02	5.891533e-01	0.000000e+00	8.156606e-01	-2.378666e+00	7.599537e-05	2.538691e-03	0.999583	
D-+ 9.428330e+01	5.861506e-01	1.454254e-01	7.472229e-01	0.000000e+00	7.505388e-05	2.525443e-03	0.987954	
D-+ 1.028620e+02	5.852975e-01	1.454349e-01	7.483280e-01	3.141593e+00	7.483575e-05	2.540957e-03	0.984774	
D-+ 9.428330e+01	5.861538e-01	1.454326e-01	7.471380e-01	0.000000e+00	7.505395e-05	2.525437e-03	0.987955	
D-+ 1.028620e+02	5.852979e-01	1.454353e-01	7.483261e-01	3.141593e+00	7.483565e-05	2.540956e-03	0.984774	
A-+ 5.396184e+01	5.887414e-01	1.459521e-01	7.853982e-01	-4.786623e+00	7.582077e-05	2.527197e-03	0.988440	
G-- 4.793731e+01	5.886759e-01	1.468736e-01	7.380200e-01	-4.793109e+00	7.578353e-05	2.534902e-03	0.989650	
T-- 2.602065e+02	5.896828e-01	0.000000e+00	7.357914e-01	-2.379062e+00	7.613594e-05	2.542318e-03	0.999521	
D-- 8.841086e+01	5.861912e-01	1.456401e-01	7.341200e-01	0.000000e+00	7.506000e-05	2.528601e-03	0.988238	
D-- 9.709458e+01	5.853423e-01	1.456563e-01	7.347015e-01	3.141593e+00	7.483754e-05	2.544012e-03	0.985105	
D-- 8.841088e+01	5.861883e-01	1.456375e-01	7.341477e-01	0.000000e+00	7.506017e-05	2.528607e-03	0.988237	
D-- 9.709458e+01	5.853425e-01	1.456566e-01	7.346976e-01	3.141593e+00	7.483752e-05	2.544011e-03	0.985105	
A-- 5.396184e+01	5.887415e-01	1.459521e-01	7.853982e-01	-4.786623e+00	7.582077e-05	2.527197e-03	0.988440	
C   -1.070000e+00	4.181818e+01
G++ -1.052617e-14	5.857000e-01	1.480241e-01	8.380000e-01	-5.553320e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.552730e-14	5.857000e-01	1.480241e-01	8.380000e-01	7.298649e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.643490e+02	5.892086e-01	0.000000e+00	8.159944e-01	2.607198e-01	7.597521e-05	-2.434266e-03	0.999586	
T++ 2.643490e+02	5.892086e-01	0.000000e+00	8.159944e-01	1.493996e+00	7.597521e-05	-2.434266e-03	0.999586	
D++ 3.069097e+00	5.857160e-01	1.477606e-01	8.360848e-01	0.000000e+00	7.497478e-05	-2.441444e-03	1.003094	
D++ 8.170753e+00	5.852351e-01	1.475139e-01	8.351733e-01	3.141593e+00	7.485668e-05	-2.424997e-03	1.003692	
D++ 3.069097e+00	5.857160e-01	1.477606e-01	8.360848e-01	0.000000e+00	7.497478e-05	-2.441444e-03	1.003094	
D++ 8.170753e+00	5.852351e-01	1.475139e-01	8.351733e-01	3.141593e+00	7.485668e-05	-2.424997e-03	1.003692	
D++ 3.069097e+00	5.857160e-01	1.477606e-01	8.360848e-01	0.000000e+00	7.497478e-05	-2.441444e-03	1.003094	
D++ 8.170753e+00	5.852351e-01	1.475139e-01	8.351733e-01	3.141593e+00	7.485668e-05	-2.424997e-03	1.003692	
D++ 3.069097e+00	5.857160e-01	1.477606e-01	8.360848e-01	0.000000e+00	7.497478e-05	-2.441444e-03	1.003094	
D++ 8.170753e+00	5.852351e-01	1.475139e-01	8.351733e-01	3.141593e+00	7.485668e-05	-2.424997e-03	1.003692	
A++ 1.907488e+00	5.857763e-01	1.486949e-01	7.853982e-01	-5.677860e+00	7.499944e-05	-2.435805e-03	0.999878	
A++ 1.907488e+00	5.857763e-01	1.486949e-01	7.853982e-01	6.053251e-01	7.499944e-05	-2.435805e-03	0.999878	
G+- 2.765541e+00	5.857836e-01	1.490053e-01	7.594191e-01	-5.735416e+00	7.501076e-05	-2.438983e-03	0.999821	
T+- 2.602287e+02	5.896895e-01	0.000000e+00	7.357434e-01	-1.231902e+00	7.612584e-05	-2.437770e-03	0.999523	
D+- 4.957446e+00	5.857822e-01	1.488218e-01	7.570029e-01	0.000000e+00	7.499076e-05	-2.441067e-03	1.002268	
D+- 9.401546e+00	5.854016e-01	1.485920e-01	7.548525e-01	3.141593e+00	7.488898e-05	-2.426052e-03	1.002878	
D+- 4.957446e+00	5.857809e-01	1.488239e-01	7.569721e-01	0.000000e+00	7.499077e-05	-2.441065e-03	1.002267	
D+- 9.401546e+00	5.854014e-01	1.485923e-01	7.548478e-01	3.141593e+00	7.488899e-05	-2.426052e-03	1.002878	
A+- 1.907488e+00	5.857763e-01	1.486949e-01	7.853982e-01	-5.677860e+00	7.499944e-05	-2.435805e-03	0.999878	
G-+ 5.476755e+01	5.887412e-01	1.465941e-01	7.520816e-01	-4.792911e+00	7.580942e-05	2.532024e-03	0.989126	
T-+ 2.643428e+02	5.891347e-01	0.000000e+00	8.157522e-01	-2.379020e+00	7.598878e-05	2.538976e-03	0.999586	
D-+ 9.637631e+01	5.861611e-01	1.454003e-01	7.470328e-01	0.000000e+00	7.505485e-05	2.525767e-03	0.987798	
D-+ 1.051577e+02	5.852917e-01	1.454106e-01	7.481603e-01	3.141593e+00	7.483278e-05	2.541242e-03	0.984605	
D-+ 9.637631e+01	5.861642e-01	1.454074e-01	7.469495e-01	0.000000e+00	7.505492e-05	2.525762e-03	0.987799	
D-+ 1.051577e+02	5.852921e-01	1.454109e-01	7.481591e-01	3.141593e+00	7.483268e-05	2.541241e-03	0.984605	
A-+ 5.558590e+01	5.887902e-01	1.459172e-01	7.853982e-01	-4.788167e+00	7.583325e-05	2.527443e-03	0.988250	
G-- 4.944392e+01	5.887278e-01	1.468424e-01	7.377914e-01	-4.794775e+00	7.579679e-05	2.535192e-03	0.989467	
T-- 2.602275e+02	5.896611e-01	0.000000e+00	7.358422e-01	-2.379420e+00	7.612853e-05	2.542575e-03	0.999523	
D-- 9.048344e+01	5.862015e-01	1.456139e-01	7.339863e-01	0.000000e+00	7.506094e-05	2.528914e-03	0.988082	
D-- 9.937255e+01	5.853362e-01	1.456309e-01	7.345868e-01	3.141593e+00	7.483451e-05	2.544285e-03	0.984935	
D-- 9.048346e+01	5.861986e-01	1.456112e-01	7.340153e-01	0.000000e+00	7.506111e-05	2.528920e-03	0.988081	
D-- 9.937255e+01	5.853364e-01	1.456312e-01	7.345835e-01	3.141593e+00	7.483449e-05	2.544285e-03	0.984935	
A-- 5.558590e+01	5.887902e-01	1.459172e-01	7.853982e-01	-4.788167e+00	7.583326e-05	2.527443e-03	0.988250	
C   -1.070000e+00	4.545455e+01
G++ 8.428309e-14	5.857000e-01	1.480241e-01	8.380000e-01	-5.489854e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 9.515237e-14	5.857000e-01	1.480241e-01	8.380000e-01	7.933315e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.643962e+02	5.891864e-01	0.000000e+00	8.160730e-01	2.577401e-01	7.596981e-05	-2.434575e-03	0.999588	
T++ 2.643962e+02	5.891864e-01	0.000000e+00	8.160730e-01	1.623909e+00	7.596981e-05	-2.434575e-03	0.999588	
D++ 3.497468e+00	5.857139e-01	1.477461e-01	8.359832e-01	0.000000e+00	7.497227e-05	-2.441839e-03	1.003292	
D++ 8.578743e+00	5.852303e-01	1.474997e-01	8.350697e-01	3.141593e+00	7.485489e-05	-2.425407e-03	1.003864	
D++ 3.497468e+00	5.857139e-01	1.477461e-01	8.359832e-01	0.000000e+00	7.497227e-05	-2.441839e-03	1.003292	
D++ 8.578743e+00	5.852303e-01	1.474997e-01	8.350697e-01	3.141593e+00	7.485489e-05	-2.425407e-03	1.003864	
D++ 3.497468e+00	5.857139e-01	1.477461e-01	8.359832e-01	0.000000e+00	7.497227e-05	-2.441839e-03	1.003292	
D++ 8.578743e+00	5.852303e-01	1.474997e-01	8.350697e-01	3.141593e+00	7.485489e-05	-2.425407e-03	1.003864	
D++ 3.497468e+00	5.857139e-01	1.477461e-01	8.359832e-01	0.000000e+00	7.497227e-05	-2.441839e-03	1.003292	
D++ 8.578743e+00	5.852303e-01	1.474997e-01	8.350697e-01	3.141593e+00	7.485489e-05	-2.425407e-03	1.003864	
A++ 1.911720e+00	5.857730e-01	1.486961e-01	7.853982e-01	-5.621248e+00	7.499849e-05	-2.435899e-03	0.999869	
A++ 1.911720e+00	5.857730e-01	1.486961e-01	7.853982e-01	6.619369e-01	7.499849e-05	-2.435899e-03	0.999869	
G+- 2.773729e+00	5.857796e-01	1.490063e-01	7.594614e-01	-5.681949e+00	7.500946e-05	-2.439107e-03	0.999812	
T+- 2.603007e+02	5.896647e-01	0.000000e+00	7.357953e-01	-1.220418e+00	7.611954e-05	-2.438053e-03	0.999526	
D+- 5.338917e+00	5.857775e-01	1.488085e-01	7.568728e-01	0.000000e+00	7.498768e-05	-2.441495e-03	1.002460	
D+- 9.761895e+00	5.853937e-01	1.485793e-01	7.547310e-01	3.141593e+00	7.488670e-05	-2.426496e-03	1.003042	
D+- 5.338916e+00	5.857762e-01	1.488108e-01	7.568411e-01	0.000000e+00	7.498769e-05	-2.441493e-03	1.002460	
D+- 9.761896e+00	5.853936e-01	1.485796e-01	7.547261e-01	3.141593e+00	7.488671e-05	-2.426495e-03	1.003042	
A+- 1.911720e+00	5.857730e-01	1.486961e-01	7.853982e-01	-5.621248e+00	7.499849e-05	-2.435899e-03	0.999869	
G-+ 5.623372e+01	5.887885e-01	1.465676e-01	7.517651e-01	-4.794589e+00	7.582140e-05	2.532356e-03	0.988957	
T-+ 2.643905e+02	5.891172e-01	0.000000e+00	8.158358e-01	-2.379380e+00	7.598246e-05	2.539281e-03	0.999588	
D-+ 9.835000e+01	5.861713e-01	1.453773e-01	7.468608e-01	0.000000e+00	7.505582e-05	2.526114e-03	0.987651	
D-+ 1.073354e+02	5.852855e-01	1.453884e-01	7.480109e-01	3.141593e+00	7.482977e-05	2.541553e-03	0.984446	
D-+ 9.835000e+01	5.861744e-01	1.453843e-01	7.467788e-01	0.000000e+00	7.505589e-05	2.526109e-03	0.987652	
D-+ 1.073354e+02	5.852858e-01	1.453886e-01	7.480104e-01	3.141593e+00	7.482967e-05	2.541552e-03	0.984446	
A-+ 5.712771e+01	5.888357e-01	1.458851e-01	7.853982e-01	-4.789742e+00	7.584485e-05	2.527718e-03	0.988073	
G-- 5.087716e+01	5.887762e-01	1.468136e-01	7.375831e-01	-4.796475e+00	7.580912e-05	2.535506e-03	0.989295	
T-- 2.603000e+02	5.896408e-01	0.000000e+00	7.358927e-01	-2.379785e+00	7.612142e-05	2.542853e-03	0.999526	
D-- 9.243865e+01	5.862117e-01	1.455899e-01	7.338656e-01	0.000000e+00	7.506189e-05	2.529251e-03	0.987934	
D-- 1.015346e+02	5.853297e-01	1.456076e-01	7.344859e-01	3.141593e+00	7.483144e-05	2.544585e-03	0.984775	
D-- 9.243867e+01	5.862087e-01	1.455871e-01	7.338957e-01	0.000000e+00	7.506206e-05	2.529257e-03	0.987933	
D-- 1.015346e+02	5.853299e-01	1.456079e-01	7.344824e-01	3.141593e+00	7.483142e-05	2.544585e-03	0.984775	
A-- 5.712771e+01	5.888357e-01	1.458851e-01	7.853982e-01	-4.789741e+00	7.584485e-05	2.527718e-03	0.988073	
C   -1.070000e+00	4.909091e+01
G++ 1.287931e-13	5.857000e-01	1.480241e-01	8.380000e-01	-5.426387e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.644909e+02	5.891651e-01	0.000000e+00	8.161438e-01	2.547605e-01	7.596476e-05	-2.434904e-03	0.999590	
D++ 3.923158e+00	5.857113e-01	1.477332e-01	8.358954e-01	0.000000e+00	7.496974e-05	-2.442258e-03	1.003475	
D++ 8.963486e+00	5.852267e-01	1.474870e-01	8.349759e-01	3.141593e+00	7.485350e-05	-2.425839e-03	1.004023	
D++ 3.923158e+00	5.857113e-01	1.477332e-01	8.358954e-01	0.000000e+00	7.496974e-05	-2.442258e-03	1.003475	
D++ 8.963486e+00	5.852267e-01	1.474870e-01	8.349759e-01	3.141593e+00	7.485350e-05	-2.425839e-03	1.004023	
A++ 1.916896e+00	5.857691e-01	1.486978e-01	7.853982e-01	-5.564962e+00	7.499740e-05	-2.435997e-03	0.999857	
G+- 2.783778e+00	5.857748e-01	1.490077e-01	7.595133e-01	-5.629115e+00	7.500799e-05	-2.439236e-03	0.999800	
T+- 2.604191e+02	5.896409e-01	0.000000e+00	7.358470e-01	-1.209070e+00	7.611364e-05	-2.438356e-03	0.999528	
D+- 5.724718e+00	5.857719e-01	1.487983e-01	7.567404e-01	0.000000e+00	7.498457e-05	-2.441940e-03	1.002637	
D+- 1.010418e+01	5.853873e-01	1.485680e-01	7.546246e-01	3.141593e+00	7.488485e-05	-2.426955e-03	1.003193	
D+- 5.724718e+00	5.857711e-01	1.487990e-01	7.567312e-01	0.000000e+00	7.498461e-05	-2.441939e-03	1.002637	
D+- 1.010418e+01	5.853871e-01	1.485683e-01	7.546195e-01	3.141593e+00	7.488485e-05	-2.426955e-03	1.003193	
A+- 1.916896e+00	5.857691e-01	1.486978e-01	7.853982e-01	-5.564962e+00	7.499740e-05	-2.435997e-03	0.999857	
G-+ 5.761249e+01	5.888322e-01	1.465434e-01	7.514808e-01	-4.796297e+00	7.583244e-05	2.532710e-03	0.988799	
T-+ 2.644857e+02	5.891010e-01	0.000000e+00	8.159113e-01	-2.379747e+00	7.597644e-05	2.539607e-03	0.999590	
D-+ 1.001913e+02	5.861813e-01	1.453566e-01	7.467071e-01	0.000000e+00	7.505678e-05	2.526483e-03	0.987512	
D-+ 1.093815e+02	5.852789e-01	1.453682e-01	7.478812e-01	3.141593e+00	7.482671e-05	2.541888e-03	0.984298	
