1 149.798995	1.014730e+02	7.153665e+01	5.560026e+01	5.811335e-01	1.422361e-01	7.245961e-01	2.614486e+00	7.455013e-05	2.534192e-03	0.966922	
1 150.804020	1.059151e+02	7.425230e+01	5.764715e+01	5.809996e-01	1.420711e-01	7.245759e-01	2.632027e+00	7.451761e-05	2.534259e-03	0.966258	
1 151.809045	1.104690e+02	7.701648e+01	5.972961e+01	5.808636e-01	1.419053e-01	7.245562e-01	2.649568e+00	7.448410e-05	2.534322e-03	0.965597	
1 152.814070	1.151345e+02	7.982841e+01	6.184719e+01	5.807255e-01	1.417387e-01	7.245369e-01	2.667109e+00	7.444959e-05	2.534381e-03	0.964940	
1 153.819095	1.199112e+02	8.268729e+01	6.399943e+01	5.805853e-01	1.415715e-01	7.245181e-01	2.684650e+00	7.441410e-05	2.534435e-03	0.964287	
1 154.824121	1.247989e+02	8.559227e+01	6.618583e+01	5.804429e-01	1.414036e-01	7.244998e-01	2.702191e+00	7.437761e-05	2.534485e-03	0.963638	
1 155.829146	1.297969e+02	8.854244e+01	6.840572e+01	5.802982e-01	1.412513e-01	7.244870e-01	2.719732e+00	7.434050e-05	2.534533e-03	0.963007	
1 156.834171	1.349049e+02	9.153688e+01	7.065885e+01	5.801512e-01	1.410831e-01	7.244697e-01	2.737273e+00	7.430206e-05	2.534574e-03	0.962367	
1 157.839196	1.401219e+02	9.457460e+01	7.294451e+01	5.800020e-01	1.409146e-01	7.244529e-01	2.754814e+00	7.426264e-05	2.534611e-03	0.961733	
1 158.844221	1.454474e+02	9.765460e+01	7.526209e+01	5.798505e-01	1.407457e-01	7.244367e-01	2.772355e+00	7.422223e-05	2.534644e-03	0.961103	
1 159.849246	1.508803e+02	1.007758e+02	7.761097e+01	5.796969e-01	1.405766e-01	7.244209e-01	2.789896e+00	7.418084e-05	2.534672e-03	0.960479	
1 160.854271	1.564196e+02	1.039372e+02	7.999048e+01	5.795411e-01	1.404074e-01	7.244057e-01	2.807437e+00	7.413847e-05	2.534696e-03	0.959860	
1 161.859296	1.620643e+02	1.071375e+02	8.239995e+01	5.793830e-01	1.402380e-01	7.243910e-01	2.824978e+00	7.409513e-05	2.534716e-03	0.959248	
1 162.864322	1.678131e+02	1.103757e+02	8.483867e+01	5.792227e-01	1.400686e-01	7.243769e-01	2.842519e+00	7.405082e-05	2.534732e-03	0.958642	
1 163.869347	1.736646e+02	1.136505e+02	8.730589e+01	5.790603e-01	1.398992e-01	7.243633e-01	2.860060e+00	7.400555e-05	2.534743e-03	0.958042	
1 164.874372	1.796176e+02	1.169607e+02	8.980086e+01	5.788956e-01	1.397298e-01	7.243502e-01	2.877601e+00	7.395932e-05	2.534750e-03	0.957449	
1 165.879397	1.856703e+02	1.203051e+02	9.232277e+01	5.787287e-01	1.395606e-01	7.243377e-01	2.895142e+00	7.391216e-05	2.534753e-03	0.956863	
1 166.884422	1.918212e+02	1.236822e+02	9.487080e+01	5.785596e-01	1.393917e-01	7.243258e-01	2.912683e+00	7.386405e-05	2.534751e-03	0.956284	
1 167.889447	1.980686e+02	1.270909e+02	9.744412e+01	5.783884e-01	1.392229e-01	7.243145e-01	2.930224e+00	7.381502e-05	2.534745e-03	0.955712	
1 168.894472	2.044105e+02	1.305298e+02	1.000418e+02	5.782150e-01	1.390545e-01	7.243037e-01	2.947765e+00	7.376508e-05	2.534736e-03	0.955148	
1 169.899497	2.108450e+02	1.339974e+02	1.026631e+02	5.780394e-01	1.388865e-01	7.242934e-01	2.965306e+00	7.371423e-05	2.534722e-03	0.954591	
1 170.904523	2.173701e+02	1.374923e+02	1.053068e+02	5.778617e-01	1.387189e-01	7.242838e-01	2.982847e+00	7.366250e-05	2.534703e-03	0.954043	
1 171.909548	2.239837e+02	1.410132e+02	1.079723e+02	5.776819e-01	1.385518e-01	7.242747e-01	3.000388e+00	7.360989e-05	2.534681e-03	0.953503	
1 172.914573	2.306834e+02	1.445585e+02	1.106583e+02	5.775000e-01	1.383853e-01	7.242662e-01	3.017929e+00	7.355642e-05	2.534655e-03	0.952971	
1 173.919598	2.374669e+02	1.481268e+02	1.133640e+02	5.773161e-01	1.382193e-01	7.242583e-01	3.035470e+00	7.350210e-05	2.534624e-03	0.952447	
1 174.924623	2.443318e+02	1.517165e+02	1.160883e+02	5.771302e-01	1.380540e-01	7.242509e-01	3.053011e+00	7.344697e-05	2.534590e-03	0.951932	
1 175.929648	2.512755e+02	1.553262e+02	1.188301e+02	5.769422e-01	1.378894e-01	7.242442e-01	3.070552e+00	7.339102e-05	2.534551e-03	0.951426	
1 176.934673	2.582955e+02	1.589542e+02	1.215884e+02	5.767524e-01	1.377255e-01	7.242380e-01	3.088093e+00	7.333428e-05	2.534509e-03	0.950929	
1 177.939698	2.653890e+02	1.625990e+02	1.243620e+02	5.765606e-01	1.375624e-01	7.242323e-01	3.105634e+00	7.327678e-05	2.534463e-03	0.950441	
1 178.944724	2.725531e+02	1.662590e+02	1.271499e+02	5.763670e-01	1.374001e-01	7.242272e-01	3.123175e+00	7.321854e-05	2.534412e-03	0.949963	
1 179.949749	2.797850e+02	1.699326e+02	1.299509e+02	5.761717e-01	1.372387e-01	7.242227e-01	3.140716e+00	7.315957e-05	2.534358e-03	0.949493	
1 180.954774	2.870817e+02	1.736182e+02	1.327637e+02	5.759745e-01	1.370782e-01	7.242188e-01	3.158257e+00	7.309990e-05	2.534301e-03	0.949034	
1 181.959799	2.944402e+02	1.773141e+02	1.355873e+02	5.757757e-01	1.369186e-01	7.242154e-01	3.175798e+00	7.303956e-05	2.534239e-03	0.948584	
1 182.964824	3.018573e+02	1.810187e+02	1.384204e+02	5.755754e-01	1.367600e-01	7.242126e-01	3.193339e+00	7.297857e-05	2.534174e-03	0.948143	
1 183.969849	3.093297e+02	1.847304e+02	1.412617e+02	5.753734e-01	1.366025e-01	7.242103e-01	3.210880e+00	7.291697e-05	2.534105e-03	0.947712	
1 184.974874	3.168542e+02	1.884473e+02	1.441101e+02	5.751700e-01	1.364460e-01	7.242085e-01	3.228421e+00	7.285477e-05	2.534032e-03	0.947292	
1 185.979899	3.244274e+02	1.921680e+02	1.469642e+02	5.749652e-01	1.362906e-01	7.242073e-01	3.245962e+00	7.279202e-05	2.533956e-03	0.946881	
1 186.984925	3.320458e+02	1.958906e+02	1.498227e+02	5.747592e-01	1.361364e-01	7.242066e-01	3.263503e+00	7.272873e-05	2.533877e-03	0.946480	
1 187.989950	3.397059e+02	1.996135e+02	1.526844e+02	5.745518e-01	1.359832e-01	7.242064e-01	3.281044e+00	7.266495e-05	2.533794e-03	0.946090	
1 188.994975	3.474043e+02	2.033350e+02	1.555479e+02	5.743434e-01	1.358313e-01	7.242068e-01	3.298585e+00	7.260070e-05	2.533707e-03	0.945709	
1 190.000000	3.551371e+02	2.070533e+02	1.584119e+02	5.741339e-01	1.356806e-01	7.242076e-01	3.316126e+00	7.253602e-05	2.533618e-03	0.945339	

# Mon Jan 23 16:45:30 2017
##### FINIS #####
