1 149.798995	4.058919e+01	3.381326e+01	2.490215e+01	5.840143e-01	1.411241e-01	7.243974e-01	2.614486e+00	7.485930e-05	2.534322e-03	0.984622	
1 150.804020	4.236606e+01	3.519521e+01	2.585473e+01	5.839539e-01	1.409239e-01	7.243715e-01	2.632027e+00	7.484436e-05	2.534400e-03	0.984310	
1 151.809045	4.418762e+01	3.660704e+01	2.682547e+01	5.838922e-01	1.407224e-01	7.243459e-01	2.649568e+00	7.482888e-05	2.534474e-03	0.984000	
1 152.814070	4.605380e+01	3.804852e+01	2.781418e+01	5.838292e-01	1.405195e-01	7.243208e-01	2.667109e+00	7.481286e-05	2.534544e-03	0.983692	
1 153.819095	4.796449e+01	3.951939e+01	2.882068e+01	5.837648e-01	1.403154e-01	7.242962e-01	2.684650e+00	7.479630e-05	2.534610e-03	0.983386	
1 154.824121	4.991955e+01	4.101937e+01	2.984476e+01	5.836991e-01	1.401100e-01	7.242719e-01	2.702191e+00	7.477921e-05	2.534672e-03	0.983081	
1 155.829146	5.191878e+01	4.254814e+01	3.088620e+01	5.836321e-01	1.399036e-01	7.242481e-01	2.719732e+00	7.476159e-05	2.534730e-03	0.982779	
1 156.834171	5.396195e+01	4.410535e+01	3.194477e+01	5.835637e-01	1.396962e-01	7.242248e-01	2.737273e+00	7.474342e-05	2.534785e-03	0.982479	
1 157.839196	5.604878e+01	4.569063e+01	3.302022e+01	5.834940e-01	1.394877e-01	7.242019e-01	2.754814e+00	7.472473e-05	2.534835e-03	0.982182	
1 158.844221	5.817895e+01	4.730358e+01	3.411228e+01	5.834229e-01	1.392784e-01	7.241795e-01	2.772355e+00	7.470550e-05	2.534881e-03	0.981887	
1 159.849246	6.035211e+01	4.894378e+01	3.522068e+01	5.833505e-01	1.390684e-01	7.241576e-01	2.789896e+00	7.468575e-05	2.534923e-03	0.981595	
1 160.854271	6.256785e+01	5.061077e+01	3.634512e+01	5.832767e-01	1.388575e-01	7.241362e-01	2.807437e+00	7.466546e-05	2.534961e-03	0.981306	
1 161.859296	6.482572e+01	5.230407e+01	3.748528e+01	5.832017e-01	1.386460e-01	7.241153e-01	2.824978e+00	7.464466e-05	2.534995e-03	0.981019	
1 162.864322	6.712523e+01	5.402318e+01	3.864086e+01	5.831253e-01	1.384340e-01	7.240949e-01	2.842519e+00	7.462334e-05	2.535026e-03	0.980736	
1 163.869347	6.946586e+01	5.576756e+01	3.981150e+01	5.830476e-01	1.382214e-01	7.240751e-01	2.860060e+00	7.460150e-05	2.535052e-03	0.980456	
1 164.874372	7.184703e+01	5.753666e+01	4.099685e+01	5.829686e-01	1.380083e-01	7.240557e-01	2.877601e+00	7.457916e-05	2.535074e-03	0.980179	
1 165.879397	7.426813e+01	5.932988e+01	4.219655e+01	5.828883e-01	1.377949e-01	7.240370e-01	2.895142e+00	7.455631e-05	2.535092e-03	0.979906	
1 166.884422	7.672849e+01	6.114662e+01	4.341021e+01	5.828067e-01	1.375813e-01	7.240187e-01	2.912683e+00	7.453296e-05	2.535107e-03	0.979636	
1 167.889447	7.922742e+01	6.298626e+01	4.463744e+01	5.827238e-01	1.373673e-01	7.240010e-01	2.930224e+00	7.450913e-05	2.535117e-03	0.979370	
1 168.894472	8.176419e+01	6.484812e+01	4.587782e+01	5.826397e-01	1.371533e-01	7.239839e-01	2.947765e+00	7.448480e-05	2.535124e-03	0.979108	
1 169.899497	8.433800e+01	6.673154e+01	4.713089e+01	5.825490e-01	1.369459e-01	7.239832e-01	2.965306e+00	7.446051e-05	2.535129e-03	0.978856	
1 170.904523	8.694805e+01	6.863580e+01	4.839628e+01	5.824621e-01	1.367321e-01	7.239673e-01	2.982847e+00	7.443527e-05	2.535128e-03	0.978601	
1 171.909548	8.959346e+01	7.056018e+01	4.967349e+01	5.823740e-01	1.365184e-01	7.239519e-01	3.000388e+00	7.440956e-05	2.535123e-03	0.978351	
1 172.914573	9.227334e+01	7.250394e+01	5.096207e+01	5.822847e-01	1.363048e-01	7.239371e-01	3.017929e+00	7.438341e-05	2.535115e-03	0.978105	
1 173.919598	9.498676e+01	7.446631e+01	5.226152e+01	5.821942e-01	1.360914e-01	7.239228e-01	3.035470e+00	7.435681e-05	2.535102e-03	0.977863	
1 174.924623	9.773272e+01	7.644649e+01	5.357136e+01	5.821026e-01	1.358782e-01	7.239092e-01	3.053011e+00	7.432978e-05	2.535086e-03	0.977625	
1 175.929648	1.005102e+02	7.844368e+01	5.489107e+01	5.820098e-01	1.356654e-01	7.238961e-01	3.070552e+00	7.430233e-05	2.535066e-03	0.977391	
1 176.934673	1.033182e+02	8.045705e+01	5.622013e+01	5.819160e-01	1.354530e-01	7.238835e-01	3.088093e+00	7.427447e-05	2.535043e-03	0.977162	
1 177.939698	1.061556e+02	8.248576e+01	5.755800e+01	5.818211e-01	1.352409e-01	7.238716e-01	3.105634e+00	7.424621e-05	2.535015e-03	0.976938	
1 178.944724	1.090212e+02	8.452892e+01	5.890414e+01	5.817252e-01	1.350294e-01	7.238602e-01	3.123175e+00	7.421757e-05	2.534984e-03	0.976718	
1 179.949749	1.119140e+02	8.658568e+01	6.025799e+01	5.816284e-01	1.348185e-01	7.238494e-01	3.140716e+00	7.418856e-05	2.534950e-03	0.976503	
1 180.954774	1.148327e+02	8.865512e+01	6.161897e+01	5.815305e-01	1.346082e-01	7.238391e-01	3.158257e+00	7.415918e-05	2.534912e-03	0.976292	
1 181.959799	1.177761e+02	9.073632e+01	6.298649e+01	5.814317e-01	1.343986e-01	7.238295e-01	3.175798e+00	7.412946e-05	2.534870e-03	0.976087	
1 182.964824	1.207429e+02	9.282837e+01	6.435998e+01	5.813321e-01	1.341897e-01	7.238204e-01	3.193339e+00	7.409941e-05	2.534825e-03	0.975886	
1 183.969849	1.237319e+02	9.493031e+01	6.573881e+01	5.812316e-01	1.339816e-01	7.238118e-01	3.210880e+00	7.406905e-05	2.534776e-03	0.975690	
1 184.974874	1.267417e+02	9.704118e+01	6.712237e+01	5.811304e-01	1.337744e-01	7.238039e-01	3.228421e+00	7.403838e-05	2.534724e-03	0.975499	
1 185.979899	1.297709e+02	9.916002e+01	6.851003e+01	5.810284e-01	1.335681e-01	7.237965e-01	3.245962e+00	7.400743e-05	2.534669e-03	0.975313	
1 186.984925	1.328183e+02	1.012858e+02	6.990116e+01	5.809256e-01	1.333628e-01	7.237896e-01	3.263503e+00	7.397621e-05	2.534610e-03	0.975132	
1 187.989950	1.358824e+02	1.034176e+02	7.129511e+01	5.808223e-01	1.331584e-01	7.237833e-01	3.281044e+00	7.394474e-05	2.534548e-03	0.974955	
1 188.994975	1.389617e+02	1.055544e+02	7.269122e+01	5.807183e-01	1.329552e-01	7.237775e-01	3.298585e+00	7.391303e-05	2.534482e-03	0.974784	
1 190.000000	1.420548e+02	1.076951e+02	7.408883e+01	5.806138e-01	1.327531e-01	7.237723e-01	3.316126e+00	7.388111e-05	2.534413e-03	0.974618	

# Mon Jan 23 16:43:15 2017
##### FINIS #####
