1 -34.221106	1.867899e+01	1.612635e+01	1.244069e+01	5.865477e-01	1.485244e-01	8.077562e-01	-5.972710e-01	7.514500e-05	2.513021e-03	1.008692	
1 -33.216080	1.961939e+01	1.690725e+01	1.300995e+01	5.865278e-01	1.485459e-01	8.085261e-01	-5.797300e-01	7.513877e-05	2.512923e-03	1.008930	
1 -32.211055	2.059065e+01	1.771249e+01	1.359458e+01	5.865060e-01	1.485696e-01	8.092720e-01	-5.621890e-01	7.513212e-05	2.512830e-03	1.009171	
1 -31.206030	2.159312e+01	1.854231e+01	1.419470e+01	5.864826e-01	1.485956e-01	8.099949e-01	-5.446480e-01	7.512503e-05	2.512742e-03	1.009417	
1 -30.201005	2.262713e+01	1.939696e+01	1.481040e+01	5.864573e-01	1.486238e-01	8.106959e-01	-5.271070e-01	7.511748e-05	2.512658e-03	1.009666	
1 -29.195980	2.369298e+01	2.027666e+01	1.544178e+01	5.864301e-01	1.486540e-01	8.113763e-01	-5.095660e-01	7.510946e-05	2.512579e-03	1.009918	
1 -28.190955	2.479098e+01	2.118162e+01	1.608890e+01	5.864009e-01	1.486862e-01	8.120372e-01	-4.920250e-01	7.510095e-05	2.512504e-03	1.010175	
1 -27.185930	2.592137e+01	2.211203e+01	1.675180e+01	5.863698e-01	1.487202e-01	8.126800e-01	-4.744840e-01	7.509195e-05	2.512433e-03	1.010435	
1 -26.180905	2.708440e+01	2.306806e+01	1.743054e+01	5.863367e-01	1.487561e-01	8.133058e-01	-4.569430e-01	7.508242e-05	2.512366e-03	1.010698	
1 -25.175879	2.828028e+01	2.404986e+01	1.812511e+01	5.863014e-01	1.487938e-01	8.139155e-01	-4.394020e-01	7.507236e-05	2.512304e-03	1.010964	
1 -24.170854	2.950920e+01	2.505756e+01	1.883553e+01	5.862641e-01	1.488330e-01	8.145104e-01	-4.218610e-01	7.506176e-05	2.512245e-03	1.011234	
1 -23.165829	3.077132e+01	2.609127e+01	1.956176e+01	5.862246e-01	1.488739e-01	8.150912e-01	-4.043200e-01	7.505060e-05	2.512191e-03	1.011506	
1 -22.160804	3.206677e+01	2.715109e+01	2.030376e+01	5.861829e-01	1.489163e-01	8.156589e-01	-3.867790e-01	7.503888e-05	2.512141e-03	1.011782	
1 -21.155779	3.339566e+01	2.823708e+01	2.106148e+01	5.861391e-01	1.489601e-01	8.162142e-01	-3.692380e-01	7.502659e-05	2.512095e-03	1.012061	
1 -20.150754	3.475806e+01	2.934929e+01	2.183484e+01	5.860929e-01	1.490054e-01	8.167579e-01	-3.516970e-01	7.501371e-05	2.512053e-03	1.012342	
1 -19.145729	3.615402e+01	3.048774e+01	2.262374e+01	5.860446e-01	1.490519e-01	8.172906e-01	-3.341560e-01	7.500025e-05	2.512015e-03	1.012626	
1 -18.140704	3.758355e+01	3.165243e+01	2.342811e+01	5.859902e-01	1.490855e-01	8.178871e-01	-3.166150e-01	7.498739e-05	2.511984e-03	1.012926	
1 -17.135678	3.904664e+01	3.284334e+01	2.424769e+01	5.859373e-01	1.491351e-01	8.183958e-01	-2.990740e-01	7.497273e-05	2.511954e-03	1.013215	
1 -16.130653	4.054323e+01	3.406040e+01	2.508240e+01	5.858820e-01	1.491860e-01	8.188953e-01	-2.815330e-01	7.495747e-05	2.511929e-03	1.013507	
1 -15.125628	4.207323e+01	3.530356e+01	2.593203e+01	5.858245e-01	1.492379e-01	8.193862e-01	-2.639920e-01	7.494161e-05	2.511907e-03	1.013801	
1 -14.120603	4.363655e+01	3.657269e+01	2.679641e+01	5.857647e-01	1.492909e-01	8.198688e-01	-2.464510e-01	7.492515e-05	2.511890e-03	1.014097	
1 -13.115578	4.523301e+01	3.786769e+01	2.767530e+01	5.857025e-01	1.493448e-01	8.203436e-01	-2.289100e-01	7.490807e-05	2.511877e-03	1.014396	
1 -12.110553	4.686245e+01	3.918837e+01	2.856847e+01	5.856381e-01	1.493998e-01	8.208108e-01	-2.113690e-01	7.489039e-05	2.511868e-03	1.014696	
1 -11.105528	4.852463e+01	4.053458e+01	2.947566e+01	5.855715e-01	1.494556e-01	8.212708e-01	-1.938280e-01	7.487211e-05	2.511863e-03	1.014998	
1 -10.100503	5.021930e+01	4.190608e+01	3.039658e+01	5.855025e-01	1.495123e-01	8.217238e-01	-1.762870e-01	7.485322e-05	2.511863e-03	1.015303	
1 -9.095477	5.194616e+01	4.330265e+01	3.133093e+01	5.854314e-01	1.495698e-01	8.221700e-01	-1.587460e-01	7.483373e-05	2.511866e-03	1.015609	
1 -8.090452	5.370489e+01	4.472400e+01	3.227840e+01	5.853580e-01	1.496281e-01	8.226098e-01	-1.412050e-01	7.481364e-05	2.511874e-03	1.015916	
1 -7.085427	5.549511e+01	4.616984e+01	3.323864e+01	5.852824e-01	1.496872e-01	8.230432e-01	-1.236640e-01	7.479297e-05	2.511887e-03	1.016226	
1 -6.080402	5.731643e+01	4.763985e+01	3.421129e+01	5.852047e-01	1.497470e-01	8.234705e-01	-1.061230e-01	7.477171e-05	2.511903e-03	1.016536	
1 -5.075377	5.916840e+01	4.913365e+01	3.519597e+01	5.851248e-01	1.498074e-01	8.238918e-01	-8.858204e-02	7.474987e-05	2.511924e-03	1.016848	
1 -4.070352	6.105053e+01	5.065087e+01	3.619228e+01	5.850428e-01	1.498685e-01	8.243074e-01	-7.104104e-02	7.472747e-05	2.511949e-03	1.017162	
1 -3.065327	6.296230e+01	5.219107e+01	3.719981e+01	5.849587e-01	1.499301e-01	8.247172e-01	-5.350004e-02	7.470450e-05	2.511979e-03	1.017477	
1 -2.060302	6.490316e+01	5.375381e+01	3.821811e+01	5.848726e-01	1.499923e-01	8.251216e-01	-3.595904e-02	7.468099e-05	2.512012e-03	1.017792	
1 -1.055276	6.687251e+01	5.533861e+01	3.924674e+01	5.847846e-01	1.500551e-01	8.255205e-01	-1.841805e-02	7.465694e-05	2.512050e-03	1.018109	
1 -0.050251	6.886971e+01	5.694494e+01	4.028522e+01	5.846946e-01	1.501183e-01	8.259141e-01	-8.770499e-04	7.463236e-05	2.512093e-03	1.018427	
1 0.954774	7.089408e+01	5.857227e+01	4.133305e+01	5.846027e-01	1.501819e-01	8.263025e-01	1.666395e-02	7.460727e-05	2.512139e-03	1.018745	
1 1.959799	7.294492e+01	6.022002e+01	4.238974e+01	5.845090e-01	1.502460e-01	8.266858e-01	3.420495e-02	7.458167e-05	2.512190e-03	1.019064	
1 2.964824	7.502145e+01	6.188757e+01	4.345475e+01	5.844135e-01	1.503104e-01	8.270640e-01	5.174594e-02	7.455559e-05	2.512245e-03	1.019383	
1 3.969849	7.712290e+01	6.357429e+01	4.452755e+01	5.843163e-01	1.503752e-01	8.274373e-01	6.928694e-02	7.452905e-05	2.512305e-03	1.019703	
1 4.974874	7.924842e+01	6.527951e+01	4.560758e+01	5.842175e-01	1.504403e-01	8.278056e-01	8.682794e-02	7.450205e-05	2.512369e-03	1.020024	
1 5.979899	8.139715e+01	6.700252e+01	4.669427e+01	5.841171e-01	1.505056e-01	8.281691e-01	1.043689e-01	7.447461e-05	2.512437e-03	1.020344	
1 6.984925	8.356818e+01	6.874259e+01	4.778703e+01	5.840151e-01	1.505712e-01	8.285277e-01	1.219099e-01	7.444676e-05	2.512509e-03	1.020665	
1 7.989950	8.576055e+01	7.049895e+01	4.888526e+01	5.839117e-01	1.506369e-01	8.288816e-01	1.394509e-01	7.441851e-05	2.512586e-03	1.020986	
1 8.994975	8.797329e+01	7.227082e+01	4.998836e+01	5.838070e-01	1.507028e-01	8.292308e-01	1.569919e-01	7.438987e-05	2.512667e-03	1.021306	
1 10.000000	9.020537e+01	7.405735e+01	5.109569e+01	5.837009e-01	1.507688e-01	8.295753e-01	1.745329e-01	7.436088e-05	2.512752e-03	1.021626	
------ solution #2 out of 2 ------
-1 -190.000000	6.270016e+01	4.879859e+01	2.826240e+01	5.841304e-01	1.505665e-01	8.281109e-01	-3.316126e+00	7.476810e-05	2.540654e-03	1.014634	
-1 -188.994975	6.089427e+01	4.741629e+01	2.746471e+01	5.841800e-01	1.505037e-01	8.277982e-01	-3.298585e+00	7.478256e-05	2.540620e-03	1.014289	
-1 -187.989950	5.911641e+01	4.605630e+01	2.668000e+01	5.842281e-01	1.504411e-01	8.274823e-01	-3.281044e+00	7.479650e-05	2.540581e-03	1.013945	
-1 -186.984925	5.736702e+01	4.471887e+01	2.590843e+01	5.842748e-01	1.503787e-01	8.271632e-01	-3.263503e+00	7.480995e-05	2.540538e-03	1.013604	
-1 -185.979899	5.564648e+01	4.340422e+01	2.515014e+01	5.843200e-01	1.503165e-01	8.268410e-01	-3.245962e+00	7.482289e-05	2.540491e-03	1.013264	
-1 -184.974874	5.395512e+01	4.211255e+01	2.440527e+01	5.843636e-01	1.502546e-01	8.265156e-01	-3.228421e+00	7.483533e-05	2.540439e-03	1.012927	
-1 -183.969849	5.229328e+01	4.084404e+01	2.367394e+01	5.844059e-01	1.501931e-01	8.261869e-01	-3.210880e+00	7.484726e-05	2.540382e-03	1.012592	
-1 -182.964824	5.066124e+01	3.959885e+01	2.295625e+01	5.844466e-01	1.501319e-01	8.258549e-01	-3.193339e+00	7.485870e-05	2.540320e-03	1.012259	
-1 -181.959799	4.905925e+01	3.837709e+01	2.225229e+01	5.844859e-01	1.500710e-01	8.255195e-01	-3.175798e+00	7.486964e-05	2.540255e-03	1.011929	
-1 -180.954774	4.748754e+01	3.717888e+01	2.156214e+01	5.845238e-01	1.500106e-01	8.251808e-01	-3.158257e+00	7.488008e-05	2.540184e-03	1.011602	
-1 -179.949749	4.594628e+01	3.600429e+01	2.088586e+01	5.845602e-01	1.499505e-01	8.248385e-01	-3.140716e+00	7.489003e-05	2.540110e-03	1.011277	
-1 -178.944724	4.443564e+01	3.485338e+01	2.022350e+01	5.845952e-01	1.498909e-01	8.244927e-01	-3.123175e+00	7.489950e-05	2.540031e-03	1.010955	
-1 -177.939698	4.295576e+01	3.372619e+01	1.957508e+01	5.846287e-01	1.498318e-01	8.241433e-01	-3.105634e+00	7.490848e-05	2.539948e-03	1.010636	
-1 -176.934673	4.150672e+01	3.262272e+01	1.894063e+01	5.846609e-01	1.497732e-01	8.237902e-01	-3.088093e+00	7.491698e-05	2.539860e-03	1.010320	
-1 -175.929648	4.008859e+01	3.154297e+01	1.832015e+01	5.846917e-01	1.497151e-01	8.234333e-01	-3.070552e+00	7.492501e-05	2.539768e-03	1.010008	
-1 -174.924623	3.870141e+01	3.048692e+01	1.771364e+01	5.847211e-01	1.496576e-01	8.230724e-01	-3.053011e+00	7.493257e-05	2.539672e-03	1.009698	
-1 -173.919598	3.734519e+01	2.945451e+01	1.712107e+01	5.847491e-01	1.496007e-01	8.227076e-01	-3.035470e+00	7.493968e-05	2.539572e-03	1.009392	
-1 -172.914573	3.601991e+01	2.844567e+01	1.654241e+01	5.847759e-01	1.495444e-01	8.223386e-01	-3.017929e+00	7.494632e-05	2.539468e-03	1.009090	
-1 -171.909548	3.472553e+01	2.746032e+01	1.597762e+01	5.848013e-01	1.494887e-01	8.219653e-01	-3.000388e+00	7.495253e-05	2.539359e-03	1.008791	
-1 -170.904523	3.346198e+01	2.649834e+01	1.542662e+01	5.848254e-01	1.494337e-01	8.215876e-01	-2.982847e+00	7.495829e-05	2.539247e-03	1.008496	
-1 -169.899497	3.222915e+01	2.555962e+01	1.488936e+01	5.848483e-01	1.493794e-01	8.212053e-01	-2.965306e+00	7.496362e-05	2.539130e-03	1.008204	
-1 -168.894472	3.102691e+01	2.464400e+01	1.436575e+01	5.848699e-01	1.493259e-01	8.208183e-01	-2.947765e+00	7.496854e-05	2.539010e-03	1.007916	
-1 -167.889447	2.985513e+01	2.375133e+01	1.385569e+01	5.848904e-01	1.492731e-01	8.204263e-01	-2.930224e+00	7.497304e-05	2.538886e-03	1.007633	
-1 -166.884422	2.871362e+01	2.288144e+01	1.335907e+01	5.849096e-01	1.492211e-01	8.200292e-01	-2.912683e+00	7.497713e-05	2.538758e-03	1.007353	
-1 -165.879397	2.760219e+01	2.203412e+01	1.287579e+01	5.849277e-01	1.491700e-01	8.196267e-01	-2.895142e+00	7.498084e-05	2.538626e-03	1.007077	
-1 -164.874372	2.652061e+01	2.120918e+01	1.240570e+01	5.849447e-01	1.491197e-01	8.192186e-01	-2.877601e+00	7.498417e-05	2.538490e-03	1.006806	
-1 -163.869347	2.546866e+01	2.040639e+01	1.194867e+01	5.849607e-01	1.490703e-01	8.188046e-01	-2.860060e+00	7.498712e-05	2.538351e-03	1.006538	
-1 -162.864322	2.444605e+01	1.962551e+01	1.150455e+01	5.849755e-01	1.490218e-01	8.183844e-01	-2.842519e+00	7.498972e-05	2.538208e-03	1.006275	
-1 -161.859296	2.345251e+01	1.886630e+01	1.107317e+01	5.849894e-01	1.489743e-01	8.179577e-01	-2.824978e+00	7.499197e-05	2.538062e-03	1.006017	
-1 -160.854271	2.248773e+01	1.812850e+01	1.065438e+01	5.850023e-01	1.489278e-01	8.175242e-01	-2.807437e+00	7.499389e-05	2.537912e-03	1.005763	
-1 -159.849246	2.155139e+01	1.741182e+01	1.024799e+01	5.850143e-01	1.488824e-01	8.170835e-01	-2.789896e+00	7.499548e-05	2.537758e-03	1.005514	
-1 -158.844221	2.064315e+01	1.671599e+01	9.853811e+00	5.850253e-01	1.488380e-01	8.166351e-01	-2.772355e+00	7.499677e-05	2.537601e-03	1.005269	
-1 -157.839196	1.976266e+01	1.604071e+01	9.471650e+00	5.850356e-01	1.487948e-01	8.161786e-01	-2.754814e+00	7.499776e-05	2.537441e-03	1.005029	
-1 -156.834171	1.890952e+01	1.538567e+01	9.101302e+00	5.850450e-01	1.487527e-01	8.157135e-01	-2.737273e+00	7.499847e-05	2.537278e-03	1.004793	
-1 -155.829146	1.808336e+01	1.475056e+01	8.742553e+00	5.850536e-01	1.487118e-01	8.152393e-01	-2.719732e+00	7.499891e-05	2.537111e-03	1.004563	
-1 -154.824121	1.728377e+01	1.413505e+01	8.395183e+00	5.850615e-01	1.486722e-01	8.147554e-01	-2.702191e+00	7.499911e-05	2.536941e-03	1.004338	
-1 -153.819095	1.651033e+01	1.353880e+01	8.058966e+00	5.850688e-01	1.486339e-01	8.142610e-01	-2.684650e+00	7.499906e-05	2.536768e-03	1.004117	
-1 -152.814070	1.576260e+01	1.296149e+01	7.733667e+00	5.850754e-01	1.485969e-01	8.137556e-01	-2.667109e+00	7.499880e-05	2.536593e-03	1.003902	
-1 -151.809045	1.504015e+01	1.240277e+01	7.419045e+00	5.850815e-01	1.485614e-01	8.132382e-01	-2.649568e+00	7.499833e-05	2.536414e-03	1.003692	
-1 -150.804020	1.434251e+01	1.186227e+01	7.114852e+00	5.850870e-01	1.485273e-01	8.127081e-01	-2.632027e+00	7.499768e-05	2.536232e-03	1.003487	
-1 -149.798995	1.366922e+01	1.133964e+01	6.820836e+00	5.850920e-01	1.484948e-01	8.121643e-01	-2.614486e+00	7.499686e-05	2.536048e-03	1.003288	
-1 -148.793970	1.301979e+01	1.083451e+01	6.536737e+00	5.850966e-01	1.484640e-01	8.116058e-01	-2.596945e+00	7.499588e-05	2.535861e-03	1.003093	
-1 -147.788945	1.239375e+01	1.034652e+01	6.262292e+00	5.851009e-01	1.484348e-01	8.110314e-01	-2.579404e+00	7.499477e-05	2.535671e-03	1.002905	
-1 -146.783920	1.179061e+01	9.875303e+00	5.997232e+00	5.851049e-01	1.484074e-01	8.104399e-01	-2.561863e+00	7.499354e-05	2.535480e-03	1.002722	
-1 -145.778894	1.120985e+01	9.420470e+00	5.741284e+00	5.851086e-01	1.483818e-01	8.098301e-01	-2.544322e+00	7.499222e-05	2.535285e-03	1.002545	
-1 -144.773869	1.065097e+01	8.981649e+00	5.494170e+00	5.851121e-01	1.483582e-01	8.092005e-01	-2.526781e+00	7.499082e-05	2.535089e-03	1.002373	
-1 -143.768844	1.011346e+01	8.558460e+00	5.255609e+00	5.851155e-01	1.483366e-01	8.085499e-01	-2.509240e+00	7.498936e-05	2.534891e-03	1.002207	
-1 -142.763819	9.596803e+00	8.150521e+00	5.025318e+00	5.851188e-01	1.483171e-01	8.078766e-01	-2.491699e+00	7.498787e-05	2.534691e-03	1.002047	
-1 -141.758794	9.100477e+00	7.757451e+00	4.803010e+00	5.851222e-01	1.482999e-01	8.071794e-01	-2.474158e+00	7.498636e-05	2.534489e-03	1.001894	
-1 -140.753769	8.623957e+00	7.378866e+00	4.588399e+00	5.851256e-01	1.482849e-01	8.064571e-01	-2.456617e+00	7.498486e-05	2.534287e-03	1.001746	
-1 -139.748744	8.166717e+00	7.014387e+00	4.381198e+00	5.851292e-01	1.482723e-01	8.057087e-01	-2.439076e+00	7.498338e-05	2.534083e-03	1.001604	
-1 -138.743719	7.728230e+00	6.663631e+00	4.181120e+00	5.851330e-01	1.482620e-01	8.049339e-01	-2.421535e+00	7.498195e-05	2.533879e-03	1.001469	
-1 -137.738693	7.307968e+00	6.326220e+00	3.987886e+00	5.851370e-01	1.482541e-01	8.041331e-01	-2.403994e+00	7.498058e-05	2.533675e-03	1.001340	
-1 -136.733668	6.905405e+00	6.001776e+00	3.801221e+00	5.851414e-01	1.482485e-01	8.033077e-01	-2.386453e+00	7.497928e-05	2.533471e-03	1.001217	
-1 -135.728643	6.520013e+00	5.689926e+00	3.620859e+00	5.851424e-01	1.482452e-01	8.024704e-01	-2.368912e+00	7.497841e-05	2.533269e-03	1.001107	
-1 -134.723618	6.151269e+00	5.390299e+00	3.446553e+00	5.851474e-01	1.482437e-01	8.016048e-01	-2.351371e+00	7.497725e-05	2.533067e-03	1.000996	
-1 -133.718593	5.798652e+00	5.102525e+00	3.278070e+00	5.851564e-01	1.482428e-01	8.007231e-01	-2.333830e+00	7.497593e-05	2.532865e-03	1.000883	
-1 -132.713568	5.461644e+00	4.826244e+00	3.115200e+00	5.851620e-01	1.482434e-01	7.998470e-01	-2.316289e+00	7.497498e-05	2.532667e-03	1.000782	
-1 -131.708543	5.139731e+00	4.561095e+00	2.957756e+00	5.851677e-01	1.482445e-01	7.989786e-01	-2.298748e+00	7.497409e-05	2.532471e-03	1.000687	
-1 -130.703518	4.832407e+00	4.306726e+00	2.805578e+00	5.851734e-01	1.482459e-01	7.981230e-01	-2.281207e+00	7.497323e-05	2.532277e-03	1.000596	
-1 -129.698492	4.539169e+00	4.062790e+00	2.658538e+00	5.851748e-01	1.482417e-01	7.973523e-01	-2.263666e+00	7.497248e-05	2.532088e-03	1.000517	
-1 -128.693467	4.259521e+00	3.828945e+00	2.516484e+00	5.851814e-01	1.482456e-01	7.965176e-01	-2.246125e+00	7.497149e-05	2.531897e-03	1.000433	
-1 -127.688442	3.992975e+00	3.604856e+00	2.379334e+00	5.851881e-01	1.482483e-01	7.957206e-01	-2.228584e+00	7.497048e-05	2.531708e-03	1.000352	
-1 -126.683417	3.739051e+00	3.390196e+00	2.246990e+00	5.851949e-01	1.482503e-01	7.949525e-01	-2.211043e+00	7.496964e-05	2.531521e-03	1.000271	
-1 -125.678392	3.497278e+00	3.184645e+00	2.119359e+00	5.852016e-01	1.482480e-01	7.942479e-01	-2.193502e+00	7.496879e-05	2.531334e-03	1.000197	
-1 -124.673367	3.267193e+00	2.987891e+00	1.996348e+00	5.852083e-01	1.482443e-01	7.935884e-01	-2.175961e+00	7.496784e-05	2.531147e-03	1.000127	
-1 -123.668342	3.048345e+00	2.799630e+00	1.877867e+00	5.852151e-01	1.482393e-01	7.929711e-01	-2.158420e+00	7.496683e-05	2.530959e-03	1.000059	
-1 -122.663317	2.840294e+00	2.619569e+00	1.763823e+00	5.852219e-01	1.482333e-01	7.923928e-01	-2.140879e+00	7.496579e-05	2.530771e-03	0.999994	
-1 -121.658291	2.642608e+00	2.447420e+00	1.654119e+00	5.852289e-01	1.482263e-01	7.918512e-01	-2.123338e+00	7.496477e-05	2.530582e-03	0.999932	
-1 -120.653266	2.454870e+00	2.282908e+00	1.548659e+00	5.852359e-01	1.482185e-01	7.913436e-01	-2.105797e+00	7.496378e-05	2.530393e-03	0.999874	
-1 -119.648241	2.276674e+00	2.125767e+00	1.447344e+00	5.852432e-01	1.482100e-01	7.908679e-01	-2.088256e+00	7.496284e-05	2.530202e-03	0.999819	
-1 -118.643216	2.107630e+00	1.975740e+00	1.350073e+00	5.852508e-01	1.482010e-01	7.904220e-01	-2.070715e+00	7.496195e-05	2.530009e-03	0.999768	
-1 -117.638191	1.947357e+00	1.832584e+00	1.256749e+00	5.852647e-01	1.481913e-01	7.899797e-01	-2.053174e+00	7.496108e-05	2.529816e-03	0.999736	
-1 -116.633166	1.795492e+00	1.696062e+00	1.167271e+00	5.852727e-01	1.481814e-01	7.895869e-01	-2.035633e+00	7.496023e-05	2.529621e-03	0.999691	
-1 -115.628141	1.651684e+00	1.565952e+00	1.081544e+00	5.852812e-01	1.481711e-01	7.892177e-01	-2.018092e+00	7.495950e-05	2.529425e-03	0.999650	
-1 -114.623116	1.515600e+00	1.442042e+00	9.994753e-01	5.852896e-01	1.481604e-01	7.888710e-01	-2.000551e+00	7.495777e-05	2.529222e-03	0.999604	
-1 -113.618090	1.386921e+00	1.324133e+00	9.209750e-01	5.852992e-01	1.481498e-01	7.885496e-01	-1.983010e+00	7.495738e-05	2.529022e-03	0.999572	
-1 -112.613065	1.265343e+00	1.212035e+00	8.459590e-01	5.853094e-01	1.481392e-01	7.882464e-01	-1.965469e+00	7.495710e-05	2.528821e-03	0.999543	
-1 -111.608040	1.150581e+00	1.105574e+00	7.743480e-01	5.853200e-01	1.481287e-01	7.879607e-01	-1.947928e+00	7.495695e-05	2.528619e-03	0.999519	
-1 -110.603015	1.042364e+00	1.004587e+00	7.060688e-01	5.853312e-01	1.481184e-01	7.876919e-01	-1.930387e+00	7.495693e-05	2.528415e-03	0.999498	
-1 -109.597990	9.404424e-01	9.089225e-01	6.410548e-01	5.853430e-01	1.481084e-01	7.874391e-01	-1.912846e+00	7.495706e-05	2.528210e-03	0.999482	
-1 -108.592965	8.445801e-01	8.184435e-01	5.792469e-01	5.853554e-01	1.480986e-01	7.872017e-01	-1.895305e+00	7.495733e-05	2.528003e-03	0.999469	
-1 -107.587940	7.545611e-01	7.330255e-01	5.205932e-01	5.853684e-01	1.480892e-01	7.869792e-01	-1.877764e+00	7.495780e-05	2.527794e-03	0.999461	
-1 -106.582915	6.701874e-01	6.525572e-01	4.650502e-01	5.853807e-01	1.480794e-01	7.867711e-01	-1.860223e+00	7.495895e-05	2.527588e-03	0.999459	
-1 -105.577889	5.912793e-01	5.769411e-01	4.125834e-01	5.853949e-01	1.480705e-01	7.865759e-01	-1.842682e+00	7.495984e-05	2.527378e-03	0.999460	
-1 -104.572864	5.176762e-01	5.060927e-01	3.631666e-01	5.854098e-01	1.480620e-01	7.863939e-01	-1.825141e+00	7.496093e-05	2.527167e-03	0.999465	
-1 -103.567839	4.492366e-01	4.399417e-01	3.167833e-01	5.854254e-01	1.480540e-01	7.862244e-01	-1.807600e+00	7.496222e-05	2.526954e-03	0.999474	
-1 -102.562814	3.858380e-01	3.784311e-01	2.734263e-01	5.854416e-01	1.480464e-01	7.860671e-01	-1.790059e+00	7.496371e-05	2.526741e-03	0.999487	
-1 -101.557789	3.273775e-01	3.215182e-01	2.330983e-01	5.854584e-01	1.480394e-01	7.859215e-01	-1.772518e+00	7.496541e-05	2.526526e-03	0.999504	
-1 -100.552764	2.737721e-01	2.691738e-01	1.958120e-01	5.854760e-01	1.480328e-01	7.857873e-01	-1.754977e+00	7.496732e-05	2.526310e-03	0.999526	
-1 -99.547739	2.249581e-01	2.213831e-01	1.615903e-01	5.854942e-01	1.480268e-01	7.856640e-01	-1.737436e+00	7.496944e-05	2.526094e-03	0.999552	
-1 -98.542714	1.808920e-01	1.781450e-01	1.304666e-01	5.855131e-01	1.480214e-01	7.855515e-01	-1.719895e+00	7.497177e-05	2.525876e-03	0.999581	
-1 -97.537688	1.415503e-01	1.394726e-01	1.024846e-01	5.855327e-01	1.480165e-01	7.854495e-01	-1.702354e+00	7.497431e-05	2.525658e-03	0.999615	
-1 -96.532663	1.069292e-01	1.053931e-01	7.769863e-02	5.855529e-01	1.480123e-01	7.853576e-01	-1.684813e+00	7.497707e-05	2.525439e-03	0.999653	
-1 -95.527638	7.704528e-02	7.594769e-02	5.617374e-02	5.855738e-01	1.480086e-01	7.852759e-01	-1.667272e+00	7.498003e-05	2.525219e-03	0.999696	
-1 -94.522613	5.193509e-02	5.119153e-02	3.798563e-02	5.855954e-01	1.480056e-01	7.852040e-01	-1.649731e+00	7.498320e-05	2.524999e-03	0.999742	
-1 -93.517588	3.165520e-02	3.119386e-02	2.322074e-02	5.856177e-01	1.480032e-01	7.851427e-01	-1.632190e+00	7.498653e-05	2.524778e-03	0.999792	
-1 -92.512563	1.628222e-02	1.603779e-02	1.197622e-02	5.856406e-01	1.480017e-01	7.850889e-01	-1.614649e+00	7.499012e-05	2.524556e-03	0.999846	
-1 -91.507538	5.912716e-03	5.820319e-03	4.359834e-03	5.856639e-01	1.480003e-01	7.850477e-01	-1.597108e+00	7.499393e-05	2.524334e-03	0.999905	
-1 -90.502513	6.630838e-04	6.522020e-04	4.900409e-04	5.856878e-01	1.480000e-01	7.850132e-01	-1.579567e+00	7.499793e-05	2.524111e-03	0.999967	
-1 -89.497487	6.694744e-04	6.578533e-04	4.957747e-04	5.857123e-01	1.480002e-01	7.849890e-01	-1.562026e+00	7.500212e-05	2.523888e-03	1.000034	
-1 -88.492462	6.087626e-03	5.975232e-03	4.516390e-03	5.857373e-01	1.480011e-01	7.849742e-01	-1.544485e+00	7.500650e-05	2.523665e-03	1.000104	
-1 -87.487437	1.709270e-02	1.675570e-02	1.270153e-02	5.857629e-01	1.480027e-01	7.849691e-01	-1.526944e+00	7.501104e-05	2.523441e-03	1.000179	
-1 -86.482412	3.387910e-02	3.316389e-02	2.521094e-02	5.857890e-01	1.480049e-01	7.849732e-01	-1.509403e+00	7.501576e-05	2.523217e-03	1.000257	
-1 -85.477387	5.666023e-02	5.537749e-02	4.221432e-02	5.858155e-01	1.480078e-01	7.849868e-01	-1.491862e+00	7.502065e-05	2.522993e-03	1.000339	
-1 -84.472362	8.566828e-02	8.358712e-02	6.389108e-02	5.858424e-01	1.480114e-01	7.850100e-01	-1.474321e+00	7.502569e-05	2.522769e-03	1.000425	
-1 -83.467337	1.211539e-01	1.179961e-01	9.043013e-02	5.858697e-01	1.480157e-01	7.850429e-01	-1.456780e+00	7.503088e-05	2.522544e-03	1.000515	
-1 -82.462312	1.633860e-01	1.588202e-01	1.220296e-01	5.858973e-01	1.480206e-01	7.850855e-01	-1.439239e+00	7.503621e-05	2.522319e-03	1.000609	
-1 -81.457286	2.126514e-01	2.062875e-01	1.588966e-01	5.859253e-01	1.480262e-01	7.851380e-01	-1.421698e+00	7.504166e-05	2.522095e-03	1.000706	
-1 -80.452261	2.692545e-01	2.606382e-01	2.012468e-01	5.859535e-01	1.480325e-01	7.852006e-01	-1.404157e+00	7.504723e-05	2.521870e-03	1.000808	
-1 -79.447236	3.335166e-01	3.221240e-01	2.493042e-01	5.859820e-01	1.480393e-01	7.852735e-01	-1.386616e+00	7.505290e-05	2.521645e-03	1.000913	
-1 -78.442211	4.057763e-01	3.910082e-01	3.033008e-01	5.860107e-01	1.480468e-01	7.853569e-01	-1.369075e+00	7.505867e-05	2.521421e-03	1.001021	
-1 -77.437186	4.863882e-01	4.675654e-01	3.634760e-01	5.860382e-01	1.480555e-01	7.854484e-01	-1.351534e+00	7.506471e-05	2.521197e-03	1.001136	
-1 -76.432161	5.757230e-01	5.520810e-01	4.300764e-01	5.860669e-01	1.480643e-01	7.855530e-01	-1.333993e+00	7.507065e-05	2.520973e-03	1.001252	
