1 0.904598	4.495138e+01	3.421684e+01	2.946494e+01	5.858010e-01	1.472688e-01	9.045980e-01	8.647748e-01	7.495274e-05	2.546012e-03	1.000680	
1 0.906608	4.779512e+01	3.625154e+01	3.134680e+01	5.858078e-01	1.472660e-01	9.066080e-01	8.823622e-01	7.495293e-05	2.546678e-03	1.000687	
1 0.908618	5.076007e+01	3.836373e+01	3.330528e+01	5.858148e-01	1.472628e-01	9.086181e-01	8.996991e-01	7.495321e-05	2.547341e-03	1.000691	
1 0.910628	5.384835e+01	4.055417e+01	3.534128e+01	5.858222e-01	1.472593e-01	9.106281e-01	9.167318e-01	7.495359e-05	2.548002e-03	1.000694	
1 0.912638	5.706206e+01	4.282354e+01	3.745566e+01	5.858299e-01	1.472554e-01	9.126382e-01	9.334067e-01	7.495407e-05	2.548658e-03	1.000695	
1 0.914648	6.040322e+01	4.517247e+01	3.964920e+01	5.858379e-01	1.472510e-01	9.146482e-01	9.496717e-01	7.495466e-05	2.549309e-03	1.000694	
1 0.916658	6.387378e+01	4.760154e+01	4.192262e+01	5.858462e-01	1.472461e-01	9.166583e-01	9.654783e-01	7.495535e-05	2.549954e-03	1.000691	
1 0.918668	6.747567e+01	5.011123e+01	4.427659e+01	5.858549e-01	1.472408e-01	9.186683e-01	9.807835e-01	7.495615e-05	2.550592e-03	1.000686	
1 0.920678	7.121072e+01	5.270200e+01	4.671170e+01	5.858638e-01	1.472349e-01	9.206784e-01	9.955481e-01	7.495705e-05	2.551222e-03	1.000679	
1 0.922688	7.508073e+01	5.537423e+01	4.922849e+01	5.858730e-01	1.472284e-01	9.226884e-01	1.009743e+00	7.495805e-05	2.551844e-03	1.000670	
1 0.924698	7.908743e+01	5.812824e+01	5.182742e+01	5.858825e-01	1.472215e-01	9.246985e-01	1.023344e+00	7.495915e-05	2.552456e-03	1.000659	
1 0.926709	8.323251e+01	6.096429e+01	5.450889e+01	5.858923e-01	1.472141e-01	9.267085e-01	1.036337e+00	7.496034e-05	2.553059e-03	1.000647	
1 0.928719	8.751757e+01	6.388259e+01	5.727325e+01	5.859023e-01	1.472061e-01	9.287186e-01	1.048715e+00	7.496161e-05	2.553651e-03	1.000633	
1 0.930729	9.194417e+01	6.688330e+01	6.012077e+01	5.859126e-01	1.471978e-01	9.307286e-01	1.060476e+00	7.496296e-05	2.554232e-03	1.000617	
1 0.932739	9.651382e+01	6.996649e+01	6.305166e+01	5.859230e-01	1.471890e-01	9.327387e-01	1.071629e+00	7.496440e-05	2.554802e-03	1.000600	
1 0.934749	1.012280e+02	7.313221e+01	6.606608e+01	5.859337e-01	1.471798e-01	9.347487e-01	1.082184e+00	7.496590e-05	2.555361e-03	1.000581	
1 0.936759	1.060880e+02	7.638044e+01	6.916412e+01	5.859445e-01	1.471702e-01	9.367588e-01	1.092158e+00	7.496746e-05	2.555909e-03	1.000561	
1 0.938769	1.110952e+02	7.971112e+01	7.234581e+01	5.859554e-01	1.471603e-01	9.387688e-01	1.101572e+00	7.496908e-05	2.556445e-03	1.000540	
1 0.940779	1.162509e+02	8.312411e+01	7.561111e+01	5.859664e-01	1.471501e-01	9.407789e-01	1.110448e+00	7.497076e-05	2.556969e-03	1.000518	
1 0.942789	1.215562e+02	8.661927e+01	7.895994e+01	5.859775e-01	1.471397e-01	9.427889e-01	1.118810e+00	7.497248e-05	2.557483e-03	1.000495	
1 0.944799	1.270124e+02	9.019635e+01	8.239217e+01	5.859887e-01	1.471290e-01	9.447990e-01	1.126685e+00	7.497425e-05	2.557984e-03	1.000471	
1 0.946809	1.326206e+02	9.385509e+01	8.590760e+01	5.859999e-01	1.471180e-01	9.468090e-01	1.134100e+00	7.497605e-05	2.558475e-03	1.000446	
1 0.948819	1.383817e+02	9.759519e+01	8.950599e+01	5.860092e-01	1.471147e-01	9.488191e-01	1.142380e+00	7.497824e-05	2.558968e-03	1.000420	
1 0.950829	1.442968e+02	1.014163e+02	9.318702e+01	5.860206e-01	1.471032e-01	9.508291e-01	1.148887e+00	7.498010e-05	2.559436e-03	1.000394	
1 0.952839	1.503669e+02	1.053179e+02	9.695035e+01	5.860320e-01	1.470914e-01	9.528392e-01	1.155011e+00	7.498199e-05	2.559892e-03	1.000367	
1 0.954849	1.565927e+02	1.092998e+02	1.007956e+02	5.860433e-01	1.470795e-01	9.548492e-01	1.160778e+00	7.498390e-05	2.560338e-03	1.000340	
1 0.956859	1.629752e+02	1.133612e+02	1.047223e+02	5.860547e-01	1.470675e-01	9.568593e-01	1.166211e+00	7.498583e-05	2.560773e-03	1.000312	
1 0.958869	1.695151e+02	1.175018e+02	1.087300e+02	5.860659e-01	1.470554e-01	9.588693e-01	1.171332e+00	7.498777e-05	2.561197e-03	1.000284	
1 0.960879	1.762131e+02	1.217210e+02	1.128182e+02	5.860772e-01	1.470432e-01	9.608794e-01	1.176161e+00	7.498973e-05	2.561610e-03	1.000255	
1 0.962889	1.830700e+02	1.260181e+02	1.169862e+02	5.860884e-01	1.470309e-01	9.628894e-01	1.180718e+00	7.499170e-05	2.562014e-03	1.000226	
1 0.964899	1.900862e+02	1.303925e+02	1.212335e+02	5.860995e-01	1.470185e-01	9.648995e-01	1.185022e+00	7.499369e-05	2.562406e-03	1.000197	
1 0.966910	1.972626e+02	1.348436e+02	1.255595e+02	5.861105e-01	1.470060e-01	9.669095e-01	1.189091e+00	7.499568e-05	2.562789e-03	1.000167	
1 0.968920	2.045994e+02	1.393706e+02	1.299634e+02	5.861215e-01	1.469934e-01	9.689196e-01	1.192938e+00	7.499768e-05	2.563162e-03	1.000137	
1 0.970930	2.120973e+02	1.439728e+02	1.344446e+02	5.861323e-01	1.469808e-01	9.709296e-01	1.196580e+00	7.499968e-05	2.563524e-03	1.000106	
1 0.972940	2.197566e+02	1.486494e+02	1.390022e+02	5.861431e-01	1.469681e-01	9.729397e-01	1.200031e+00	7.500169e-05	2.563877e-03	1.000076	
1 0.974950	2.275778e+02	1.533996e+02	1.436355e+02	5.861538e-01	1.469553e-01	9.749497e-01	1.203301e+00	7.500370e-05	2.564220e-03	1.000045	
1 0.976960	2.355611e+02	1.582227e+02	1.483437e+02	5.861644e-01	1.469424e-01	9.769598e-01	1.206404e+00	7.500571e-05	2.564553e-03	1.000014	
1 0.978970	2.437069e+02	1.631177e+02	1.531260e+02	5.861748e-01	1.469294e-01	9.789698e-01	1.209351e+00	7.500773e-05	2.564876e-03	0.999982	
1 0.980980	2.520154e+02	1.680838e+02	1.579814e+02	5.861852e-01	1.469164e-01	9.809799e-01	1.212152e+00	7.500974e-05	2.565190e-03	0.999950	
1 0.982990	2.604868e+02	1.731200e+02	1.629090e+02	5.861954e-01	1.469032e-01	9.829899e-01	1.214817e+00	7.501175e-05	2.565494e-03	0.999918	
1 0.985000	2.691213e+02	1.782255e+02	1.679080e+02	5.862056e-01	1.468900e-01	9.850000e-01	1.217355e+00	7.501376e-05	2.565789e-03	0.999886	
------ solution #2 out of 2 ------
-1 0.585000	4.284061e+02	2.683418e+02	2.522723e+02	5.867749e-01	1.493902e-01	5.850000e-01	-9.932228e-01	7.521420e-05	2.567458e-03	0.999844	
-1 0.587010	4.166594e+02	2.618759e+02	2.460815e+02	5.867570e-01	1.493708e-01	5.870101e-01	-9.850271e-01	7.520937e-05	2.567201e-03	0.999822	
-1 0.589020	4.050928e+02	2.554748e+02	2.399542e+02	5.867394e-01	1.493516e-01	5.890201e-01	-9.767520e-01	7.520462e-05	2.566937e-03	0.999801	
-1 0.591030	3.937064e+02	2.491396e+02	2.338916e+02	5.867219e-01	1.493327e-01	5.910302e-01	-9.683994e-01	7.519995e-05	2.566665e-03	0.999780	
-1 0.593040	3.825004e+02	2.428713e+02	2.278948e+02	5.867047e-01	1.493140e-01	5.930402e-01	-9.599709e-01	7.519537e-05	2.566385e-03	0.999760	
-1 0.595050	3.714750e+02	2.366709e+02	2.219646e+02	5.866877e-01	1.492956e-01	5.950503e-01	-9.514686e-01	7.519087e-05	2.566098e-03	0.999741	
-1 0.597060	3.606303e+02	2.305396e+02	2.161023e+02	5.866708e-01	1.492774e-01	5.970603e-01	-9.428944e-01	7.518645e-05	2.565803e-03	0.999722	
-1 0.599070	3.499663e+02	2.244784e+02	2.103089e+02	5.866541e-01	1.492595e-01	5.990704e-01	-9.342508e-01	7.518211e-05	2.565500e-03	0.999704	
-1 0.601080	3.394831e+02	2.184884e+02	2.045853e+02	5.866377e-01	1.492418e-01	6.010804e-01	-9.255390e-01	7.517785e-05	2.565190e-03	0.999687	
-1 0.603090	3.291807e+02	2.125705e+02	1.989325e+02	5.866214e-01	1.492244e-01	6.030905e-01	-9.167607e-01	7.517367e-05	2.564873e-03	0.999671	
-1 0.605101	3.190589e+02	2.067257e+02	1.933516e+02	5.866053e-01	1.492072e-01	6.051005e-01	-9.079182e-01	7.516956e-05	2.564548e-03	0.999655	
-1 0.607111	3.091178e+02	2.009550e+02	1.878435e+02	5.865893e-01	1.491903e-01	6.071106e-01	-8.990136e-01	7.516554e-05	2.564215e-03	0.999640	
-1 0.609121	2.993571e+02	1.952595e+02	1.824091e+02	5.865736e-01	1.491737e-01	6.091206e-01	-8.900491e-01	7.516158e-05	2.563874e-03	0.999625	
-1 0.611131	2.897768e+02	1.896400e+02	1.770495e+02	5.865580e-01	1.491573e-01	6.111307e-01	-8.810258e-01	7.515770e-05	2.563527e-03	0.999611	
-1 0.613141	2.803765e+02	1.840974e+02	1.717654e+02	5.865426e-01	1.491412e-01	6.131407e-01	-8.719460e-01	7.515389e-05	2.563171e-03	0.999598	
-1 0.615151	2.711560e+02	1.786328e+02	1.665577e+02	5.865273e-01	1.491254e-01	6.151508e-01	-8.628115e-01	7.515015e-05	2.562808e-03	0.999586	
-1 0.617161	2.621150e+02	1.732469e+02	1.614274e+02	5.865122e-01	1.491098e-01	6.171608e-01	-8.536248e-01	7.514648e-05	2.562438e-03	0.999574	
-1 0.619171	2.532532e+02	1.679407e+02	1.563753e+02	5.864973e-01	1.490945e-01	6.191709e-01	-8.443864e-01	7.514289e-05	2.562060e-03	0.999563	
-1 0.621181	2.445702e+02	1.627149e+02	1.514021e+02	5.864825e-01	1.490794e-01	6.211809e-01	-8.350988e-01	7.513936e-05	2.561675e-03	0.999553	
-1 0.623191	2.360654e+02	1.575704e+02	1.465087e+02	5.864679e-01	1.490646e-01	6.231910e-01	-8.257635e-01	7.513590e-05	2.561283e-03	0.999543	
-1 0.625201	2.277385e+02	1.525080e+02	1.416958e+02	5.864534e-01	1.490501e-01	6.252010e-01	-8.163824e-01	7.513250e-05	2.560883e-03	0.999534	
-1 0.627211	2.195889e+02	1.475284e+02	1.369641e+02	5.864391e-01	1.490358e-01	6.272111e-01	-8.069571e-01	7.512917e-05	2.560476e-03	0.999526	
-1 0.629221	2.116160e+02	1.426323e+02	1.323142e+02	5.864249e-01	1.490217e-01	6.292211e-01	-7.974890e-01	7.512591e-05	2.560062e-03	0.999518	
-1 0.631231	2.038191e+02	1.378204e+02	1.277470e+02	5.864108e-01	1.490079e-01	6.312312e-01	-7.879800e-01	7.512270e-05	2.559641e-03	0.999512	
-1 0.633241	1.961977e+02	1.330935e+02	1.232629e+02	5.863969e-01	1.489943e-01	6.332412e-01	-7.784313e-01	7.511956e-05	2.559213e-03	0.999505	
-1 0.635251	1.887509e+02	1.284521e+02	1.188627e+02	5.863831e-01	1.489810e-01	6.352513e-01	-7.688445e-01	7.511649e-05	2.558778e-03	0.999500	
-1 0.637261	1.814780e+02	1.238968e+02	1.145467e+02	5.863695e-01	1.489679e-01	6.372613e-01	-7.592214e-01	7.511347e-05	2.558336e-03	0.999495	
-1 0.639271	1.743782e+02	1.194282e+02	1.103156e+02	5.863560e-01	1.489550e-01	6.392714e-01	-7.495628e-01	7.511051e-05	2.557888e-03	0.999491	
-1 0.641281	1.674505e+02	1.150467e+02	1.061698e+02	5.863426e-01	1.489424e-01	6.412814e-01	-7.398704e-01	7.510761e-05	2.557432e-03	0.999487	
-1 0.643291	1.606940e+02	1.107530e+02	1.021097e+02	5.863293e-01	1.489300e-01	6.432915e-01	-7.301451e-01	7.510477e-05	2.556970e-03	0.999484	
-1 0.645302	1.541078e+02	1.065473e+02	9.813577e+01	5.863161e-01	1.489178e-01	6.453015e-01	-7.203892e-01	7.510198e-05	2.556502e-03	0.999482	
-1 0.647312	1.476908e+02	1.024302e+02	9.424831e+01	5.863031e-01	1.489058e-01	6.473116e-01	-7.106026e-01	7.509926e-05	2.556028e-03	0.999481	
-1 0.649322	1.414419e+02	9.840191e+01	9.044764e+01	5.862902e-01	1.488940e-01	6.493216e-01	-7.007878e-01	7.509658e-05	2.555547e-03	0.999480	
-1 0.651332	1.353600e+02	9.446279e+01	8.673400e+01	5.862774e-01	1.488824e-01	6.513317e-01	-6.909447e-01	7.509396e-05	2.555060e-03	0.999479	
-1 0.653342	1.294438e+02	9.061312e+01	8.310761e+01	5.862647e-01	1.488710e-01	6.533417e-01	-6.810753e-01	7.509139e-05	2.554567e-03	0.999480	
-1 0.655352	1.236920e+02	8.685309e+01	7.956862e+01	5.862522e-01	1.488598e-01	6.553518e-01	-6.711806e-01	7.508888e-05	2.554068e-03	0.999480	
-1 0.657362	1.181035e+02	8.318287e+01	7.611715e+01	5.862397e-01	1.488487e-01	6.573618e-01	-6.612612e-01	7.508641e-05	2.553564e-03	0.999482	
-1 0.659372	1.126767e+02	7.960259e+01	7.275326e+01	5.862274e-01	1.488378e-01	6.593719e-01	-6.513179e-01	7.508400e-05	2.553055e-03	0.999484	
-1 0.661382	1.074103e+02	7.611231e+01	6.947695e+01	5.862151e-01	1.488271e-01	6.613819e-01	-6.413525e-01	7.508164e-05	2.552540e-03	0.999486	
-1 0.663392	1.023028e+02	7.271204e+01	6.628817e+01	5.862030e-01	1.488165e-01	6.633920e-01	-6.313654e-01	7.507933e-05	2.552019e-03	0.999490	
-1 0.665402	9.735258e+01	6.940174e+01	6.318684e+01	5.861910e-01	1.488060e-01	6.654020e-01	-6.213576e-01	7.507706e-05	2.551494e-03	0.999493	
-1 0.667412	9.255811e+01	6.618133e+01	6.017278e+01	5.861791e-01	1.487957e-01	6.674121e-01	-6.113299e-01	7.507484e-05	2.550965e-03	0.999497	
-1 0.669422	8.791770e+01	6.305064e+01	5.724579e+01	5.861673e-01	1.487855e-01	6.694221e-01	-6.012832e-01	7.507267e-05	2.550431e-03	0.999502	
-1 0.671432	8.342962e+01	6.000948e+01	5.440559e+01	5.861556e-01	1.487754e-01	6.714322e-01	-5.912182e-01	7.507054e-05	2.549892e-03	0.999507	
-1 0.673442	7.909212e+01	5.705757e+01	5.165186e+01	5.861440e-01	1.487654e-01	6.734422e-01	-5.811357e-01	7.506846e-05	2.549350e-03	0.999513	
-1 0.675452	7.490333e+01	5.419460e+01	4.898421e+01	5.861325e-01	1.487554e-01	6.754523e-01	-5.710363e-01	7.506643e-05	2.548803e-03	0.999519	
-1 0.677462	7.086137e+01	5.142018e+01	4.640220e+01	5.861211e-01	1.487456e-01	6.774623e-01	-5.609209e-01	7.506443e-05	2.548253e-03	0.999525	
-1 0.679472	6.696428e+01	4.873386e+01	4.390530e+01	5.861098e-01	1.487358e-01	6.794724e-01	-5.507900e-01	7.506248e-05	2.547700e-03	0.999532	
-1 0.681482	6.321005e+01	4.613514e+01	4.149296e+01	5.860986e-01	1.487260e-01	6.814824e-01	-5.406442e-01	7.506057e-05	2.547144e-03	0.999540	
-1 0.683492	5.959660e+01	4.362345e+01	3.916453e+01	5.860876e-01	1.487163e-01	6.834925e-01	-5.304843e-01	7.505871e-05	2.546585e-03	0.999548	
-1 0.685503	5.612181e+01	4.119816e+01	3.691933e+01	5.860766e-01	1.487066e-01	6.855025e-01	-5.203105e-01	7.505688e-05	2.546023e-03	0.999556	
-1 0.687513	5.278347e+01	3.885858e+01	3.475660e+01	5.860657e-01	1.486969e-01	6.875126e-01	-5.101234e-01	7.505509e-05	2.545460e-03	0.999564	
-1 0.689523	4.957936e+01	3.660394e+01	3.267551e+01	5.860550e-01	1.486873e-01	6.895226e-01	-4.999238e-01	7.505335e-05	2.544894e-03	0.999573	
-1 0.691533	4.650715e+01	3.443342e+01	3.067519e+01	5.860443e-01	1.486775e-01	6.915327e-01	-4.897119e-01	7.505164e-05	2.544327e-03	0.999582	
-1 0.693543	4.356451e+01	3.234614e+01	2.875469e+01	5.860338e-01	1.486678e-01	6.935427e-01	-4.794883e-01	7.504997e-05	2.543759e-03	0.999591	
-1 0.695553	4.074900e+01	3.034115e+01	2.691299e+01	5.860234e-01	1.486580e-01	6.955528e-01	-4.692533e-01	7.504833e-05	2.543190e-03	0.999601	
-1 0.697563	3.805817e+01	2.841742e+01	2.514903e+01	5.860130e-01	1.486482e-01	6.975628e-01	-4.590072e-01	7.504673e-05	2.542620e-03	0.999611	
-1 0.699573	3.548948e+01	2.657389e+01	2.346167e+01	5.860028e-01	1.486383e-01	6.995729e-01	-4.487504e-01	7.504517e-05	2.542051e-03	0.999621	
-1 0.701583	3.304037e+01	2.480940e+01	2.184971e+01	5.859927e-01	1.486283e-01	7.015829e-01	-4.384832e-01	7.504364e-05	2.541481e-03	0.999631	
-1 0.703593	3.070822e+01	2.312276e+01	2.031191e+01	5.859828e-01	1.486181e-01	7.035930e-01	-4.282057e-01	7.504214e-05	2.540912e-03	0.999642	
-1 0.705603	2.849034e+01	2.151268e+01	1.884694e+01	5.859729e-01	1.486079e-01	7.056030e-01	-4.179185e-01	7.504068e-05	2.540345e-03	0.999653	
-1 0.707613	2.638402e+01	1.997784e+01	1.745343e+01	5.859631e-01	1.485976e-01	7.076131e-01	-4.076215e-01	7.503925e-05	2.539778e-03	0.999663	
-1 0.709623	2.438649e+01	1.851685e+01	1.612994e+01	5.859535e-01	1.485871e-01	7.096231e-01	-3.973148e-01	7.503786e-05	2.539214e-03	0.999674	
-1 0.711633	2.249495e+01	1.712825e+01	1.487499e+01	5.859440e-01	1.485764e-01	7.116332e-01	-3.869987e-01	7.503649e-05	2.538652e-03	0.999685	
-1 0.713643	2.070653e+01	1.581054e+01	1.368703e+01	5.859346e-01	1.485656e-01	7.136432e-01	-3.766730e-01	7.503515e-05	2.538092e-03	0.999696	
-1 0.715653	1.901836e+01	1.456215e+01	1.256447e+01	5.859253e-01	1.485546e-01	7.156533e-01	-3.663380e-01	7.503384e-05	2.537536e-03	0.999708	
-1 0.717663	1.742751e+01	1.338146e+01	1.150565e+01	5.859162e-01	1.485433e-01	7.176633e-01	-3.559935e-01	7.503256e-05	2.536984e-03	0.999719	
-1 0.719673	1.593101e+01	1.226680e+01	1.050888e+01	5.859072e-01	1.485319e-01	7.196734e-01	-3.456394e-01	7.503131e-05	2.536435e-03	0.999730	
-1 0.721683	1.452588e+01	1.121644e+01	9.572414e+00	5.858983e-01	1.485202e-01	7.216834e-01	-3.352759e-01	7.503008e-05	2.535891e-03	0.999741	
-1 0.723693	1.320910e+01	1.022861e+01	8.694473e+00	5.858896e-01	1.485083e-01	7.236935e-01	-3.249023e-01	7.502888e-05	2.535353e-03	0.999752	
-1 0.725704	1.197764e+01	9.301494e+00	7.873227e+00	5.858810e-01	1.484962e-01	7.257035e-01	-3.145188e-01	7.502771e-05	2.534819e-03	0.999763	
-1 0.727714	1.082844e+01	8.433236e+00	7.106813e+00	5.858725e-01	1.484838e-01	7.277136e-01	-3.041249e-01	7.502656e-05	2.534292e-03	0.999774	
-1 0.729724	9.758424e+00	7.621937e+00	6.393330e+00	5.858642e-01	1.484711e-01	7.297236e-01	-2.937204e-01	7.502543e-05	2.533772e-03	0.999785	
-1 0.731734	8.764504e+00	6.865664e+00	5.730851e+00	5.858560e-01	1.484581e-01	7.317337e-01	-2.833048e-01	7.502433e-05	2.533258e-03	0.999796	
-1 0.733744	7.843590e+00	6.162455e+00	5.117419e+00	5.858479e-01	1.484448e-01	7.337437e-01	-2.728777e-01	7.502324e-05	2.532753e-03	0.999806	
-1 0.735754	6.992589e+00	5.510316e+00	4.551056e+00	5.858400e-01	1.484313e-01	7.357538e-01	-2.624386e-01	7.502218e-05	2.532255e-03	0.999817	
-1 0.737764	6.208409e+00	4.907233e+00	4.029764e+00	5.858323e-01	1.484174e-01	7.377638e-01	-2.519867e-01	7.502114e-05	2.531766e-03	0.999827	
-1 0.739774	5.487965e+00	4.351172e+00	3.551529e+00	5.858247e-01	1.484032e-01	7.397739e-01	-2.415216e-01	7.502011e-05	2.531286e-03	0.999837	
-1 0.741784	4.828187e+00	3.840083e+00	3.114331e+00	5.858173e-01	1.483887e-01	7.417839e-01	-2.310425e-01	7.501911e-05	2.530816e-03	0.999847	
-1 0.743794	4.226023e+00	3.371908e+00	2.716142e+00	5.858100e-01	1.483738e-01	7.437940e-01	-2.205484e-01	7.501812e-05	2.530356e-03	0.999857	
-1 0.745804	3.678444e+00	2.944585e+00	2.354935e+00	5.858029e-01	1.483586e-01	7.458040e-01	-2.100387e-01	7.501715e-05	2.529906e-03	0.999866	
-1 0.747814	3.182451e+00	2.556052e+00	2.028686e+00	5.857959e-01	1.483431e-01	7.478141e-01	-1.995124e-01	7.501619e-05	2.529468e-03	0.999875	
-1 0.749824	2.735082e+00	2.204252e+00	1.735383e+00	5.857891e-01	1.483273e-01	7.498241e-01	-1.889682e-01	7.501524e-05	2.529042e-03	0.999884	
-1 0.751834	2.333416e+00	1.887144e+00	1.473029e+00	5.857825e-01	1.483111e-01	7.518342e-01	-1.784052e-01	7.501431e-05	2.528629e-03	0.999893	
-1 0.753844	1.974582e+00	1.602699e+00	1.239648e+00	5.857761e-01	1.482945e-01	7.538442e-01	-1.678221e-01	7.501339e-05	2.528228e-03	0.999901	
-1 0.755854	1.655762e+00	1.348915e+00	1.033290e+00	5.857698e-01	1.482776e-01	7.558543e-01	-1.572177e-01	7.501249e-05	2.527840e-03	0.999910	
-1 0.757864	1.374199e+00	1.123820e+00	8.520368e-01	5.857637e-01	1.482604e-01	7.578643e-01	-1.465905e-01	7.501159e-05	2.527466e-03	0.999917	
-1 0.759874	1.127206e+00	9.254743e-01	6.940082e-01	5.857578e-01	1.482429e-01	7.598744e-01	-1.359390e-01	7.501070e-05	2.527107e-03	0.999925	
-1 0.761884	9.121660e-01	7.519821e-01	5.573674e-01	5.857521e-01	1.482250e-01	7.618844e-01	-1.252618e-01	7.500982e-05	2.526762e-03	0.999932	
-1 0.763894	7.265464e-01	6.014942e-01	4.403266e-01	5.857466e-01	1.482069e-01	7.638945e-01	-1.145572e-01	7.500895e-05	2.526432e-03	0.999940	
-1 0.765905	5.678995e-01	4.722154e-01	3.411525e-01	5.857412e-01	1.481884e-01	7.659045e-01	-1.038232e-01	7.500808e-05	2.526119e-03	0.999946	
-1 0.767915	4.338713e-01	3.624097e-01	2.581720e-01	5.857360e-01	1.481696e-01	7.679146e-01	-9.305823e-02	7.500722e-05	2.525821e-03	0.999953	
-1 0.769925	3.222076e-01	2.704067e-01	1.897775e-01	5.857311e-01	1.481505e-01	7.699246e-01	-8.226020e-02	7.500637e-05	2.525540e-03	0.999959	
-1 0.771935	2.307594e-01	1.946074e-01	1.344325e-01	5.857263e-01	1.481312e-01	7.719347e-01	-7.142707e-02	7.500551e-05	2.525276e-03	0.999965	
-1 0.773945	1.574897e-01	1.334896e-01	9.067661e-02	5.857217e-01	1.481116e-01	7.739447e-01	-6.055679e-02	7.500466e-05	2.525030e-03	0.999971	
-1 0.775955	1.004787e-01	8.561343e-02	5.713029e-02	5.857172e-01	1.480916e-01	7.759548e-01	-4.965499e-02	7.500383e-05	2.524801e-03	0.999977	
-1 0.777965	5.792909e-02	4.962653e-02	3.250000e-02	5.857130e-01	1.480716e-01	7.779648e-01	-3.870080e-02	7.500298e-05	2.524590e-03	0.999982	
-1 0.779975	2.817173e-02	2.426909e-02	1.558251e-02	5.857091e-01	1.480514e-01	7.799749e-01	-2.769968e-02	7.500212e-05	2.524398e-03	0.999988	
-1 0.781985	9.670118e-03	8.378437e-03	5.269167e-03	5.857053e-01	1.480310e-01	7.819849e-01	-1.665720e-02	7.500127e-05	2.524225e-03	0.999993	
-1 0.783995	1.025040e-03	8.933542e-04	5.497945e-04	5.857017e-01	1.480104e-01	7.839950e-01	-5.565289e-03	7.500043e-05	2.524070e-03	0.999998	
0 0.785000	2.691213e+02	1.782255e+02	5.826162e-14	5.857000e-01	1.480000e-01	7.850000e-01	2.644222e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	9.786601e-04	8.580570e-04	5.163342e-04	5.856983e-01	1.479896e-01	7.860050e-01	5.578575e-03	7.499957e-05	2.523935e-03	1.000002	
1 0.788015	8.418239e-03	7.425769e-03	4.366061e-03	5.856951e-01	1.479687e-01	7.880151e-01	1.677744e-02	7.499872e-05	2.523819e-03	1.000007	
1 0.790025	2.237941e-02	1.986189e-02	1.140446e-02	5.856921e-01	1.479477e-01	7.900251e-01	2.803392e-02	7.499786e-05	2.523723e-03	1.000012	
1 0.792035	4.204899e-02	3.754670e-02	2.104768e-02	5.856894e-01	1.479267e-01	7.920352e-01	3.935294e-02	7.499700e-05	2.523647e-03	1.000016	
1 0.794045	6.676732e-02	5.997767e-02	3.282461e-02	5.856868e-01	1.479056e-01	7.940452e-01	5.073438e-02	7.499613e-05	2.523590e-03	1.000021	
1 0.796055	9.603013e-02	8.677123e-02	4.637850e-02	5.856844e-01	1.478846e-01	7.960553e-01	6.218268e-02	7.499526e-05	2.523554e-03	1.000025	
1 0.798065	1.294898e-01	1.176641e-01	6.146813e-02	5.856822e-01	1.478635e-01	7.980653e-01	7.370112e-02	7.499438e-05	2.523538e-03	1.000030	
1 0.800075	1.669563e-01	1.525139e-01	7.796859e-02	5.856802e-01	1.478424e-01	8.000754e-01	8.529303e-02	7.499350e-05	2.523543e-03	1.000034	
1 0.802085	2.083974e-01	1.913000e-01	9.587152e-02	5.856784e-01	1.478215e-01	8.020854e-01	9.696196e-02	7.499261e-05	2.523567e-03	1.000039	
1 0.804095	2.539383e-01	2.341225e-01	1.152850e-01	5.856768e-01	1.478006e-01	8.040955e-01	1.087112e-01	7.499172e-05	2.523612e-03	1.000044	
1 0.806106	3.038612e-01	2.812024e-01	1.364329e-01	5.856754e-01	1.477799e-01	8.061055e-01	1.205444e-01	7.499081e-05	2.523678e-03	1.000049	
1 0.808116	3.586038e-01	3.328797e-01	1.596538e-01	5.856742e-01	1.477593e-01	8.081156e-01	1.324653e-01	7.498991e-05	2.523763e-03	1.000054	
1 0.810126	4.187573e-01	3.896120e-01	1.853996e-01	5.856731e-01	1.477389e-01	8.101256e-01	1.444775e-01	7.498899e-05	2.523869e-03	1.000059	
1 0.812136	4.850647e-01	4.519726e-01	2.142334e-01	5.856723e-01	1.477187e-01	8.121357e-01	1.565848e-01	7.498807e-05	2.523995e-03	1.000065	
1 0.814146	5.584175e-01	5.206472e-01	2.468272e-01	5.856716e-01	1.476988e-01	8.141457e-01	1.687910e-01	7.498714e-05	2.524140e-03	1.000071	
1 0.816156	6.398527e-01	5.964316e-01	2.839594e-01	5.856711e-01	1.476792e-01	8.161558e-01	1.811000e-01	7.498621e-05	2.524306e-03	1.000077	
1 0.818166	7.305493e-01	6.802277e-01	3.265114e-01	5.856708e-01	1.476598e-01	8.181658e-01	1.935157e-01	7.498527e-05	2.524491e-03	1.000083	
1 0.820176	8.318238e-01	7.730398e-01	3.754643e-01	5.856707e-01	1.476409e-01	8.201759e-01	2.060421e-01	7.498432e-05	2.524695e-03	1.000090	
1 0.822186	9.451263e-01	8.759707e-01	4.318948e-01	5.856707e-01	1.476222e-01	8.221859e-01	2.186832e-01	7.498337e-05	2.524919e-03	1.000097	
1 0.824196	1.072035e+00	9.902165e-01	4.969716e-01	5.856709e-01	1.476040e-01	8.241960e-01	2.314430e-01	7.498241e-05	2.525161e-03	1.000105	
