G+- 5.770780e+00	5.854787e-01	1.465807e-01	8.600967e-01	-2.934031e+00	7.493939e-05	2.531230e-03	0.999754	
T+- 4.620422e+02	5.907856e-01	0.000000e+00	8.432062e-01	-6.301965e-01	7.645856e-05	2.526718e-03	0.999417	
D+- 9.808906e+00	5.854131e-01	1.469271e-01	8.632214e-01	0.000000e+00	7.491147e-05	2.510789e-03	1.002091	
D+- 5.986813e+00	5.855093e-01	1.468706e-01	8.617858e-01	3.141593e+00	7.494900e-05	2.532333e-03	1.000627	
D+- 9.808910e+00	5.854271e-01	1.469235e-01	8.632644e-01	0.000000e+00	7.491028e-05	2.510794e-03	1.002091	
D+- 5.986811e+00	5.855106e-01	1.468697e-01	8.618157e-01	3.141593e+00	7.494890e-05	2.532330e-03	1.000625	
A+- 8.183413e+00	5.853541e-01	1.473762e-01	7.853982e-01	-2.352373e+00	7.494457e-05	2.518616e-03	0.999460	
G-+ 6.843245e+01	5.895046e-01	1.506300e-01	7.365667e-01	-1.627518e+00	7.619840e-05	-2.410039e-03	0.984924	
T-+ 4.516286e+02	5.920357e-01	0.000000e+00	7.117489e-01	-3.495725e-01	7.685958e-05	-2.426141e-03	0.999258	
D-+ 1.227795e+02	5.854149e-01	1.502448e-01	8.588769e-01	0.000000e+00	7.514174e-05	-2.420078e-03	0.978580	
D-+ 1.169156e+02	5.862279e-01	1.499186e-01	8.564879e-01	3.141593e+00	7.521959e-05	-2.400204e-03	0.982279	
D-+ 1.227795e+02	5.854103e-01	1.502419e-01	8.589493e-01	0.000000e+00	7.514178e-05	-2.420070e-03	0.978580	
D-+ 1.169156e+02	5.862272e-01	1.499181e-01	8.564999e-01	3.141593e+00	7.521959e-05	-2.400203e-03	0.982279	
A-+ 7.027939e+01	5.891653e-01	1.500874e-01	7.853982e-01	-1.620983e+00	7.607510e-05	-2.401538e-03	0.985067	
G-- 6.177974e+01	5.885480e-01	1.491549e-01	8.631673e-01	-1.611730e+00	7.594230e-05	-2.411085e-03	0.985045	
G-- 6.177975e+01	5.885557e-01	1.491573e-01	8.631886e-01	4.671322e+00	7.594269e-05	-2.411132e-03	0.985047	
T-- 4.620415e+02	5.907536e-01	0.000000e+00	8.430325e-01	-3.461814e-01	7.646721e-05	-2.421682e-03	0.999416	
T-- 4.620415e+02	5.907536e-01	0.000000e+00	8.430332e-01	2.056111e+00	7.646721e-05	-2.421682e-03	0.999416	
D-- 1.120655e+02	5.853583e-01	1.501393e-01	8.709942e-01	0.000000e+00	7.513728e-05	-2.423235e-03	0.978553	
D-- 1.064677e+02	5.861356e-01	1.498105e-01	8.693929e-01	3.141593e+00	7.520983e-05	-2.403390e-03	0.982193	
D-- 1.120654e+02	5.853550e-01	1.501376e-01	8.710462e-01	0.000000e+00	7.513731e-05	-2.423227e-03	0.978553	
D-- 1.064677e+02	5.861331e-01	1.498089e-01	8.694439e-01	3.141593e+00	7.520975e-05	-2.403384e-03	0.982192	
D-- 1.120655e+02	5.853583e-01	1.501393e-01	8.709942e-01	0.000000e+00	7.513728e-05	-2.423235e-03	0.978553	
D-- 1.064677e+02	5.861356e-01	1.498105e-01	8.693929e-01	3.141593e+00	7.520983e-05	-2.403390e-03	0.982193	
D-- 1.120654e+02	5.853550e-01	1.501376e-01	8.710462e-01	0.000000e+00	7.513731e-05	-2.423227e-03	0.978553	
D-- 1.064677e+02	5.861331e-01	1.498089e-01	8.694442e-01	3.141593e+00	7.520975e-05	-2.403384e-03	0.982192	
A-- 7.027939e+01	5.891653e-01	1.500874e-01	7.853982e-01	-1.620984e+00	7.607510e-05	-2.401538e-03	0.985067	
A-- 7.027939e+01	5.891653e-01	1.500874e-01	7.853982e-01	4.662202e+00	7.607510e-05	-2.401538e-03	0.985067	
C   -1.070000e+00	-8.909091e+01
G++ 8.104342e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.214199e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.728255e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.515765e+02	5.921223e-01	0.000000e+00	7.117660e-01	-3.339813e-01	7.683428e-05	2.531881e-03	0.999260	
T++ 4.515765e+02	5.921223e-01	0.000000e+00	7.117660e-01	2.157750e+00	7.683428e-05	2.531881e-03	0.999260	
D++ 1.152978e+01	5.854346e-01	1.494752e-01	7.363042e-01	0.000000e+00	7.497485e-05	2.511825e-03	1.004641	
D++ 7.299545e+00	5.855723e-01	1.494331e-01	7.346880e-01	3.141593e+00	7.499330e-05	2.533555e-03	1.003469	
D++ 1.152978e+01	5.854346e-01	1.494752e-01	7.363042e-01	0.000000e+00	7.497485e-05	2.511825e-03	1.004641	
D++ 7.299545e+00	5.855723e-01	1.494331e-01	7.346880e-01	3.141593e+00	7.499330e-05	2.533555e-03	1.003469	
D++ 1.152978e+01	5.854346e-01	1.494752e-01	7.363042e-01	0.000000e+00	7.497485e-05	2.511825e-03	1.004641	
D++ 7.299545e+00	5.855723e-01	1.494331e-01	7.346880e-01	3.141593e+00	7.499330e-05	2.533555e-03	1.003469	
D++ 1.152978e+01	5.854346e-01	1.494752e-01	7.363042e-01	0.000000e+00	7.497485e-05	2.511825e-03	1.004641	
D++ 7.299545e+00	5.855723e-01	1.494331e-01	7.346880e-01	3.141593e+00	7.499330e-05	2.533555e-03	1.003469	
A++ 8.272683e+00	5.853309e-01	1.473664e-01	7.853982e-01	-2.340958e+00	7.493819e-05	2.519140e-03	0.999386	
A++ 8.272683e+00	5.853309e-01	1.473664e-01	7.853982e-01	3.942227e+00	7.493819e-05	2.519140e-03	0.999386	
G+- 5.832054e+00	5.854605e-01	1.465883e-01	8.602015e-01	-2.939753e+00	7.493515e-05	2.531900e-03	0.999722	
T+- 4.619503e+02	5.907758e-01	0.000000e+00	8.432506e-01	-6.314256e-01	7.645391e-05	2.527204e-03	0.999418	
D+- 9.534547e+00	5.854200e-01	1.469258e-01	8.632254e-01	0.000000e+00	7.491355e-05	2.511409e-03	1.002042	
D+- 6.033584e+00	5.854899e-01	1.468704e-01	8.618397e-01	3.141593e+00	7.494455e-05	2.532967e-03	1.000571	
D+- 9.534551e+00	5.854339e-01	1.469222e-01	8.632683e-01	0.000000e+00	7.491238e-05	2.511413e-03	1.002043	
D+- 6.033581e+00	5.854913e-01	1.468694e-01	8.618707e-01	3.141593e+00	7.494445e-05	2.532965e-03	1.000568	
A+- 8.272683e+00	5.853305e-01	1.473676e-01	7.853982e-01	-2.340917e+00	7.493815e-05	2.519139e-03	0.999382	
G-+ 6.813320e+01	5.894926e-01	1.506332e-01	7.365935e-01	-1.629433e+00	7.619472e-05	-2.410601e-03	0.984947	
T-+ 4.515634e+02	5.920156e-01	0.000000e+00	7.117631e-01	-3.499836e-01	7.685529e-05	-2.426608e-03	0.999260	
D-+ 1.224028e+02	5.854067e-01	1.502479e-01	8.589486e-01	0.000000e+00	7.513848e-05	-2.420697e-03	0.978614	
D-+ 1.163810e+02	5.862261e-01	1.499213e-01	8.565404e-01	3.141593e+00	7.521999e-05	-2.400782e-03	0.982283	
D-+ 1.224028e+02	5.854020e-01	1.502449e-01	8.590232e-01	0.000000e+00	7.513853e-05	-2.420689e-03	0.978614	
D-+ 1.163810e+02	5.862255e-01	1.499208e-01	8.565525e-01	3.141593e+00	7.521999e-05	-2.400781e-03	0.982283	
A-+ 6.996852e+01	5.891545e-01	1.500907e-01	7.853982e-01	-1.622932e+00	7.607177e-05	-2.402113e-03	0.985091	
G-- 6.142363e+01	5.885385e-01	1.491577e-01	8.632259e-01	-1.613684e+00	7.593928e-05	-2.411673e-03	0.985071	
G-- 6.142364e+01	5.885460e-01	1.491601e-01	8.632477e-01	4.669370e+00	7.593966e-05	-2.411719e-03	0.985073	
T-- 4.619490e+02	5.907362e-01	0.000000e+00	8.430764e-01	-3.466010e-01	7.646388e-05	-2.422171e-03	0.999417	
T-- 4.619490e+02	5.907362e-01	0.000000e+00	8.430770e-01	2.052628e+00	7.646388e-05	-2.422171e-03	0.999417	
D-- 1.116809e+02	5.853506e-01	1.501426e-01	8.710425e-01	0.000000e+00	7.513414e-05	-2.423847e-03	0.978587	
D-- 1.059278e+02	5.861342e-01	1.498134e-01	8.694242e-01	3.141593e+00	7.521028e-05	-2.403962e-03	0.982198	
D-- 1.116808e+02	5.853473e-01	1.501409e-01	8.710949e-01	0.000000e+00	7.513416e-05	-2.423840e-03	0.978587	
D-- 1.059277e+02	5.861317e-01	1.498118e-01	8.694765e-01	3.141593e+00	7.521020e-05	-2.403956e-03	0.982197	
D-- 1.116809e+02	5.853506e-01	1.501426e-01	8.710425e-01	0.000000e+00	7.513414e-05	-2.423847e-03	0.978587	
D-- 1.059278e+02	5.861342e-01	1.498134e-01	8.694242e-01	3.141593e+00	7.521028e-05	-2.403962e-03	0.982198	
D-- 1.116808e+02	5.853473e-01	1.501409e-01	8.710950e-01	0.000000e+00	7.513416e-05	-2.423840e-03	0.978587	
D-- 1.059277e+02	5.861316e-01	1.498118e-01	8.694769e-01	3.141593e+00	7.521020e-05	-2.403956e-03	0.982197	
A-- 6.996852e+01	5.891545e-01	1.500907e-01	7.853982e-01	-1.622932e+00	7.607177e-05	-2.402113e-03	0.985091	
A-- 6.996852e+01	5.891545e-01	1.500907e-01	7.853982e-01	4.660253e+00	7.607177e-05	-2.402113e-03	0.985091	
C   -1.070000e+00	-8.545455e+01
G++ -2.970108e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.510409e+02	5.921052e-01	0.000000e+00	7.117871e-01	-3.203494e-01	7.682759e-05	2.532340e-03	0.999262	
D++ 1.116959e+01	5.854435e-01	1.494698e-01	7.362125e-01	0.000000e+00	7.497697e-05	2.512454e-03	1.004584	
D++ 7.332398e+00	5.855489e-01	1.494285e-01	7.346511e-01	3.141593e+00	7.498762e-05	2.534164e-03	1.003401	
D++ 1.116959e+01	5.854435e-01	1.494698e-01	7.362125e-01	0.000000e+00	7.497697e-05	2.512454e-03	1.004584	
D++ 7.332398e+00	5.855489e-01	1.494285e-01	7.346511e-01	3.141593e+00	7.498762e-05	2.534164e-03	1.003401	
A++ 8.377743e+00	5.853058e-01	1.473567e-01	7.853982e-01	-2.336061e+00	7.493154e-05	2.519710e-03	0.999311	
G+- 5.902522e+00	5.854422e-01	1.465976e-01	8.603157e-01	-2.950869e+00	7.493091e-05	2.532586e-03	0.999694	
T+- 4.613811e+02	5.907630e-01	0.000000e+00	8.433036e-01	-6.338132e-01	7.644838e-05	2.527687e-03	0.999420	
D+- 9.246463e+00	5.854273e-01	1.469186e-01	8.631957e-01	0.000000e+00	7.491567e-05	2.512018e-03	1.001978	
D+- 6.080304e+00	5.854697e-01	1.468644e-01	8.618609e-01	3.141593e+00	7.493987e-05	2.533585e-03	1.000497	
D+- 9.246467e+00	5.854411e-01	1.469151e-01	8.632384e-01	0.000000e+00	7.491450e-05	2.512023e-03	1.001978	
D+- 6.080302e+00	5.854711e-01	1.468634e-01	8.618930e-01	3.141593e+00	7.493976e-05	2.533582e-03	1.000494	
A+- 8.377743e+00	5.853053e-01	1.473581e-01	7.853982e-01	-2.336114e+00	7.493154e-05	2.519711e-03	0.999307	
G-+ 6.765535e+01	5.894746e-01	1.506321e-01	7.365924e-01	-1.631336e+00	7.618921e-05	-2.411180e-03	0.984992	
T-+ 4.510271e+02	5.919918e-01	0.000000e+00	7.117793e-01	-3.503925e-01	7.684986e-05	-2.427070e-03	0.999262	
D-+ 1.217972e+02	5.853987e-01	1.502457e-01	8.589946e-01	0.000000e+00	7.513496e-05	-2.421315e-03	0.978675	
D-+ 1.156272e+02	5.862231e-01	1.499187e-01	8.565666e-01	3.141593e+00	7.521996e-05	-2.401365e-03	0.982311	
D-+ 1.217972e+02	5.853939e-01	1.502426e-01	8.590711e-01	0.000000e+00	7.513500e-05	-2.421307e-03	0.978675	
D-+ 1.156272e+02	5.862225e-01	1.499182e-01	8.565789e-01	3.141593e+00	7.521996e-05	-2.401364e-03	0.982311	
A-+ 6.948885e+01	5.891381e-01	1.500893e-01	7.853982e-01	-1.624855e+00	7.606665e-05	-2.402697e-03	0.985139	
G-- 6.091061e+01	5.885200e-01	1.491533e-01	8.633390e-01	-1.615576e+00	7.593457e-05	-2.412261e-03	0.985120	
G-- 6.091057e+01	5.885233e-01	1.491552e-01	8.632837e-01	4.667584e+00	7.593471e-05	-2.412266e-03	0.985120	
T-- 4.613794e+02	5.907158e-01	0.000000e+00	8.431287e-01	-3.470073e-01	7.645965e-05	-2.422657e-03	0.999419	
T-- 4.613794e+02	5.907158e-01	0.000000e+00	8.431288e-01	2.049439e+00	7.645965e-05	-2.422657e-03	0.999419	
D-- 1.110703e+02	5.853430e-01	1.501406e-01	8.710720e-01	0.000000e+00	7.513074e-05	-2.424460e-03	0.978648	
D-- 1.051714e+02	5.861317e-01	1.498109e-01	8.694374e-01	3.141593e+00	7.521032e-05	-2.404540e-03	0.982226	
D-- 1.110703e+02	5.853396e-01	1.501389e-01	8.711248e-01	0.000000e+00	7.513076e-05	-2.424453e-03	0.978648	
D-- 1.051714e+02	5.861290e-01	1.498093e-01	8.694913e-01	3.141593e+00	7.521024e-05	-2.404534e-03	0.982226	
D-- 1.110703e+02	5.853430e-01	1.501406e-01	8.710720e-01	0.000000e+00	7.513074e-05	-2.424460e-03	0.978648	
D-- 1.051714e+02	5.861317e-01	1.498109e-01	8.694374e-01	3.141593e+00	7.521032e-05	-2.404540e-03	0.982226	
D-- 1.110703e+02	5.853396e-01	1.501389e-01	8.711248e-01	0.000000e+00	7.513076e-05	-2.424453e-03	0.978648	
D-- 1.051714e+02	5.861290e-01	1.498093e-01	8.694914e-01	3.141593e+00	7.521024e-05	-2.404534e-03	0.982226	
A-- 6.948885e+01	5.891380e-01	1.500894e-01	7.853982e-01	-1.624855e+00	7.606665e-05	-2.402697e-03	0.985139	
A-- 6.948885e+01	5.891380e-01	1.500894e-01	7.853982e-01	4.658330e+00	7.606665e-05	-2.402697e-03	0.985139	
C   -1.070000e+00	-8.181818e+01
G++ 2.983745e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.680225e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.855188e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.500380e+02	5.920844e-01	0.000000e+00	7.118102e-01	-3.067175e-01	7.681979e-05	2.532790e-03	0.999265	
T++ 4.500380e+02	5.920844e-01	0.000000e+00	7.118102e-01	2.384352e+00	7.681979e-05	2.532790e-03	0.999265	
D++ 1.075464e+01	5.854529e-01	1.494589e-01	7.360776e-01	0.000000e+00	7.497905e-05	2.513092e-03	1.004511	
D++ 7.325311e+00	5.855248e-01	1.494185e-01	7.345751e-01	3.141593e+00	7.498165e-05	2.534772e-03	1.003316	
D++ 1.075464e+01	5.854529e-01	1.494589e-01	7.360776e-01	0.000000e+00	7.497905e-05	2.513092e-03	1.004511	
D++ 7.325311e+00	5.855248e-01	1.494185e-01	7.345751e-01	3.141593e+00	7.498165e-05	2.534772e-03	1.003316	
D++ 1.075464e+01	5.854529e-01	1.494589e-01	7.360776e-01	0.000000e+00	7.497905e-05	2.513092e-03	1.004511	
D++ 7.325311e+00	5.855248e-01	1.494185e-01	7.345751e-01	3.141593e+00	7.498165e-05	2.534772e-03	1.003316	
D++ 1.075464e+01	5.854529e-01	1.494589e-01	7.360776e-01	0.000000e+00	7.497905e-05	2.513092e-03	1.004511	
D++ 7.325311e+00	5.855248e-01	1.494185e-01	7.345751e-01	3.141593e+00	7.498165e-05	2.534772e-03	1.003316	
A++ 8.500486e+00	5.852799e-01	1.473493e-01	7.853982e-01	-2.339314e+00	7.492483e-05	2.520339e-03	0.999238	
A++ 8.500486e+00	5.852799e-01	1.473493e-01	7.853982e-01	3.943872e+00	7.492483e-05	2.520339e-03	0.999238	
G+- 7.462557e+00	5.854773e-01	1.461192e-01	8.582356e-01	-5.813797e-01	7.491569e-05	2.512919e-03	0.999595	
G+- 5.982144e+00	5.854242e-01	1.466064e-01	8.604838e-01	3.315777e+00	7.492611e-05	2.533317e-03	0.999668	
T+- 4.603391e+02	5.907497e-01	0.000000e+00	8.430850e-01	-1.248738e-01	7.644254e-05	2.528161e-03	0.999422	
T+- 4.603388e+02	5.907472e-01	0.000000e+00	8.433654e-01	5.919364e+00	7.644198e-05	2.528165e-03	0.999422	
D+- 8.947582e+00	5.854351e-01	1.469054e-01	8.631323e-01	0.000000e+00	7.491781e-05	2.512614e-03	1.001897	
D+- 6.128677e+00	5.854488e-01	1.468525e-01	8.618492e-01	3.141593e+00	7.493499e-05	2.534182e-03	1.000406	
D+- 8.947584e+00	5.854370e-01	1.469025e-01	8.631731e-01	0.000000e+00	7.491778e-05	2.512612e-03	1.001896	
D+- 6.128676e+00	5.854495e-01	1.468534e-01	8.618545e-01	3.141593e+00	7.493487e-05	2.534180e-03	1.000404	
D+- 8.947582e+00	5.854351e-01	1.469054e-01	8.631323e-01	0.000000e+00	7.491781e-05	2.512614e-03	1.001897	
D+- 6.128677e+00	5.854488e-01	1.468525e-01	8.618492e-01	3.141593e+00	7.493499e-05	2.534182e-03	1.000406	
D+- 8.947586e+00	5.854487e-01	1.469020e-01	8.631747e-01	0.000000e+00	7.491665e-05	2.512619e-03	1.001897	
D+- 6.128674e+00	5.854502e-01	1.468515e-01	8.618824e-01	3.141593e+00	7.493487e-05	2.534179e-03	1.000403	
A+- 8.480384e+00	5.854163e-01	1.471193e-01	7.853982e-01	-1.075691e+00	7.494475e-05	2.508518e-03	0.999561	
A+- 8.500485e+00	5.852795e-01	1.473510e-01	7.853982e-01	3.943710e+00	7.492487e-05	2.520340e-03	0.999235	
G-+ 6.700256e+01	5.894508e-01	1.506268e-01	7.365633e-01	-1.633230e+00	7.618187e-05	-2.411772e-03	0.985060	
T-+ 4.500237e+02	5.919643e-01	0.000000e+00	7.117977e-01	-3.507994e-01	7.684331e-05	-2.427526e-03	0.999265	
D-+ 1.209670e+02	5.853908e-01	1.502383e-01	8.590151e-01	0.000000e+00	7.513118e-05	-2.421929e-03	0.978763	
D-+ 1.146590e+02	5.862189e-01	1.499109e-01	8.565666e-01	3.141593e+00	7.521951e-05	-2.401950e-03	0.982361	
D-+ 1.209669e+02	5.853859e-01	1.502351e-01	8.590931e-01	0.000000e+00	7.513123e-05	-2.421921e-03	0.978763	
D-+ 1.146590e+02	5.862182e-01	1.499104e-01	8.565790e-01	3.141593e+00	7.521951e-05	-2.401949e-03	0.982361	
A-+ 6.884405e+01	5.891161e-01	1.500833e-01	7.853982e-01	-1.626752e+00	7.605976e-05	-2.403287e-03	0.985209	
G-- 6.024442e+01	5.885011e-01	1.491464e-01	8.633686e-01	-1.617457e+00	7.592847e-05	-2.412860e-03	0.985193	
G-- 6.024439e+01	5.885042e-01	1.491482e-01	8.633172e-01	4.665706e+00	7.592859e-05	-2.412864e-03	0.985194	
T-- 4.603366e+02	5.906925e-01	0.000000e+00	8.431895e-01	-3.474114e-01	7.645454e-05	-2.423140e-03	0.999421	
T-- 4.603366e+02	5.906925e-01	0.000000e+00	8.431895e-01	2.046085e+00	7.645454e-05	-2.423140e-03	0.999421	
D-- 1.102381e+02	5.853355e-01	1.501331e-01	8.710827e-01	0.000000e+00	7.512709e-05	-2.425071e-03	0.978736	
D-- 1.042036e+02	5.861279e-01	1.498031e-01	8.694323e-01	3.141593e+00	7.520995e-05	-2.405123e-03	0.982277	
D-- 1.102380e+02	5.853322e-01	1.501314e-01	8.711357e-01	0.000000e+00	7.512711e-05	-2.425064e-03	0.978736	
D-- 1.042036e+02	5.861251e-01	1.498014e-01	8.694883e-01	3.141593e+00	7.520986e-05	-2.405117e-03	0.982277	
D-- 1.102381e+02	5.853355e-01	1.501331e-01	8.710827e-01	0.000000e+00	7.512709e-05	-2.425071e-03	0.978736	
D-- 1.042036e+02	5.861279e-01	1.498031e-01	8.694323e-01	3.141593e+00	7.520995e-05	-2.405123e-03	0.982277	
D-- 1.102380e+02	5.853322e-01	1.501314e-01	8.711357e-01	0.000000e+00	7.512711e-05	-2.425064e-03	0.978736	
D-- 1.042036e+02	5.861251e-01	1.498014e-01	8.694884e-01	3.141593e+00	7.520986e-05	-2.405117e-03	0.982277	
A-- 6.884405e+01	5.891161e-01	1.500833e-01	7.853982e-01	-1.626753e+00	7.605976e-05	-2.403287e-03	0.985209	
A-- 6.884405e+01	5.891161e-01	1.500833e-01	7.853982e-01	4.656433e+00	7.605976e-05	-2.403287e-03	0.985209	
C   -1.070000e+00	-7.818182e+01
G++ 1.293788e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.221415e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.485745e+02	5.920598e-01	0.000000e+00	7.118354e-01	-2.930856e-01	7.681093e-05	2.533232e-03	0.999269	
T++ 4.485745e+02	5.920598e-01	0.000000e+00	7.118354e-01	2.497654e+00	7.681093e-05	2.533232e-03	0.999269	
D++ 1.028884e+01	5.854627e-01	1.494425e-01	7.359008e-01	0.000000e+00	7.498108e-05	2.513735e-03	1.004423	
D++ 7.280697e+00	5.854999e-01	1.494030e-01	7.344607e-01	3.141593e+00	7.497539e-05	2.535376e-03	1.003214	
D++ 1.028884e+01	5.854627e-01	1.494425e-01	7.359008e-01	0.000000e+00	7.498108e-05	2.513735e-03	1.004423	
D++ 7.280697e+00	5.854998e-01	1.494030e-01	7.344607e-01	3.141593e+00	7.497539e-05	2.535376e-03	1.003214	
D++ 1.028884e+01	5.854627e-01	1.494425e-01	7.359008e-01	0.000000e+00	7.498108e-05	2.513735e-03	1.004423	
D++ 7.280697e+00	5.854999e-01	1.494030e-01	7.344607e-01	3.141593e+00	7.497539e-05	2.535376e-03	1.003214	
D++ 1.028884e+01	5.854627e-01	1.494425e-01	7.359008e-01	0.000000e+00	7.498108e-05	2.513735e-03	1.004423	
D++ 7.280697e+00	5.854998e-01	1.494030e-01	7.344607e-01	3.141593e+00	7.497539e-05	2.535376e-03	1.003214	
A++ 8.445401e+00	5.854344e-01	1.471494e-01	7.853982e-01	-1.012416e+00	7.494954e-05	2.508594e-03	0.999633	
A++ 8.642480e+00	5.852537e-01	1.473459e-01	7.853982e-01	3.931066e+00	7.491828e-05	2.521034e-03	0.999170	
G+- 7.325303e+00	5.854857e-01	1.461495e-01	8.584534e-01	-5.398818e-01	7.491875e-05	2.513362e-03	0.999650	
G+- 6.070549e+00	5.854057e-01	1.466197e-01	8.606200e-01	3.293456e+00	7.492207e-05	2.534021e-03	0.999652	
T+- 4.588303e+02	5.907309e-01	0.000000e+00	8.431520e-01	-1.159605e-01	7.643530e-05	2.528632e-03	0.999425	
T+- 4.588301e+02	5.907285e-01	0.000000e+00	8.434348e-01	5.879514e+00	7.643474e-05	2.528637e-03	0.999425	
D+- 8.641429e+00	5.854434e-01	1.468854e-01	8.630418e-01	0.000000e+00	7.491996e-05	2.513195e-03	1.001801	
D+- 6.180948e+00	5.854271e-01	1.468349e-01	8.618049e-01	3.141593e+00	7.492991e-05	2.534757e-03	1.000297	
D+- 8.641432e+00	5.854452e-01	1.468834e-01	8.630763e-01	0.000000e+00	7.491993e-05	2.513193e-03	1.001799	
D+- 6.180946e+00	5.854279e-01	1.468358e-01	8.618111e-01	3.141593e+00	7.492979e-05	2.534755e-03	1.000295	
D+- 8.641429e+00	5.854434e-01	1.468854e-01	8.630418e-01	0.000000e+00	7.491996e-05	2.513195e-03	1.001801	
D+- 6.180948e+00	5.854271e-01	1.468349e-01	8.618049e-01	3.141593e+00	7.492991e-05	2.534757e-03	1.000297	
D+- 8.641433e+00	5.854567e-01	1.468830e-01	8.630772e-01	0.000000e+00	7.491880e-05	2.513200e-03	1.001800	
D+- 6.180944e+00	5.854287e-01	1.468338e-01	8.618391e-01	3.141593e+00	7.492979e-05	2.534754e-03	1.000294	
A+- 8.445401e+00	5.854327e-01	1.471481e-01	7.853982e-01	-1.012662e+00	7.494976e-05	2.508598e-03	0.999633	
A+- 8.642479e+00	5.852533e-01	1.473478e-01	7.853982e-01	3.930808e+00	7.491835e-05	2.521037e-03	0.999167	
G-+ 6.617980e+01	5.894213e-01	1.506172e-01	7.365065e-01	-1.635116e+00	7.617274e-05	-2.412375e-03	0.985151	
T-+ 4.485596e+02	5.919332e-01	0.000000e+00	7.118180e-01	-3.512043e-01	7.683567e-05	-2.427972e-03	0.999268	
D-+ 1.199178e+02	5.853831e-01	1.502255e-01	8.590100e-01	0.000000e+00	7.512716e-05	-2.422537e-03	0.978876	
D-+ 1.134827e+02	5.862134e-01	1.498979e-01	8.565403e-01	3.141593e+00	7.521864e-05	-2.402535e-03	0.982434	
D-+ 1.199178e+02	5.853782e-01	1.502223e-01	8.590891e-01	0.000000e+00	7.512721e-05	-2.422529e-03	0.978876	
D-+ 1.134827e+02	5.862128e-01	1.498974e-01	8.565528e-01	3.141593e+00	7.521864e-05	-2.402534e-03	0.982434	
A-+ 6.803908e+01	5.890886e-01	1.500725e-01	7.853982e-01	-1.628626e+00	7.605114e-05	-2.403881e-03	0.985303	
G-- 5.943016e+01	5.884776e-01	1.491347e-01	8.633853e-01	-1.619302e+00	7.592085e-05	-2.413461e-03	0.985291	
G-- 5.943013e+01	5.884804e-01	1.491364e-01	8.633376e-01	4.663863e+00	7.592096e-05	-2.413465e-03	0.985291	
T-- 4.588274e+02	5.906664e-01	0.000000e+00	8.432584e-01	-3.478076e-01	7.644856e-05	-2.423616e-03	0.999424	
T-- 4.588274e+02	5.906664e-01	0.000000e+00	8.432583e-01	2.042797e+00	7.644857e-05	-2.423616e-03	0.999424	
D-- 1.091899e+02	5.853284e-01	1.501203e-01	8.710745e-01	0.000000e+00	7.512320e-05	-2.425678e-03	0.978850	
D-- 1.030305e+02	5.861229e-01	1.497899e-01	8.694092e-01	3.141593e+00	7.520916e-05	-2.405708e-03	0.982351	
D-- 1.091899e+02	5.853250e-01	1.501186e-01	8.711277e-01	0.000000e+00	7.512322e-05	-2.425671e-03	0.978850	
D-- 1.030305e+02	5.861200e-01	1.497882e-01	8.694675e-01	3.141593e+00	7.520908e-05	-2.405701e-03	0.982351	
D-- 1.091899e+02	5.853284e-01	1.501203e-01	8.710745e-01	0.000000e+00	7.512320e-05	-2.425678e-03	0.978850	
D-- 1.030305e+02	5.861229e-01	1.497899e-01	8.694092e-01	3.141593e+00	7.520916e-05	-2.405708e-03	0.982351	
D-- 1.091899e+02	5.853251e-01	1.501186e-01	8.711277e-01	0.000000e+00	7.512322e-05	-2.425671e-03	0.978850	
D-- 1.030305e+02	5.861200e-01	1.497881e-01	8.694675e-01	3.141593e+00	7.520908e-05	-2.405701e-03	0.982351	
A-- 6.803908e+01	5.890886e-01	1.500725e-01	7.853982e-01	-1.628626e+00	7.605114e-05	-2.403881e-03	0.985303	
A-- 6.803908e+01	5.890886e-01	1.500725e-01	7.853982e-01	4.654560e+00	7.605114e-05	-2.403881e-03	0.985303	
C   -1.070000e+00	-7.454545e+01
G++ -9.809799e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.466590e+02	5.920317e-01	0.000000e+00	7.118624e-01	-2.794537e-01	7.680104e-05	2.533662e-03	0.999272	
D++ 9.776802e+00	5.854731e-01	1.494206e-01	7.356834e-01	0.000000e+00	7.498307e-05	2.514381e-03	1.004320	
D++ 7.201630e+00	5.854743e-01	1.493821e-01	7.343087e-01	3.141593e+00	7.496889e-05	2.535974e-03	1.003096	
