1 149.798995	1.050228e+01	9.962952e+00	9.026827e+00	5.854624e-01	1.466003e-01	6.898027e-01	2.614486e+00	7.498004e-05	2.532695e-03	0.994216	
1 150.804020	1.096301e+01	1.039246e+01	9.414946e+00	5.854400e-01	1.465605e-01	6.897276e-01	2.632027e+00	7.497381e-05	2.532769e-03	0.994083	
1 151.809045	1.143535e+01	1.083241e+01	9.812462e+00	5.854165e-01	1.465204e-01	6.896526e-01	2.649568e+00	7.496728e-05	2.532840e-03	0.993950	
1 152.814070	1.191928e+01	1.128276e+01	1.021935e+01	5.853920e-01	1.464801e-01	6.895777e-01	2.667109e+00	7.496043e-05	2.532908e-03	0.993816	
1 153.819095	1.241478e+01	1.174349e+01	1.063556e+01	5.853666e-01	1.464395e-01	6.895030e-01	2.684650e+00	7.495326e-05	2.532973e-03	0.993683	
1 154.824121	1.292181e+01	1.221453e+01	1.106107e+01	5.853401e-01	1.463988e-01	6.894284e-01	2.702191e+00	7.494578e-05	2.533034e-03	0.993550	
1 155.829146	1.344031e+01	1.269582e+01	1.149580e+01	5.853127e-01	1.463579e-01	6.893541e-01	2.719732e+00	7.493799e-05	2.533093e-03	0.993417	
1 156.834171	1.397023e+01	1.318730e+01	1.193969e+01	5.852843e-01	1.463167e-01	6.892799e-01	2.737273e+00	7.492988e-05	2.533149e-03	0.993285	
1 157.839196	1.451149e+01	1.368889e+01	1.239268e+01	5.852548e-01	1.462755e-01	6.892061e-01	2.754814e+00	7.492145e-05	2.533201e-03	0.993153	
1 158.844221	1.506402e+01	1.420049e+01	1.285468e+01	5.852244e-01	1.462341e-01	6.891325e-01	2.772355e+00	7.491271e-05	2.533251e-03	0.993021	
1 159.849246	1.562770e+01	1.472200e+01	1.332559e+01	5.851930e-01	1.461925e-01	6.890593e-01	2.789896e+00	7.490365e-05	2.533298e-03	0.992890	
1 160.854271	1.620245e+01	1.525331e+01	1.380532e+01	5.851606e-01	1.461509e-01	6.889864e-01	2.807437e+00	7.489428e-05	2.533341e-03	0.992759	
1 161.859296	1.678815e+01	1.579431e+01	1.429376e+01	5.851271e-01	1.461091e-01	6.889139e-01	2.824978e+00	7.488460e-05	2.533382e-03	0.992628	
1 162.864322	1.738466e+01	1.634486e+01	1.479079e+01	5.850928e-01	1.460673e-01	6.888417e-01	2.842519e+00	7.487461e-05	2.533420e-03	0.992499	
1 163.869347	1.799185e+01	1.690483e+01	1.529628e+01	5.850574e-01	1.460254e-01	6.887700e-01	2.860060e+00	7.486431e-05	2.533454e-03	0.992370	
1 164.874372	1.860957e+01	1.747406e+01	1.581010e+01	5.850211e-01	1.459834e-01	6.886988e-01	2.877601e+00	7.485370e-05	2.533486e-03	0.992241	
1 165.879397	1.923766e+01	1.805239e+01	1.633210e+01	5.849838e-01	1.459414e-01	6.886280e-01	2.895142e+00	7.484279e-05	2.533515e-03	0.992114	
1 166.884422	1.987595e+01	1.863966e+01	1.686213e+01	5.849456e-01	1.458994e-01	6.885577e-01	2.912683e+00	7.483158e-05	2.533540e-03	0.991987	
1 167.889447	2.052426e+01	1.923570e+01	1.740002e+01	5.849064e-01	1.458574e-01	6.884879e-01	2.930224e+00	7.482008e-05	2.533563e-03	0.991861	
1 168.894472	2.118240e+01	1.984030e+01	1.794561e+01	5.848663e-01	1.458153e-01	6.884186e-01	2.947765e+00	7.480829e-05	2.533583e-03	0.991736	
1 169.899497	2.185015e+01	2.045328e+01	1.849871e+01	5.848253e-01	1.457733e-01	6.883499e-01	2.965306e+00	7.479621e-05	2.533600e-03	0.991612	
1 170.904523	2.252732e+01	2.107444e+01	1.905915e+01	5.847835e-01	1.457313e-01	6.882818e-01	2.982847e+00	7.478384e-05	2.533614e-03	0.991489	
1 171.909548	2.321367e+01	2.170355e+01	1.962671e+01	5.847407e-01	1.456894e-01	6.882142e-01	3.000388e+00	7.477120e-05	2.533625e-03	0.991366	
1 172.914573	2.390897e+01	2.234039e+01	2.020121e+01	5.846971e-01	1.456475e-01	6.881473e-01	3.017929e+00	7.475828e-05	2.533634e-03	0.991245	
1 173.919598	2.461298e+01	2.298474e+01	2.078242e+01	5.846526e-01	1.456057e-01	6.880809e-01	3.035470e+00	7.474510e-05	2.533639e-03	0.991125	
1 174.924623	2.532544e+01	2.363635e+01	2.137013e+01	5.846073e-01	1.455639e-01	6.880153e-01	3.053011e+00	7.473165e-05	2.533642e-03	0.991006	
1 175.929648	2.604609e+01	2.429497e+01	2.196411e+01	5.845612e-01	1.455223e-01	6.879502e-01	3.070552e+00	7.471795e-05	2.533641e-03	0.990889	
1 176.934673	2.677466e+01	2.496035e+01	2.256413e+01	5.845143e-01	1.454807e-01	6.878858e-01	3.088093e+00	7.470400e-05	2.533639e-03	0.990772	
1 177.939698	2.751086e+01	2.563222e+01	2.316994e+01	5.844667e-01	1.454393e-01	6.878221e-01	3.105634e+00	7.468981e-05	2.533633e-03	0.990657	
1 178.944724	2.825440e+01	2.631031e+01	2.378130e+01	5.844183e-01	1.453980e-01	6.877591e-01	3.123175e+00	7.467539e-05	2.533624e-03	0.990543	
1 179.949749	2.900499e+01	2.699435e+01	2.439795e+01	5.843692e-01	1.453569e-01	6.876968e-01	3.140716e+00	7.466073e-05	2.533613e-03	0.990430	
1 180.954774	2.976231e+01	2.768403e+01	2.501962e+01	5.843194e-01	1.453159e-01	6.876352e-01	3.158257e+00	7.464585e-05	2.533599e-03	0.990319	
1 181.959799	3.052604e+01	2.837907e+01	2.564605e+01	5.842690e-01	1.452751e-01	6.875744e-01	3.175798e+00	7.463077e-05	2.533583e-03	0.990209	
1 182.964824	3.129586e+01	2.907917e+01	2.627697e+01	5.842179e-01	1.452345e-01	6.875142e-01	3.193339e+00	7.461547e-05	2.533563e-03	0.990100	
1 183.969849	3.207143e+01	2.978402e+01	2.691209e+01	5.841662e-01	1.451940e-01	6.874549e-01	3.210880e+00	7.459998e-05	2.533541e-03	0.989993	
1 184.974874	3.285241e+01	3.049330e+01	2.755111e+01	5.841139e-01	1.451538e-01	6.873962e-01	3.228421e+00	7.458430e-05	2.533517e-03	0.989887	
1 185.979899	3.363845e+01	3.120669e+01	2.819376e+01	5.840610e-01	1.451137e-01	6.873383e-01	3.245962e+00	7.456845e-05	2.533490e-03	0.989783	
1 186.984925	3.442919e+01	3.192387e+01	2.883973e+01	5.840076e-01	1.450739e-01	6.872812e-01	3.263503e+00	7.455242e-05	2.533460e-03	0.989681	
1 187.989950	3.522427e+01	3.264450e+01	2.948872e+01	5.839538e-01	1.450344e-01	6.872249e-01	3.281044e+00	7.453623e-05	2.533428e-03	0.989579	
1 188.994975	3.602332e+01	3.336824e+01	3.014042e+01	5.838994e-01	1.449950e-01	6.871693e-01	3.298585e+00	7.451989e-05	2.533393e-03	0.989480	
1 190.000000	3.682596e+01	3.409475e+01	3.079451e+01	5.838446e-01	1.449559e-01	6.871146e-01	3.316126e+00	7.450340e-05	2.533355e-03	0.989382	
------ solution #2 out of 2 ------
-1 -10.000000	2.709796e+01	2.475445e+01	2.149798e+01	5.852906e-01	1.449267e-01	6.873047e-01	-1.745329e-01	7.478114e-05	2.515818e-03	0.993160	
-1 -8.994975	2.637768e+01	2.410473e+01	2.091926e+01	5.853360e-01	1.449673e-01	6.873695e-01	-1.569919e-01	7.479481e-05	2.515769e-03	0.993264	
-1 -7.989950	2.566556e+01	2.346221e+01	2.034745e+01	5.853802e-01	1.450081e-01	6.874352e-01	-1.394509e-01	7.480817e-05	2.515723e-03	0.993367	
-1 -6.984925	2.496188e+01	2.282715e+01	1.978278e+01	5.854232e-01	1.450492e-01	6.875018e-01	-1.219099e-01	7.482124e-05	2.515679e-03	0.993472	
-1 -5.979899	2.426691e+01	2.219978e+01	1.922545e+01	5.854651e-01	1.450906e-01	6.875693e-01	-1.043689e-01	7.483399e-05	2.515637e-03	0.993576	
-1 -4.974874	2.358090e+01	2.158033e+01	1.867566e+01	5.855057e-01	1.451322e-01	6.876376e-01	-8.682794e-02	7.484643e-05	2.515598e-03	0.993681	
-1 -3.969849	2.290408e+01	2.096901e+01	1.813361e+01	5.855452e-01	1.451740e-01	6.877068e-01	-6.928694e-02	7.485855e-05	2.515561e-03	0.993787	
-1 -2.964824	2.223669e+01	2.036604e+01	1.759947e+01	5.855834e-01	1.452161e-01	6.877768e-01	-5.174594e-02	7.487034e-05	2.515527e-03	0.993893	
-1 -1.959799	2.157894e+01	1.977162e+01	1.707341e+01	5.856204e-01	1.452584e-01	6.878476e-01	-3.420495e-02	7.488181e-05	2.515495e-03	0.993999	
-1 -0.954774	2.093104e+01	1.918593e+01	1.655559e+01	5.856561e-01	1.453008e-01	6.879192e-01	-1.666395e-02	7.489293e-05	2.515465e-03	0.994105	
-1 0.050251	2.029319e+01	1.860915e+01	1.604618e+01	5.856906e-01	1.453435e-01	6.879916e-01	8.770499e-04	7.490372e-05	2.515439e-03	0.994211	
-1 1.055276	1.966557e+01	1.804146e+01	1.554530e+01	5.857238e-01	1.453863e-01	6.880647e-01	1.841805e-02	7.491417e-05	2.515414e-03	0.994318	
-1 2.060302	1.904835e+01	1.748300e+01	1.505309e+01	5.857557e-01	1.454293e-01	6.881385e-01	3.595904e-02	7.492426e-05	2.515392e-03	0.994425	
-1 3.065327	1.844169e+01	1.693393e+01	1.456967e+01	5.857863e-01	1.454724e-01	6.882130e-01	5.350004e-02	7.493401e-05	2.515373e-03	0.994532	
-1 4.070352	1.784574e+01	1.639438e+01	1.409515e+01	5.858156e-01	1.455157e-01	6.882882e-01	7.104104e-02	7.494341e-05	2.515356e-03	0.994639	
-1 5.075377	1.726064e+01	1.586448e+01	1.362964e+01	5.858437e-01	1.455590e-01	6.883641e-01	8.858204e-02	7.495245e-05	2.515342e-03	0.994747	
-1 6.080402	1.668651e+01	1.534435e+01	1.317321e+01	5.858704e-01	1.456025e-01	6.884405e-01	1.061230e-01	7.496114e-05	2.515331e-03	0.994854	
-1 7.085427	1.612347e+01	1.483409e+01	1.272595e+01	5.858959e-01	1.456460e-01	6.885176e-01	1.236640e-01	7.496948e-05	2.515322e-03	0.994962	
-1 8.090452	1.557160e+01	1.433378e+01	1.228792e+01	5.859200e-01	1.456896e-01	6.885952e-01	1.412050e-01	7.497746e-05	2.515316e-03	0.995069	
-1 9.095477	1.503100e+01	1.384353e+01	1.185919e+01	5.859429e-01	1.457333e-01	6.886734e-01	1.587460e-01	7.498508e-05	2.515312e-03	0.995177	
-1 10.100503	1.450175e+01	1.336338e+01	1.143981e+01	5.859644e-01	1.457770e-01	6.887520e-01	1.762870e-01	7.499234e-05	2.515312e-03	0.995284	
-1 11.105528	1.398390e+01	1.289342e+01	1.102980e+01	5.859847e-01	1.458207e-01	6.888311e-01	1.938280e-01	7.499925e-05	2.515314e-03	0.995392	
-1 12.110553	1.347751e+01	1.243368e+01	1.062920e+01	5.860037e-01	1.458644e-01	6.889107e-01	2.113690e-01	7.500581e-05	2.515319e-03	0.995499	
-1 13.115578	1.298262e+01	1.198420e+01	1.023802e+01	5.860215e-01	1.459081e-01	6.889907e-01	2.289100e-01	7.501201e-05	2.515327e-03	0.995606	
-1 14.120603	1.249925e+01	1.154502e+01	9.856271e+00	5.860379e-01	1.459518e-01	6.890710e-01	2.464510e-01	7.501787e-05	2.515337e-03	0.995713	
-1 15.125628	1.202741e+01	1.111614e+01	9.483947e+00	5.860532e-01	1.459954e-01	6.891517e-01	2.639920e-01	7.502337e-05	2.515351e-03	0.995820	
-1 16.130653	1.156712e+01	1.069758e+01	9.121034e+00	5.860672e-01	1.460390e-01	6.892326e-01	2.815330e-01	7.502854e-05	2.515367e-03	0.995927	
-1 17.135678	1.111835e+01	1.028933e+01	8.767509e+00	5.860800e-01	1.460825e-01	6.893138e-01	2.990740e-01	7.503336e-05	2.515386e-03	0.996033	
-1 18.140704	1.068110e+01	9.891382e+00	8.423337e+00	5.860916e-01	1.461259e-01	6.893953e-01	3.166150e-01	7.503784e-05	2.515408e-03	0.996139	
-1 19.145729	1.025532e+01	9.503700e+00	8.088476e+00	5.861021e-01	1.461692e-01	6.894769e-01	3.341560e-01	7.504199e-05	2.515433e-03	0.996245	
-1 20.150754	9.840978e+00	9.126254e+00	7.762874e+00	5.861114e-01	1.462124e-01	6.895586e-01	3.516970e-01	7.504582e-05	2.515461e-03	0.996350	
-1 21.155779	9.438014e+00	8.758998e+00	7.446470e+00	5.861195e-01	1.462554e-01	6.896405e-01	3.692380e-01	7.504932e-05	2.515492e-03	0.996455	
-1 22.160804	9.046363e+00	8.401877e+00	7.139193e+00	5.861265e-01	1.462983e-01	6.897224e-01	3.867790e-01	7.505251e-05	2.515526e-03	0.996559	
-1 23.165829	8.665951e+00	8.054825e+00	6.840964e+00	5.861325e-01	1.463409e-01	6.898043e-01	4.043200e-01	7.505538e-05	2.515563e-03	0.996663	
-1 24.170854	8.296690e+00	7.717769e+00	6.551696e+00	5.861374e-01	1.463834e-01	6.898862e-01	4.218610e-01	7.505795e-05	2.515603e-03	0.996766	
-1 25.175879	7.938484e+00	7.390624e+00	6.271294e+00	5.861412e-01	1.464257e-01	6.899680e-01	4.394020e-01	7.506022e-05	2.515646e-03	0.996868	
-1 26.180905	7.591226e+00	7.073299e+00	5.999655e+00	5.861441e-01	1.464678e-01	6.900496e-01	4.569430e-01	7.506220e-05	2.515691e-03	0.996970	
-1 27.185930	7.254800e+00	6.765691e+00	5.736667e+00	5.861459e-01	1.465096e-01	6.901312e-01	4.744840e-01	7.506390e-05	2.515740e-03	0.997072	
-1 28.190955	6.929082e+00	6.467692e+00	5.482214e+00	5.861468e-01	1.465511e-01	6.902124e-01	4.920250e-01	7.506533e-05	2.515792e-03	0.997172	
-1 29.195980	6.613937e+00	6.179184e+00	5.236170e+00	5.861468e-01	1.465924e-01	6.902935e-01	5.095660e-01	7.506648e-05	2.515847e-03	0.997272	
-1 30.201005	6.309222e+00	5.900040e+00	4.998404e+00	5.861459e-01	1.466334e-01	6.903742e-01	5.271070e-01	7.506738e-05	2.515905e-03	0.997371	
-1 31.206030	6.014787e+00	5.630129e+00	4.768778e+00	5.861441e-01	1.466740e-01	6.904546e-01	5.446480e-01	7.506803e-05	2.515966e-03	0.997469	
-1 32.211055	5.730472e+00	5.369311e+00	4.547150e+00	5.861415e-01	1.467143e-01	6.905345e-01	5.621890e-01	7.506844e-05	2.516030e-03	0.997566	
-1 33.216080	5.456113e+00	5.117438e+00	4.333370e+00	5.861381e-01	1.467543e-01	6.906140e-01	5.797300e-01	7.506861e-05	2.516097e-03	0.997662	
-1 34.221106	5.191536e+00	4.874357e+00	4.127286e+00	5.861340e-01	1.467939e-01	6.906930e-01	5.972710e-01	7.506857e-05	2.516167e-03	0.997757	
-1 35.226131	4.936561e+00	4.639910e+00	3.928737e+00	5.861292e-01	1.468331e-01	6.907715e-01	6.148120e-01	7.506831e-05	2.516241e-03	0.997851	
-1 36.231156	4.691002e+00	4.413932e+00	3.737563e+00	5.861236e-01	1.468719e-01	6.908493e-01	6.323530e-01	7.506785e-05	2.516317e-03	0.997944	
-1 37.236181	4.454669e+00	4.196253e+00	3.553596e+00	5.861174e-01	1.469103e-01	6.909265e-01	6.498940e-01	7.506720e-05	2.516396e-03	0.998035	
-1 38.241206	4.227364e+00	3.986698e+00	3.376666e+00	5.861106e-01	1.469483e-01	6.910030e-01	6.674350e-01	7.506637e-05	2.516478e-03	0.998125	
-1 39.246231	4.008887e+00	3.785088e+00	3.206600e+00	5.861033e-01	1.469858e-01	6.910788e-01	6.849760e-01	7.506536e-05	2.516563e-03	0.998215	
-1 40.251256	3.799030e+00	3.591241e+00	3.043223e+00	5.860954e-01	1.470229e-01	6.911537e-01	7.025170e-01	7.506420e-05	2.516652e-03	0.998302	
-1 41.256281	3.597585e+00	3.404971e+00	2.886357e+00	5.860869e-01	1.470595e-01	6.912278e-01	7.200579e-01	7.506288e-05	2.516743e-03	0.998389	
-1 42.261307	3.404338e+00	3.226087e+00	2.735823e+00	5.860781e-01	1.470956e-01	6.913011e-01	7.375989e-01	7.506142e-05	2.516837e-03	0.998474	
-1 43.266332	3.219075e+00	3.054399e+00	2.591439e+00	5.860688e-01	1.471311e-01	6.913733e-01	7.551399e-01	7.505984e-05	2.516934e-03	0.998557	
-1 44.271357	3.041576e+00	2.889712e+00	2.453024e+00	5.860591e-01	1.471662e-01	6.914446e-01	7.726809e-01	7.505813e-05	2.517034e-03	0.998639	
-1 45.276382	2.871622e+00	2.731830e+00	2.320396e+00	5.860491e-01	1.472007e-01	6.915148e-01	7.902219e-01	7.505632e-05	2.517137e-03	0.998719	
-1 46.281407	2.708991e+00	2.580557e+00	2.193373e+00	5.860387e-01	1.472346e-01	6.915840e-01	8.077629e-01	7.505441e-05	2.517243e-03	0.998798	
-1 47.286432	2.553461e+00	2.435695e+00	2.071773e+00	5.860281e-01	1.472680e-01	6.916520e-01	8.253039e-01	7.505242e-05	2.517351e-03	0.998875	
-1 48.291457	2.404810e+00	2.297047e+00	1.955415e+00	5.860173e-01	1.473008e-01	6.917188e-01	8.428449e-01	7.505035e-05	2.517463e-03	0.998950	
-1 49.296482	2.262816e+00	2.164415e+00	1.844119e+00	5.860062e-01	1.473330e-01	6.917844e-01	8.603859e-01	7.504821e-05	2.517577e-03	0.999023	
-1 50.301508	2.127257e+00	2.037603e+00	1.737707e+00	5.859950e-01	1.473645e-01	6.918487e-01	8.779269e-01	7.504602e-05	2.517694e-03	0.999095	
-1 51.306533	1.997912e+00	1.916414e+00	1.636003e+00	5.859837e-01	1.473955e-01	6.919117e-01	8.954679e-01	7.504379e-05	2.517814e-03	0.999165	
-1 52.311558	1.874563e+00	1.800654e+00	1.538833e+00	5.859722e-01	1.474257e-01	6.919734e-01	9.130089e-01	7.504152e-05	2.517937e-03	0.999232	
-1 53.316583	1.756993e+00	1.690133e+00	1.446027e+00	5.859607e-01	1.474554e-01	6.920336e-01	9.305499e-01	7.503923e-05	2.518062e-03	0.999298	
-1 54.321608	1.644988e+00	1.584659e+00	1.357417e+00	5.859492e-01	1.474843e-01	6.920924e-01	9.480909e-01	7.503692e-05	2.518190e-03	0.999362	
-1 55.326633	1.538338e+00	1.484048e+00	1.272838e+00	5.859376e-01	1.475126e-01	6.921497e-01	9.656319e-01	7.503460e-05	2.518320e-03	0.999423	
-1 56.331658	1.436836e+00	1.388115e+00	1.192131e+00	5.859261e-01	1.475402e-01	6.922055e-01	9.831729e-01	7.503229e-05	2.518453e-03	0.999483	
-1 57.336683	1.340279e+00	1.296682e+00	1.115140e+00	5.859147e-01	1.475671e-01	6.922597e-01	1.000714e+00	7.503000e-05	2.518589e-03	0.999540	
-1 58.341709	1.248468e+00	1.209573e+00	1.041714e+00	5.859033e-01	1.475932e-01	6.923123e-01	1.018255e+00	7.502772e-05	2.518727e-03	0.999595	
-1 59.346734	1.161209e+00	1.126618e+00	9.717055e-01	5.858921e-01	1.476187e-01	6.923633e-01	1.035796e+00	7.502548e-05	2.518867e-03	0.999648	
-1 60.351759	1.078315e+00	1.047652e+00	9.049741e-01	5.858810e-01	1.476433e-01	6.924126e-01	1.053337e+00	7.502327e-05	2.519010e-03	0.999698	
-1 61.356784	9.996037e-01	9.725140e-01	8.413840e-01	5.858701e-01	1.476673e-01	6.924602e-01	1.070878e+00	7.502111e-05	2.519155e-03	0.999746	
-1 62.361809	9.248986e-01	9.010505e-01	7.808053e-01	5.858594e-01	1.476904e-01	6.925060e-01	1.088419e+00	7.501900e-05	2.519302e-03	0.999792	
-1 63.366834	8.540302e-01	8.331131e-01	7.231143e-01	5.858489e-01	1.477128e-01	6.925501e-01	1.105960e+00	7.501696e-05	2.519452e-03	0.999835	
-1 64.371859	7.868362e-01	7.685601e-01	6.681934e-01	5.858387e-01	1.477345e-01	6.925923e-01	1.123501e+00	7.501498e-05	2.519604e-03	0.999876	
-1 65.376884	7.231614e-01	7.072564e-01	6.159317e-01	5.858287e-01	1.477553e-01	6.926328e-01	1.141042e+00	7.501308e-05	2.519758e-03	0.999915	
-1 66.381910	6.628582e-01	6.490742e-01	5.662250e-01	5.858190e-01	1.477753e-01	6.926713e-01	1.158583e+00	7.501126e-05	2.519914e-03	0.999950	
-1 67.386935	6.057869e-01	5.938928e-01	5.189759e-01	5.858096e-01	1.477945e-01	6.927080e-01	1.176124e+00	7.500952e-05	2.520071e-03	0.999984	
-1 68.391960	5.518162e-01	5.415992e-01	4.740943e-01	5.858006e-01	1.478129e-01	6.927428e-01	1.193665e+00	7.500788e-05	2.520231e-03	1.000014	
-1 69.396985	5.008233e-01	4.920881e-01	4.314973e-01	5.857919e-01	1.478305e-01	6.927756e-01	1.211206e+00	7.500634e-05	2.520393e-03	1.000042	
-1 70.402010	4.526941e-01	4.452625e-01	3.911096e-01	5.857835e-01	1.478472e-01	6.928065e-01	1.228747e+00	7.500489e-05	2.520557e-03	1.000067	
-1 71.407035	4.073234e-01	4.010335e-01	3.528633e-01	5.857755e-01	1.478631e-01	6.928354e-01	1.246288e+00	7.500355e-05	2.520722e-03	1.000090	
-1 72.412060	3.646154e-01	3.593205e-01	3.166982e-01	5.857679e-01	1.478782e-01	6.928623e-01	1.263829e+00	7.500232e-05	2.520889e-03	1.000110	
-1 73.417085	3.244837e-01	3.200518e-01	2.825619e-01	5.857606e-01	1.478924e-01	6.928871e-01	1.281370e+00	7.500120e-05	2.521057e-03	1.000127	
-1 74.422111	2.868513e-01	2.831643e-01	2.504100e-01	5.857538e-01	1.479057e-01	6.929100e-01	1.298911e+00	7.500020e-05	2.521227e-03	1.000142	
-1 75.427136	2.516510e-01	2.486037e-01	2.202061e-01	5.857472e-01	1.479180e-01	6.929337e-01	1.316452e+00	7.499932e-05	2.521399e-03	1.000153	
-1 76.432161	2.188254e-01	2.163249e-01	1.919209e-01	5.857412e-01	1.479296e-01	6.929522e-01	1.333993e+00	7.499856e-05	2.521572e-03	1.000162	
-1 77.437186	1.883272e-01	1.862916e-01	1.655342e-01	5.857356e-01	1.479404e-01	6.929686e-01	1.351534e+00	7.499791e-05	2.521746e-03	1.000168	
-1 78.442211	1.601188e-01	1.584769e-01	1.410333e-01	5.857304e-01	1.479503e-01	6.929830e-01	1.369075e+00	7.499738e-05	2.521921e-03	1.000171	
-1 79.447236	1.341730e-01	1.328627e-01	1.184136e-01	5.857257e-01	1.479593e-01	6.929952e-01	1.386616e+00	7.499698e-05	2.522097e-03	1.000171	
-1 80.452261	1.104724e-01	1.094403e-01	9.767847e-02	5.857213e-01	1.479674e-01	6.930055e-01	1.404157e+00	7.499670e-05	2.522275e-03	1.000169	
-1 81.457286	8.901001e-02	8.821019e-02	7.883923e-02	5.857174e-01	1.479747e-01	6.930136e-01	1.421698e+00	7.499655e-05	2.522454e-03	1.000163	
-1 82.462312	6.978863e-02	6.918190e-02	6.191503e-02	5.857139e-01	1.479810e-01	6.930197e-01	1.439239e+00	7.499652e-05	2.522633e-03	1.000155	
-1 83.467337	5.282132e-02	5.237410e-02	4.693289e-02	5.857108e-01	1.479865e-01	6.930237e-01	1.456780e+00	7.499660e-05	2.522813e-03	1.000144	
-1 84.472362	3.813110e-02	3.781447e-02	3.392754e-02	5.857080e-01	1.479910e-01	6.930256e-01	1.474321e+00	7.499681e-05	2.522994e-03	1.000129	
-1 85.477387	2.575091e-02	2.553965e-02	2.294135e-02	5.857057e-01	1.479947e-01	6.930255e-01	1.491862e+00	7.499714e-05	2.523176e-03	1.000112	
-1 86.482412	1.572353e-02	1.559514e-02	1.402422e-02	5.857038e-01	1.479974e-01	6.930238e-01	1.509403e+00	7.499759e-05	2.523358e-03	1.000093	
-1 87.487437	8.101463e-03	8.035132e-03	7.233398e-03	5.857023e-01	1.479993e-01	6.930189e-01	1.526944e+00	7.499814e-05	2.523541e-03	1.000070	
-1 88.492462	2.946773e-03	2.922410e-03	2.633458e-03	5.857011e-01	1.480003e-01	6.930126e-01	1.544485e+00	7.499880e-05	2.523724e-03	1.000044	
-1 89.497487	3.309570e-04	3.281754e-04	2.960068e-04	5.857003e-01	1.480003e-01	6.930048e-01	1.562026e+00	7.499957e-05	2.523908e-03	1.000015	
-1 90.502513	3.347485e-04	3.318709e-04	2.996063e-04	5.856998e-01	1.479995e-01	6.929946e-01	1.579567e+00	7.500045e-05	2.524092e-03	0.999984	
-1 91.507538	3.047930e-03	3.020986e-03	2.729557e-03	5.856997e-01	1.479978e-01	6.929821e-01	1.597108e+00	7.500142e-05	2.524276e-03	0.999950	
-1 92.512563	8.569119e-03	8.490848e-03	7.677709e-03	5.856999e-01	1.479951e-01	6.929678e-01	1.614649e+00	7.500249e-05	2.524460e-03	0.999912	
-1 93.517588	1.700553e-02	1.684439e-02	1.524227e-02	5.857003e-01	1.479916e-01	6.929515e-01	1.632190e+00	7.500365e-05	2.524644e-03	0.999872	
-1 94.522613	2.847275e-02	2.819192e-02	2.552757e-02	5.857011e-01	1.479872e-01	6.929332e-01	1.649731e+00	7.500489e-05	2.524828e-03	0.999829	
-1 95.527638	4.309444e-02	4.265086e-02	3.864391e-02	5.857022e-01	1.479821e-01	6.929119e-01	1.667272e+00	7.500621e-05	2.525012e-03	0.999784	
-1 96.532663	6.100208e-02	6.034547e-02	5.470713e-02	5.857035e-01	1.479759e-01	6.928896e-01	1.684813e+00	7.500760e-05	2.525196e-03	0.999735	
-1 97.537688	8.233468e-02	8.140657e-02	7.383860e-02	5.857050e-01	1.479689e-01	6.928655e-01	1.702354e+00	7.500906e-05	2.525379e-03	0.999684	
-1 98.542714	1.072385e-01	1.059713e-01	9.616486e-02	5.857067e-01	1.479610e-01	6.928394e-01	1.719895e+00	7.501058e-05	2.525562e-03	0.999630	
-1 99.547739	1.358665e-01	1.341826e-01	1.218173e-01	5.857086e-01	1.479522e-01	6.928115e-01	1.737436e+00	7.501215e-05	2.525744e-03	0.999573	
-1 100.552764	1.683786e-01	1.661892e-01	1.509321e-01	5.857107e-01	1.479425e-01	6.927817e-01	1.754977e+00	7.501378e-05	2.525926e-03	0.999514	
-1 101.557789	2.049405e-01	2.021451e-01	1.836496e-01	5.857129e-01	1.479320e-01	6.927501e-01	1.772518e+00	7.501544e-05	2.526107e-03	0.999452	
-1 102.562814	2.457240e-01	2.422094e-01	2.201143e-01	5.857152e-01	1.479207e-01	6.927168e-01	1.790059e+00	7.501713e-05	2.526288e-03	0.999387	
-1 103.567839	2.909064e-01	2.865455e-01	2.604746e-01	5.857176e-01	1.479085e-01	6.926816e-01	1.807600e+00	7.501885e-05	2.526467e-03	0.999320	
-1 104.572864	3.406700e-01	3.353214e-01	3.048821e-01	5.857200e-01	1.478954e-01	6.926448e-01	1.825141e+00	7.502059e-05	2.526646e-03	0.999250	
-1 105.577889	3.952020e-01	3.887089e-01	3.534925e-01	5.857226e-01	1.478818e-01	6.926024e-01	1.842682e+00	7.502233e-05	2.526823e-03	0.999177	
-1 106.582915	4.546939e-01	4.468834e-01	4.064625e-01	5.857251e-01	1.478671e-01	6.925624e-01	1.860223e+00	7.502407e-05	2.527000e-03	0.999102	
-1 107.587940	5.193410e-01	5.100233e-01	4.639530e-01	5.857277e-01	1.478516e-01	6.925207e-01	1.877764e+00	7.502581e-05	2.527175e-03	0.999025	
-1 108.592965	5.893423e-01	5.783100e-01	5.261267e-01	5.857301e-01	1.478352e-01	6.924774e-01	1.895305e+00	7.502754e-05	2.527350e-03	0.998945	
-1 109.597990	6.649001e-01	6.519272e-01	5.931482e-01	5.857325e-01	1.478180e-01	6.924327e-01	1.912846e+00	7.502924e-05	2.527523e-03	0.998863	
-1 110.603015	7.462190e-01	7.310607e-01	6.651837e-01	5.857348e-01	1.478001e-01	6.923864e-01	1.930387e+00	7.503091e-05	2.527694e-03	0.998778	
