1 149.798995	8.117838e+01	5.998060e+01	4.945015e+01	5.824209e-01	1.447922e-01	7.236201e-01	2.614486e+00	7.469527e-05	2.534315e-03	0.969388	
1 150.804020	8.473212e+01	6.230747e+01	5.135707e+01	5.823009e-01	1.447028e-01	7.235754e-01	2.632027e+00	7.466496e-05	2.534390e-03	0.968747	
1 151.809045	8.837523e+01	6.467847e+01	5.330072e+01	5.821781e-01	1.446132e-01	7.235312e-01	2.649568e+00	7.463354e-05	2.534461e-03	0.968109	
1 152.814070	9.210759e+01	6.709300e+01	5.528071e+01	5.820524e-01	1.445232e-01	7.234876e-01	2.667109e+00	7.460102e-05	2.534527e-03	0.967474	
1 153.819095	9.592898e+01	6.955045e+01	5.729663e+01	5.819239e-01	1.444331e-01	7.234445e-01	2.684650e+00	7.456738e-05	2.534589e-03	0.966841	
1 154.824121	9.983910e+01	7.205013e+01	5.934802e+01	5.817925e-01	1.443428e-01	7.234020e-01	2.702191e+00	7.453264e-05	2.534647e-03	0.966211	
1 155.829146	1.038376e+02	7.459136e+01	6.143439e+01	5.816583e-01	1.442523e-01	7.233601e-01	2.719732e+00	7.449679e-05	2.534701e-03	0.965586	
1 156.834171	1.079239e+02	7.717338e+01	6.355524e+01	5.815212e-01	1.441618e-01	7.233188e-01	2.737273e+00	7.445983e-05	2.534750e-03	0.964963	
1 157.839196	1.120976e+02	7.979541e+01	6.571000e+01	5.813813e-01	1.440713e-01	7.232781e-01	2.754814e+00	7.442178e-05	2.534795e-03	0.964345	
1 158.844221	1.163579e+02	8.245662e+01	6.789811e+01	5.812386e-01	1.439807e-01	7.232381e-01	2.772355e+00	7.438263e-05	2.534835e-03	0.963731	
1 159.849246	1.207042e+02	8.515616e+01	7.011894e+01	5.810930e-01	1.438903e-01	7.231988e-01	2.789896e+00	7.434240e-05	2.534871e-03	0.963121	
1 160.854271	1.251357e+02	8.789314e+01	7.237186e+01	5.809446e-01	1.437999e-01	7.231602e-01	2.807437e+00	7.430108e-05	2.534903e-03	0.962517	
1 161.859296	1.296514e+02	9.066662e+01	7.465618e+01	5.807934e-01	1.437096e-01	7.231222e-01	2.824978e+00	7.425869e-05	2.534931e-03	0.961917	
1 162.864322	1.342505e+02	9.347564e+01	7.697119e+01	5.806394e-01	1.436195e-01	7.230850e-01	2.842519e+00	7.421524e-05	2.534954e-03	0.961322	
1 163.869347	1.389317e+02	9.631919e+01	7.931616e+01	5.804826e-01	1.435296e-01	7.230485e-01	2.860060e+00	7.417074e-05	2.534974e-03	0.960733	
1 164.874372	1.436941e+02	9.919624e+01	8.169032e+01	5.803232e-01	1.434400e-01	7.230128e-01	2.877601e+00	7.412520e-05	2.534988e-03	0.960150	
1 165.879397	1.485363e+02	1.021057e+02	8.409287e+01	5.801610e-01	1.433507e-01	7.229778e-01	2.895142e+00	7.407863e-05	2.534999e-03	0.959572	
1 166.884422	1.534570e+02	1.050466e+02	8.652287e+01	5.799872e-01	1.432660e-01	7.229661e-01	2.912683e+00	7.403214e-05	2.535009e-03	0.959027	
1 167.889447	1.584548e+02	1.080176e+02	8.897967e+01	5.798191e-01	1.431777e-01	7.229331e-01	2.930224e+00	7.398363e-05	2.535011e-03	0.958463	
1 168.894472	1.635284e+02	1.110177e+02	9.146229e+01	5.796484e-01	1.430898e-01	7.229009e-01	2.947765e+00	7.393414e-05	2.535010e-03	0.957906	
1 169.899497	1.686760e+02	1.140457e+02	9.396979e+01	5.794751e-01	1.430023e-01	7.228696e-01	2.965306e+00	7.388370e-05	2.535004e-03	0.957355	
1 170.904523	1.738961e+02	1.171004e+02	9.650125e+01	5.792993e-01	1.429153e-01	7.228390e-01	2.982847e+00	7.383231e-05	2.534994e-03	0.956810	
1 171.909548	1.791869e+02	1.201804e+02	9.905570e+01	5.791210e-01	1.428287e-01	7.228092e-01	3.000388e+00	7.377999e-05	2.534979e-03	0.956273	
1 172.914573	1.845467e+02	1.232846e+02	1.016321e+02	5.789402e-01	1.427428e-01	7.227802e-01	3.017929e+00	7.372677e-05	2.534961e-03	0.955744	
1 173.919598	1.899735e+02	1.264117e+02	1.042295e+02	5.787570e-01	1.426573e-01	7.227521e-01	3.035470e+00	7.367267e-05	2.534939e-03	0.955221	
1 174.924623	1.954654e+02	1.295603e+02	1.068468e+02	5.785715e-01	1.425725e-01	7.227248e-01	3.053011e+00	7.361771e-05	2.534913e-03	0.954706	
1 175.929648	2.010204e+02	1.327292e+02	1.094829e+02	5.783837e-01	1.424883e-01	7.226983e-01	3.070552e+00	7.356191e-05	2.534882e-03	0.954199	
1 176.934673	2.066364e+02	1.359169e+02	1.121368e+02	5.781937e-01	1.424047e-01	7.226726e-01	3.088093e+00	7.350531e-05	2.534848e-03	0.953700	
1 177.939698	2.123112e+02	1.391220e+02	1.148073e+02	5.780015e-01	1.423218e-01	7.226477e-01	3.105634e+00	7.344791e-05	2.534810e-03	0.953208	
1 178.944724	2.180425e+02	1.423433e+02	1.174933e+02	5.778073e-01	1.422395e-01	7.226236e-01	3.123175e+00	7.338976e-05	2.534768e-03	0.952725	
1 179.949749	2.238280e+02	1.455792e+02	1.201937e+02	5.776111e-01	1.421580e-01	7.226004e-01	3.140716e+00	7.333087e-05	2.534722e-03	0.952250	
1 180.954774	2.296654e+02	1.488283e+02	1.229071e+02	5.774129e-01	1.420773e-01	7.225779e-01	3.158257e+00	7.327129e-05	2.534672e-03	0.951783	
1 181.959799	2.355522e+02	1.520893e+02	1.256325e+02	5.772130e-01	1.419972e-01	7.225563e-01	3.175798e+00	7.321102e-05	2.534619e-03	0.951324	
1 182.964824	2.414858e+02	1.553605e+02	1.283687e+02	5.770112e-01	1.419180e-01	7.225355e-01	3.193339e+00	7.315012e-05	2.534562e-03	0.950874	
1 183.969849	2.474637e+02	1.586406e+02	1.311143e+02	5.768078e-01	1.418395e-01	7.225155e-01	3.210880e+00	7.308860e-05	2.534501e-03	0.950433	
1 184.974874	2.534833e+02	1.619280e+02	1.338681e+02	5.766029e-01	1.417619e-01	7.224962e-01	3.228421e+00	7.302650e-05	2.534437e-03	0.950001	
1 185.979899	2.595419e+02	1.652212e+02	1.366289e+02	5.763964e-01	1.416851e-01	7.224778e-01	3.245962e+00	7.296386e-05	2.534369e-03	0.949577	
1 186.984925	2.656366e+02	1.685188e+02	1.393954e+02	5.761886e-01	1.416091e-01	7.224601e-01	3.263503e+00	7.290070e-05	2.534297e-03	0.949162	
1 187.989950	2.717648e+02	1.718191e+02	1.421663e+02	5.759795e-01	1.415339e-01	7.224432e-01	3.281044e+00	7.283707e-05	2.534222e-03	0.948756	
1 188.994975	2.779234e+02	1.751208e+02	1.449402e+02	5.757693e-01	1.414597e-01	7.224270e-01	3.298585e+00	7.277299e-05	2.534144e-03	0.948358	
1 190.000000	2.841097e+02	1.784221e+02	1.477159e+02	5.755579e-01	1.413863e-01	7.224116e-01	3.316126e+00	7.270850e-05	2.534062e-03	0.947970	
------ solution #2 out of 2 ------
-1 -10.000000	2.083751e+02	1.205526e+02	9.260636e+01	5.850863e-01	1.404765e-01	7.226867e-01	-1.745329e-01	7.426461e-05	2.512793e-03	0.969899	
-1 -8.994975	2.028388e+02	1.176685e+02	9.020425e+01	5.852631e-01	1.405603e-01	7.227166e-01	-1.569919e-01	7.431355e-05	2.512761e-03	0.970379	
-1 -7.989950	1.973657e+02	1.148123e+02	8.783321e+01	5.854344e-01	1.406454e-01	7.227475e-01	-1.394509e-01	7.436111e-05	2.512732e-03	0.970863	
-1 -6.984925	1.919579e+02	1.119852e+02	8.549410e+01	5.856000e-01	1.407318e-01	7.227793e-01	-1.219099e-01	7.440726e-05	2.512705e-03	0.971348	
-1 -5.979899	1.866175e+02	1.091881e+02	8.318774e+01	5.857599e-01	1.408194e-01	7.228122e-01	-1.043689e-01	7.445197e-05	2.512681e-03	0.971837	
-1 -4.974874	1.813463e+02	1.064219e+02	8.091490e+01	5.859140e-01	1.409083e-01	7.228460e-01	-8.682794e-02	7.449523e-05	2.512660e-03	0.972328	
-1 -3.969849	1.761462e+02	1.036878e+02	7.867632e+01	5.860624e-01	1.409984e-01	7.228808e-01	-6.928694e-02	7.453703e-05	2.512641e-03	0.972821	
-1 -2.964824	1.710189e+02	1.009864e+02	7.647266e+01	5.862049e-01	1.410897e-01	7.229165e-01	-5.174594e-02	7.457735e-05	2.512625e-03	0.973317	
-1 -1.959799	1.659660e+02	9.831883e+01	7.430455e+01	5.863416e-01	1.411821e-01	7.229532e-01	-3.420495e-02	7.461618e-05	2.512612e-03	0.973814	
-1 -0.954774	1.609892e+02	9.568579e+01	7.217257e+01	5.864723e-01	1.412756e-01	7.229908e-01	-1.666395e-02	7.465352e-05	2.512602e-03	0.974314	
-1 0.050251	1.560899e+02	9.308808e+01	7.007724e+01	5.865972e-01	1.413702e-01	7.230293e-01	8.770499e-04	7.468935e-05	2.512595e-03	0.974816	
-1 1.055276	1.512695e+02	9.052648e+01	6.801903e+01	5.867162e-01	1.414658e-01	7.230687e-01	1.841805e-02	7.472367e-05	2.512590e-03	0.975319	
-1 2.060302	1.465292e+02	8.800168e+01	6.599837e+01	5.868294e-01	1.415623e-01	7.231091e-01	3.595904e-02	7.475649e-05	2.512588e-03	0.975824	
-1 3.065327	1.418704e+02	8.551436e+01	6.401562e+01	5.869366e-01	1.416598e-01	7.231502e-01	5.350004e-02	7.478780e-05	2.512590e-03	0.976330	
-1 4.070352	1.372941e+02	8.306515e+01	6.207110e+01	5.870381e-01	1.417582e-01	7.231923e-01	7.104104e-02	7.481761e-05	2.512594e-03	0.976838	
-1 5.075377	1.328013e+02	8.065463e+01	6.016508e+01	5.871337e-01	1.418574e-01	7.232351e-01	8.858204e-02	7.484591e-05	2.512601e-03	0.977346	
-1 6.080402	1.283930e+02	7.828334e+01	5.829777e+01	5.872235e-01	1.419574e-01	7.232788e-01	1.061230e-01	7.487273e-05	2.512611e-03	0.977856	
-1 7.085427	1.240700e+02	7.595178e+01	5.646934e+01	5.873076e-01	1.420581e-01	7.233232e-01	1.236640e-01	7.489806e-05	2.512624e-03	0.978366	
-1 8.090452	1.198330e+02	7.366041e+01	5.467989e+01	5.873860e-01	1.421596e-01	7.233684e-01	1.412050e-01	7.492192e-05	2.512640e-03	0.978876	
-1 9.095477	1.156827e+02	7.140963e+01	5.292949e+01	5.874589e-01	1.422616e-01	7.234143e-01	1.587460e-01	7.494433e-05	2.512659e-03	0.979388	
-1 10.100503	1.116196e+02	6.919981e+01	5.121815e+01	5.875261e-01	1.423643e-01	7.234609e-01	1.762870e-01	7.496530e-05	2.512682e-03	0.979899	
-1 11.105528	1.076442e+02	6.703127e+01	4.954584e+01	5.875879e-01	1.424675e-01	7.235082e-01	1.938280e-01	7.498485e-05	2.512707e-03	0.980410	
-1 12.110553	1.037569e+02	6.490429e+01	4.791247e+01	5.876444e-01	1.425711e-01	7.235561e-01	2.113690e-01	7.500301e-05	2.512735e-03	0.980921	
-1 13.115578	9.995787e+01	6.281910e+01	4.631791e+01	5.876955e-01	1.426752e-01	7.236047e-01	2.289100e-01	7.501978e-05	2.512767e-03	0.981431	
-1 14.120603	9.624736e+01	6.077587e+01	4.476199e+01	5.877414e-01	1.427797e-01	7.236537e-01	2.464510e-01	7.503521e-05	2.512801e-03	0.981941	
-1 15.125628	9.262544e+01	5.877476e+01	4.324449e+01	5.877823e-01	1.428844e-01	7.237034e-01	2.639920e-01	7.504931e-05	2.512839e-03	0.982450	
-1 16.130653	8.909210e+01	5.681586e+01	4.176513e+01	5.878182e-01	1.429895e-01	7.237535e-01	2.815330e-01	7.506212e-05	2.512880e-03	0.982957	
-1 17.135678	8.564727e+01	5.489922e+01	4.032363e+01	5.878491e-01	1.430947e-01	7.238040e-01	2.990740e-01	7.507366e-05	2.512924e-03	0.983464	
-1 18.140704	8.229074e+01	5.302485e+01	3.891963e+01	5.878754e-01	1.432001e-01	7.238550e-01	3.166150e-01	7.508398e-05	2.512972e-03	0.983968	
-1 19.145729	7.902227e+01	5.119272e+01	3.755275e+01	5.878970e-01	1.433055e-01	7.239064e-01	3.341560e-01	7.509309e-05	2.513022e-03	0.984471	
-1 20.150754	7.584149e+01	4.940274e+01	3.622260e+01	5.879105e-01	1.434050e-01	7.239543e-01	3.516970e-01	7.510126e-05	2.513077e-03	0.984962	
-1 21.155779	7.274796e+01	4.765480e+01	3.492867e+01	5.879231e-01	1.435107e-01	7.240067e-01	3.692380e-01	7.510809e-05	2.513134e-03	0.985461	
-1 22.160804	6.974116e+01	4.594873e+01	3.367049e+01	5.879315e-01	1.436162e-01	7.240592e-01	3.867790e-01	7.511384e-05	2.513195e-03	0.985957	
-1 23.165829	6.682050e+01	4.428433e+01	3.244755e+01	5.879358e-01	1.437217e-01	7.241120e-01	4.043200e-01	7.511853e-05	2.513258e-03	0.986451	
-1 24.170854	6.398529e+01	4.266137e+01	3.125931e+01	5.879362e-01	1.438269e-01	7.241650e-01	4.218610e-01	7.512222e-05	2.513325e-03	0.986941	
-1 25.175879	6.123478e+01	4.107955e+01	3.010518e+01	5.879329e-01	1.439318e-01	7.242180e-01	4.394020e-01	7.512493e-05	2.513395e-03	0.987427	
-1 26.180905	5.856812e+01	3.953855e+01	2.898456e+01	5.879259e-01	1.440365e-01	7.242712e-01	4.569430e-01	7.512673e-05	2.513469e-03	0.987910	
-1 27.185930	5.598443e+01	3.803803e+01	2.789683e+01	5.879155e-01	1.441407e-01	7.243243e-01	4.744840e-01	7.512764e-05	2.513545e-03	0.988390	
-1 28.190955	5.348272e+01	3.657759e+01	2.684134e+01	5.879017e-01	1.442445e-01	7.243774e-01	4.920250e-01	7.512772e-05	2.513625e-03	0.988864	
-1 29.195980	5.106196e+01	3.515681e+01	2.581744e+01	5.878849e-01	1.443478e-01	7.244305e-01	5.095660e-01	7.512701e-05	2.513709e-03	0.989335	
-1 30.201005	4.872104e+01	3.377522e+01	2.482443e+01	5.878650e-01	1.444505e-01	7.244834e-01	5.271070e-01	7.512555e-05	2.513795e-03	0.989800	
-1 31.206030	4.645879e+01	3.243234e+01	2.386162e+01	5.878423e-01	1.445527e-01	7.245361e-01	5.446480e-01	7.512339e-05	2.513885e-03	0.990261	
-1 32.211055	4.427400e+01	3.112764e+01	2.292831e+01	5.878170e-01	1.446542e-01	7.245887e-01	5.621890e-01	7.512058e-05	2.513978e-03	0.990716	
-1 33.216080	4.216537e+01	2.986058e+01	2.202378e+01	5.877892e-01	1.447549e-01	7.246410e-01	5.797300e-01	7.511716e-05	2.514075e-03	0.991166	
-1 34.221106	4.013158e+01	2.863060e+01	2.114729e+01	5.877590e-01	1.448549e-01	7.246930e-01	5.972710e-01	7.511318e-05	2.514175e-03	0.991610	
-1 35.226131	3.817125e+01	2.743707e+01	2.029813e+01	5.877266e-01	1.449541e-01	7.247446e-01	6.148120e-01	7.510868e-05	2.514278e-03	0.992048	
-1 36.231156	3.628294e+01	2.627940e+01	1.947555e+01	5.876922e-01	1.450524e-01	7.247958e-01	6.323530e-01	7.510372e-05	2.514384e-03	0.992479	
-1 37.236181	3.446519e+01	2.515693e+01	1.867881e+01	5.876559e-01	1.451498e-01	7.248466e-01	6.498940e-01	7.509833e-05	2.514494e-03	0.992904	
-1 38.241206	3.271649e+01	2.406900e+01	1.790718e+01	5.876179e-01	1.452462e-01	7.248969e-01	6.674350e-01	7.509257e-05	2.514607e-03	0.993321	
-1 39.246231	3.103529e+01	2.301494e+01	1.715992e+01	5.875784e-01	1.453415e-01	7.249466e-01	6.849760e-01	7.508648e-05	2.514723e-03	0.993732	
-1 40.251256	2.942001e+01	2.199405e+01	1.643631e+01	5.875374e-01	1.454358e-01	7.249958e-01	7.025170e-01	7.508010e-05	2.514843e-03	0.994135	
-1 41.256281	2.786906e+01	2.100563e+01	1.573562e+01	5.874952e-01	1.455290e-01	7.250443e-01	7.200579e-01	7.507347e-05	2.514965e-03	0.994530	
-1 42.261307	2.638080e+01	2.004896e+01	1.505713e+01	5.874518e-01	1.456210e-01	7.250922e-01	7.375989e-01	7.506665e-05	2.515091e-03	0.994917	
-1 43.266332	2.495358e+01	1.912331e+01	1.440015e+01	5.874075e-01	1.457118e-01	7.251393e-01	7.551399e-01	7.505966e-05	2.515220e-03	0.995296	
-1 44.271357	2.358574e+01	1.822796e+01	1.376397e+01	5.873623e-01	1.458014e-01	7.251857e-01	7.726809e-01	7.505256e-05	2.515352e-03	0.995666	
-1 45.276382	2.227559e+01	1.736216e+01	1.314792e+01	5.873164e-01	1.458896e-01	7.252313e-01	7.902219e-01	7.504538e-05	2.515488e-03	0.996028	
-1 46.281407	2.102146e+01	1.652519e+01	1.255133e+01	5.872700e-01	1.459765e-01	7.252760e-01	8.077629e-01	7.503817e-05	2.515626e-03	0.996380	
-1 47.286432	1.982163e+01	1.571630e+01	1.197356e+01	5.872230e-01	1.460620e-01	7.253199e-01	8.253039e-01	7.503095e-05	2.515768e-03	0.996723	
-1 48.291457	1.867442e+01	1.493475e+01	1.141398e+01	5.871758e-01	1.461460e-01	7.253628e-01	8.428449e-01	7.502377e-05	2.515913e-03	0.997056	
-1 49.296482	1.757814e+01	1.417983e+01	1.087198e+01	5.871283e-01	1.462286e-01	7.254048e-01	8.603859e-01	7.501666e-05	2.516060e-03	0.997380	
-1 50.301508	1.653109e+01	1.345080e+01	1.034698e+01	5.870807e-01	1.463097e-01	7.254458e-01	8.779269e-01	7.500966e-05	2.516211e-03	0.997693	
-1 51.306533	1.553160e+01	1.274694e+01	9.838402e+00	5.870331e-01	1.463893e-01	7.254857e-01	8.954679e-01	7.500279e-05	2.516365e-03	0.997996	
-1 52.311558	1.457800e+01	1.206756e+01	9.345714e+00	5.869856e-01	1.464673e-01	7.255246e-01	9.130089e-01	7.499609e-05	2.516521e-03	0.998289	
-1 53.316583	1.366865e+01	1.141197e+01	8.868399e+00	5.869383e-01	1.465436e-01	7.255624e-01	9.305499e-01	7.498959e-05	2.516681e-03	0.998570	
-1 54.321608	1.280193e+01	1.077948e+01	8.405966e+00	5.868912e-01	1.466183e-01	7.255990e-01	9.480909e-01	7.498332e-05	2.516843e-03	0.998841	
-1 55.326633	1.197623e+01	1.016945e+01	7.957954e+00	5.868446e-01	1.466913e-01	7.256345e-01	9.656319e-01	7.497730e-05	2.517008e-03	0.999101	
-1 56.331658	1.118998e+01	9.581227e+00	7.523926e+00	5.867983e-01	1.467626e-01	7.256688e-01	9.831729e-01	7.497155e-05	2.517176e-03	0.999349	
-1 57.336683	1.044163e+01	9.014199e+00	7.103477e+00	5.867526e-01	1.468322e-01	7.257018e-01	1.000714e+00	7.496611e-05	2.517347e-03	0.999585	
-1 58.341709	9.729693e+00	8.467771e+00	6.696230e+00	5.867075e-01	1.469000e-01	7.257336e-01	1.018255e+00	7.496098e-05	2.517521e-03	0.999809	
-1 59.346734	9.052690e+00	7.941372e+00	6.301837e+00	5.866630e-01	1.469659e-01	7.257641e-01	1.035796e+00	7.495620e-05	2.517697e-03	1.000022	
-1 60.351759	8.409198e+00	7.434460e+00	5.919982e+00	5.866192e-01	1.470300e-01	7.257933e-01	1.053337e+00	7.495177e-05	2.517875e-03	1.000222	
-1 61.356784	7.797836e+00	6.946519e+00	5.550379e+00	5.865761e-01	1.470923e-01	7.258212e-01	1.070878e+00	7.494771e-05	2.518057e-03	1.000410	
-1 62.361809	7.217270e+00	6.477064e+00	5.192775e+00	5.865339e-01	1.471527e-01	7.258477e-01	1.088419e+00	7.494404e-05	2.518240e-03	1.000585	
-1 63.366834	6.666219e+00	6.025641e+00	4.846946e+00	5.864925e-01	1.472111e-01	7.258728e-01	1.105960e+00	7.494077e-05	2.518426e-03	1.000747	
-1 64.371859	6.143452e+00	5.591827e+00	4.512702e+00	5.864519e-01	1.472676e-01	7.258965e-01	1.123501e+00	7.493791e-05	2.518615e-03	1.000896	
-1 65.376884	5.647797e+00	5.175235e+00	4.189885e+00	5.864122e-01	1.473222e-01	7.259189e-01	1.141042e+00	7.493547e-05	2.518806e-03	1.001032	
-1 66.381910	5.178139e+00	4.775512e+00	3.878368e+00	5.863734e-01	1.473748e-01	7.259397e-01	1.158583e+00	7.493346e-05	2.518999e-03	1.001155	
-1 67.386935	4.733422e+00	4.392341e+00	3.578057e+00	5.863356e-01	1.474253e-01	7.259592e-01	1.176124e+00	7.493187e-05	2.519194e-03	1.001265	
-1 68.391960	4.312657e+00	4.025441e+00	3.288890e+00	5.862987e-01	1.474739e-01	7.259772e-01	1.193665e+00	7.493072e-05	2.519391e-03	1.001361	
-1 69.396985	3.914915e+00	3.674571e+00	3.010836e+00	5.862627e-01	1.475204e-01	7.259937e-01	1.211206e+00	7.493001e-05	2.519591e-03	1.001443	
-1 70.402010	3.539339e+00	3.339528e+00	2.743897e+00	5.862277e-01	1.475648e-01	7.260087e-01	1.228747e+00	7.492974e-05	2.519792e-03	1.001512	
-1 71.407035	3.185138e+00	3.020147e+00	2.488106e+00	5.861936e-01	1.476071e-01	7.260222e-01	1.246288e+00	7.492990e-05	2.519995e-03	1.001566	
-1 72.412060	2.851589e+00	2.716304e+00	2.243526e+00	5.861604e-01	1.476474e-01	7.260342e-01	1.263829e+00	7.493049e-05	2.520200e-03	1.001607	
-1 73.417085	2.538046e+00	2.427915e+00	2.010252e+00	5.861282e-01	1.476855e-01	7.260447e-01	1.281370e+00	7.493151e-05	2.520407e-03	1.001634	
-1 74.422111	2.243930e+00	2.154935e+00	1.788409e+00	5.860969e-01	1.477215e-01	7.260537e-01	1.298911e+00	7.493295e-05	2.520616e-03	1.001646	
-1 75.427136	1.968740e+00	1.897363e+00	1.578151e+00	5.860664e-01	1.477554e-01	7.260612e-01	1.316452e+00	7.493480e-05	2.520826e-03	1.001644	
-1 76.432161	1.712049e+00	1.655236e+00	1.379662e+00	5.860368e-01	1.477871e-01	7.260671e-01	1.333993e+00	7.493706e-05	2.521037e-03	1.001628	
-1 77.437186	1.473504e+00	1.428631e+00	1.193154e+00	5.860080e-01	1.478166e-01	7.260715e-01	1.351534e+00	7.493972e-05	2.521250e-03	1.001598	
-1 78.442211	1.252829e+00	1.217669e+00	1.018866e+00	5.859800e-01	1.478440e-01	7.260744e-01	1.369075e+00	7.494276e-05	2.521465e-03	1.001553	
-1 79.447236	1.049826e+00	1.022507e+00	8.570647e-01	5.859528e-01	1.478692e-01	7.260758e-01	1.386616e+00	7.494617e-05	2.521681e-03	1.001494	
-1 80.452261	8.643715e-01	8.433442e-01	7.080448e-01	5.859251e-01	1.478915e-01	7.260780e-01	1.404157e+00	7.494993e-05	2.521898e-03	1.001421	
-1 81.457286	6.964204e-01	6.804193e-01	5.721216e-01	5.858994e-01	1.479124e-01	7.260760e-01	1.421698e+00	7.495403e-05	2.522116e-03	1.001333	
-1 82.462312	5.460036e-01	5.340088e-01	4.496396e-01	5.858745e-01	1.479311e-01	7.260724e-01	1.439239e+00	7.495846e-05	2.522335e-03	1.001230	
-1 83.467337	4.132288e-01	4.044273e-01	3.409653e-01	5.858500e-01	1.479476e-01	7.260674e-01	1.456780e+00	7.496319e-05	2.522555e-03	1.001113	
-1 84.472362	2.982798e-01	2.920266e-01	2.464879e-01	5.858261e-01	1.479619e-01	7.260608e-01	1.474321e+00	7.496821e-05	2.522775e-03	1.000981	
-1 85.477387	2.014156e-01	1.971948e-01	1.666183e-01	5.858026e-01	1.479740e-01	7.260528e-01	1.491862e+00	7.497349e-05	2.522997e-03	1.000835	
-1 86.482412	1.229702e-01	1.203550e-01	1.017882e-01	5.857794e-01	1.479839e-01	7.260432e-01	1.509403e+00	7.497902e-05	2.523219e-03	1.000674	
-1 87.487437	6.335138e-02	6.196475e-02	5.244899e-02	5.857567e-01	1.479915e-01	7.260322e-01	1.526944e+00	7.498478e-05	2.523442e-03	1.000499	
-1 88.492462	2.303967e-02	2.251414e-02	1.907045e-02	5.857339e-01	1.479965e-01	7.260202e-01	1.544485e+00	7.499073e-05	2.523665e-03	1.000310	
-1 89.497487	2.587214e-03	2.525064e-03	2.140159e-03	5.857112e-01	1.479994e-01	7.260071e-01	1.562026e+00	7.499687e-05	2.523888e-03	1.000107	
-1 90.502513	2.616408e-03	2.549656e-03	2.162125e-03	5.856889e-01	1.480001e-01	7.259924e-01	1.579567e+00	7.500316e-05	2.524112e-03	0.999890	
-1 91.507538	2.381842e-02	2.316888e-02	1.965567e-02	5.856669e-01	1.479988e-01	7.259760e-01	1.597108e+00	7.500957e-05	2.524336e-03	0.999658	
-1 92.512563	6.695156e-02	6.499103e-02	5.515431e-02	5.856448e-01	1.479951e-01	7.259584e-01	1.614649e+00	7.501609e-05	2.524560e-03	0.999413	
-1 93.517588	1.328396e-01	1.286502e-01	1.092047e-01	5.856227e-01	1.479893e-01	7.259395e-01	1.632190e+00	7.502269e-05	2.524784e-03	0.999153	
-1 94.522613	2.223697e-01	2.148045e-01	1.823655e-01	5.856009e-01	1.479817e-01	7.259181e-01	1.649731e+00	7.502934e-05	2.525007e-03	0.998880	
-1 95.527638	3.364907e-01	3.241348e-01	2.752056e-01	5.855792e-01	1.479710e-01	7.258963e-01	1.667272e+00	7.503570e-05	2.525232e-03	0.998596	
-1 96.532663	4.762109e-01	4.573423e-01	3.883041e-01	5.855569e-01	1.479587e-01	7.258732e-01	1.684813e+00	7.504233e-05	2.525455e-03	0.998296	
-1 97.537688	6.425956e-01	6.151473e-01	5.222483e-01	5.855343e-01	1.479441e-01	7.258487e-01	1.702354e+00	7.504893e-05	2.525678e-03	0.997983	
-1 98.542714	8.367653e-01	7.982875e-01	6.776325e-01	5.855114e-01	1.479275e-01	7.258230e-01	1.719895e+00	7.505547e-05	2.525901e-03	0.997657	
-1 99.547739	1.059893e+00	1.007515e+00	8.550572e-01	5.854864e-01	1.479090e-01	7.257965e-01	1.737436e+00	7.506240e-05	2.526120e-03	0.997313	
-1 100.552764	1.313200e+00	1.243597e+00	1.055128e+00	5.854623e-01	1.478879e-01	7.257684e-01	1.754977e+00	7.506878e-05	2.526341e-03	0.996960	
-1 101.557789	1.597958e+00	1.507310e+00	1.278454e+00	5.854376e-01	1.478648e-01	7.257392e-01	1.772518e+00	7.507502e-05	2.526560e-03	0.996595	
-1 102.562814	1.915481e+00	1.799442e+00	1.525647e+00	5.854123e-01	1.478396e-01	7.257088e-01	1.790059e+00	7.508109e-05	2.526779e-03	0.996217	
-1 103.567839	2.267126e+00	2.120787e+00	1.797320e+00	5.853863e-01	1.478122e-01	7.256774e-01	1.807600e+00	7.508695e-05	2.526997e-03	0.995827	
-1 104.572864	2.654288e+00	2.472145e+00	2.094086e+00	5.853595e-01	1.477828e-01	7.256448e-01	1.825141e+00	7.509259e-05	2.527213e-03	0.995425	
-1 105.577889	3.078399e+00	2.854321e+00	2.416558e+00	5.853318e-01	1.477513e-01	7.256112e-01	1.842682e+00	7.509797e-05	2.527429e-03	0.995011	
-1 106.582915	3.540923e+00	3.268120e+00	2.765346e+00	5.853033e-01	1.477178e-01	7.255765e-01	1.860223e+00	7.510306e-05	2.527643e-03	0.994585	
-1 107.587940	4.043357e+00	3.714348e+00	3.141057e+00	5.852738e-01	1.476823e-01	7.255409e-01	1.877764e+00	7.510783e-05	2.527855e-03	0.994148	
-1 108.592965	4.587221e+00	4.193807e+00	3.544294e+00	5.852433e-01	1.476448e-01	7.255042e-01	1.895305e+00	7.511227e-05	2.528066e-03	0.993700	
-1 109.597990	5.174062e+00	4.707296e+00	3.975655e+00	5.852116e-01	1.476053e-01	7.254667e-01	1.912846e+00	7.511632e-05	2.528275e-03	0.993240	
-1 110.603015	5.805448e+00	5.255610e+00	4.435731e+00	5.851789e-01	1.475639e-01	7.254283e-01	1.930387e+00	7.511998e-05	2.528483e-03	0.992771	
