D+- 2.087112e+01	5.856808e-01	1.485615e-01	7.097221e-01	3.141593e+00	7.502470e-05	2.519985e-03	1.001746	
D+- 2.045120e+01	5.854091e-01	1.447544e-01	8.938453e-01	0.000000e+00	7.486964e-05	2.501130e-03	0.999212	
D+- 1.443996e+01	5.856470e-01	1.446990e-01	8.921514e-01	3.141593e+00	7.496252e-05	2.520802e-03	0.997617	
D+- 2.837718e+01	5.853422e-01	1.486073e-01	7.110741e-01	0.000000e+00	7.493677e-05	2.500201e-03	1.003011	
D+- 2.087112e+01	5.856808e-01	1.485615e-01	7.097221e-01	3.141593e+00	7.502470e-05	2.519985e-03	1.001746	
D+- 2.045120e+01	5.854091e-01	1.447544e-01	8.938453e-01	0.000000e+00	7.486964e-05	2.501130e-03	0.999212	
D+- 1.443996e+01	5.856470e-01	1.446990e-01	8.921514e-01	3.141593e+00	7.496252e-05	2.520802e-03	0.997617	
A+- 3.110183e+01	5.854126e-01	1.471477e-01	7.853982e-01	-3.172266e+00	7.501209e-05	2.499244e-03	1.000207	
A+- 3.110183e+01	5.854126e-01	1.471477e-01	7.853982e-01	3.110920e+00	7.501209e-05	2.499244e-03	1.000207	
G-+ 4.592260e+01	5.888611e-01	1.499085e-01	6.961104e-01	-1.590843e+00	7.599115e-05	-2.406185e-03	0.988645	
G-+ 4.592258e+01	5.888602e-01	1.499079e-01	6.961617e-01	4.692292e+00	7.599121e-05	-2.406186e-03	0.988645	
T-+ 3.536291e+02	5.917558e-01	0.000000e+00	6.812775e-01	-3.416951e-01	7.675315e-05	-2.419692e-03	0.999297	
T-+ 3.536291e+02	5.917558e-01	0.000000e+00	6.812775e-01	2.093547e+00	7.675315e-05	-2.419692e-03	0.999297	
D-+ 9.740327e+01	5.860503e-01	1.507090e-01	7.013275e-01	0.000000e+00	7.528429e-05	-2.412892e-03	0.982559	
D-+ 9.266076e+01	5.868512e-01	1.503872e-01	6.998190e-01	3.141593e+00	7.533736e-05	-2.397196e-03	0.986527	
D-+ 9.740331e+01	5.860463e-01	1.507116e-01	7.012817e-01	0.000000e+00	7.528415e-05	-2.412827e-03	0.982561	
D-+ 9.266072e+01	5.868514e-01	1.503866e-01	6.998467e-01	3.141593e+00	7.533733e-05	-2.397199e-03	0.986527	
D-+ 9.740327e+01	5.860503e-01	1.507090e-01	7.013275e-01	0.000000e+00	7.528429e-05	-2.412892e-03	0.982559	
D-+ 9.266076e+01	5.868512e-01	1.503872e-01	6.998190e-01	3.141593e+00	7.533736e-05	-2.397196e-03	0.986527	
D-+ 9.740331e+01	5.860463e-01	1.507116e-01	7.012817e-01	0.000000e+00	7.528415e-05	-2.412827e-03	0.982561	
D-+ 9.266072e+01	5.868514e-01	1.503866e-01	6.998467e-01	3.141593e+00	7.533733e-05	-2.397198e-03	0.986527	
A-+ 7.018122e+01	5.883968e-01	1.489069e-01	7.853982e-01	-1.570467e+00	7.577817e-05	-2.381526e-03	0.989031	
A-+ 7.018122e+01	5.883968e-01	1.489069e-01	7.853982e-01	4.712718e+00	7.577817e-05	-2.381526e-03	0.989031	
G-- 4.581668e+01	5.876569e-01	1.474770e-01	8.933354e-01	-1.555759e+00	7.566141e-05	-2.403563e-03	0.989101	
G-- 4.581667e+01	5.876660e-01	1.474790e-01	8.933302e-01	4.727214e+00	7.566191e-05	-2.403635e-03	0.989103	
T-- 3.678064e+02	5.899878e-01	0.000000e+00	8.811063e-01	-3.341594e-01	7.622570e-05	-2.416719e-03	0.999511	
T-- 3.678064e+02	5.899877e-01	0.000000e+00	8.811070e-01	2.155890e+00	7.622569e-05	-2.416719e-03	0.999511	
D-- 1.147647e+02	5.860172e-01	1.505992e-01	7.187940e-01	0.000000e+00	7.524710e-05	-2.406396e-03	0.982552	
D-- 1.104258e+02	5.867492e-01	1.502707e-01	7.165649e-01	3.141593e+00	7.529494e-05	-2.391017e-03	0.986466	
D-- 8.193068e+01	5.854225e-01	1.484079e-01	8.973817e-01	0.000000e+00	7.511178e-05	-2.413415e-03	0.983099	
D-- 8.087314e+01	5.857693e-01	1.480852e-01	8.969289e-01	3.141593e+00	7.509490e-05	-2.395654e-03	0.986337	
D-- 1.147647e+02	5.860172e-01	1.505992e-01	7.187940e-01	0.000000e+00	7.524710e-05	-2.406396e-03	0.982552	
D-- 1.104258e+02	5.867492e-01	1.502707e-01	7.165649e-01	3.141593e+00	7.529494e-05	-2.391017e-03	0.986466	
D-- 8.193068e+01	5.854224e-01	1.484079e-01	8.973819e-01	0.000000e+00	7.511178e-05	-2.413415e-03	0.983099	
D-- 8.087314e+01	5.857693e-01	1.480852e-01	8.969295e-01	3.141593e+00	7.509489e-05	-2.395654e-03	0.986337	
A-- 7.018122e+01	5.883968e-01	1.489069e-01	7.853982e-01	-1.570467e+00	7.577817e-05	-2.381526e-03	0.989031	
A-- 7.018122e+01	5.883968e-01	1.489069e-01	7.853982e-01	4.712718e+00	7.577817e-05	-2.381526e-03	0.989031	
C   -1.070000e+00	-1.472727e+02
G++ -3.543748e-14	5.857000e-01	1.480241e-01	6.930000e-01	-2.570394e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.620862e-14	5.857000e-01	1.480241e-01	6.930000e-01	3.712791e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.594836e+02	5.918077e-01	0.000000e+00	6.811992e-01	-5.520915e-01	7.676488e-05	2.525163e-03	0.999291	
T++ 3.594836e+02	5.918077e-01	0.000000e+00	6.811992e-01	3.449318e-01	7.676488e-05	2.525163e-03	0.999291	
D++ 1.014502e+01	5.853946e-01	1.488801e-01	6.972179e-01	0.000000e+00	7.494686e-05	2.505839e-03	1.003366	
D++ 2.315770e+00	5.857880e-01	1.488224e-01	6.959436e-01	3.141593e+00	7.503393e-05	2.525794e-03	1.002210	
D++ 1.014502e+01	5.853946e-01	1.488801e-01	6.972179e-01	0.000000e+00	7.494686e-05	2.505839e-03	1.003366	
D++ 2.315770e+00	5.857880e-01	1.488224e-01	6.959436e-01	3.141593e+00	7.503393e-05	2.525794e-03	1.002210	
D++ 1.014502e+01	5.853946e-01	1.488801e-01	6.972179e-01	0.000000e+00	7.494686e-05	2.505839e-03	1.003366	
D++ 2.315770e+00	5.857880e-01	1.488224e-01	6.959436e-01	3.141593e+00	7.503393e-05	2.525794e-03	1.002210	
D++ 1.014502e+01	5.853946e-01	1.488801e-01	6.972179e-01	0.000000e+00	7.494686e-05	2.505839e-03	1.003366	
D++ 2.315770e+00	5.857880e-01	1.488224e-01	6.959436e-01	3.141593e+00	7.503393e-05	2.525794e-03	1.002210	
A++ 3.111407e+01	5.854020e-01	1.471518e-01	7.853982e-01	-3.120817e+00	7.500956e-05	2.499556e-03	1.000188	
A++ 3.111407e+01	5.854020e-01	1.471518e-01	7.853982e-01	3.162368e+00	7.500956e-05	2.499556e-03	1.000188	
G+- 1.208477e+01	5.858099e-01	1.455682e-01	8.946800e-01	-3.691371e+00	7.500880e-05	2.521648e-03	1.000212	
G+- 1.208477e+01	5.858119e-01	1.455675e-01	8.947311e-01	2.591571e+00	7.500872e-05	2.521645e-03	1.000210	
T+- 3.737639e+02	5.899776e-01	0.000000e+00	8.811652e-01	-7.928646e-01	7.624060e-05	2.521843e-03	0.999507	
T+- 3.737639e+02	5.899776e-01	0.000000e+00	8.811651e-01	4.626502e+00	7.624060e-05	2.521843e-03	0.999507	
D+- 2.875112e+01	5.853398e-01	1.486858e-01	7.114607e-01	0.000000e+00	7.493868e-05	2.500364e-03	1.003200	
D+- 2.122613e+01	5.856800e-01	1.486358e-01	7.100622e-01	3.141593e+00	7.502636e-05	2.520307e-03	1.001946	
D+- 2.001667e+01	5.854064e-01	1.448413e-01	8.941110e-01	0.000000e+00	7.487042e-05	2.501548e-03	0.999408	
D+- 1.399332e+01	5.856473e-01	1.447846e-01	8.924269e-01	3.141593e+00	7.496321e-05	2.521324e-03	0.997827	
D+- 2.875112e+01	5.853398e-01	1.486858e-01	7.114607e-01	0.000000e+00	7.493868e-05	2.500364e-03	1.003200	
D+- 2.122613e+01	5.856800e-01	1.486358e-01	7.100622e-01	3.141593e+00	7.502636e-05	2.520307e-03	1.001946	
D+- 2.001667e+01	5.854064e-01	1.448413e-01	8.941110e-01	0.000000e+00	7.487042e-05	2.501548e-03	0.999408	
D+- 1.399332e+01	5.856473e-01	1.447846e-01	8.924269e-01	3.141593e+00	7.496321e-05	2.521324e-03	0.997827	
A+- 3.111407e+01	5.854020e-01	1.471519e-01	7.853982e-01	-3.120811e+00	7.500956e-05	2.499557e-03	1.000188	
A+- 3.111407e+01	5.854020e-01	1.471519e-01	7.853982e-01	3.162374e+00	7.500956e-05	2.499557e-03	1.000188	
G-+ 4.787548e+01	5.889404e-01	1.499683e-01	6.963034e-01	-1.593338e+00	7.601585e-05	-2.406246e-03	0.988358	
G-+ 4.787546e+01	5.889395e-01	1.499676e-01	6.963583e-01	4.689795e+00	7.601592e-05	-2.406248e-03	0.988359	
T-+ 3.594813e+02	5.917998e-01	0.000000e+00	6.812627e-01	-3.422310e-01	7.676725e-05	-2.419977e-03	0.999292	
T-+ 3.594813e+02	5.917998e-01	0.000000e+00	6.812626e-01	2.089090e+00	7.676725e-05	-2.419977e-03	0.999292	
D-+ 1.005070e+02	5.860520e-01	1.507760e-01	7.016223e-01	0.000000e+00	7.528779e-05	-2.413024e-03	0.982244	
D-+ 9.550533e+01	5.868788e-01	1.504531e-01	7.001001e-01	3.141593e+00	7.534564e-05	-2.397201e-03	0.986253	
D-+ 1.005071e+02	5.860476e-01	1.507786e-01	7.015720e-01	0.000000e+00	7.528768e-05	-2.412958e-03	0.982246	
D-+ 9.550530e+01	5.868790e-01	1.504525e-01	7.001264e-01	3.141593e+00	7.534561e-05	-2.397203e-03	0.986253	
D-+ 1.005070e+02	5.860520e-01	1.507760e-01	7.016223e-01	0.000000e+00	7.528779e-05	-2.413024e-03	0.982244	
D-+ 9.550533e+01	5.868788e-01	1.504531e-01	7.001001e-01	3.141593e+00	7.534564e-05	-2.397201e-03	0.986253	
D-+ 1.005071e+02	5.860476e-01	1.507786e-01	7.015720e-01	0.000000e+00	7.528768e-05	-2.412958e-03	0.982246	
D-+ 9.550530e+01	5.868790e-01	1.504525e-01	7.001264e-01	3.141593e+00	7.534561e-05	-2.397203e-03	0.986253	
A-+ 7.188222e+01	5.884662e-01	1.489727e-01	7.853982e-01	-1.573681e+00	7.580027e-05	-2.381678e-03	0.988736	
A-+ 7.188222e+01	5.884662e-01	1.489727e-01	7.853982e-01	4.709504e+00	7.580027e-05	-2.381678e-03	0.988736	
G-- 4.727645e+01	5.877132e-01	1.475476e-01	8.934553e-01	-1.559293e+00	7.567982e-05	-2.403718e-03	0.988793	
G-- 4.727645e+01	5.877224e-01	1.475495e-01	8.934512e-01	4.723684e+00	7.568032e-05	-2.403791e-03	0.988795	
T-- 3.737670e+02	5.900172e-01	0.000000e+00	8.810601e-01	-3.349185e-01	7.623536e-05	-2.416985e-03	0.999507	
T-- 3.737670e+02	5.900172e-01	0.000000e+00	8.810608e-01	2.149589e+00	7.623536e-05	-2.416985e-03	0.999507	
D-- 1.177886e+02	5.860175e-01	1.506656e-01	7.192321e-01	0.000000e+00	7.525007e-05	-2.406485e-03	0.982236	
D-- 1.131957e+02	5.867751e-01	1.503363e-01	7.169628e-01	3.141593e+00	7.530265e-05	-2.390992e-03	0.986190	
D-- 8.426744e+01	5.854160e-01	1.484858e-01	8.975780e-01	0.000000e+00	7.511345e-05	-2.413686e-03	0.982762	
D-- 8.300469e+01	5.857846e-01	1.481626e-01	8.971006e-01	3.141593e+00	7.510040e-05	-2.395815e-03	0.986033	
D-- 1.177886e+02	5.860175e-01	1.506656e-01	7.192321e-01	0.000000e+00	7.525007e-05	-2.406485e-03	0.982236	
D-- 1.131957e+02	5.867751e-01	1.503363e-01	7.169628e-01	3.141593e+00	7.530265e-05	-2.390992e-03	0.986190	
D-- 8.426744e+01	5.854159e-01	1.484858e-01	8.975782e-01	0.000000e+00	7.511345e-05	-2.413686e-03	0.982762	
D-- 8.300469e+01	5.857846e-01	1.481626e-01	8.971013e-01	3.141593e+00	7.510040e-05	-2.395815e-03	0.986033	
A-- 7.188222e+01	5.884662e-01	1.489727e-01	7.853982e-01	-1.573681e+00	7.580027e-05	-2.381678e-03	0.988736	
A-- 7.188222e+01	5.884662e-01	1.489727e-01	7.853982e-01	4.709504e+00	7.580027e-05	-2.381678e-03	0.988736	
C   -1.070000e+00	-1.436364e+02
G++ 5.257303e-14	5.857000e-01	1.480241e-01	6.930000e-01	-2.506927e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.240099e-13	5.857000e-01	1.480241e-01	6.930000e-01	3.776258e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.651228e+02	5.918529e-01	0.000000e+00	6.811873e-01	-5.384596e-01	7.677717e-05	2.525476e-03	0.999286	
T++ 3.651228e+02	5.918529e-01	0.000000e+00	6.811873e-01	4.582329e-01	7.677717e-05	2.525476e-03	0.999286	
D++ 1.058924e+01	5.853935e-01	1.489563e-01	6.975196e-01	0.000000e+00	7.494892e-05	2.506059e-03	1.003545	
D++ 2.766678e+00	5.857885e-01	1.488986e-01	6.962295e-01	3.141593e+00	7.503530e-05	2.526151e-03	1.002407	
D++ 1.058924e+01	5.853935e-01	1.489563e-01	6.975196e-01	0.000000e+00	7.494892e-05	2.506059e-03	1.003545	
D++ 2.766678e+00	5.857885e-01	1.488986e-01	6.962295e-01	3.141593e+00	7.503530e-05	2.526151e-03	1.002407	
D++ 1.058924e+01	5.853935e-01	1.489563e-01	6.975196e-01	0.000000e+00	7.494892e-05	2.506059e-03	1.003545	
D++ 2.766678e+00	5.857885e-01	1.488986e-01	6.962295e-01	3.141593e+00	7.503530e-05	2.526151e-03	1.002407	
D++ 1.058924e+01	5.853935e-01	1.489563e-01	6.975196e-01	0.000000e+00	7.494892e-05	2.506059e-03	1.003545	
D++ 2.766678e+00	5.857885e-01	1.488986e-01	6.962295e-01	3.141593e+00	7.503530e-05	2.526151e-03	1.002407	
A++ 3.113071e+01	5.853914e-01	1.471551e-01	7.853982e-01	-3.071047e+00	7.500698e-05	2.499874e-03	1.000166	
A++ 3.113071e+01	5.853914e-01	1.471551e-01	7.853982e-01	3.212138e+00	7.500698e-05	2.499874e-03	1.000166	
G+- 1.199585e+01	5.857893e-01	1.455944e-01	8.947779e-01	-3.648353e+00	7.500400e-05	2.522287e-03	1.000233	
G+- 1.199585e+01	5.857914e-01	1.455937e-01	8.948343e-01	2.634567e+00	7.500393e-05	2.522284e-03	1.000232	
T+- 3.795035e+02	5.900091e-01	0.000000e+00	8.811270e-01	-7.836249e-01	7.624879e-05	2.522137e-03	0.999504	
T+- 3.795035e+02	5.900091e-01	0.000000e+00	8.811270e-01	4.703259e+00	7.624879e-05	2.522137e-03	0.999504	
D+- 2.911977e+01	5.853381e-01	1.487609e-01	7.118302e-01	0.000000e+00	7.494066e-05	2.500564e-03	1.003379	
D+- 2.160551e+01	5.856793e-01	1.487109e-01	7.104102e-01	3.141593e+00	7.502767e-05	2.520642e-03	1.002142	
D+- 1.961360e+01	5.854042e-01	1.449243e-01	8.943656e-01	0.000000e+00	7.487133e-05	2.501992e-03	0.999593	
D+- 1.360135e+01	5.856463e-01	1.448666e-01	8.926930e-01	3.141593e+00	7.496356e-05	2.521869e-03	0.998025	
D+- 2.911977e+01	5.853381e-01	1.487609e-01	7.118302e-01	0.000000e+00	7.494066e-05	2.500564e-03	1.003379	
D+- 2.160551e+01	5.856793e-01	1.487109e-01	7.104102e-01	3.141593e+00	7.502767e-05	2.520642e-03	1.002142	
D+- 1.961360e+01	5.854042e-01	1.449243e-01	8.943656e-01	0.000000e+00	7.487133e-05	2.501992e-03	0.999593	
D+- 1.360135e+01	5.856463e-01	1.448666e-01	8.926930e-01	3.141593e+00	7.496356e-05	2.521869e-03	0.998025	
A+- 3.113071e+01	5.853913e-01	1.471553e-01	7.853982e-01	-3.071043e+00	7.500698e-05	2.499874e-03	1.000166	
A+- 3.113071e+01	5.853913e-01	1.471553e-01	7.853982e-01	3.212143e+00	7.500699e-05	2.499874e-03	1.000166	
G-+ 4.976126e+01	5.890153e-01	1.500258e-01	6.964894e-01	-1.595791e+00	7.603923e-05	-2.406346e-03	0.988086	
G-+ 4.976124e+01	5.890144e-01	1.500250e-01	6.965479e-01	4.687340e+00	7.603929e-05	-2.406347e-03	0.988087	
T-+ 3.651201e+02	5.918403e-01	0.000000e+00	6.812488e-01	-3.427578e-01	7.678039e-05	-2.420281e-03	0.999287	
T-+ 3.651201e+02	5.918403e-01	0.000000e+00	6.812488e-01	2.084708e+00	7.678039e-05	-2.420281e-03	0.999287	
D-+ 1.034943e+02	5.860507e-01	1.508405e-01	7.019065e-01	0.000000e+00	7.529097e-05	-2.413189e-03	0.981945	
D-+ 9.822996e+01	5.869048e-01	1.505165e-01	7.003706e-01	3.141593e+00	7.535353e-05	-2.397245e-03	0.985990	
D-+ 1.034944e+02	5.860478e-01	1.508431e-01	7.018522e-01	0.000000e+00	7.529070e-05	-2.413125e-03	0.981947	
D-+ 9.822993e+01	5.869050e-01	1.505159e-01	7.003956e-01	3.141593e+00	7.535350e-05	-2.397246e-03	0.985990	
D-+ 1.034943e+02	5.860507e-01	1.508405e-01	7.019065e-01	0.000000e+00	7.529097e-05	-2.413189e-03	0.981945	
D-+ 9.822996e+01	5.869048e-01	1.505165e-01	7.003706e-01	3.141593e+00	7.535353e-05	-2.397245e-03	0.985990	
D-+ 1.034944e+02	5.860478e-01	1.508431e-01	7.018522e-01	0.000000e+00	7.529070e-05	-2.413125e-03	0.981947	
D-+ 9.822993e+01	5.869050e-01	1.505159e-01	7.003956e-01	3.141593e+00	7.535350e-05	-2.397246e-03	0.985990	
A-+ 7.352677e+01	5.885319e-01	1.490359e-01	7.853982e-01	-1.576795e+00	7.582119e-05	-2.381865e-03	0.988456	
A-+ 7.352677e+01	5.885319e-01	1.490359e-01	7.853982e-01	4.706390e+00	7.582119e-05	-2.381865e-03	0.988456	
G-- 4.868312e+01	5.877666e-01	1.476153e-01	8.935735e-01	-1.562697e+00	7.569725e-05	-2.403910e-03	0.988500	
G-- 4.868312e+01	5.877757e-01	1.476172e-01	8.935704e-01	4.720284e+00	7.569775e-05	-2.403982e-03	0.988502	
T-- 3.795063e+02	5.900442e-01	0.000000e+00	8.810176e-01	-3.356497e-01	7.624437e-05	-2.417273e-03	0.999504	
T-- 3.795063e+02	5.900442e-01	0.000000e+00	8.810184e-01	2.143519e+00	7.624437e-05	-2.417273e-03	0.999504	
D-- 1.206986e+02	5.860168e-01	1.507296e-01	7.196581e-01	0.000000e+00	7.525255e-05	-2.406610e-03	0.981935	
D-- 1.158483e+02	5.867994e-01	1.503993e-01	7.173476e-01	3.141593e+00	7.531000e-05	-2.391006e-03	0.985924	
D-- 8.651236e+01	5.854092e-01	1.485606e-01	8.977688e-01	0.000000e+00	7.511481e-05	-2.413989e-03	0.982441	
D-- 8.504175e+01	5.857992e-01	1.482370e-01	8.972672e-01	3.141593e+00	7.510570e-05	-2.396010e-03	0.985741	
D-- 1.206986e+02	5.860168e-01	1.507296e-01	7.196581e-01	0.000000e+00	7.525255e-05	-2.406610e-03	0.981935	
D-- 1.158483e+02	5.867994e-01	1.503993e-01	7.173476e-01	3.141593e+00	7.531000e-05	-2.391006e-03	0.985924	
D-- 8.651236e+01	5.854092e-01	1.485606e-01	8.977690e-01	0.000000e+00	7.511482e-05	-2.413989e-03	0.982441	
D-- 8.504175e+01	5.857992e-01	1.482369e-01	8.972678e-01	3.141593e+00	7.510570e-05	-2.396010e-03	0.985741	
A-- 7.352677e+01	5.885319e-01	1.490359e-01	7.853982e-01	-1.576795e+00	7.582119e-05	-2.381865e-03	0.988456	
A-- 7.352677e+01	5.885319e-01	1.490359e-01	7.853982e-01	4.706390e+00	7.582119e-05	-2.381865e-03	0.988456	
C   -1.070000e+00	-1.400000e+02
G++ 1.699876e-13	5.857000e-01	1.480241e-01	6.930000e-01	-2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.187650e-13	5.857000e-01	1.480241e-01	6.930000e-01	3.839724e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.705207e+02	5.918947e-01	0.000000e+00	6.811767e-01	-5.248277e-01	7.678840e-05	2.525807e-03	0.999282	
T++ 3.705207e+02	5.918947e-01	0.000000e+00	6.811767e-01	5.715340e-01	7.678840e-05	2.525807e-03	0.999282	
D++ 1.101751e+01	5.853931e-01	1.490288e-01	6.978056e-01	0.000000e+00	7.495104e-05	2.506313e-03	1.003713	
D++ 3.231821e+00	5.857873e-01	1.489711e-01	6.965022e-01	3.141593e+00	7.503617e-05	2.526536e-03	1.002591	
D++ 1.101751e+01	5.853931e-01	1.490288e-01	6.978056e-01	0.000000e+00	7.495104e-05	2.506313e-03	1.003713	
D++ 3.231821e+00	5.857873e-01	1.489711e-01	6.965022e-01	3.141593e+00	7.503617e-05	2.526536e-03	1.002591	
D++ 1.101751e+01	5.853931e-01	1.490288e-01	6.978056e-01	0.000000e+00	7.495104e-05	2.506313e-03	1.003713	
D++ 3.231821e+00	5.857873e-01	1.489711e-01	6.965022e-01	3.141593e+00	7.503617e-05	2.526536e-03	1.002591	
D++ 1.101751e+01	5.853931e-01	1.490288e-01	6.978056e-01	0.000000e+00	7.495104e-05	2.506313e-03	1.003713	
D++ 3.231821e+00	5.857873e-01	1.489711e-01	6.965022e-01	3.141593e+00	7.503617e-05	2.526536e-03	1.002591	
A++ 3.115167e+01	5.853806e-01	1.471578e-01	7.853982e-01	-3.023087e+00	7.500434e-05	2.500199e-03	1.000141	
A++ 3.115167e+01	5.853806e-01	1.471578e-01	7.853982e-01	3.260098e+00	7.500434e-05	2.500199e-03	1.000141	
G+- 1.191709e+01	5.857695e-01	1.456181e-01	8.948731e-01	-3.607544e+00	7.499941e-05	2.522923e-03	1.000246	
G+- 1.191709e+01	5.857716e-01	1.456174e-01	8.949318e-01	2.675365e+00	7.499934e-05	2.522921e-03	1.000245	
T+- 3.849933e+02	5.900383e-01	0.000000e+00	8.810925e-01	-7.748595e-01	7.625624e-05	2.522451e-03	0.999501	
T+- 3.849933e+02	5.900383e-01	0.000000e+00	8.810924e-01	4.776092e+00	7.625624e-05	2.522451e-03	0.999501	
D+- 2.947640e+01	5.853371e-01	1.488323e-01	7.121808e-01	0.000000e+00	7.494270e-05	2.500800e-03	1.003546	
D+- 2.200240e+01	5.856834e-01	1.487883e-01	7.107571e-01	3.141593e+00	7.502821e-05	2.520948e-03	1.002325	
D+- 1.923827e+01	5.854026e-01	1.450031e-01	8.946080e-01	0.000000e+00	7.487235e-05	2.502462e-03	0.999765	
D+- 1.326022e+01	5.856438e-01	1.449445e-01	8.929486e-01	3.141593e+00	7.496356e-05	2.522436e-03	0.998209	
D+- 2.947640e+01	5.853371e-01	1.488323e-01	7.121808e-01	0.000000e+00	7.494270e-05	2.500800e-03	1.003546	
D+- 2.200240e+01	5.856834e-01	1.487883e-01	7.107571e-01	3.141593e+00	7.502821e-05	2.520948e-03	1.002325	
D+- 1.923827e+01	5.854026e-01	1.450031e-01	8.946080e-01	0.000000e+00	7.487235e-05	2.502462e-03	0.999765	
D+- 1.326022e+01	5.856438e-01	1.449445e-01	8.929486e-01	3.141593e+00	7.496356e-05	2.522436e-03	0.998209	
A+- 3.115167e+01	5.853806e-01	1.471580e-01	7.853982e-01	-3.023084e+00	7.500434e-05	2.500199e-03	1.000141	
A+- 3.115167e+01	5.853806e-01	1.471580e-01	7.853982e-01	3.260101e+00	7.500434e-05	2.500199e-03	1.000141	
G-+ 5.156682e+01	5.890857e-01	1.500808e-01	6.966675e-01	-1.598204e+00	7.606118e-05	-2.406483e-03	0.987827	
G-+ 5.156680e+01	5.890848e-01	1.500799e-01	6.967299e-01	4.684925e+00	7.606125e-05	-2.406484e-03	0.987828	
T-+ 3.705174e+02	5.918771e-01	0.000000e+00	6.812360e-01	-3.432761e-01	7.679253e-05	-2.420605e-03	0.999282	
T-+ 3.705174e+02	5.918771e-01	0.000000e+00	6.812360e-01	2.080396e+00	7.679253e-05	-2.420605e-03	0.999282	
D-+ 1.063477e+02	5.860511e-01	1.509020e-01	7.021796e-01	0.000000e+00	7.529334e-05	-2.413394e-03	0.981663	
D-+ 1.008182e+02	5.869291e-01	1.505771e-01	7.006294e-01	3.141593e+00	7.536101e-05	-2.397326e-03	0.985739	
D-+ 1.063478e+02	5.860470e-01	1.509048e-01	7.021207e-01	0.000000e+00	7.529319e-05	-2.413328e-03	0.981664	
D-+ 1.008182e+02	5.869293e-01	1.505766e-01	7.006530e-01	3.141593e+00	7.536098e-05	-2.397328e-03	0.985740	
D-+ 1.063477e+02	5.860511e-01	1.509020e-01	7.021796e-01	0.000000e+00	7.529334e-05	-2.413394e-03	0.981663	
D-+ 1.008182e+02	5.869291e-01	1.505771e-01	7.006294e-01	3.141593e+00	7.536101e-05	-2.397326e-03	0.985739	
D-+ 1.063478e+02	5.860470e-01	1.509048e-01	7.021207e-01	0.000000e+00	7.529319e-05	-2.413328e-03	0.981664	
D-+ 1.008182e+02	5.869293e-01	1.505766e-01	7.006530e-01	3.141593e+00	7.536098e-05	-2.397328e-03	0.985740	
A-+ 7.510269e+01	5.885937e-01	1.490964e-01	7.853982e-01	-1.579813e+00	7.584086e-05	-2.382087e-03	0.988190	
A-+ 7.510269e+01	5.885937e-01	1.490964e-01	7.853982e-01	4.703372e+00	7.584086e-05	-2.382087e-03	0.988190	
G-- 5.002551e+01	5.878167e-01	1.476800e-01	8.936893e-01	-1.565979e+00	7.571362e-05	-2.404137e-03	0.988222	
G-- 5.002551e+01	5.878259e-01	1.476819e-01	8.936873e-01	4.717007e+00	7.571412e-05	-2.404210e-03	0.988224	
T-- 3.849960e+02	5.900686e-01	0.000000e+00	8.809792e-01	-3.363545e-01	7.625270e-05	-2.417582e-03	0.999501	
T-- 3.849960e+02	5.900685e-01	0.000000e+00	8.809799e-01	2.137669e+00	7.625270e-05	-2.417582e-03	0.999501	
D-- 1.234777e+02	5.860152e-01	1.507907e-01	7.200694e-01	0.000000e+00	7.525452e-05	-2.406772e-03	0.981651	
D-- 1.183677e+02	5.868222e-01	1.504596e-01	7.177172e-01	3.141593e+00	7.531697e-05	-2.391061e-03	0.985671	
D-- 8.865091e+01	5.854023e-01	1.486321e-01	8.979536e-01	0.000000e+00	7.511588e-05	-2.414324e-03	0.982137	
D-- 8.697065e+01	5.858131e-01	1.483079e-01	8.974278e-01	3.141593e+00	7.511078e-05	-2.396239e-03	0.985464	
D-- 1.234777e+02	5.860152e-01	1.507907e-01	7.200694e-01	0.000000e+00	7.525452e-05	-2.406772e-03	0.981651	
D-- 1.183677e+02	5.868222e-01	1.504596e-01	7.177172e-01	3.141593e+00	7.531697e-05	-2.391061e-03	0.985671	
D-- 8.865091e+01	5.854022e-01	1.486321e-01	8.979538e-01	0.000000e+00	7.511588e-05	-2.414324e-03	0.982137	
D-- 8.697065e+01	5.858131e-01	1.483079e-01	8.974285e-01	3.141593e+00	7.511078e-05	-2.396238e-03	0.985464	
A-- 7.510269e+01	5.885937e-01	1.490964e-01	7.853982e-01	-1.579813e+00	7.584086e-05	-2.382087e-03	0.988190	
A-- 7.510269e+01	5.885937e-01	1.490964e-01	7.853982e-01	4.703372e+00	7.584086e-05	-2.382087e-03	0.988190	
C   -1.070000e+00	-1.363636e+02
G++ -1.283448e-14	5.857000e-01	1.480241e-01	6.930000e-01	-2.379994e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.017709e-14	5.857000e-01	1.480241e-01	6.930000e-01	3.903191e+00	7.500000e-05	2.524000e-03	1.000000	
