1 -34.221106	4.754651e+00	4.538614e+00	3.632665e+00	5.859254e-01	1.483899e-01	8.045634e-01	-5.972710e-01	7.506937e-05	2.514373e-03	1.002680	
1 -33.216080	4.994027e+00	4.764583e+00	3.804773e+00	5.859195e-01	1.484019e-01	8.053006e-01	-5.797300e-01	7.506794e-05	2.514282e-03	1.002752	
1 -32.211055	5.241257e+00	4.997861e+00	3.981757e+00	5.859130e-01	1.484144e-01	8.060352e-01	-5.621890e-01	7.506635e-05	2.514195e-03	1.002826	
1 -31.206030	5.496431e+00	5.238531e+00	4.163653e+00	5.859059e-01	1.484274e-01	8.067659e-01	-5.446480e-01	7.506462e-05	2.514115e-03	1.002901	
1 -30.201005	5.759633e+00	5.486669e+00	4.350490e+00	5.858983e-01	1.484409e-01	8.074914e-01	-5.271070e-01	7.506273e-05	2.514039e-03	1.002977	
1 -29.195980	6.030942e+00	5.742346e+00	4.542300e+00	5.858901e-01	1.484550e-01	8.082104e-01	-5.095660e-01	7.506068e-05	2.513968e-03	1.003054	
1 -28.190955	6.310430e+00	6.005630e+00	4.739110e+00	5.858814e-01	1.484697e-01	8.089221e-01	-4.920250e-01	7.505847e-05	2.513903e-03	1.003132	
1 -27.185930	6.598166e+00	6.276581e+00	4.940944e+00	5.858720e-01	1.484850e-01	8.096258e-01	-4.744840e-01	7.505611e-05	2.513843e-03	1.003211	
1 -26.180905	6.894210e+00	6.555255e+00	5.147826e+00	5.858621e-01	1.485008e-01	8.103208e-01	-4.569430e-01	7.505358e-05	2.513787e-03	1.003291	
1 -25.175879	7.198616e+00	6.841700e+00	5.359773e+00	5.858515e-01	1.485173e-01	8.110067e-01	-4.394020e-01	7.505088e-05	2.513737e-03	1.003373	
1 -24.170854	7.511432e+00	7.135961e+00	5.576800e+00	5.858404e-01	1.485343e-01	8.116830e-01	-4.218610e-01	7.504802e-05	2.513691e-03	1.003455	
1 -23.165829	7.832699e+00	7.438074e+00	5.798918e+00	5.858285e-01	1.485520e-01	8.123497e-01	-4.043200e-01	7.504498e-05	2.513650e-03	1.003538	
1 -22.160804	8.162450e+00	7.748070e+00	6.026134e+00	5.858161e-01	1.485702e-01	8.130065e-01	-3.867790e-01	7.504177e-05	2.513614e-03	1.003623	
1 -21.155779	8.500713e+00	8.065972e+00	6.258453e+00	5.858029e-01	1.485856e-01	8.136734e-01	-3.692380e-01	7.503844e-05	2.513581e-03	1.003708	
1 -20.150754	8.847507e+00	8.391797e+00	6.495867e+00	5.857891e-01	1.486052e-01	8.143099e-01	-3.516970e-01	7.503487e-05	2.513554e-03	1.003795	
1 -19.145729	9.202842e+00	8.725555e+00	6.738370e+00	5.857747e-01	1.486253e-01	8.149364e-01	-3.341560e-01	7.503112e-05	2.513531e-03	1.003882	
1 -18.140704	9.566722e+00	9.067247e+00	6.985950e+00	5.857595e-01	1.486459e-01	8.155532e-01	-3.166150e-01	7.502718e-05	2.513513e-03	1.003971	
1 -17.135678	9.939144e+00	9.416870e+00	7.238589e+00	5.857437e-01	1.486671e-01	8.161603e-01	-2.990740e-01	7.502305e-05	2.513499e-03	1.004060	
1 -16.130653	1.032009e+01	9.774411e+00	7.496262e+00	5.857272e-01	1.486889e-01	8.167579e-01	-2.815330e-01	7.501873e-05	2.513490e-03	1.004150	
1 -15.125628	1.070955e+01	1.013985e+01	7.758940e+00	5.857100e-01	1.487111e-01	8.173462e-01	-2.639920e-01	7.501422e-05	2.513485e-03	1.004241	
1 -14.120603	1.110748e+01	1.051315e+01	8.026589e+00	5.856920e-01	1.487338e-01	8.179253e-01	-2.464510e-01	7.500952e-05	2.513484e-03	1.004333	
1 -13.115578	1.151386e+01	1.089429e+01	8.299165e+00	5.856734e-01	1.487570e-01	8.184955e-01	-2.289100e-01	7.500462e-05	2.513487e-03	1.004426	
1 -12.110553	1.192862e+01	1.128322e+01	8.576623e+00	5.856541e-01	1.487807e-01	8.190569e-01	-2.113690e-01	7.499952e-05	2.513495e-03	1.004520	
1 -11.105528	1.235172e+01	1.167988e+01	8.858907e+00	5.856340e-01	1.488048e-01	8.196098e-01	-1.938280e-01	7.499422e-05	2.513507e-03	1.004614	
1 -10.100503	1.278309e+01	1.208421e+01	9.145959e+00	5.856133e-01	1.488294e-01	8.201543e-01	-1.762870e-01	7.498873e-05	2.513523e-03	1.004709	
1 -9.095477	1.322266e+01	1.249614e+01	9.437712e+00	5.855918e-01	1.488544e-01	8.206907e-01	-1.587460e-01	7.498303e-05	2.513543e-03	1.004805	
1 -8.090452	1.367034e+01	1.291560e+01	9.734094e+00	5.855696e-01	1.488797e-01	8.212190e-01	-1.412050e-01	7.497714e-05	2.513568e-03	1.004902	
1 -7.085427	1.412603e+01	1.334249e+01	1.003503e+01	5.855468e-01	1.489055e-01	8.217396e-01	-1.236640e-01	7.497104e-05	2.513596e-03	1.004999	
1 -6.080402	1.458964e+01	1.377672e+01	1.034042e+01	5.855232e-01	1.489316e-01	8.222525e-01	-1.061230e-01	7.496475e-05	2.513629e-03	1.005097	
1 -5.075377	1.506105e+01	1.421819e+01	1.065019e+01	5.854989e-01	1.489581e-01	8.227579e-01	-8.858204e-02	7.495825e-05	2.513666e-03	1.005195	
1 -4.070352	1.554013e+01	1.466677e+01	1.096423e+01	5.854740e-01	1.489849e-01	8.232561e-01	-7.104104e-02	7.495156e-05	2.513707e-03	1.005294	
1 -3.065327	1.602677e+01	1.512234e+01	1.128244e+01	5.854483e-01	1.490120e-01	8.237471e-01	-5.350004e-02	7.494467e-05	2.513752e-03	1.005394	
1 -2.060302	1.652081e+01	1.558478e+01	1.160471e+01	5.854220e-01	1.490394e-01	8.242311e-01	-3.595904e-02	7.493759e-05	2.513801e-03	1.005494	
1 -1.055276	1.702209e+01	1.605393e+01	1.193092e+01	5.853950e-01	1.490671e-01	8.247082e-01	-1.841805e-02	7.493032e-05	2.513854e-03	1.005595	
1 -0.050251	1.753047e+01	1.652964e+01	1.226095e+01	5.853674e-01	1.490951e-01	8.251787e-01	-8.770499e-04	7.492285e-05	2.513911e-03	1.005696	
1 0.954774	1.804577e+01	1.701176e+01	1.259466e+01	5.853391e-01	1.491233e-01	8.256425e-01	1.666395e-02	7.491520e-05	2.513972e-03	1.005797	
1 1.959799	1.856780e+01	1.750012e+01	1.293192e+01	5.853102e-01	1.491518e-01	8.260997e-01	3.420495e-02	7.490736e-05	2.514038e-03	1.005899	
1 2.964824	1.909637e+01	1.799453e+01	1.327260e+01	5.852807e-01	1.491805e-01	8.265507e-01	5.174594e-02	7.489935e-05	2.514107e-03	1.006001	
1 3.969849	1.963128e+01	1.849480e+01	1.361653e+01	5.852505e-01	1.492093e-01	8.269953e-01	6.928694e-02	7.489115e-05	2.514180e-03	1.006103	
1 4.974874	2.017233e+01	1.900074e+01	1.396356e+01	5.852198e-01	1.492384e-01	8.274337e-01	8.682794e-02	7.488278e-05	2.514257e-03	1.006206	
1 5.979899	2.071927e+01	1.951213e+01	1.431354e+01	5.851885e-01	1.492676e-01	8.278661e-01	1.043689e-01	7.487424e-05	2.514339e-03	1.006309	
1 6.984925	2.127190e+01	2.002877e+01	1.466630e+01	5.851567e-01	1.492970e-01	8.282924e-01	1.219099e-01	7.486553e-05	2.514424e-03	1.006412	
1 7.989950	2.182996e+01	2.055042e+01	1.502166e+01	5.851243e-01	1.493266e-01	8.287128e-01	1.394509e-01	7.485666e-05	2.514513e-03	1.006515	
1 8.994975	2.239320e+01	2.107685e+01	1.537945e+01	5.850914e-01	1.493562e-01	8.291273e-01	1.569919e-01	7.484764e-05	2.514606e-03	1.006618	
1 10.000000	2.296137e+01	2.160782e+01	1.573948e+01	5.850581e-01	1.493860e-01	8.295360e-01	1.745329e-01	7.483847e-05	2.514703e-03	1.006722	

# Fri Mar 10 14:02:55 2017
##### FINIS #####
