C   -1.070000e+00	-1.181818e+02
G++ 1.363289e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.212418e+03	6.421010e-01	0.000000e+00	7.196245e-01	7.563640e-01	9.376693e-05	2.539584e-03	0.990875	
D++ 1.530922e+02	5.821325e-01	1.575229e-01	7.294331e-01	0.000000e+00	7.308907e-05	2.503200e-03	1.048281	
D++ 4.384750e+01	5.830511e-01	1.573949e-01	7.271445e-01	3.141593e+00	7.476584e-05	2.531739e-03	1.025376	
D++ 1.530922e+02	5.821325e-01	1.575229e-01	7.294331e-01	0.000000e+00	7.308907e-05	2.503200e-03	1.048281	
D++ 4.384750e+01	5.830511e-01	1.573949e-01	7.271445e-01	3.141593e+00	7.476584e-05	2.531739e-03	1.025376	
A++ 1.202812e+02	5.858602e-01	1.389565e-01	7.853982e-01	-1.991152e+00	7.505825e-05	2.510035e-03	1.001604	
G+- 5.567838e+00	5.873465e-01	1.292228e-01	8.670341e-01	-2.067347e+00	7.537176e-05	2.525486e-03	1.003568	
T+- 5.212422e+03	6.419779e-01	0.000000e+00	7.197126e-01	6.381602e-01	9.375065e-05	2.539582e-03	0.990875	
D+- 1.530922e+02	5.821325e-01	1.575229e-01	7.294331e-01	0.000000e+00	7.308907e-05	2.503200e-03	1.048281	
D+- 4.384750e+01	5.830511e-01	1.573949e-01	7.271445e-01	3.141593e+00	7.476584e-05	2.531739e-03	1.025376	
D+- 1.451342e+02	5.830485e-01	1.368161e-01	8.691276e-01	0.000000e+00	7.335657e-05	2.504280e-03	1.046719	
D+- 4.594011e+01	5.850190e-01	1.362626e-01	8.687973e-01	3.141593e+00	7.508927e-05	2.533780e-03	1.026576	
A+- 1.202814e+02	5.858394e-01	1.389650e-01	7.853982e-01	-1.991448e+00	7.506169e-05	2.510044e-03	1.001616	
G-+ 6.287400e+02	6.132575e-01	1.718512e-01	7.240501e-01	-1.511751e+00	8.561693e-05	-2.405440e-03	0.853937	
G-+ 6.287393e+02	6.131379e-01	1.718156e-01	7.240752e-01	4.771296e+00	8.562365e-05	-2.405408e-03	0.853698	
T-+ 5.212381e+03	6.422474e-01	0.000000e+00	7.194501e-01	5.654056e-01	9.377575e-05	-2.419563e-03	0.990859	
T-+ 5.212381e+03	6.422474e-01	0.000000e+00	7.194501e-01	5.043906e+00	9.377575e-05	-2.419563e-03	0.990859	
D-+ 1.530922e+02	5.821325e-01	1.575229e-01	7.294331e-01	0.000000e+00	7.308907e-05	2.503200e-03	1.048281	
D-+ 4.384750e+01	5.830511e-01	1.573949e-01	7.271445e-01	3.141593e+00	7.476584e-05	2.531739e-03	1.025376	
D-+ 1.160780e+03	5.841088e-01	1.949396e-01	7.293950e-01	0.000000e+00	7.751336e-05	-2.418856e-03	0.796896	
D-+ 1.249818e+03	5.796514e-01	1.906168e-01	7.301526e-01	3.141593e+00	7.597404e-05	-2.395204e-03	0.822594	
D-+ 1.530922e+02	5.821325e-01	1.575229e-01	7.294331e-01	0.000000e+00	7.308907e-05	2.503200e-03	1.048281	
D-+ 4.384750e+01	5.830511e-01	1.573949e-01	7.271445e-01	3.141593e+00	7.476584e-05	2.531739e-03	1.025376	
D-+ 1.160780e+03	5.841087e-01	1.949395e-01	7.293949e-01	0.000000e+00	7.751337e-05	-2.418856e-03	0.796896	
D-+ 1.249818e+03	5.796515e-01	1.906166e-01	7.301526e-01	3.141593e+00	7.597404e-05	-2.395204e-03	0.822594	
A-+ 7.716287e+02	6.119735e-01	1.618669e-01	7.853982e-01	-1.518898e+00	8.522601e-05	-2.391225e-03	0.851730	
A-+ 7.716287e+02	6.119738e-01	1.618667e-01	7.853982e-01	4.764288e+00	8.522602e-05	-2.391225e-03	0.851730	
G-- 7.077026e+02	6.108584e-01	1.515226e-01	8.619810e-01	-1.517050e+00	8.504261e-05	-2.401496e-03	0.842848	
T-- 5.212381e+03	6.422861e-01	0.000000e+00	7.194484e-01	5.675886e-01	9.377941e-05	-2.419572e-03	0.990869	
D-- 1.530922e+02	5.821325e-01	1.575229e-01	7.294331e-01	0.000000e+00	7.308907e-05	2.503200e-03	1.048281	
D-- 4.384750e+01	5.830511e-01	1.573949e-01	7.271445e-01	3.141593e+00	7.476584e-05	2.531739e-03	1.025376	
D-- 1.187232e+03	5.827496e-01	1.692096e-01	8.682866e-01	0.000000e+00	7.721041e-05	-2.417822e-03	0.792208	
D-- 1.260044e+03	5.791940e-01	1.664410e-01	8.675366e-01	3.141593e+00	7.585965e-05	-2.391726e-03	0.816821	
A-- 7.716287e+02	6.119799e-01	1.618621e-01	7.853982e-01	-1.518897e+00	8.522604e-05	-2.391226e-03	0.851731	
C   -1.070000e+00	-1.145455e+02
G++ 7.411003e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.204385e-11	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.249911e+03	6.421080e-01	0.000000e+00	7.196275e-01	7.335840e-01	9.377029e-05	2.540192e-03	0.990875	
T++ 5.249911e+03	6.421080e-01	0.000000e+00	7.196275e-01	3.856761e+00	9.377029e-05	2.540192e-03	0.990875	
D++ 1.515968e+02	5.820803e-01	1.578346e-01	7.294348e-01	0.000000e+00	7.312580e-05	2.503944e-03	1.048592	
D++ 4.682250e+01	5.826687e-01	1.577094e-01	7.271681e-01	3.141593e+00	7.471087e-05	2.532474e-03	1.025638	
D++ 1.515968e+02	5.820803e-01	1.578346e-01	7.294348e-01	0.000000e+00	7.312580e-05	2.503944e-03	1.048592	
D++ 4.682250e+01	5.826687e-01	1.577094e-01	7.271681e-01	3.141593e+00	7.471087e-05	2.532474e-03	1.025638	
D++ 1.515968e+02	5.820803e-01	1.578346e-01	7.294348e-01	0.000000e+00	7.312580e-05	2.503944e-03	1.048592	
D++ 4.682250e+01	5.826687e-01	1.577094e-01	7.271681e-01	3.141593e+00	7.471087e-05	2.532474e-03	1.025638	
D++ 1.515968e+02	5.820803e-01	1.578346e-01	7.294348e-01	0.000000e+00	7.312580e-05	2.503944e-03	1.048592	
D++ 4.682250e+01	5.826687e-01	1.577094e-01	7.271681e-01	3.141593e+00	7.471087e-05	2.532474e-03	1.025638	
A++ 1.204797e+02	5.858666e-01	1.390126e-01	7.853982e-01	-1.930073e+00	7.507293e-05	2.510037e-03	1.001771	
A++ 1.204797e+02	5.858666e-01	1.390126e-01	7.853982e-01	4.353109e+00	7.507292e-05	2.510037e-03	1.001771	
G+- 5.629307e+00	5.873093e-01	1.292896e-01	8.670868e-01	-2.016878e+00	7.537456e-05	2.525619e-03	1.003583	
G+- 5.629274e+00	5.872887e-01	1.292849e-01	8.670831e-01	4.266255e+00	7.537276e-05	2.525617e-03	1.003592	
T+- 5.249915e+03	6.419857e-01	0.000000e+00	7.197165e-01	6.225812e-01	9.375397e-05	2.540190e-03	0.990874	
T+- 5.249915e+03	6.419857e-01	0.000000e+00	7.197165e-01	3.566257e+00	9.375397e-05	2.540190e-03	0.990874	
D+- 1.515968e+02	5.820803e-01	1.578346e-01	7.294348e-01	0.000000e+00	7.312580e-05	2.503944e-03	1.048592	
D+- 4.682250e+01	5.826687e-01	1.577094e-01	7.271681e-01	3.141593e+00	7.471087e-05	2.532474e-03	1.025638	
D+- 1.438562e+02	5.830286e-01	1.370507e-01	8.692137e-01	0.000000e+00	7.338798e-05	2.505020e-03	1.047008	
D+- 4.852465e+01	5.846751e-01	1.365157e-01	8.689156e-01	3.141593e+00	7.504382e-05	2.534548e-03	1.026826	
D+- 1.515968e+02	5.820803e-01	1.578346e-01	7.294348e-01	0.000000e+00	7.312580e-05	2.503944e-03	1.048592	
D+- 4.682250e+01	5.826687e-01	1.577094e-01	7.271681e-01	3.141593e+00	7.471087e-05	2.532474e-03	1.025638	
D+- 1.438562e+02	5.830286e-01	1.370507e-01	8.692137e-01	0.000000e+00	7.338798e-05	2.505020e-03	1.047008	
D+- 4.852465e+01	5.846751e-01	1.365157e-01	8.689156e-01	3.141593e+00	7.504382e-05	2.534548e-03	1.026826	
A+- 1.204794e+02	5.858822e-01	1.389985e-01	7.853982e-01	-1.930447e+00	7.507075e-05	2.510040e-03	1.001766	
A+- 1.204794e+02	5.858822e-01	1.389985e-01	7.853982e-01	4.352738e+00	7.507074e-05	2.510040e-03	1.001766	
G-+ 6.341632e+02	6.133801e-01	1.722240e-01	7.240626e-01	-1.514885e+00	8.563610e-05	-2.406059e-03	0.853039	
G-+ 6.341625e+02	6.132590e-01	1.721889e-01	7.240884e-01	4.768163e+00	8.564283e-05	-2.406026e-03	0.852797	
T-+ 5.249880e+03	6.422542e-01	0.000000e+00	7.194525e-01	5.669963e-01	9.377895e-05	-2.420168e-03	0.990858	
T-+ 5.249880e+03	6.422542e-01	0.000000e+00	7.194525e-01	5.037786e+00	9.377895e-05	-2.420168e-03	0.990858	
D-+ 1.515968e+02	5.820803e-01	1.578346e-01	7.294348e-01	0.000000e+00	7.312580e-05	2.503944e-03	1.048592	
D-+ 4.682250e+01	5.826687e-01	1.577094e-01	7.271681e-01	3.141593e+00	7.471087e-05	2.532474e-03	1.025638	
D-+ 1.168484e+03	5.840188e-01	1.955129e-01	7.294662e-01	0.000000e+00	7.745627e-05	-2.419592e-03	0.796613	
D-+ 1.255011e+03	5.796535e-01	1.911552e-01	7.301961e-01	3.141593e+00	7.596928e-05	-2.395822e-03	0.821788	
D-+ 1.515968e+02	5.820803e-01	1.578346e-01	7.294348e-01	0.000000e+00	7.312580e-05	2.503944e-03	1.048592	
D-+ 4.682250e+01	5.826687e-01	1.577094e-01	7.271681e-01	3.141593e+00	7.471087e-05	2.532474e-03	1.025638	
D-+ 1.168484e+03	5.840187e-01	1.955128e-01	7.294661e-01	0.000000e+00	7.745627e-05	-2.419592e-03	0.796613	
D-+ 1.255011e+03	5.796536e-01	1.911550e-01	7.301961e-01	3.141593e+00	7.596928e-05	-2.395822e-03	0.821788	
A-+ 7.773584e+02	6.120912e-01	1.622278e-01	7.853982e-01	-1.521928e+00	8.524258e-05	-2.391826e-03	0.850861	
A-+ 7.773584e+02	6.120915e-01	1.622276e-01	7.853982e-01	4.761257e+00	8.524259e-05	-2.391826e-03	0.850861	
G-- 7.133239e+02	6.109651e-01	1.518541e-01	8.620661e-01	-1.519933e+00	8.505639e-05	-2.402105e-03	0.841956	
T-- 5.249880e+03	6.422937e-01	0.000000e+00	7.194506e-01	5.690863e-01	9.378267e-05	-2.420177e-03	0.990868	
D-- 1.515968e+02	5.820803e-01	1.578346e-01	7.294348e-01	0.000000e+00	7.312580e-05	2.503944e-03	1.048592	
D-- 4.682250e+01	5.826687e-01	1.577094e-01	7.271681e-01	3.141593e+00	7.471087e-05	2.532474e-03	1.025638	
D-- 1.194645e+03	5.826874e-01	1.696872e-01	8.684267e-01	0.000000e+00	7.716214e-05	-2.418557e-03	0.791885	
D-- 1.265271e+03	5.792167e-01	1.668932e-01	8.676540e-01	3.141593e+00	7.585915e-05	-2.392330e-03	0.816040	
A-- 7.773584e+02	6.120976e-01	1.622229e-01	7.853982e-01	-1.521927e+00	8.524260e-05	-2.391826e-03	0.850863	
C   -1.070000e+00	-1.109091e+02
G++ 7.448148e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.584397e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.347456e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.282191e+03	6.420781e-01	0.000000e+00	7.196330e-01	7.105915e-01	9.375886e-05	2.540803e-03	0.990882	
T++ 5.282191e+03	6.420781e-01	0.000000e+00	7.196330e-01	4.007645e+00	9.375886e-05	2.540803e-03	0.990882	
D++ 1.495345e+02	5.820820e-01	1.580858e-01	7.294179e-01	0.000000e+00	7.316179e-05	2.504703e-03	1.048751	
D++ 4.961170e+01	5.822684e-01	1.579892e-01	7.271855e-01	3.141593e+00	7.465235e-05	2.533224e-03	1.025743	
D++ 1.495345e+02	5.820820e-01	1.580858e-01	7.294179e-01	0.000000e+00	7.316179e-05	2.504703e-03	1.048751	
D++ 4.961170e+01	5.822684e-01	1.579892e-01	7.271855e-01	3.141593e+00	7.465235e-05	2.533224e-03	1.025743	
D++ 1.495345e+02	5.820820e-01	1.580858e-01	7.294179e-01	0.000000e+00	7.316179e-05	2.504703e-03	1.048751	
D++ 4.961170e+01	5.822684e-01	1.579892e-01	7.271855e-01	3.141593e+00	7.465235e-05	2.533224e-03	1.025743	
D++ 1.495345e+02	5.820820e-01	1.580858e-01	7.294179e-01	0.000000e+00	7.316179e-05	2.504703e-03	1.048751	
D++ 4.961170e+01	5.822684e-01	1.579892e-01	7.271855e-01	3.141593e+00	7.465235e-05	2.533224e-03	1.025743	
A++ 1.206862e+02	5.858904e-01	1.390591e-01	7.853982e-01	-1.871316e+00	7.508017e-05	2.510062e-03	1.001882	
A++ 1.206862e+02	5.858904e-01	1.390591e-01	7.853982e-01	4.411868e+00	7.508017e-05	2.510062e-03	1.001882	
G+- 5.680153e+00	5.872374e-01	1.293411e-01	8.671358e-01	-1.967257e+00	7.537235e-05	2.525765e-03	1.003537	
G+- 5.680139e+00	5.872273e-01	1.293365e-01	8.671361e-01	4.315450e+00	7.537204e-05	2.525772e-03	1.003543	
T+- 5.282195e+03	6.419569e-01	0.000000e+00	7.197227e-01	6.072637e-01	9.374252e-05	2.540800e-03	0.990882	
T+- 5.282195e+03	6.419569e-01	0.000000e+00	7.197227e-01	3.679831e+00	9.374253e-05	2.540800e-03	0.990882	
D+- 1.495345e+02	5.820820e-01	1.580858e-01	7.294179e-01	0.000000e+00	7.316179e-05	2.504703e-03	1.048751	
D+- 4.961170e+01	5.822684e-01	1.579892e-01	7.271855e-01	3.141593e+00	7.465235e-05	2.533224e-03	1.025743	
D+- 1.420454e+02	5.830169e-01	1.372522e-01	8.692925e-01	0.000000e+00	7.342305e-05	2.505784e-03	1.047146	
D+- 5.090627e+01	5.843149e-01	1.367386e-01	8.690292e-01	3.141593e+00	7.499529e-05	2.535331e-03	1.026917	
D+- 1.495345e+02	5.820820e-01	1.580858e-01	7.294179e-01	0.000000e+00	7.316179e-05	2.504703e-03	1.048751	
D+- 4.961170e+01	5.822684e-01	1.579892e-01	7.271855e-01	3.141593e+00	7.465235e-05	2.533224e-03	1.025743	
D+- 1.420454e+02	5.830169e-01	1.372522e-01	8.692925e-01	0.000000e+00	7.342305e-05	2.505784e-03	1.047146	
D+- 5.090627e+01	5.843149e-01	1.367386e-01	8.690292e-01	3.141593e+00	7.499530e-05	2.535331e-03	1.026917	
A+- 1.206865e+02	5.858624e-01	1.390723e-01	7.853982e-01	-1.872213e+00	7.508198e-05	2.510078e-03	1.001878	
A+- 1.206865e+02	5.858624e-01	1.390724e-01	7.853982e-01	4.410977e+00	7.508198e-05	2.510078e-03	1.001878	
G-+ 6.381606e+02	6.134704e-01	1.725575e-01	7.240727e-01	-1.518070e+00	8.564079e-05	-2.406712e-03	0.852327	
G-+ 6.381599e+02	6.133482e-01	1.725230e-01	7.240990e-01	4.764978e+00	8.564750e-05	-2.406679e-03	0.852084	
T-+ 5.282166e+03	6.422243e-01	0.000000e+00	7.194576e-01	5.684566e-01	9.376734e-05	-2.420789e-03	0.990864	
T-+ 5.282166e+03	6.422243e-01	0.000000e+00	7.194576e-01	5.031065e+00	9.376734e-05	-2.420789e-03	0.990864	
D-+ 1.495345e+02	5.820820e-01	1.580858e-01	7.294179e-01	0.000000e+00	7.316179e-05	2.504703e-03	1.048751	
D-+ 4.961170e+01	5.822684e-01	1.579892e-01	7.271855e-01	3.141593e+00	7.465235e-05	2.533224e-03	1.025743	
D-+ 1.174304e+03	5.839295e-01	1.960197e-01	7.295265e-01	0.000000e+00	7.739408e-05	-2.420358e-03	0.796486	
D-+ 1.258110e+03	5.796658e-01	1.916241e-01	7.302276e-01	3.141593e+00	7.596438e-05	-2.396474e-03	0.821118	
D-+ 1.495345e+02	5.820820e-01	1.580858e-01	7.294179e-01	0.000000e+00	7.316179e-05	2.504703e-03	1.048751	
D-+ 4.961170e+01	5.822684e-01	1.579892e-01	7.271855e-01	3.141593e+00	7.465235e-05	2.533224e-03	1.025743	
D-+ 1.174304e+03	5.839294e-01	1.960196e-01	7.295264e-01	0.000000e+00	7.739409e-05	-2.420358e-03	0.796485	
D-+ 1.258110e+03	5.796659e-01	1.916239e-01	7.302276e-01	3.141593e+00	7.596439e-05	-2.396474e-03	0.821118	
A-+ 7.816346e+02	6.121796e-01	1.625494e-01	7.853982e-01	-1.525024e+00	8.524566e-05	-2.392460e-03	0.850180	
A-+ 7.816346e+02	6.121799e-01	1.625492e-01	7.853982e-01	4.758162e+00	8.524567e-05	-2.392460e-03	0.850180	
G-- 7.173981e+02	6.110459e-01	1.521479e-01	8.621542e-01	-1.522878e+00	8.505766e-05	-2.402752e-03	0.841254	
T-- 5.282166e+03	6.422643e-01	0.000000e+00	7.194556e-01	5.704577e-01	9.377109e-05	-2.420797e-03	0.990875	
D-- 1.495345e+02	5.820820e-01	1.580858e-01	7.294179e-01	0.000000e+00	7.316179e-05	2.504703e-03	1.048751	
D-- 4.961170e+01	5.822684e-01	1.579892e-01	7.271855e-01	3.141593e+00	7.465235e-05	2.533224e-03	1.025743	
D-- 1.200123e+03	5.826285e-01	1.701065e-01	8.685610e-01	0.000000e+00	7.710972e-05	-2.419323e-03	0.791721	
D-- 1.268389e+03	5.792504e-01	1.672848e-01	8.677631e-01	3.141593e+00	7.585852e-05	-2.392969e-03	0.815402	
A-- 7.816347e+02	6.121860e-01	1.625445e-01	7.853982e-01	-1.525023e+00	8.524569e-05	-2.392460e-03	0.850181	
C   -1.070000e+00	-1.072727e+02
G++ 2.685492e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.309101e+03	6.420116e-01	0.000000e+00	7.196408e-01	6.873976e-01	9.373273e-05	2.541415e-03	0.990897	
D++ 1.469070e+02	5.820936e-01	1.582981e-01	7.293916e-01	0.000000e+00	7.320167e-05	2.505486e-03	1.048761	
D++ 5.219703e+01	5.818517e-01	1.582336e-01	7.271967e-01	3.141593e+00	7.459050e-05	2.533987e-03	1.025692	
D++ 1.469070e+02	5.820936e-01	1.582981e-01	7.293916e-01	0.000000e+00	7.320167e-05	2.505486e-03	1.048761	
D++ 5.219703e+01	5.818517e-01	1.582336e-01	7.271967e-01	3.141593e+00	7.459050e-05	2.533987e-03	1.025692	
A++ 1.208992e+02	5.859598e-01	1.390944e-01	7.853982e-01	-1.810230e+00	7.508372e-05	2.510062e-03	1.002013	
G+- 5.719341e+00	5.871568e-01	1.293861e-01	8.671871e-01	-1.918165e+00	7.536758e-05	2.525922e-03	1.003429	
G+- 5.719340e+00	5.871509e-01	1.293756e-01	8.671894e-01	4.363998e+00	7.536765e-05	2.525939e-03	1.003428	
T+- 5.309105e+03	6.418917e-01	0.000000e+00	7.197313e-01	5.921097e-01	9.371643e-05	2.541413e-03	0.990897	
T+- 5.309105e+03	6.418917e-01	0.000000e+00	7.197312e-01	3.791914e+00	9.371643e-05	2.541413e-03	0.990897	
D+- 1.469070e+02	5.820936e-01	1.582981e-01	7.293916e-01	0.000000e+00	7.320167e-05	2.505486e-03	1.048761	
D+- 5.219703e+01	5.818517e-01	1.582336e-01	7.271967e-01	3.141593e+00	7.459050e-05	2.533987e-03	1.025692	
D+- 1.397019e+02	5.830134e-01	1.374198e-01	8.693638e-01	0.000000e+00	7.346158e-05	2.506571e-03	1.047131	
D+- 5.306854e+01	5.839397e-01	1.369306e-01	8.691378e-01	3.141593e+00	7.494387e-05	2.536126e-03	1.026850	
D+- 1.469070e+02	5.820936e-01	1.582981e-01	7.293916e-01	0.000000e+00	7.320167e-05	2.505486e-03	1.048761	
D+- 5.219703e+01	5.818517e-01	1.582336e-01	7.271967e-01	3.141593e+00	7.459050e-05	2.533987e-03	1.025692	
D+- 1.397019e+02	5.830134e-01	1.374198e-01	8.693638e-01	0.000000e+00	7.346158e-05	2.506571e-03	1.047131	
D+- 5.306854e+01	5.839397e-01	1.369306e-01	8.691378e-01	3.141593e+00	7.494387e-05	2.536126e-03	1.026850	
A+- 1.208993e+02	5.859519e-01	1.391032e-01	7.853982e-01	-1.810089e+00	7.508434e-05	2.510062e-03	1.002023	
A+- 1.208993e+02	5.859516e-01	1.391036e-01	7.853982e-01	4.473094e+00	7.508437e-05	2.510062e-03	1.002024	
G-+ 6.407118e+02	6.135286e-01	1.728502e-01	7.240803e-01	-1.521307e+00	8.563116e-05	-2.407397e-03	0.851802	
G-+ 6.407111e+02	6.134056e-01	1.728164e-01	7.241071e-01	4.761743e+00	8.563784e-05	-2.407364e-03	0.851559	
T-+ 5.309082e+03	6.421579e-01	0.000000e+00	7.194654e-01	5.697836e-01	9.374103e-05	-2.421423e-03	0.990879	
T-+ 5.309082e+03	6.421579e-01	0.000000e+00	7.194653e-01	5.023743e+00	9.374103e-05	-2.421423e-03	0.990879	
D-+ 1.469070e+02	5.820936e-01	1.582981e-01	7.293916e-01	0.000000e+00	7.320167e-05	2.505486e-03	1.048761	
D-+ 5.219703e+01	5.818517e-01	1.582336e-01	7.271967e-01	3.141593e+00	7.459050e-05	2.533987e-03	1.025692	
D-+ 1.178225e+03	5.838559e-01	1.965696e-01	7.294974e-01	0.000000e+00	7.731537e-05	-2.421205e-03	0.796812	
D-+ 1.259113e+03	5.796882e-01	1.920214e-01	7.302469e-01	3.141593e+00	7.595938e-05	-2.397159e-03	0.820582	
D-+ 1.469070e+02	5.820936e-01	1.582981e-01	7.293916e-01	0.000000e+00	7.320167e-05	2.505486e-03	1.048761	
D-+ 5.219703e+01	5.818517e-01	1.582336e-01	7.271967e-01	3.141593e+00	7.459050e-05	2.533987e-03	1.025692	
D-+ 1.178225e+03	5.838559e-01	1.965695e-01	7.294974e-01	0.000000e+00	7.731537e-05	-2.421205e-03	0.796812	
D-+ 1.259113e+03	5.796884e-01	1.920212e-01	7.302469e-01	3.141593e+00	7.595938e-05	-2.397159e-03	0.820581	
A-+ 7.844370e+02	6.122389e-01	1.628305e-01	7.853982e-01	-1.528183e+00	8.523546e-05	-2.393125e-03	0.849687	
A-+ 7.844370e+02	6.122392e-01	1.628303e-01	7.853982e-01	4.755002e+00	8.523547e-05	-2.393125e-03	0.849687	
G-- 7.199059e+02	6.111010e-01	1.524028e-01	8.622445e-01	-1.525882e+00	8.504663e-05	-2.403434e-03	0.840745	
T-- 5.309082e+03	6.421981e-01	0.000000e+00	7.194633e-01	5.716997e-01	9.374479e-05	-2.421432e-03	0.990889	
D-- 1.469070e+02	5.820936e-01	1.582981e-01	7.293916e-01	0.000000e+00	7.320167e-05	2.505486e-03	1.048761	
D-- 5.219703e+01	5.818517e-01	1.582336e-01	7.271967e-01	3.141593e+00	7.459050e-05	2.533987e-03	1.025692	
D-- 1.203654e+03	5.825730e-01	1.704657e-01	8.686887e-01	0.000000e+00	7.705335e-05	-2.420114e-03	0.791712	
D-- 1.269396e+03	5.792948e-01	1.676141e-01	8.678632e-01	3.141593e+00	7.585777e-05	-2.393642e-03	0.814904	
A-- 7.844371e+02	6.122453e-01	1.628256e-01	7.853982e-01	-1.528182e+00	8.523550e-05	-2.393125e-03	0.849688	
C   -1.070000e+00	-1.036364e+02
G++ 3.055540e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.330514e+03	6.419087e-01	0.000000e+00	7.196511e-01	6.640057e-01	9.369206e-05	2.542027e-03	0.990921	
D++ 1.437218e+02	5.821148e-01	1.584709e-01	7.293560e-01	0.000000e+00	7.324523e-05	2.506291e-03	1.048623	
D++ 5.456569e+01	5.814202e-01	1.584419e-01	7.272017e-01	3.141593e+00	7.452555e-05	2.534758e-03	1.025484	
D++ 1.437218e+02	5.821148e-01	1.584709e-01	7.293560e-01	0.000000e+00	7.324523e-05	2.506291e-03	1.048623	
D++ 5.456569e+01	5.814202e-01	1.584419e-01	7.272017e-01	3.141593e+00	7.452555e-05	2.534758e-03	1.025484	
A++ 1.211171e+02	5.859736e-01	1.391321e-01	7.853982e-01	-1.752531e+00	7.508992e-05	2.510108e-03	1.002083	
G+- 5.746753e+00	5.870695e-01	1.294150e-01	8.672363e-01	-1.869260e+00	7.535821e-05	2.526082e-03	1.003259	
G+- 5.746762e+00	5.870696e-01	1.294002e-01	8.672299e-01	4.413576e+00	7.535482e-05	2.526078e-03	1.003246	
T+- 5.330518e+03	6.417904e-01	0.000000e+00	7.197420e-01	5.770136e-01	9.367583e-05	2.542024e-03	0.990921	
T+- 5.330518e+03	6.417904e-01	0.000000e+00	7.197420e-01	3.906373e+00	9.367584e-05	2.542024e-03	0.990921	
D+- 1.437218e+02	5.821148e-01	1.584709e-01	7.293560e-01	0.000000e+00	7.324523e-05	2.506291e-03	1.048623	
D+- 5.456569e+01	5.814202e-01	1.584419e-01	7.272017e-01	3.141593e+00	7.452555e-05	2.534758e-03	1.025484	
D+- 1.368322e+02	5.830180e-01	1.375532e-01	8.694271e-01	0.000000e+00	7.350342e-05	2.507376e-03	1.046964	
D+- 5.500024e+01	5.835511e-01	1.370911e-01	8.692408e-01	3.141593e+00	7.488973e-05	2.536930e-03	1.026623	
D+- 1.437218e+02	5.821148e-01	1.584709e-01	7.293560e-01	0.000000e+00	7.324523e-05	2.506291e-03	1.048623	
D+- 5.456569e+01	5.814202e-01	1.584419e-01	7.272017e-01	3.141593e+00	7.452555e-05	2.534758e-03	1.025484	
D+- 1.368322e+02	5.830180e-01	1.375532e-01	8.694271e-01	0.000000e+00	7.350342e-05	2.507376e-03	1.046964	
D+- 5.500024e+01	5.835511e-01	1.370911e-01	8.692408e-01	3.141593e+00	7.488973e-05	2.536930e-03	1.026624	
A+- 1.211173e+02	5.859649e-01	1.391420e-01	7.853982e-01	-1.752453e+00	7.509051e-05	2.510109e-03	1.002093	
A+- 1.211173e+02	5.859647e-01	1.391421e-01	7.853982e-01	4.530731e+00	7.509052e-05	2.510109e-03	1.002093	
G-+ 6.418062e+02	6.135549e-01	1.731009e-01	7.240851e-01	-1.524593e+00	8.560743e-05	-2.408111e-03	0.851466	
G-+ 6.418055e+02	6.134314e-01	1.730678e-01	7.241123e-01	4.758457e+00	8.561407e-05	-2.408079e-03	0.851223	
T-+ 5.330501e+03	6.420554e-01	0.000000e+00	7.194758e-01	5.709758e-01	9.370018e-05	-2.422068e-03	0.990902	
T-+ 5.330501e+03	6.420554e-01	0.000000e+00	7.194757e-01	5.015819e+00	9.370018e-05	-2.422068e-03	0.990902	
D-+ 1.437218e+02	5.821148e-01	1.584709e-01	7.293560e-01	0.000000e+00	7.324523e-05	2.506291e-03	1.048623	
D-+ 5.456569e+01	5.814202e-01	1.584419e-01	7.272017e-01	3.141593e+00	7.452555e-05	2.534758e-03	1.025484	
D-+ 1.180254e+03	5.837690e-01	1.969399e-01	7.295319e-01	0.000000e+00	7.724347e-05	-2.422020e-03	0.796989	
D-+ 1.258029e+03	5.797204e-01	1.923455e-01	7.302538e-01	3.141593e+00	7.595428e-05	-2.397873e-03	0.820177	
D-+ 1.437218e+02	5.821148e-01	1.584709e-01	7.293560e-01	0.000000e+00	7.324523e-05	2.506291e-03	1.048623	
D-+ 5.456569e+01	5.814202e-01	1.584419e-01	7.272017e-01	3.141593e+00	7.452555e-05	2.534758e-03	1.025484	
D-+ 1.180254e+03	5.837690e-01	1.969398e-01	7.295319e-01	0.000000e+00	7.724347e-05	-2.422020e-03	0.796988	
