T+- 7.689617e+01	5.868346e-01	0.000000e+00	6.597895e-01	8.602768e-01	7.532049e-05	2.525379e-03	0.999873	
D+- 7.741165e+00	5.856725e-01	1.487231e-01	6.844108e-01	0.000000e+00	7.502443e-05	2.518362e-03	1.001061	
D+- 6.987036e+00	5.857693e-01	1.487177e-01	6.840651e-01	3.141593e+00	7.502003e-05	2.526835e-03	1.001012	
D+- 7.741165e+00	5.856725e-01	1.487231e-01	6.844107e-01	0.000000e+00	7.502443e-05	2.518362e-03	1.001061	
D+- 6.987036e+00	5.857698e-01	1.487178e-01	6.840604e-01	3.141593e+00	7.501999e-05	2.526834e-03	1.001012	
D+- 7.741165e+00	5.856725e-01	1.487231e-01	6.844108e-01	0.000000e+00	7.502443e-05	2.518362e-03	1.001061	
D+- 6.987036e+00	5.857693e-01	1.487177e-01	6.840651e-01	3.141593e+00	7.502003e-05	2.526835e-03	1.001012	
D+- 7.741165e+00	5.856725e-01	1.487231e-01	6.844107e-01	0.000000e+00	7.502443e-05	2.518362e-03	1.001061	
D+- 6.987036e+00	5.857698e-01	1.487178e-01	6.840604e-01	3.141593e+00	7.501999e-05	2.526834e-03	1.001012	
A+- 7.570830e+00	5.856672e-01	1.483208e-01	7.853982e-01	-1.709304e+00	7.504845e-05	2.508934e-03	1.000320	
A+- 7.570830e+00	5.856672e-01	1.483208e-01	7.853982e-01	4.573881e+00	7.504845e-05	2.508934e-03	1.000320	
G-+ 1.142186e+01	5.861335e-01	1.484915e-01	9.210242e-01	-1.627872e+00	7.513033e-05	-2.415551e-03	0.997564	
G-+ 1.142186e+01	5.861334e-01	1.484915e-01	9.210293e-01	4.655312e+00	7.513033e-05	-2.415551e-03	0.997564	
T-+ 7.994006e+01	5.864357e-01	0.000000e+00	9.036465e-01	-7.757230e-01	7.521189e-05	-2.420175e-03	0.999917	
T-+ 7.994006e+01	5.864357e-01	0.000000e+00	9.036465e-01	8.090632e-01	7.521189e-05	-2.420175e-03	0.999917	
D-+ 1.819773e+01	5.856603e-01	1.486275e-01	9.239947e-01	0.000000e+00	7.501867e-05	-2.419521e-03	0.996828	
D-+ 1.728875e+01	5.858209e-01	1.485810e-01	9.241904e-01	3.141593e+00	7.502573e-05	-2.412793e-03	0.997298	
D-+ 1.819773e+01	5.856608e-01	1.486274e-01	9.239715e-01	0.000000e+00	7.501867e-05	-2.419522e-03	0.996827	
D-+ 1.728875e+01	5.858209e-01	1.485810e-01	9.241927e-01	3.141593e+00	7.502573e-05	-2.412793e-03	0.997298	
D-+ 1.819773e+01	5.856603e-01	1.486275e-01	9.239947e-01	0.000000e+00	7.501867e-05	-2.419521e-03	0.996828	
D-+ 1.728875e+01	5.858209e-01	1.485810e-01	9.241904e-01	3.141593e+00	7.502573e-05	-2.412793e-03	0.997298	
D-+ 1.819773e+01	5.856608e-01	1.486274e-01	9.239715e-01	0.000000e+00	7.501867e-05	-2.419522e-03	0.996827	
D-+ 1.728875e+01	5.858209e-01	1.485810e-01	9.241927e-01	3.141593e+00	7.502573e-05	-2.412793e-03	0.997298	
A-+ 2.030284e+01	5.863776e-01	1.486561e-01	7.853982e-01	-1.621932e+00	7.514748e-05	-2.401208e-03	0.997649	
A-+ 2.030284e+01	5.863776e-01	1.486561e-01	7.853982e-01	4.661253e+00	7.514748e-05	-2.401208e-03	0.997649	
G-- 1.744673e+01	5.864177e-01	1.487520e-01	6.800952e-01	-1.656261e+00	7.520547e-05	-2.414956e-03	0.997682	
T-- 7.689521e+01	5.868150e-01	0.000000e+00	6.597173e-01	-3.557461e-01	7.532442e-05	-2.421187e-03	0.999873	
D-- 2.736620e+01	5.858094e-01	1.488624e-01	6.847249e-01	0.000000e+00	7.505706e-05	-2.418432e-03	0.996959	
D-- 2.559496e+01	5.860710e-01	1.488181e-01	6.825652e-01	3.141593e+00	7.508024e-05	-2.411416e-03	0.997566	
D-- 2.736620e+01	5.858094e-01	1.488624e-01	6.847269e-01	0.000000e+00	7.505706e-05	-2.418432e-03	0.996959	
D-- 2.559496e+01	5.860711e-01	1.488181e-01	6.825469e-01	3.141593e+00	7.508024e-05	-2.411416e-03	0.997566	
A-- 2.030284e+01	5.863776e-01	1.486561e-01	7.853982e-01	-1.621932e+00	7.514748e-05	-2.401208e-03	0.997649	
C   -1.070000e+00	-1.072727e+02
G++ -3.516584e-16	5.857000e-01	1.480241e-01	9.220000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.021964e+01	5.864439e-01	0.000000e+00	9.036229e-01	-8.913032e-01	7.521102e-05	2.524518e-03	0.999917	
D++ 1.005857e+00	5.856517e-01	1.482096e-01	9.255342e-01	0.000000e+00	7.499832e-05	2.520172e-03	1.000566	
D++ 5.465651e-01	5.857107e-01	1.482044e-01	9.237035e-01	3.141593e+00	7.499681e-05	2.527416e-03	1.000414	
D++ 1.005857e+00	5.856517e-01	1.482096e-01	9.255342e-01	0.000000e+00	7.499832e-05	2.520172e-03	1.000566	
D++ 5.465651e-01	5.857107e-01	1.482044e-01	9.237035e-01	3.141593e+00	7.499681e-05	2.527416e-03	1.000414	
A++ 7.577656e+00	5.856694e-01	1.483238e-01	7.853982e-01	-1.696471e+00	7.504860e-05	2.509144e-03	1.000324	
G+- 3.698139e+00	5.859018e-01	1.485156e-01	6.794075e-01	-1.588380e+00	7.506924e-05	2.522991e-03	1.000543	
G+- 3.698139e+00	5.859017e-01	1.485156e-01	6.794106e-01	4.694793e+00	7.506924e-05	2.522991e-03	1.000543	
T+- 7.717434e+01	5.868367e-01	0.000000e+00	6.598400e-01	-7.569041e-01	7.532050e-05	2.525538e-03	0.999873	
T+- 7.717434e+01	5.868367e-01	0.000000e+00	6.598400e-01	8.692111e-01	7.532050e-05	2.525538e-03	0.999873	
D+- 7.783846e+00	5.856742e-01	1.487264e-01	6.845325e-01	0.000000e+00	7.502450e-05	2.518550e-03	1.001066	
D+- 7.061641e+00	5.857686e-01	1.487211e-01	6.841925e-01	3.141593e+00	7.501943e-05	2.527041e-03	1.001017	
D+- 7.783846e+00	5.856742e-01	1.487264e-01	6.845323e-01	0.000000e+00	7.502450e-05	2.518550e-03	1.001066	
D+- 7.061641e+00	5.857691e-01	1.487213e-01	6.841873e-01	3.141593e+00	7.501939e-05	2.527039e-03	1.001017	
D+- 7.783846e+00	5.856742e-01	1.487264e-01	6.845325e-01	0.000000e+00	7.502450e-05	2.518550e-03	1.001066	
D+- 7.061641e+00	5.857686e-01	1.487211e-01	6.841925e-01	3.141593e+00	7.501943e-05	2.527041e-03	1.001017	
D+- 7.783846e+00	5.856742e-01	1.487264e-01	6.845323e-01	0.000000e+00	7.502450e-05	2.518550e-03	1.001066	
D+- 7.061641e+00	5.857691e-01	1.487213e-01	6.841873e-01	3.141593e+00	7.501939e-05	2.527039e-03	1.001017	
A+- 7.577656e+00	5.856694e-01	1.483238e-01	7.853982e-01	-1.696470e+00	7.504860e-05	2.509144e-03	1.000324	
A+- 7.577656e+00	5.856694e-01	1.483238e-01	7.853982e-01	4.586715e+00	7.504860e-05	2.509144e-03	1.000324	
G-+ 1.149404e+01	5.861342e-01	1.484949e-01	9.210076e-01	-1.629555e+00	7.513101e-05	-2.415726e-03	0.997553	
G-+ 1.149404e+01	5.861341e-01	1.484949e-01	9.210128e-01	4.653629e+00	7.513101e-05	-2.415726e-03	0.997553	
T-+ 8.021911e+01	5.864350e-01	0.000000e+00	9.035893e-01	-7.765251e-01	7.521229e-05	-2.420337e-03	0.999917	
T-+ 8.021911e+01	5.864350e-01	0.000000e+00	9.035893e-01	8.064987e-01	7.521229e-05	-2.420337e-03	0.999917	
D-+ 1.830323e+01	5.856585e-01	1.486311e-01	9.239930e-01	0.000000e+00	7.501867e-05	-2.419711e-03	0.996817	
D-+ 1.737213e+01	5.858208e-01	1.485846e-01	9.241784e-01	3.141593e+00	7.502619e-05	-2.412962e-03	0.997287	
D-+ 1.830323e+01	5.856590e-01	1.486311e-01	9.239701e-01	0.000000e+00	7.501867e-05	-2.419713e-03	0.996817	
D-+ 1.737213e+01	5.858207e-01	1.485846e-01	9.241807e-01	3.141593e+00	7.502619e-05	-2.412962e-03	0.997287	
D-+ 1.830323e+01	5.856585e-01	1.486311e-01	9.239930e-01	0.000000e+00	7.501867e-05	-2.419711e-03	0.996817	
D-+ 1.737213e+01	5.858208e-01	1.485846e-01	9.241784e-01	3.141593e+00	7.502619e-05	-2.412962e-03	0.997287	
D-+ 1.830323e+01	5.856590e-01	1.486311e-01	9.239701e-01	0.000000e+00	7.501867e-05	-2.419713e-03	0.996817	
D-+ 1.737213e+01	5.858207e-01	1.485846e-01	9.241807e-01	3.141593e+00	7.502619e-05	-2.412962e-03	0.997287	
A-+ 2.038042e+01	5.863782e-01	1.486591e-01	7.853982e-01	-1.623584e+00	7.514834e-05	-2.401432e-03	0.997639	
A-+ 2.038042e+01	5.863782e-01	1.486591e-01	7.853982e-01	4.659601e+00	7.514833e-05	-2.401432e-03	0.997639	
G-- 1.755011e+01	5.864189e-01	1.487547e-01	6.801967e-01	-1.657592e+00	7.520631e-05	-2.415123e-03	0.997673	
T-- 7.717336e+01	5.868146e-01	0.000000e+00	6.597681e-01	-3.560319e-01	7.532488e-05	-2.421346e-03	0.999873	
D-- 2.751424e+01	5.858073e-01	1.488655e-01	6.848477e-01	0.000000e+00	7.505699e-05	-2.418615e-03	0.996949	
D-- 2.571606e+01	5.860709e-01	1.488212e-01	6.826817e-01	3.141593e+00	7.508072e-05	-2.411573e-03	0.997555	
D-- 2.751424e+01	5.858074e-01	1.488655e-01	6.848496e-01	0.000000e+00	7.505699e-05	-2.418615e-03	0.996949	
D-- 2.571606e+01	5.860709e-01	1.488211e-01	6.826632e-01	3.141593e+00	7.508072e-05	-2.411573e-03	0.997555	
A-- 2.038042e+01	5.863782e-01	1.486591e-01	7.853982e-01	-1.623584e+00	7.514834e-05	-2.401432e-03	0.997639	
C   -1.070000e+00	-1.036364e+02
G++ -1.207773e-15	5.857000e-01	1.480241e-01	9.220000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.044313e+01	5.864454e-01	0.000000e+00	9.035671e-01	-8.613538e-01	7.521088e-05	2.524684e-03	0.999917	
D++ 1.000538e+00	5.856533e-01	1.482127e-01	9.255144e-01	0.000000e+00	7.499836e-05	2.520384e-03	1.000569	
D++ 5.686979e-01	5.857101e-01	1.482076e-01	9.236990e-01	3.141593e+00	7.499624e-05	2.527641e-03	1.000417	
D++ 1.000538e+00	5.856533e-01	1.482127e-01	9.255144e-01	0.000000e+00	7.499836e-05	2.520384e-03	1.000569	
D++ 5.686979e-01	5.857101e-01	1.482076e-01	9.236990e-01	3.141593e+00	7.499624e-05	2.527641e-03	1.000417	
A++ 7.581672e+00	5.856713e-01	1.483263e-01	7.853982e-01	-1.683807e+00	7.504862e-05	2.509358e-03	1.000327	
G+- 3.727088e+00	5.859035e-01	1.485181e-01	6.795068e-01	-1.582248e+00	7.506937e-05	2.523169e-03	1.000545	
G+- 3.727088e+00	5.859034e-01	1.485181e-01	6.795099e-01	4.700926e+00	7.506937e-05	2.523169e-03	1.000545	
T+- 7.739849e+01	5.868382e-01	0.000000e+00	6.598925e-01	-7.539818e-01	7.532035e-05	2.525700e-03	0.999873	
T+- 7.739849e+01	5.868382e-01	0.000000e+00	6.598925e-01	8.785542e-01	7.532035e-05	2.525700e-03	0.999873	
D+- 7.812019e+00	5.856760e-01	1.487291e-01	6.846404e-01	0.000000e+00	7.502456e-05	2.518745e-03	1.001068	
D+- 7.124250e+00	5.857678e-01	1.487239e-01	6.843068e-01	3.141593e+00	7.501878e-05	2.527250e-03	1.001019	
D+- 7.812019e+00	5.856760e-01	1.487291e-01	6.846401e-01	0.000000e+00	7.502456e-05	2.518745e-03	1.001068	
D+- 7.124250e+00	5.857683e-01	1.487241e-01	6.843013e-01	3.141593e+00	7.501874e-05	2.527248e-03	1.001019	
D+- 7.812019e+00	5.856760e-01	1.487291e-01	6.846404e-01	0.000000e+00	7.502456e-05	2.518745e-03	1.001068	
D+- 7.124250e+00	5.857678e-01	1.487239e-01	6.843068e-01	3.141593e+00	7.501878e-05	2.527250e-03	1.001019	
D+- 7.812019e+00	5.856760e-01	1.487291e-01	6.846401e-01	0.000000e+00	7.502456e-05	2.518745e-03	1.001068	
D+- 7.124250e+00	5.857683e-01	1.487241e-01	6.843013e-01	3.141593e+00	7.501874e-05	2.527248e-03	1.001019	
A+- 7.581672e+00	5.856713e-01	1.483263e-01	7.853982e-01	-1.683806e+00	7.504862e-05	2.509358e-03	1.000327	
A+- 7.581672e+00	5.856713e-01	1.483263e-01	7.853982e-01	4.599379e+00	7.504862e-05	2.509358e-03	1.000327	
G-+ 1.154524e+01	5.861344e-01	1.484977e-01	9.209866e-01	-1.631237e+00	7.513154e-05	-2.415907e-03	0.997545	
G-+ 1.154524e+01	5.861342e-01	1.484977e-01	9.209918e-01	4.651947e+00	7.513154e-05	-2.415907e-03	0.997545	
T-+ 8.044261e+01	5.864340e-01	0.000000e+00	9.035337e-01	-7.773267e-01	7.521259e-05	-2.420502e-03	0.999917	
T-+ 8.044261e+01	5.864340e-01	0.000000e+00	9.035337e-01	8.039360e-01	7.521259e-05	-2.420502e-03	0.999917	
D-+ 1.838134e+01	5.856567e-01	1.486342e-01	9.239842e-01	0.000000e+00	7.501865e-05	-2.419907e-03	0.996809	
D-+ 1.742876e+01	5.858204e-01	1.485876e-01	9.241596e-01	3.141593e+00	7.502662e-05	-2.413137e-03	0.997277	
D-+ 1.838134e+01	5.856572e-01	1.486342e-01	9.239615e-01	0.000000e+00	7.501865e-05	-2.419909e-03	0.996809	
D-+ 1.742876e+01	5.858204e-01	1.485876e-01	9.241620e-01	3.141593e+00	7.502662e-05	-2.413137e-03	0.997277	
D-+ 1.838134e+01	5.856567e-01	1.486342e-01	9.239842e-01	0.000000e+00	7.501865e-05	-2.419907e-03	0.996809	
D-+ 1.742876e+01	5.858204e-01	1.485876e-01	9.241596e-01	3.141593e+00	7.502662e-05	-2.413137e-03	0.997277	
D-+ 1.838134e+01	5.856572e-01	1.486342e-01	9.239615e-01	0.000000e+00	7.501865e-05	-2.419909e-03	0.996809	
D-+ 1.742876e+01	5.858204e-01	1.485876e-01	9.241620e-01	3.141593e+00	7.502662e-05	-2.413137e-03	0.997277	
A-+ 2.043473e+01	5.863782e-01	1.486616e-01	7.853982e-01	-1.625227e+00	7.514901e-05	-2.401663e-03	0.997632	
A-+ 2.043473e+01	5.863782e-01	1.486616e-01	7.853982e-01	4.657959e+00	7.514901e-05	-2.401663e-03	0.997632	
G-- 1.762806e+01	5.864194e-01	1.487570e-01	6.802916e-01	-1.658953e+00	7.520694e-05	-2.415297e-03	0.997666	
T-- 7.739750e+01	5.868136e-01	0.000000e+00	6.598209e-01	-3.563243e-01	7.532517e-05	-2.421508e-03	0.999873	
D-- 2.762816e+01	5.858051e-01	1.488682e-01	6.849607e-01	0.000000e+00	7.505686e-05	-2.418805e-03	0.996942	
D-- 2.580386e+01	5.860704e-01	1.488237e-01	6.827887e-01	3.141593e+00	7.508112e-05	-2.411739e-03	0.997546	
D-- 2.762816e+01	5.858052e-01	1.488682e-01	6.849624e-01	0.000000e+00	7.505686e-05	-2.418805e-03	0.996942	
D-- 2.580386e+01	5.860705e-01	1.488237e-01	6.827701e-01	3.141593e+00	7.508113e-05	-2.411738e-03	0.997546	
A-- 2.043473e+01	5.863782e-01	1.486616e-01	7.853982e-01	-1.625227e+00	7.514901e-05	-2.401663e-03	0.997632	
C   -1.070000e+00	-1.000000e+02
G++ -3.715169e-15	5.857000e-01	1.480241e-01	9.220000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.061006e+01	5.864467e-01	0.000000e+00	9.035131e-01	-8.313891e-01	7.521062e-05	2.524851e-03	0.999917	
D++ 9.902447e-01	5.856550e-01	1.482151e-01	9.254847e-01	0.000000e+00	7.499839e-05	2.520597e-03	1.000569	
D++ 5.875610e-01	5.857095e-01	1.482101e-01	9.236851e-01	3.141593e+00	7.499566e-05	2.527866e-03	1.000417	
D++ 9.902447e-01	5.856550e-01	1.482151e-01	9.254847e-01	0.000000e+00	7.499839e-05	2.520597e-03	1.000569	
D++ 5.875610e-01	5.857095e-01	1.482101e-01	9.236851e-01	3.141593e+00	7.499566e-05	2.527866e-03	1.000417	
A++ 7.582762e+00	5.856727e-01	1.483281e-01	7.853982e-01	-1.671194e+00	7.504850e-05	2.509574e-03	1.000328	
G+- 3.749684e+00	5.859048e-01	1.485200e-01	6.795957e-01	-1.575829e+00	7.506933e-05	2.523350e-03	1.000546	
G+- 3.749684e+00	5.859046e-01	1.485200e-01	6.795987e-01	4.707344e+00	7.506933e-05	2.523350e-03	1.000546	
T+- 7.756761e+01	5.868391e-01	0.000000e+00	6.599467e-01	-7.509233e-01	7.532003e-05	2.525863e-03	0.999873	
T+- 7.756761e+01	5.868391e-01	0.000000e+00	6.599467e-01	8.883324e-01	7.532003e-05	2.525863e-03	0.999873	
D+- 7.825485e+00	5.856779e-01	1.487311e-01	6.847338e-01	0.000000e+00	7.502461e-05	2.518945e-03	1.001069	
D+- 7.174528e+00	5.857668e-01	1.487260e-01	6.844075e-01	3.141593e+00	7.501808e-05	2.527461e-03	1.001020	
D+- 7.825485e+00	5.856779e-01	1.487311e-01	6.847334e-01	0.000000e+00	7.502461e-05	2.518945e-03	1.001069	
D+- 7.174528e+00	5.857668e-01	1.487260e-01	6.844073e-01	3.141593e+00	7.501808e-05	2.527461e-03	1.001020	
D+- 7.825485e+00	5.856779e-01	1.487311e-01	6.847338e-01	0.000000e+00	7.502461e-05	2.518945e-03	1.001069	
D+- 7.174528e+00	5.857668e-01	1.487260e-01	6.844075e-01	3.141593e+00	7.501808e-05	2.527461e-03	1.001020	
D+- 7.825485e+00	5.856779e-01	1.487311e-01	6.847334e-01	0.000000e+00	7.502461e-05	2.518945e-03	1.001069	
D+- 7.174528e+00	5.857668e-01	1.487260e-01	6.844073e-01	3.141593e+00	7.501808e-05	2.527461e-03	1.001020	
A+- 7.582762e+00	5.856727e-01	1.483281e-01	7.853982e-01	-1.671193e+00	7.504850e-05	2.509574e-03	1.000328	
A+- 7.582762e+00	5.856727e-01	1.483281e-01	7.853982e-01	4.611992e+00	7.504850e-05	2.509574e-03	1.000328	
G-+ 1.157515e+01	5.861341e-01	1.484999e-01	9.209612e-01	-1.632917e+00	7.513194e-05	-2.416094e-03	0.997540	
G-+ 1.157515e+01	5.861339e-01	1.484999e-01	9.209666e-01	4.650267e+00	7.513193e-05	-2.416094e-03	0.997540	
T-+ 8.060955e+01	5.864326e-01	0.000000e+00	9.034798e-01	-7.781271e-01	7.521279e-05	-2.420670e-03	0.999917	
T-+ 8.060955e+01	5.864326e-01	0.000000e+00	9.034798e-01	8.013772e-01	7.521279e-05	-2.420670e-03	0.999917	
D-+ 1.843166e+01	5.856549e-01	1.486366e-01	9.239683e-01	0.000000e+00	7.501861e-05	-2.420107e-03	0.996804	
D-+ 1.745832e+01	5.858200e-01	1.485900e-01	9.241342e-01	3.141593e+00	7.502701e-05	-2.413319e-03	0.997271	
D-+ 1.843166e+01	5.856553e-01	1.486366e-01	9.239460e-01	0.000000e+00	7.501861e-05	-2.420108e-03	0.996804	
D-+ 1.745832e+01	5.858199e-01	1.485900e-01	9.241366e-01	3.141593e+00	7.502701e-05	-2.413319e-03	0.997271	
D-+ 1.843166e+01	5.856549e-01	1.486366e-01	9.239683e-01	0.000000e+00	7.501861e-05	-2.420107e-03	0.996804	
D-+ 1.745832e+01	5.858200e-01	1.485900e-01	9.241342e-01	3.141593e+00	7.502701e-05	-2.413319e-03	0.997271	
D-+ 1.843166e+01	5.856553e-01	1.486366e-01	9.239460e-01	0.000000e+00	7.501861e-05	-2.420108e-03	0.996804	
D-+ 1.745832e+01	5.858199e-01	1.485900e-01	9.241366e-01	3.141593e+00	7.502701e-05	-2.413319e-03	0.997271	
A-+ 2.046547e+01	5.863775e-01	1.486636e-01	7.853982e-01	-1.626859e+00	7.514950e-05	-2.401901e-03	0.997627	
A-+ 2.046547e+01	5.863775e-01	1.486636e-01	7.853982e-01	4.656326e+00	7.514950e-05	-2.401901e-03	0.997627	
G-- 1.768015e+01	5.864191e-01	1.487589e-01	6.803794e-01	-1.660344e+00	7.520736e-05	-2.415479e-03	0.997661	
T-- 7.756660e+01	5.868120e-01	0.000000e+00	6.598754e-01	-3.566231e-01	7.532530e-05	-2.421671e-03	0.999873	
D-- 2.770738e+01	5.858028e-01	1.488703e-01	6.850632e-01	0.000000e+00	7.505669e-05	-2.419001e-03	0.996938	
D-- 2.585793e+01	5.860696e-01	1.488257e-01	6.828859e-01	3.141593e+00	7.508147e-05	-2.411913e-03	0.997540	
D-- 2.770738e+01	5.858028e-01	1.488703e-01	6.850649e-01	0.000000e+00	7.505669e-05	-2.419001e-03	0.996938	
D-- 2.585793e+01	5.860697e-01	1.488257e-01	6.828671e-01	3.141593e+00	7.508147e-05	-2.411912e-03	0.997540	
A-- 2.046547e+01	5.863775e-01	1.486636e-01	7.853982e-01	-1.626859e+00	7.514950e-05	-2.401901e-03	0.997627	
C   -1.070000e+00	-9.636364e+01
G++ -4.653659e-15	5.857000e-01	1.480241e-01	9.220000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -6.696052e-15	5.857000e-01	1.480241e-01	9.220000e-01	4.601323e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.071972e+01	5.864475e-01	0.000000e+00	9.034610e-01	-8.014075e-01	7.521026e-05	2.525020e-03	0.999917	
T++ 8.071972e+01	5.864475e-01	0.000000e+00	9.034610e-01	7.269296e-01	7.521026e-05	2.525020e-03	0.999917	
D++ 9.749624e-01	5.856567e-01	1.482168e-01	9.254451e-01	0.000000e+00	7.499843e-05	2.520811e-03	1.000568	
D++ 6.030266e-01	5.857088e-01	1.482118e-01	9.236618e-01	3.141593e+00	7.499504e-05	2.528088e-03	1.000416	
D++ 9.749624e-01	5.856567e-01	1.482168e-01	9.254451e-01	0.000000e+00	7.499843e-05	2.520811e-03	1.000568	
D++ 6.030266e-01	5.857088e-01	1.482118e-01	9.236618e-01	3.141593e+00	7.499504e-05	2.528088e-03	1.000416	
D++ 9.749624e-01	5.856567e-01	1.482168e-01	9.254451e-01	0.000000e+00	7.499843e-05	2.520811e-03	1.000568	
D++ 6.030266e-01	5.857088e-01	1.482118e-01	9.236618e-01	3.141593e+00	7.499504e-05	2.528088e-03	1.000416	
D++ 9.749624e-01	5.856567e-01	1.482168e-01	9.254451e-01	0.000000e+00	7.499843e-05	2.520811e-03	1.000568	
D++ 6.030266e-01	5.857088e-01	1.482118e-01	9.236618e-01	3.141593e+00	7.499504e-05	2.528088e-03	1.000416	
A++ 7.580866e+00	5.856737e-01	1.483293e-01	7.853982e-01	-1.658519e+00	7.504823e-05	2.509791e-03	1.000327	
A++ 7.580866e+00	5.856737e-01	1.483293e-01	7.853982e-01	4.624666e+00	7.504823e-05	2.509791e-03	1.000327	
G+- 3.765777e+00	5.859055e-01	1.485213e-01	6.796734e-01	-1.569105e+00	7.506913e-05	2.523532e-03	1.000545	
G+- 3.765777e+00	5.859053e-01	1.485213e-01	6.796767e-01	4.714069e+00	7.506913e-05	2.523532e-03	1.000545	
T+- 7.768097e+01	5.868395e-01	0.000000e+00	6.600024e-01	-7.477189e-01	7.531955e-05	2.526027e-03	0.999873	
T+- 7.768097e+01	5.868395e-01	0.000000e+00	6.600024e-01	8.985766e-01	7.531955e-05	2.526027e-03	0.999873	
D+- 7.824149e+00	5.856798e-01	1.487323e-01	6.848125e-01	0.000000e+00	7.502465e-05	2.519149e-03	1.001069	
D+- 7.212234e+00	5.857656e-01	1.487275e-01	6.844943e-01	3.141593e+00	7.501733e-05	2.527673e-03	1.001018	
D+- 7.824149e+00	5.856798e-01	1.487323e-01	6.848120e-01	0.000000e+00	7.502465e-05	2.519149e-03	1.001069	
D+- 7.212234e+00	5.857657e-01	1.487275e-01	6.844940e-01	3.141593e+00	7.501733e-05	2.527673e-03	1.001018	
D+- 7.824149e+00	5.856798e-01	1.487323e-01	6.848125e-01	0.000000e+00	7.502465e-05	2.519149e-03	1.001069	
D+- 7.212234e+00	5.857656e-01	1.487275e-01	6.844943e-01	3.141593e+00	7.501733e-05	2.527673e-03	1.001018	
D+- 7.824149e+00	5.856798e-01	1.487323e-01	6.848120e-01	0.000000e+00	7.502465e-05	2.519149e-03	1.001069	
D+- 7.212234e+00	5.857657e-01	1.487275e-01	6.844940e-01	3.141593e+00	7.501733e-05	2.527673e-03	1.001018	
A+- 7.580866e+00	5.856737e-01	1.483293e-01	7.853982e-01	-1.658519e+00	7.504823e-05	2.509791e-03	1.000327	
A+- 7.580866e+00	5.856737e-01	1.483293e-01	7.853982e-01	4.624666e+00	7.504823e-05	2.509791e-03	1.000327	
G-+ 1.158360e+01	5.861333e-01	1.485015e-01	9.209317e-01	-1.634593e+00	7.513218e-05	-2.416286e-03	0.997537	
G-+ 1.158360e+01	5.861331e-01	1.485015e-01	9.209372e-01	4.648592e+00	7.513218e-05	-2.416286e-03	0.997537	
T-+ 8.071921e+01	5.864309e-01	0.000000e+00	9.034280e-01	-7.789255e-01	7.521288e-05	-2.420838e-03	0.999917	
T-+ 8.071921e+01	5.864309e-01	0.000000e+00	9.034280e-01	7.988244e-01	7.521288e-05	-2.420838e-03	0.999917	
D-+ 1.845391e+01	5.856530e-01	1.486384e-01	9.239455e-01	0.000000e+00	7.501854e-05	-2.420310e-03	0.996802	
D-+ 1.746063e+01	5.858194e-01	1.485917e-01	9.241023e-01	3.141593e+00	7.502738e-05	-2.413505e-03	0.997266	
D-+ 1.845391e+01	5.856535e-01	1.486384e-01	9.239234e-01	0.000000e+00	7.501854e-05	-2.420311e-03	0.996802	
D-+ 1.746063e+01	5.858193e-01	1.485917e-01	9.241047e-01	3.141593e+00	7.502738e-05	-2.413505e-03	0.997266	
D-+ 1.845391e+01	5.856530e-01	1.486384e-01	9.239455e-01	0.000000e+00	7.501854e-05	-2.420310e-03	0.996802	
D-+ 1.746063e+01	5.858194e-01	1.485917e-01	9.241023e-01	3.141593e+00	7.502738e-05	-2.413505e-03	0.997266	
D-+ 1.845391e+01	5.856535e-01	1.486384e-01	9.239234e-01	0.000000e+00	7.501854e-05	-2.420311e-03	0.996802	
D-+ 1.746063e+01	5.858193e-01	1.485917e-01	9.241047e-01	3.141593e+00	7.502737e-05	-2.413505e-03	0.997266	
A-+ 2.047244e+01	5.863763e-01	1.486650e-01	7.853982e-01	-1.628479e+00	7.514981e-05	-2.402144e-03	0.997624	
A-+ 2.047244e+01	5.863762e-01	1.486650e-01	7.853982e-01	4.654706e+00	7.514981e-05	-2.402144e-03	0.997624	
G-- 1.770612e+01	5.864181e-01	1.487602e-01	6.804598e-01	-1.661762e+00	7.520756e-05	-2.415666e-03	0.997658	
T-- 7.767995e+01	5.868099e-01	0.000000e+00	6.599314e-01	-3.569277e-01	7.532527e-05	-2.421835e-03	0.999873	
D-- 2.775155e+01	5.858003e-01	1.488718e-01	6.851550e-01	0.000000e+00	7.505646e-05	-2.419202e-03	0.996936	
D-- 2.587800e+01	5.860685e-01	1.488272e-01	6.829727e-01	3.141593e+00	7.508175e-05	-2.412094e-03	0.997535	
D-- 2.775155e+01	5.858003e-01	1.488718e-01	6.851566e-01	0.000000e+00	7.505646e-05	-2.419202e-03	0.996936	
D-- 2.587800e+01	5.860686e-01	1.488272e-01	6.829539e-01	3.141593e+00	7.508175e-05	-2.412093e-03	0.997535	
A-- 2.047244e+01	5.863763e-01	1.486650e-01	7.853982e-01	-1.628479e+00	7.514981e-05	-2.402144e-03	0.997624	
C   -1.070000e+00	-9.272727e+01
