# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A2 -S0.2 -R200 -p0.5857,0.148,0.693,0.0,0.000075,0.002524 -E0.023,0.018,0.0,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=0.327102803738 -DNUBARTIME=0.327102803738 dune_optimized_long.glb data/resth23_optimized_long_q23lo_no_exp28 
#
# Wed Jan 25 04:41:03 2017

------ solution #1 out of 3 ------
-1 0.625663	4.309172e+01	3.000059e+01	3.237166e+01	5.855789e-01	1.481329e-01	6.256633e-01	3.475598e+00	7.488783e-05	2.557305e-03	0.999057	
-1 0.627673	4.034746e+01	2.816632e+01	3.061577e+01	5.855729e-01	1.481376e-01	6.276734e-01	3.454598e+00	7.488807e-05	2.556934e-03	0.999075	
-1 0.629683	3.770208e+01	2.639069e+01	2.891576e+01	5.855667e-01	1.481422e-01	6.296834e-01	3.433994e+00	7.488831e-05	2.556550e-03	0.999093	
-1 0.631693	3.515500e+01	2.467389e+01	2.727182e+01	5.855603e-01	1.481467e-01	6.316935e-01	3.413740e+00	7.488853e-05	2.556154e-03	0.999112	
-1 0.633704	3.270559e+01	2.301606e+01	2.568407e+01	5.855538e-01	1.481512e-01	6.337035e-01	3.393799e+00	7.488875e-05	2.555745e-03	0.999130	
-1 0.635714	3.035320e+01	2.141732e+01	2.415262e+01	5.855471e-01	1.481557e-01	6.357136e-01	3.374138e+00	7.488897e-05	2.555325e-03	0.999149	
-1 0.637724	2.809716e+01	1.987778e+01	2.267754e+01	5.855403e-01	1.481601e-01	6.377236e-01	3.354726e+00	7.488918e-05	2.554894e-03	0.999168	
-1 0.639734	2.593672e+01	1.839748e+01	2.125885e+01	5.855334e-01	1.481645e-01	6.397337e-01	3.335538e+00	7.488940e-05	2.554451e-03	0.999187	
-1 0.641744	2.387113e+01	1.697645e+01	1.989655e+01	5.855263e-01	1.481689e-01	6.417437e-01	3.316552e+00	7.488963e-05	2.553996e-03	0.999206	
-1 0.643754	2.189958e+01	1.561468e+01	1.859059e+01	5.855191e-01	1.481733e-01	6.437538e-01	3.297746e+00	7.488985e-05	2.553531e-03	0.999226	
-1 0.645764	2.002125e+01	1.431213e+01	1.734091e+01	5.855119e-01	1.481777e-01	6.457638e-01	3.279102e+00	7.489009e-05	2.553056e-03	0.999245	
-1 0.647774	1.823524e+01	1.306872e+01	1.614737e+01	5.855046e-01	1.481820e-01	6.477739e-01	3.260604e+00	7.489033e-05	2.552569e-03	0.999265	
-1 0.649784	1.654065e+01	1.188433e+01	1.500983e+01	5.854971e-01	1.481863e-01	6.497839e-01	3.242235e+00	7.489058e-05	2.552072e-03	0.999285	
-1 0.651794	1.493652e+01	1.075881e+01	1.392808e+01	5.854896e-01	1.481907e-01	6.517940e-01	3.223983e+00	7.489085e-05	2.551565e-03	0.999306	
-1 0.653804	1.342185e+01	9.691974e+00	1.290190e+01	5.854825e-01	1.481981e-01	6.538040e-01	3.205426e+00	7.489125e-05	2.551050e-03	0.999327	
-1 0.655814	1.199561e+01	8.683580e+00	1.193099e+01	5.854748e-01	1.482020e-01	6.558141e-01	3.187411e+00	7.489153e-05	2.550523e-03	0.999348	
-1 0.657824	1.065671e+01	7.733361e+00	1.101505e+01	5.854670e-01	1.482059e-01	6.578241e-01	3.169473e+00	7.489181e-05	2.549986e-03	0.999369	
-1 0.659834	9.404039e+00	6.841002e+00	1.015371e+01	5.854592e-01	1.482098e-01	6.598342e-01	3.151600e+00	7.489211e-05	2.549440e-03	0.999390	
-1 0.661844	8.236434e+00	6.006150e+00	9.346556e+00	5.854514e-01	1.482137e-01	6.618442e-01	3.133783e+00	7.489243e-05	2.548885e-03	0.999411	
-1 0.663854	7.152689e+00	5.228407e+00	8.593153e+00	5.854435e-01	1.482175e-01	6.638543e-01	3.116013e+00	7.489276e-05	2.548321e-03	0.999433	
-1 0.665864	6.151558e+00	4.507330e+00	7.893004e+00	5.854356e-01	1.482214e-01	6.658643e-01	3.098280e+00	7.489310e-05	2.547748e-03	0.999455	
-1 0.667874	5.231750e+00	3.842435e+00	7.245571e+00	5.854278e-01	1.482252e-01	6.678744e-01	3.080575e+00	7.489346e-05	2.547166e-03	0.999478	
-1 0.669884	4.391930e+00	3.233190e+00	6.650271e+00	5.854199e-01	1.482289e-01	6.698844e-01	3.062892e+00	7.489383e-05	2.546576e-03	0.999500	
-1 0.671894	3.630721e+00	2.679019e+00	6.106476e+00	5.854120e-01	1.482326e-01	6.718945e-01	3.045221e+00	7.489422e-05	2.545978e-03	0.999523	
-1 0.673905	2.946702e+00	2.179299e+00	5.613512e+00	5.854041e-01	1.482362e-01	6.739045e-01	3.027555e+00	7.489463e-05	2.545372e-03	0.999546	
-1 0.675915	2.338405e+00	1.733359e+00	5.170657e+00	5.853962e-01	1.482398e-01	6.759146e-01	3.009886e+00	7.489505e-05	2.544759e-03	0.999569	
-1 0.677925	1.804321e+00	1.340483e+00	4.777144e+00	5.853884e-01	1.482432e-01	6.779246e-01	2.992207e+00	7.489548e-05	2.544138e-03	0.999593	
-1 0.679935	1.342895e+00	9.999047e-01	4.432159e+00	5.853805e-01	1.482466e-01	6.799347e-01	2.974510e+00	7.489594e-05	2.543511e-03	0.999617	
-1 0.681945	9.525278e-01	7.108093e-01	4.134840e+00	5.853727e-01	1.482499e-01	6.819447e-01	2.956789e+00	7.489640e-05	2.542876e-03	0.999641	
-1 0.683955	6.315750e-01	4.723342e-01	3.884277e+00	5.853650e-01	1.482531e-01	6.839548e-01	2.939035e+00	7.489689e-05	2.542235e-03	0.999665	
-1 0.685965	3.783488e-01	2.835670e-01	3.679516e+00	5.853573e-01	1.482562e-01	6.859648e-01	2.921242e+00	7.489739e-05	2.541588e-03	0.999689	
-1 0.687975	1.911171e-01	1.435461e-01	3.519552e+00	5.853496e-01	1.482591e-01	6.879749e-01	2.903402e+00	7.489790e-05	2.540936e-03	0.999714	
-1 0.689985	6.810358e-02	5.126017e-02	3.403336e+00	5.853420e-01	1.482619e-01	6.899849e-01	2.885508e+00	7.489843e-05	2.540277e-03	0.999739	
-1 0.691995	7.488552e-03	5.648271e-03	3.329770e+00	5.853344e-01	1.482646e-01	6.919950e-01	2.867551e+00	7.489898e-05	2.539614e-03	0.999764	
1 0.694005	7.409154e-03	5.599938e-03	3.297712e+00	5.853269e-01	1.482670e-01	6.940050e-01	2.849528e+00	7.489954e-05	2.538945e-03	0.999789	
0 0.694611	1.500004e+01	1.408918e+01	3.296013e+00	5.853227e-01	1.482672e-01	6.946114e-01	2.843901e+00	7.490050e-05	2.538755e-03	0.999799	
1 0.696015	6.595991e-02	4.995521e-02	3.305972e+00	5.853195e-01	1.482693e-01	6.960151e-01	2.831429e+00	7.490012e-05	2.538273e-03	0.999815	
1 0.698025	1.811934e-01	1.375049e-01	3.353315e+00	5.853121e-01	1.482714e-01	6.980251e-01	2.813242e+00	7.490071e-05	2.537596e-03	0.999841	
1 0.700035	3.511209e-01	2.669910e-01	3.438462e+00	5.853049e-01	1.482733e-01	7.000352e-01	2.794960e+00	7.490132e-05	2.536916e-03	0.999867	
1 0.702045	5.737134e-01	4.371070e-01	3.560089e+00	5.852977e-01	1.482750e-01	7.020452e-01	2.776576e+00	7.490194e-05	2.536232e-03	0.999893	
1 0.704055	8.469024e-01	6.464988e-01	3.716831e+00	5.852906e-01	1.482766e-01	7.040553e-01	2.758080e+00	7.490257e-05	2.535545e-03	0.999919	
1 0.706065	1.168581e+00	8.937651e-01	3.907278e+00	5.852837e-01	1.482778e-01	7.060653e-01	2.739462e+00	7.490322e-05	2.534856e-03	0.999946	
1 0.708075	1.536606e+00	1.177459e+00	4.129982e+00	5.852768e-01	1.482789e-01	7.080754e-01	2.720712e+00	7.490387e-05	2.534165e-03	0.999972	
1 0.710085	1.948798e+00	1.496087e+00	4.383454e+00	5.852701e-01	1.482797e-01	7.100854e-01	2.701819e+00	7.490454e-05	2.533472e-03	0.999999	
1 0.712095	2.402943e+00	1.848113e+00	4.666167e+00	5.852634e-01	1.482802e-01	7.120955e-01	2.682772e+00	7.490523e-05	2.532778e-03	1.000026	
1 0.714106	2.896795e+00	2.231958e+00	4.976559e+00	5.852569e-01	1.482805e-01	7.141055e-01	2.663556e+00	7.490592e-05	2.532083e-03	1.000053	
1 0.716116	3.428079e+00	2.646003e+00	5.313031e+00	5.852506e-01	1.482805e-01	7.161156e-01	2.644160e+00	7.490662e-05	2.531388e-03	1.000081	
1 0.718126	3.994489e+00	3.088586e+00	5.673953e+00	5.852443e-01	1.482802e-01	7.181256e-01	2.624568e+00	7.490733e-05	2.530693e-03	1.000108	
1 0.720136	4.593693e+00	3.558013e+00	6.057664e+00	5.852382e-01	1.482797e-01	7.201357e-01	2.604763e+00	7.490805e-05	2.529998e-03	1.000136	
1 0.722146	5.223338e+00	4.052549e+00	6.462474e+00	5.852323e-01	1.482788e-01	7.221457e-01	2.584728e+00	7.490878e-05	2.529305e-03	1.000164	
1 0.724156	5.881046e+00	4.570430e+00	6.886665e+00	5.852267e-01	1.482749e-01	7.241558e-01	2.564846e+00	7.490965e-05	2.528614e-03	1.000191	
1 0.726166	6.564423e+00	5.109859e+00	7.328500e+00	5.852212e-01	1.482730e-01	7.261658e-01	2.544360e+00	7.491040e-05	2.527924e-03	1.000219	
1 0.728176	7.271057e+00	5.669012e+00	7.786218e+00	5.852158e-01	1.482707e-01	7.281759e-01	2.523586e+00	7.491115e-05	2.527236e-03	1.000248	
1 0.730186	7.998525e+00	6.246038e+00	8.258040e+00	5.852106e-01	1.482681e-01	7.301859e-01	2.502495e+00	7.491190e-05	2.526551e-03	1.000276	
1 0.732196	8.744395e+00	6.839066e+00	8.742172e+00	5.852057e-01	1.482651e-01	7.321960e-01	2.481057e+00	7.491266e-05	2.525869e-03	1.000305	
1 0.734206	9.506229e+00	7.446205e+00	9.236808e+00	5.852009e-01	1.482617e-01	7.342060e-01	2.459236e+00	7.491342e-05	2.525190e-03	1.000334	
1 0.736216	1.028159e+01	8.065547e+00	9.740133e+00	5.851963e-01	1.482580e-01	7.362161e-01	2.436989e+00	7.491417e-05	2.524515e-03	1.000363	
1 0.738226	1.106803e+01	8.695174e+00	1.025033e+01	5.851918e-01	1.482540e-01	7.382261e-01	2.414267e+00	7.491491e-05	2.523844e-03	1.000393	
1 0.740236	1.186312e+01	9.333160e+00	1.076556e+01	5.851878e-01	1.482485e-01	7.402362e-01	2.391140e+00	7.491567e-05	2.523177e-03	1.000423	
1 0.742246	1.266444e+01	9.977572e+00	1.128402e+01	5.851838e-01	1.482438e-01	7.422462e-01	2.367288e+00	7.491639e-05	2.522514e-03	1.000454	
1 0.744256	1.346959e+01	1.062648e+01	1.180389e+01	5.851800e-01	1.482388e-01	7.442563e-01	2.342742e+00	7.491710e-05	2.521855e-03	1.000485	
1 0.746266	1.427617e+01	1.127796e+01	1.232335e+01	5.851763e-01	1.482336e-01	7.462663e-01	2.317390e+00	7.491779e-05	2.521200e-03	1.000517	
1 0.748276	1.508181e+01	1.193009e+01	1.284060e+01	5.851728e-01	1.482281e-01	7.482764e-01	2.291086e+00	7.491845e-05	2.520548e-03	1.000550	
1 0.750286	1.588419e+01	1.258097e+01	1.335387e+01	5.851695e-01	1.482226e-01	7.502864e-01	2.263634e+00	7.491906e-05	2.519899e-03	1.000584	
1 0.752296	1.668099e+01	1.322871e+01	1.386137e+01	5.851662e-01	1.482170e-01	7.522965e-01	2.234759e+00	7.491962e-05	2.519251e-03	1.000620	
1 0.754307	1.746996e+01	1.387144e+01	1.436136e+01	5.851631e-01	1.482117e-01	7.543065e-01	2.204050e+00	7.492010e-05	2.518601e-03	1.000658	
1 0.756317	1.824887e+01	1.450734e+01	1.485208e+01	5.851599e-01	1.482069e-01	7.563166e-01	2.170843e+00	7.492045e-05	2.517945e-03	1.000699	
1 0.758327	1.901555e+01	1.513460e+01	1.533182e+01	5.851565e-01	1.482036e-01	7.583266e-01	2.133887e+00	7.492059e-05	2.517275e-03	1.000745	
1 0.760337	1.976788e+01	1.575146e+01	1.411597e+01	5.854814e-01	1.477393e-01	7.603367e-01	4.485267e-01	7.500128e-05	2.504573e-03	1.000321	
1 0.762347	2.050382e+01	1.635620e+01	1.463273e+01	5.854771e-01	1.477253e-01	7.623467e-01	4.641559e-01	7.500132e-05	2.504212e-03	1.000325	
1 0.764357	2.122135e+01	1.694715e+01	1.513457e+01	5.854728e-01	1.477116e-01	7.643568e-01	4.800511e-01	7.500136e-05	2.503873e-03	1.000329	
1 0.766367	2.191857e+01	1.752268e+01	1.562001e+01	5.854687e-01	1.476977e-01	7.663668e-01	4.961760e-01	7.500139e-05	2.503555e-03	1.000332	
1 0.768377	2.259361e+01	1.808125e+01	1.608761e+01	5.854649e-01	1.476834e-01	7.683769e-01	5.125434e-01	7.500140e-05	2.503259e-03	1.000334	
1 0.770387	2.324472e+01	1.862135e+01	1.653598e+01	5.854611e-01	1.476689e-01	7.703869e-01	5.291659e-01	7.500140e-05	2.502987e-03	1.000337	
1 0.772397	2.387021e+01	1.914155e+01	1.696382e+01	5.854576e-01	1.476541e-01	7.723970e-01	5.460575e-01	7.500139e-05	2.502739e-03	1.000339	
1 0.774407	2.446850e+01	1.964051e+01	1.736987e+01	5.854543e-01	1.476390e-01	7.744070e-01	5.632324e-01	7.500136e-05	2.502515e-03	1.000341	
1 0.776417	2.503807e+01	2.011695e+01	1.775299e+01	5.854512e-01	1.476237e-01	7.764171e-01	5.807075e-01	7.500132e-05	2.502316e-03	1.000342	
1 0.778427	2.557753e+01	2.056967e+01	1.811206e+01	5.854484e-01	1.476082e-01	7.784271e-01	5.984981e-01	7.500126e-05	2.502143e-03	1.000343	
1 0.780437	2.608559e+01	2.099757e+01	1.844609e+01	5.854457e-01	1.475925e-01	7.804372e-01	6.166231e-01	7.500119e-05	2.501996e-03	1.000344	
1 0.782447	2.656105e+01	2.139962e+01	1.875415e+01	5.854432e-01	1.475765e-01	7.824472e-01	6.351001e-01	7.500110e-05	2.501876e-03	1.000345	
1 0.784457	2.700285e+01	2.177492e+01	1.903541e+01	5.854410e-01	1.475604e-01	7.844573e-01	6.539499e-01	7.500099e-05	2.501783e-03	1.000345	
1 0.786467	2.741000e+01	2.212262e+01	1.928911e+01	5.854390e-01	1.475441e-01	7.864673e-01	6.731934e-01	7.500087e-05	2.501718e-03	1.000345	
1 0.788477	2.778168e+01	2.244201e+01	1.951460e+01	5.854372e-01	1.475277e-01	7.884774e-01	6.928527e-01	7.500073e-05	2.501682e-03	1.000344	
1 0.790487	2.811715e+01	2.273245e+01	1.971132e+01	5.854357e-01	1.475111e-01	7.904874e-01	7.129510e-01	7.500057e-05	2.501674e-03	1.000343	
1 0.792497	2.841580e+01	2.299344e+01	1.987881e+01	5.854344e-01	1.474944e-01	7.924975e-01	7.335127e-01	7.500040e-05	2.501696e-03	1.000342	
1 0.794508	2.867716e+01	2.322455e+01	2.001672e+01	5.854334e-01	1.474777e-01	7.945075e-01	7.545629e-01	7.500022e-05	2.501748e-03	1.000341	
1 0.796518	2.890087e+01	2.342548e+01	2.012477e+01	5.854326e-01	1.474608e-01	7.965176e-01	7.761269e-01	7.500002e-05	2.501830e-03	1.000339	
1 0.798528	2.908670e+01	2.359605e+01	2.020281e+01	5.854322e-01	1.474438e-01	7.985276e-01	7.982301e-01	7.499981e-05	2.501943e-03	1.000337	
1 0.800538	2.923454e+01	2.373616e+01	2.025078e+01	5.854319e-01	1.474267e-01	8.005377e-01	8.208969e-01	7.499959e-05	2.502087e-03	1.000334	
1 0.802548	2.934442e+01	2.384583e+01	2.026872e+01	5.854320e-01	1.474096e-01	8.025477e-01	8.441498e-01	7.499936e-05	2.502262e-03	1.000331	
1 0.804558	2.941650e+01	2.392521e+01	2.025680e+01	5.854324e-01	1.473923e-01	8.045578e-01	8.680072e-01	7.499913e-05	2.502468e-03	1.000328	
1 0.806568	2.945103e+01	2.397453e+01	2.021525e+01	5.854331e-01	1.473750e-01	8.065678e-01	8.924814e-01	7.499891e-05	2.502706e-03	1.000323	
1 0.808578	2.944844e+01	2.399415e+01	2.014445e+01	5.854342e-01	1.473575e-01	8.085779e-01	9.175753e-01	7.499869e-05	2.502976e-03	1.000319	
1 0.810588	2.940923e+01	2.398452e+01	2.004485e+01	5.854356e-01	1.473399e-01	8.105879e-01	9.432772e-01	7.499850e-05	2.503277e-03	1.000313	
1 0.812598	2.933407e+01	2.394620e+01	1.991703e+01	5.854375e-01	1.473221e-01	8.125980e-01	9.695553e-01	7.499832e-05	2.503609e-03	1.000306	
1 0.814608	2.922370e+01	2.387986e+01	1.976165e+01	5.854397e-01	1.473040e-01	8.146080e-01	9.963505e-01	7.499819e-05	2.503972e-03	1.000298	
1 0.816618	2.907902e+01	2.378625e+01	1.957949e+01	5.854425e-01	1.472856e-01	8.166181e-01	1.023568e+00	7.499810e-05	2.504365e-03	1.000288	
1 0.818628	2.890101e+01	2.366624e+01	1.937143e+01	5.854444e-01	1.472710e-01	8.186281e-01	1.052142e+00	7.499817e-05	2.504794e-03	1.000277	
1 0.820638	2.869079e+01	2.352079e+01	1.913845e+01	5.854483e-01	1.472517e-01	8.206382e-01	1.079829e+00	7.499824e-05	2.505242e-03	1.000264	
1 0.822648	2.844955e+01	2.335092e+01	1.888164e+01	5.854528e-01	1.472318e-01	8.226482e-01	1.107350e+00	7.499840e-05	2.505714e-03	1.000249	
1 0.824658	2.817862e+01	2.315777e+01	1.860218e+01	5.854580e-01	1.472111e-01	8.246583e-01	1.134400e+00	7.499868e-05	2.506206e-03	1.000231	
1 0.826668	2.787939e+01	2.294254e+01	1.830132e+01	5.854639e-01	1.471895e-01	8.266683e-01	1.160650e+00	7.499909e-05	2.506714e-03	1.000211	
1 0.828678	2.755338e+01	2.270653e+01	1.798044e+01	5.854706e-01	1.471671e-01	8.286784e-01	1.185772e+00	7.499962e-05	2.507236e-03	1.000188	
1 0.830688	2.720218e+01	2.245108e+01	1.764094e+01	5.854780e-01	1.471436e-01	8.306884e-01	1.209480e+00	7.500029e-05	2.507768e-03	1.000163	
1 0.832698	2.682745e+01	2.217763e+01	1.728434e+01	5.854862e-01	1.471193e-01	8.326985e-01	1.231554e+00	7.500107e-05	2.508306e-03	1.000136	
1 0.834709	2.643096e+01	2.188765e+01	1.691216e+01	5.854950e-01	1.470942e-01	8.347085e-01	1.251867e+00	7.500198e-05	2.508850e-03	1.000106	
1 0.836719	2.601453e+01	2.158271e+01	1.652599e+01	5.855053e-01	1.470657e-01	8.367186e-01	1.269229e+00	7.500284e-05	2.509387e-03	1.000075	
1 0.838729	2.558007e+01	2.126438e+01	1.612747e+01	5.855152e-01	1.470396e-01	8.387286e-01	1.286069e+00	7.500393e-05	2.509939e-03	1.000043	
1 0.840739	2.512952e+01	2.093433e+01	1.571825e+01	5.855213e-01	1.470123e-01	8.407387e-01	1.301761e+00	7.500583e-05	2.510502e-03	1.000010	
1 0.842749	2.466492e+01	2.059425e+01	1.530001e+01	5.855326e-01	1.469857e-01	8.427487e-01	1.315343e+00	7.500695e-05	2.511059e-03	0.999976	
1 0.844759	2.418832e+01	2.024585e+01	1.487446e+01	5.855441e-01	1.469588e-01	8.447588e-01	1.327467e+00	7.500812e-05	2.511620e-03	0.999942	
1 0.846769	2.370186e+01	1.989089e+01	1.444333e+01	5.855559e-01	1.469317e-01	8.467688e-01	1.338277e+00	7.500932e-05	2.512184e-03	0.999907	
1 0.848779	2.320769e+01	1.953118e+01	1.400837e+01	5.855679e-01	1.469045e-01	8.487789e-01	1.347909e+00	7.501055e-05	2.512753e-03	0.999872	
1 0.850789	2.270802e+01	1.916851e+01	1.357134e+01	5.855801e-01	1.468774e-01	8.507889e-01	1.356492e+00	7.501179e-05	2.513326e-03	0.999836	
1 0.852799	2.220507e+01	1.880471e+01	1.313402e+01	5.855924e-01	1.468504e-01	8.527990e-01	1.364139e+00	7.501304e-05	2.513905e-03	0.999801	
1 0.854809	2.170111e+01	1.844163e+01	1.269820e+01	5.856049e-01	1.468236e-01	8.548090e-01	1.370954e+00	7.501429e-05	2.514489e-03	0.999766	
1 0.856819	2.119843e+01	1.808112e+01	1.226566e+01	5.856174e-01	1.467970e-01	8.568191e-01	1.377027e+00	7.501554e-05	2.515078e-03	0.999732	
1 0.858829	2.069932e+01	1.772502e+01	1.183819e+01	5.856300e-01	1.467706e-01	8.588291e-01	1.382436e+00	7.501678e-05	2.515672e-03	0.999697	
1 0.860839	2.020611e+01	1.737521e+01	1.141761e+01	5.856427e-01	1.467445e-01	8.608392e-01	1.387252e+00	7.501801e-05	2.516272e-03	0.999663	
1 0.862849	1.972111e+01	1.703352e+01	1.100569e+01	5.856554e-01	1.467188e-01	8.628492e-01	1.391536e+00	7.501923e-05	2.516877e-03	0.999630	
1 0.864859	1.924667e+01	1.670180e+01	1.060422e+01	5.856681e-01	1.466935e-01	8.648593e-01	1.395342e+00	7.502044e-05	2.517487e-03	0.999596	
1 0.866869	1.878510e+01	1.638188e+01	1.021498e+01	5.856809e-01	1.466685e-01	8.668693e-01	1.398716e+00	7.502164e-05	2.518102e-03	0.999563	
1 0.868879	1.833875e+01	1.607558e+01	9.839733e+00	5.856936e-01	1.466439e-01	8.688794e-01	1.401700e+00	7.502282e-05	2.518721e-03	0.999530	
1 0.870889	1.790994e+01	1.578469e+01	9.480223e+00	5.857064e-01	1.466198e-01	8.708894e-01	1.404330e+00	7.502398e-05	2.519344e-03	0.999498	
1 0.872899	1.750098e+01	1.551099e+01	9.138180e+00	5.857191e-01	1.465960e-01	8.728995e-01	1.406640e+00	7.502513e-05	2.519971e-03	0.999466	
1 0.874910	1.711418e+01	1.525623e+01	8.815312e+00	5.857318e-01	1.465727e-01	8.749095e-01	1.408658e+00	7.502626e-05	2.520601e-03	0.999435	
1 0.876920	1.675182e+01	1.502214e+01	8.513304e+00	5.857445e-01	1.465499e-01	8.769196e-01	1.410410e+00	7.502738e-05	2.521234e-03	0.999404	
1 0.878930	1.641618e+01	1.481041e+01	8.233812e+00	5.857577e-01	1.465274e-01	8.789296e-01	1.411851e+00	7.502838e-05	2.521868e-03	0.999374	
1 0.880940	1.610949e+01	1.462269e+01	7.978465e+00	5.857703e-01	1.465055e-01	8.809397e-01	1.413147e+00	7.502948e-05	2.522506e-03	0.999344	
1 0.882950	1.583399e+01	1.446062e+01	7.748862e+00	5.857828e-01	1.464840e-01	8.829497e-01	1.414239e+00	7.503056e-05	2.523146e-03	0.999314	
1 0.884960	1.559186e+01	1.432578e+01	7.546568e+00	5.857953e-01	1.464630e-01	8.849598e-01	1.415144e+00	7.503162e-05	2.523787e-03	0.999285	
1 0.886970	1.538528e+01	1.421973e+01	7.373113e+00	5.858077e-01	1.464424e-01	8.869698e-01	1.415877e+00	7.503267e-05	2.524428e-03	0.999256	
1 0.888980	1.521639e+01	1.414398e+01	7.229991e+00	5.858201e-01	1.464223e-01	8.889799e-01	1.416452e+00	7.503370e-05	2.525071e-03	0.999228	
1 0.890990	1.508728e+01	1.409998e+01	7.118658e+00	5.858324e-01	1.464027e-01	8.909899e-01	1.416883e+00	7.503472e-05	2.525713e-03	0.999200	
1 0.893000	1.500004e+01	1.408918e+01	7.040531e+00	5.858446e-01	1.463835e-01	8.930000e-01	1.417179e+00	7.503572e-05	2.526355e-03	0.999172	

# Wed Jan 25 04:54:33 2017
##### FINIS #####
