1 0.002550	2.160522e+00	2.119023e+00	2.048104e+00	5.846506e-01	1.480762e-01	7.779555e-01	-3.958226e-02	7.513798e-05	2.549930e-03	1.000172	
1 0.002551	2.365498e+00	2.320303e+00	2.241388e+00	5.846031e-01	1.480804e-01	7.775639e-01	-4.197018e-02	7.514432e-05	2.551136e-03	1.000178	
1 0.002552	2.579696e+00	2.530670e+00	2.443211e+00	5.845558e-01	1.480846e-01	7.771685e-01	-4.439860e-02	7.515066e-05	2.552342e-03	1.000184	
1 0.002554	2.803108e+00	2.750118e+00	2.653549e+00	5.845086e-01	1.480888e-01	7.767697e-01	-4.686621e-02	7.515698e-05	2.553548e-03	1.000190	
1 0.002555	3.035723e+00	2.978642e+00	2.872377e+00	5.844616e-01	1.480930e-01	7.763679e-01	-4.937124e-02	7.516330e-05	2.554754e-03	1.000196	
1 0.002556	3.277535e+00	3.216236e+00	3.099673e+00	5.844147e-01	1.480972e-01	7.759633e-01	-5.191245e-02	7.516960e-05	2.555960e-03	1.000201	
1 0.002557	3.528532e+00	3.462893e+00	3.335410e+00	5.843679e-01	1.481014e-01	7.755561e-01	-5.448830e-02	7.517589e-05	2.557166e-03	1.000207	
1 0.002558	3.788708e+00	3.718606e+00	3.579566e+00	5.843213e-01	1.481056e-01	7.751467e-01	-5.709753e-02	7.518217e-05	2.558372e-03	1.000212	
1 0.002560	4.058051e+00	3.983370e+00	3.832114e+00	5.842748e-01	1.481098e-01	7.747354e-01	-5.973838e-02	7.518844e-05	2.559578e-03	1.000217	
1 0.002561	4.336554e+00	4.257178e+00	4.093031e+00	5.842284e-01	1.481140e-01	7.743224e-01	-6.241012e-02	7.519469e-05	2.560784e-03	1.000222	
1 0.002562	4.624208e+00	4.540023e+00	4.362292e+00	5.841822e-01	1.481181e-01	7.739079e-01	-6.511120e-02	7.520094e-05	2.561990e-03	1.000226	
1 0.002563	4.921002e+00	4.831898e+00	4.639873e+00	5.841361e-01	1.481222e-01	7.734922e-01	-6.784048e-02	7.520717e-05	2.563196e-03	1.000231	
1 0.002564	5.226927e+00	5.132798e+00	4.925748e+00	5.840901e-01	1.481264e-01	7.730755e-01	-7.059660e-02	7.521338e-05	2.564402e-03	1.000235	
1 0.002566	5.541975e+00	5.442715e+00	5.219893e+00	5.840443e-01	1.481304e-01	7.726580e-01	-7.337869e-02	7.521958e-05	2.565608e-03	1.000239	
1 0.002567	5.866136e+00	5.761643e+00	5.522283e+00	5.839986e-01	1.481345e-01	7.722399e-01	-7.618546e-02	7.522577e-05	2.566814e-03	1.000243	
1 0.002568	6.199399e+00	6.089573e+00	5.832895e+00	5.839531e-01	1.481385e-01	7.718214e-01	-7.901621e-02	7.523195e-05	2.568020e-03	1.000247	
1 0.002569	6.541757e+00	6.426500e+00	6.151702e+00	5.839076e-01	1.481425e-01	7.714026e-01	-8.186977e-02	7.523811e-05	2.569226e-03	1.000250	
1 0.002570	6.893198e+00	6.772417e+00	6.478681e+00	5.838624e-01	1.481464e-01	7.709838e-01	-8.474565e-02	7.524426e-05	2.570432e-03	1.000254	
1 0.002572	7.253714e+00	7.127315e+00	6.813812e+00	5.838254e-01	1.481519e-01	7.705339e-01	-8.762707e-02	7.524955e-05	2.571638e-03	1.000258	
1 0.002573	7.623295e+00	7.491188e+00	7.157061e+00	5.837819e-01	1.481560e-01	7.701137e-01	-9.050542e-02	7.525551e-05	2.572844e-03	1.000262	
1 0.002574	8.001931e+00	7.864029e+00	7.508408e+00	5.837371e-01	1.481598e-01	7.696959e-01	-9.343304e-02	7.526160e-05	2.574050e-03	1.000266	
1 0.002575	8.389611e+00	8.245829e+00	7.867828e+00	5.836922e-01	1.481634e-01	7.692791e-01	-9.638731e-02	7.526771e-05	2.575256e-03	1.000268	
1 0.002576	8.786327e+00	8.636582e+00	8.235297e+00	5.836473e-01	1.481670e-01	7.688631e-01	-9.936241e-02	7.527380e-05	2.576462e-03	1.000271	
1 0.002578	9.192068e+00	9.036280e+00	8.610791e+00	5.836025e-01	1.481705e-01	7.684478e-01	-1.023564e-01	7.527989e-05	2.577668e-03	1.000273	
1 0.002579	9.606824e+00	9.444915e+00	8.994285e+00	5.835578e-01	1.481740e-01	7.680333e-01	-1.053685e-01	7.528596e-05	2.578874e-03	1.000276	
1 0.002580	1.003059e+01	9.862480e+00	9.385756e+00	5.835132e-01	1.481775e-01	7.676197e-01	-1.083981e-01	7.529203e-05	2.580080e-03	1.000278	
1 0.002581	1.046334e+01	1.028897e+01	9.785179e+00	5.834687e-01	1.481808e-01	7.672070e-01	-1.114452e-01	7.529808e-05	2.581286e-03	1.000280	
1 0.002582	1.090508e+01	1.072437e+01	1.019253e+01	5.834243e-01	1.481842e-01	7.667954e-01	-1.145094e-01	7.530411e-05	2.582492e-03	1.000281	
1 0.002584	1.135580e+01	1.116867e+01	1.060778e+01	5.833800e-01	1.481874e-01	7.663849e-01	-1.175901e-01	7.531014e-05	2.583698e-03	1.000283	
1 0.002585	1.181548e+01	1.162188e+01	1.103092e+01	5.833358e-01	1.481907e-01	7.659755e-01	-1.206876e-01	7.531615e-05	2.584905e-03	1.000284	
1 0.002586	1.228411e+01	1.208397e+01	1.146191e+01	5.832916e-01	1.481938e-01	7.655673e-01	-1.238013e-01	7.532215e-05	2.586111e-03	1.000285	
1 0.002587	1.276169e+01	1.255495e+01	1.190073e+01	5.832475e-01	1.481969e-01	7.651604e-01	-1.269310e-01	7.532814e-05	2.587317e-03	1.000286	
1 0.002589	1.324820e+01	1.303480e+01	1.234736e+01	5.832035e-01	1.482000e-01	7.647547e-01	-1.300771e-01	7.533412e-05	2.588523e-03	1.000287	
1 0.002590	1.374364e+01	1.352351e+01	1.280177e+01	5.831596e-01	1.482030e-01	7.643505e-01	-1.332392e-01	7.534010e-05	2.589729e-03	1.000288	
1 0.002591	1.424798e+01	1.402108e+01	1.326395e+01	5.831310e-01	1.482036e-01	7.639100e-01	-1.365401e-01	7.534441e-05	2.590935e-03	1.000284	
1 0.002592	1.476123e+01	1.452750e+01	1.373385e+01	5.830682e-01	1.482086e-01	7.635326e-01	-1.398331e-01	7.535250e-05	2.592141e-03	1.000287	
1 0.002593	1.528336e+01	1.504276e+01	1.421147e+01	5.830377e-01	1.482097e-01	7.631246e-01	-1.429120e-01	7.535690e-05	2.593347e-03	1.000285	
1 0.002595	1.581438e+01	1.556685e+01	1.469677e+01	5.829817e-01	1.482139e-01	7.627520e-01	-1.461123e-01	7.536418e-05	2.594553e-03	1.000288	
1 0.002596	1.635427e+01	1.609976e+01	1.518974e+01	5.829442e-01	1.482160e-01	7.623461e-01	-1.493199e-01	7.536942e-05	2.595759e-03	1.000286	
1 0.002597	1.690301e+01	1.664149e+01	1.569035e+01	5.828957e-01	1.482190e-01	7.619775e-01	-1.524452e-01	7.537579e-05	2.596965e-03	1.000289	
1 0.002598	1.746061e+01	1.719202e+01	1.619857e+01	5.828496e-01	1.482225e-01	7.615760e-01	-1.557804e-01	7.538208e-05	2.598171e-03	1.000287	
1 0.002599	1.802703e+01	1.775134e+01	1.671440e+01	5.828101e-01	1.482238e-01	7.612087e-01	-1.588331e-01	7.538734e-05	2.599377e-03	1.000289	
1 0.002601	1.860229e+01	1.831945e+01	1.723779e+01	5.827674e-01	1.482261e-01	7.608277e-01	-1.620407e-01	7.539309e-05	2.600583e-03	1.000289	
1 0.002602	1.918636e+01	1.889634e+01	1.776872e+01	5.827248e-01	1.482283e-01	7.604472e-01	-1.652671e-01	7.539882e-05	2.601789e-03	1.000289	
1 0.002603	1.977923e+01	1.948200e+01	1.830718e+01	5.826823e-01	1.482306e-01	7.600682e-01	-1.685080e-01	7.540454e-05	2.602995e-03	1.000288	
1 0.002604	2.038090e+01	2.007642e+01	1.885310e+01	5.826432e-01	1.482346e-01	7.596214e-01	-1.721610e-01	7.541021e-05	2.604201e-03	1.000287	
1 0.002605	2.099134e+01	2.067959e+01	1.940652e+01	5.826014e-01	1.482369e-01	7.592356e-01	-1.754902e-01	7.541588e-05	2.605407e-03	1.000286	
1 0.002607	2.161056e+01	2.129150e+01	1.996739e+01	5.825609e-01	1.482365e-01	7.588449e-01	-1.789033e-01	7.542148e-05	2.606613e-03	1.000288	
1 0.002608	2.223853e+01	2.191214e+01	2.053568e+01	5.825191e-01	1.482387e-01	7.584599e-01	-1.822900e-01	7.542712e-05	2.607819e-03	1.000286	
1 0.002609	2.287525e+01	2.254150e+01	2.111137e+01	5.824775e-01	1.482408e-01	7.580764e-01	-1.856905e-01	7.543275e-05	2.609025e-03	1.000285	
1 0.002610	2.352071e+01	2.317958e+01	2.169444e+01	5.824359e-01	1.482428e-01	7.576944e-01	-1.891062e-01	7.543836e-05	2.610231e-03	1.000284	
1 0.002611	2.417489e+01	2.382636e+01	2.228486e+01	5.823945e-01	1.482448e-01	7.573139e-01	-1.925374e-01	7.544396e-05	2.611437e-03	1.000282	
1 0.002613	2.483779e+01	2.448183e+01	2.288261e+01	5.823532e-01	1.482467e-01	7.569347e-01	-1.959844e-01	7.544953e-05	2.612643e-03	1.000280	
1 0.002614	2.550938e+01	2.514599e+01	2.348767e+01	5.823119e-01	1.482486e-01	7.565569e-01	-1.994472e-01	7.545509e-05	2.613849e-03	1.000278	
1 0.002615	2.618967e+01	2.581881e+01	2.410000e+01	5.822709e-01	1.482504e-01	7.561806e-01	-2.029259e-01	7.546063e-05	2.615055e-03	1.000276	
1 0.002616	2.687863e+01	2.650031e+01	2.471960e+01	5.822299e-01	1.482521e-01	7.558056e-01	-2.064212e-01	7.546615e-05	2.616261e-03	1.000274	
1 0.002617	2.757626e+01	2.719045e+01	2.534643e+01	5.821890e-01	1.482539e-01	7.554319e-01	-2.099329e-01	7.547165e-05	2.617467e-03	1.000272	
1 0.002619	2.828254e+01	2.788924e+01	2.598045e+01	5.821598e-01	1.482587e-01	7.550325e-01	-2.132939e-01	7.547609e-05	2.618673e-03	1.000270	
1 0.002620	2.899747e+01	2.859667e+01	2.662167e+01	5.821197e-01	1.482616e-01	7.546548e-01	-2.168169e-01	7.548163e-05	2.619879e-03	1.000267	
1 0.002621	2.972103e+01	2.931271e+01	2.727005e+01	5.820788e-01	1.482635e-01	7.542809e-01	-2.204015e-01	7.548719e-05	2.621085e-03	1.000264	
1 0.002622	3.045321e+01	3.003738e+01	2.792557e+01	5.820382e-01	1.482652e-01	7.539094e-01	-2.240013e-01	7.549269e-05	2.622291e-03	1.000261	
1 0.002623	3.119399e+01	3.077064e+01	2.858821e+01	5.819980e-01	1.482668e-01	7.535398e-01	-2.276130e-01	7.549815e-05	2.623497e-03	1.000257	
1 0.002625	3.194337e+01	3.151250e+01	2.925793e+01	5.819580e-01	1.482683e-01	7.531717e-01	-2.312387e-01	7.550357e-05	2.624704e-03	1.000254	
1 0.002626	3.270133e+01	3.226293e+01	2.993472e+01	5.819182e-01	1.482697e-01	7.528050e-01	-2.348800e-01	7.550896e-05	2.625910e-03	1.000250	
1 0.002627	3.346787e+01	3.302195e+01	3.061855e+01	5.818785e-01	1.482710e-01	7.524396e-01	-2.385385e-01	7.551432e-05	2.627116e-03	1.000246	
1 0.002628	3.424296e+01	3.378952e+01	3.130939e+01	5.818390e-01	1.482723e-01	7.520755e-01	-2.422147e-01	7.551966e-05	2.628322e-03	1.000242	
1 0.002630	3.502660e+01	3.456564e+01	3.200723e+01	5.817997e-01	1.482735e-01	7.517127e-01	-2.459093e-01	7.552498e-05	2.629528e-03	1.000238	
1 0.002631	3.581878e+01	3.535030e+01	3.271204e+01	5.817605e-01	1.482747e-01	7.513511e-01	-2.496226e-01	7.553027e-05	2.630734e-03	1.000234	
1 0.002632	3.661948e+01	3.614349e+01	3.342379e+01	5.817214e-01	1.482758e-01	7.509908e-01	-2.533555e-01	7.553554e-05	2.631940e-03	1.000230	
1 0.002633	3.742868e+01	3.694521e+01	3.414247e+01	5.816825e-01	1.482769e-01	7.506316e-01	-2.571081e-01	7.554079e-05	2.633146e-03	1.000226	
1 0.002634	3.824639e+01	3.775542e+01	3.486804e+01	5.816437e-01	1.482779e-01	7.502737e-01	-2.608809e-01	7.554602e-05	2.634352e-03	1.000221	
1 0.002636	3.907258e+01	3.857414e+01	3.560048e+01	5.816050e-01	1.482788e-01	7.499169e-01	-2.646746e-01	7.555122e-05	2.635558e-03	1.000216	
1 0.002637	3.990724e+01	3.940134e+01	3.633977e+01	5.815664e-01	1.482797e-01	7.495613e-01	-2.684892e-01	7.555641e-05	2.636764e-03	1.000211	
1 0.002638	4.075037e+01	4.023702e+01	3.708589e+01	5.815280e-01	1.482805e-01	7.492068e-01	-2.723255e-01	7.556157e-05	2.637970e-03	1.000206	
1 0.002639	4.160194e+01	4.108115e+01	3.783880e+01	5.814896e-01	1.482812e-01	7.488534e-01	-2.761838e-01	7.556671e-05	2.639176e-03	1.000201	
1 0.002640	4.246195e+01	4.193375e+01	3.859849e+01	5.814514e-01	1.482819e-01	7.485012e-01	-2.800641e-01	7.557183e-05	2.640382e-03	1.000196	
1 0.002642	4.333038e+01	4.279478e+01	3.936493e+01	5.814134e-01	1.482826e-01	7.481501e-01	-2.839676e-01	7.557693e-05	2.641588e-03	1.000190	
1 0.002643	4.420722e+01	4.366424e+01	4.013810e+01	5.813754e-01	1.482831e-01	7.478000e-01	-2.878940e-01	7.558200e-05	2.642794e-03	1.000185	
1 0.002644	4.509246e+01	4.454212e+01	4.091797e+01	5.813376e-01	1.482837e-01	7.474511e-01	-2.918444e-01	7.558706e-05	2.644000e-03	1.000179	

# Thu Mar  9 14:41:56 2017
##### FINIS #####
