1 57.788945	2.271051e+02	7.812531e+01	5.491132e+01	5.764436e-01	1.535303e-01	6.948295e-01	1.008607e+00	7.285778e-05	2.528247e-03	1.031241	
1 58.793970	2.321696e+02	8.000281e+01	5.607276e+01	5.762729e-01	1.536016e-01	6.948474e-01	1.026148e+00	7.282631e-05	2.528421e-03	1.031442	
1 59.798995	2.371508e+02	8.186373e+01	5.722131e+01	5.761041e-01	1.536710e-01	6.948643e-01	1.043689e+00	7.279579e-05	2.528598e-03	1.031626	
1 60.804020	2.420431e+02	8.370671e+01	5.835663e+01	5.759375e-01	1.537384e-01	6.948804e-01	1.061230e+00	7.276623e-05	2.528777e-03	1.031792	
1 61.809045	2.468412e+02	8.553045e+01	5.947842e+01	5.757728e-01	1.538039e-01	6.948955e-01	1.078771e+00	7.273763e-05	2.528959e-03	1.031940	
1 62.814070	2.515398e+02	8.733372e+01	6.058643e+01	5.756102e-01	1.538675e-01	6.949097e-01	1.096312e+00	7.270999e-05	2.529144e-03	1.032071	
1 63.819095	2.561337e+02	8.911536e+01	6.168046e+01	5.754496e-01	1.539290e-01	6.949230e-01	1.113853e+00	7.268331e-05	2.529332e-03	1.032183	
1 64.824121	2.606182e+02	9.087427e+01	6.276037e+01	5.752909e-01	1.539886e-01	6.949353e-01	1.131394e+00	7.265757e-05	2.529522e-03	1.032278	
1 65.829146	2.649883e+02	9.260944e+01	6.382605e+01	5.751342e-01	1.540460e-01	6.949467e-01	1.148935e+00	7.263277e-05	2.529715e-03	1.032354	
1 66.834171	2.692397e+02	9.431993e+01	6.487743e+01	5.749793e-01	1.541015e-01	6.949571e-01	1.166476e+00	7.260890e-05	2.529910e-03	1.032413	
1 67.839196	2.733678e+02	9.600486e+01	6.591449e+01	5.748263e-01	1.541548e-01	6.949666e-01	1.184017e+00	7.258594e-05	2.530108e-03	1.032452	
1 68.844221	2.773687e+02	9.766345e+01	6.693725e+01	5.746750e-01	1.542060e-01	6.949751e-01	1.201558e+00	7.256387e-05	2.530308e-03	1.032474	
1 69.849246	2.812384e+02	9.929498e+01	6.794578e+01	5.745254e-01	1.542552e-01	6.949826e-01	1.219099e+00	7.254269e-05	2.530510e-03	1.032477	
1 70.854271	2.849731e+02	1.008988e+02	6.894018e+01	5.743775e-01	1.543022e-01	6.949892e-01	1.236640e+00	7.252237e-05	2.530715e-03	1.032461	
1 71.859296	2.885693e+02	1.024744e+02	6.992058e+01	5.742311e-01	1.543470e-01	6.949948e-01	1.254181e+00	7.250289e-05	2.530921e-03	1.032426	
1 72.864322	2.920237e+02	1.040212e+02	7.088716e+01	5.740862e-01	1.543897e-01	6.949994e-01	1.271722e+00	7.248423e-05	2.531130e-03	1.032373	
1 73.869347	2.953334e+02	1.055390e+02	7.184013e+01	5.739427e-01	1.544302e-01	6.950031e-01	1.289263e+00	7.246637e-05	2.531340e-03	1.032301	
1 74.874372	2.984954e+02	1.070272e+02	7.277971e+01	5.738005e-01	1.544685e-01	6.950059e-01	1.306804e+00	7.244927e-05	2.531553e-03	1.032210	
1 75.879397	3.015073e+02	1.084858e+02	7.370619e+01	5.736596e-01	1.545046e-01	6.950076e-01	1.324345e+00	7.243292e-05	2.531767e-03	1.032101	
1 76.884422	3.043665e+02	1.099144e+02	7.461985e+01	5.735199e-01	1.545385e-01	6.950085e-01	1.341886e+00	7.241729e-05	2.531982e-03	1.031973	
1 77.889447	3.070711e+02	1.113132e+02	7.552103e+01	5.733813e-01	1.545702e-01	6.950083e-01	1.359427e+00	7.240235e-05	2.532200e-03	1.031826	
1 78.894472	3.096192e+02	1.126819e+02	7.641006e+01	5.732437e-01	1.545997e-01	6.950073e-01	1.376968e+00	7.238806e-05	2.532418e-03	1.031661	
1 79.899497	3.120091e+02	1.140207e+02	7.728731e+01	5.731070e-01	1.546269e-01	6.950053e-01	1.394509e+00	7.237441e-05	2.532639e-03	1.031476	
1 80.904523	3.142395e+02	1.153297e+02	7.815318e+01	5.729711e-01	1.546519e-01	6.950023e-01	1.412050e+00	7.236136e-05	2.532860e-03	1.031274	
1 81.909548	3.163093e+02	1.166091e+02	7.900808e+01	5.728361e-01	1.546747e-01	6.949985e-01	1.429591e+00	7.234887e-05	2.533083e-03	1.031053	
1 82.914573	3.182175e+02	1.178591e+02	7.985243e+01	5.727017e-01	1.546953e-01	6.949937e-01	1.447132e+00	7.233693e-05	2.533307e-03	1.030814	
1 83.919598	3.199636e+02	1.190801e+02	8.068668e+01	5.725679e-01	1.547136e-01	6.949880e-01	1.464673e+00	7.232549e-05	2.533531e-03	1.030556	
1 84.924623	3.215472e+02	1.202724e+02	8.151126e+01	5.724346e-01	1.547297e-01	6.949814e-01	1.482214e+00	7.231453e-05	2.533757e-03	1.030280	
1 85.929648	3.229681e+02	1.214366e+02	8.232666e+01	5.723019e-01	1.547435e-01	6.949740e-01	1.499755e+00	7.230402e-05	2.533983e-03	1.029987	
1 86.934673	3.242265e+02	1.225731e+02	8.313335e+01	5.721695e-01	1.547551e-01	6.949656e-01	1.517296e+00	7.229392e-05	2.534210e-03	1.029676	
1 87.939698	3.253227e+02	1.236824e+02	8.393180e+01	5.720374e-01	1.547646e-01	6.949564e-01	1.534837e+00	7.228420e-05	2.534438e-03	1.029347	
1 88.944724	3.262573e+02	1.247653e+02	8.472250e+01	5.719056e-01	1.547718e-01	6.949463e-01	1.552378e+00	7.227483e-05	2.534666e-03	1.029000	
1 89.949749	3.270311e+02	1.258223e+02	8.550595e+01	5.717740e-01	1.547767e-01	6.949354e-01	1.569919e+00	7.226578e-05	2.534895e-03	1.028637	
1 90.954774	3.276452e+02	1.268541e+02	8.628263e+01	5.716426e-01	1.547795e-01	6.949237e-01	1.587460e+00	7.225703e-05	2.535124e-03	1.028256	
1 91.959799	3.281010e+02	1.278616e+02	8.705305e+01	5.715113e-01	1.547801e-01	6.949111e-01	1.605001e+00	7.224854e-05	2.535353e-03	1.027859	
1 92.964824	3.283999e+02	1.288454e+02	8.781768e+01	5.713800e-01	1.547786e-01	6.948978e-01	1.622542e+00	7.224028e-05	2.535582e-03	1.027445	
1 93.969849	3.285438e+02	1.298065e+02	8.857703e+01	5.712488e-01	1.547748e-01	6.948836e-01	1.640083e+00	7.223223e-05	2.535811e-03	1.027015	
1 94.974874	3.285345e+02	1.307457e+02	8.933158e+01	5.711176e-01	1.547689e-01	6.948687e-01	1.657624e+00	7.222436e-05	2.536039e-03	1.026569	
1 95.979899	3.283744e+02	1.316638e+02	9.008180e+01	5.709863e-01	1.547609e-01	6.948530e-01	1.675165e+00	7.221665e-05	2.536268e-03	1.026108	
1 96.984925	3.280658e+02	1.325618e+02	9.082818e+01	5.708550e-01	1.547508e-01	6.948366e-01	1.692706e+00	7.220906e-05	2.536496e-03	1.025630	
1 97.989950	3.276113e+02	1.334407e+02	9.157147e+01	5.707430e-01	1.547509e-01	6.948300e-01	1.710247e+00	7.219937e-05	2.536722e-03	1.025181	
1 98.994975	3.270138e+02	1.343013e+02	9.231153e+01	5.706113e-01	1.547366e-01	6.948121e-01	1.727788e+00	7.219199e-05	2.536949e-03	1.024674	
1 100.000000	3.262763e+02	1.351447e+02	9.304912e+01	5.704796e-01	1.547202e-01	6.947934e-01	1.745329e+00	7.218468e-05	2.537176e-03	1.024152	
------ solution #2 out of 2 ------
-1 -100.000000	4.068509e+02	1.832022e+02	1.591053e+02	5.669232e-01	1.481442e-01	6.926641e-01	-1.745329e+00	7.095906e-05	2.536809e-03	0.954142	
-1 -98.994975	4.056860e+02	1.814571e+02	1.578317e+02	5.670958e-01	1.481207e-01	6.926637e-01	-1.727788e+00	7.098706e-05	2.536626e-03	0.954315	
-1 -97.989950	4.043627e+02	1.796748e+02	1.565214e+02	5.672723e-01	1.480967e-01	6.926631e-01	-1.710247e+00	7.101619e-05	2.536443e-03	0.954496	
-1 -96.984925	4.028810e+02	1.778558e+02	1.551746e+02	5.674527e-01	1.480722e-01	6.926623e-01	-1.692706e+00	7.104644e-05	2.536259e-03	0.954683	
-1 -95.979899	4.012412e+02	1.760008e+02	1.537918e+02	5.676370e-01	1.480474e-01	6.926612e-01	-1.675165e+00	7.107780e-05	2.536076e-03	0.954877	
-1 -94.974874	3.994437e+02	1.741105e+02	1.523732e+02	5.678251e-01	1.480220e-01	6.926600e-01	-1.657624e+00	7.111028e-05	2.535893e-03	0.955078	
-1 -93.969849	3.974890e+02	1.721855e+02	1.509192e+02	5.680170e-01	1.479962e-01	6.926585e-01	-1.640083e+00	7.114387e-05	2.535710e-03	0.955285	
-1 -92.964824	3.953778e+02	1.702265e+02	1.494303e+02	5.682127e-01	1.479700e-01	6.926568e-01	-1.622542e+00	7.117856e-05	2.535527e-03	0.955498	
-1 -91.959799	3.931111e+02	1.682343e+02	1.479068e+02	5.684121e-01	1.479433e-01	6.926549e-01	-1.605001e+00	7.121434e-05	2.535345e-03	0.955719	
-1 -90.954774	3.906898e+02	1.662097e+02	1.463493e+02	5.686152e-01	1.479162e-01	6.926528e-01	-1.587460e+00	7.125120e-05	2.535162e-03	0.955945	
-1 -89.949749	3.881152e+02	1.641535e+02	1.447583e+02	5.688219e-01	1.478886e-01	6.926505e-01	-1.569919e+00	7.128914e-05	2.534980e-03	0.956178	
-1 -88.944724	3.853887e+02	1.620666e+02	1.431343e+02	5.690322e-01	1.478606e-01	6.926479e-01	-1.552378e+00	7.132814e-05	2.534798e-03	0.956417	
-1 -87.939698	3.825118e+02	1.599497e+02	1.414779e+02	5.692460e-01	1.478323e-01	6.926452e-01	-1.534837e+00	7.136819e-05	2.534616e-03	0.956663	
-1 -86.934673	3.794862e+02	1.578038e+02	1.397896e+02	5.694633e-01	1.478035e-01	6.926422e-01	-1.517296e+00	7.140927e-05	2.534435e-03	0.956915	
-1 -85.929648	3.763136e+02	1.556299e+02	1.380702e+02	5.696840e-01	1.477744e-01	6.926390e-01	-1.499755e+00	7.145138e-05	2.534254e-03	0.957173	
-1 -84.924623	3.729962e+02	1.534289e+02	1.363202e+02	5.699080e-01	1.477449e-01	6.926357e-01	-1.482214e+00	7.149449e-05	2.534074e-03	0.957437	
-1 -83.919598	3.695360e+02	1.512017e+02	1.345403e+02	5.701352e-01	1.477150e-01	6.926321e-01	-1.464673e+00	7.153859e-05	2.533894e-03	0.957707	
-1 -82.914573	3.659354e+02	1.489494e+02	1.327314e+02	5.703657e-01	1.476849e-01	6.926284e-01	-1.447132e+00	7.158366e-05	2.533715e-03	0.957983	
-1 -81.909548	3.621967e+02	1.466730e+02	1.308941e+02	5.705992e-01	1.476544e-01	6.926244e-01	-1.429591e+00	7.162968e-05	2.533536e-03	0.958265	
-1 -80.904523	3.583227e+02	1.443737e+02	1.290293e+02	5.708356e-01	1.476236e-01	6.926203e-01	-1.412050e+00	7.167664e-05	2.533358e-03	0.958554	
-1 -79.899497	3.543160e+02	1.420523e+02	1.271377e+02	5.710750e-01	1.475926e-01	6.926160e-01	-1.394509e+00	7.172450e-05	2.533181e-03	0.958848	
-1 -78.894472	3.501796e+02	1.397102e+02	1.252202e+02	5.713172e-01	1.475614e-01	6.926116e-01	-1.376968e+00	7.177325e-05	2.533004e-03	0.959148	
-1 -77.889447	3.459164e+02	1.373483e+02	1.232778e+02	5.715621e-01	1.475299e-01	6.926070e-01	-1.359427e+00	7.182286e-05	2.532829e-03	0.959454	
-1 -76.884422	3.415296e+02	1.349679e+02	1.213112e+02	5.718095e-01	1.474983e-01	6.926022e-01	-1.341886e+00	7.187331e-05	2.532653e-03	0.959766	
-1 -75.879397	3.370226e+02	1.325702e+02	1.193215e+02	5.720595e-01	1.474665e-01	6.925973e-01	-1.324345e+00	7.192457e-05	2.532479e-03	0.960084	
-1 -74.874372	3.323987e+02	1.301563e+02	1.173097e+02	5.723118e-01	1.474345e-01	6.925923e-01	-1.306804e+00	7.197661e-05	2.532306e-03	0.960408	
-1 -73.869347	3.276616e+02	1.277275e+02	1.152767e+02	5.725663e-01	1.474025e-01	6.925872e-01	-1.289263e+00	7.202941e-05	2.532133e-03	0.960737	
-1 -72.864322	3.228149e+02	1.252849e+02	1.132237e+02	5.728230e-01	1.473705e-01	6.925820e-01	-1.271722e+00	7.208293e-05	2.531961e-03	0.961073	
-1 -71.859296	3.178624e+02	1.228300e+02	1.111515e+02	5.730816e-01	1.473384e-01	6.925766e-01	-1.254181e+00	7.213714e-05	2.531791e-03	0.961414	
-1 -70.854271	3.128081e+02	1.203638e+02	1.090615e+02	5.733421e-01	1.473063e-01	6.925712e-01	-1.236640e+00	7.219202e-05	2.531621e-03	0.961760	
-1 -69.849246	3.076560e+02	1.178878e+02	1.069546e+02	5.736044e-01	1.472743e-01	6.925657e-01	-1.219099e+00	7.224752e-05	2.531452e-03	0.962113	
-1 -68.844221	3.024103e+02	1.154032e+02	1.048321e+02	5.738681e-01	1.472424e-01	6.925602e-01	-1.201558e+00	7.230362e-05	2.531285e-03	0.962471	
-1 -67.839196	2.970752e+02	1.129113e+02	1.026951e+02	5.741334e-01	1.472106e-01	6.925546e-01	-1.184017e+00	7.236028e-05	2.531118e-03	0.962835	
-1 -66.834171	2.916552e+02	1.104135e+02	1.005449e+02	5.743999e-01	1.471790e-01	6.925490e-01	-1.166476e+00	7.241746e-05	2.530953e-03	0.963205	
-1 -65.829146	2.861547e+02	1.079112e+02	9.838267e+01	5.746675e-01	1.471476e-01	6.925433e-01	-1.148935e+00	7.247513e-05	2.530789e-03	0.963580	
-1 -64.824121	2.805784e+02	1.054057e+02	9.620970e+01	5.749361e-01	1.471164e-01	6.925377e-01	-1.131394e+00	7.253324e-05	2.530626e-03	0.963961	
-1 -63.819095	2.749308e+02	1.028983e+02	9.402729e+01	5.752055e-01	1.470856e-01	6.925321e-01	-1.113853e+00	7.259177e-05	2.530464e-03	0.964348	
-1 -62.814070	2.692167e+02	1.003905e+02	9.183675e+01	5.754756e-01	1.470551e-01	6.925265e-01	-1.096312e+00	7.265065e-05	2.530303e-03	0.964740	
-1 -61.809045	2.634410e+02	9.788363e+01	8.963943e+01	5.757461e-01	1.470251e-01	6.925209e-01	-1.078771e+00	7.270986e-05	2.530144e-03	0.965138	
-1 -60.804020	2.576087e+02	9.537911e+01	8.743670e+01	5.760169e-01	1.469955e-01	6.925155e-01	-1.061230e+00	7.276935e-05	2.529986e-03	0.965542	
-1 -59.798995	2.517246e+02	9.287835e+01	8.522994e+01	5.762879e-01	1.469664e-01	6.925101e-01	-1.043689e+00	7.282909e-05	2.529830e-03	0.965951	
-1 -58.793970	2.457940e+02	9.038277e+01	8.302057e+01	5.765588e-01	1.469378e-01	6.925047e-01	-1.026148e+00	7.288901e-05	2.529675e-03	0.966366	
-1 -57.788945	2.398219e+02	8.789377e+01	8.081003e+01	5.768294e-01	1.469099e-01	6.924995e-01	-1.008607e+00	7.294908e-05	2.529521e-03	0.966787	
-1 -56.783920	2.338135e+02	8.541280e+01	7.859975e+01	5.770997e-01	1.468826e-01	6.924945e-01	-9.910664e-01	7.300926e-05	2.529369e-03	0.967214	
-1 -55.778894	2.277742e+02	8.294127e+01	7.639123e+01	5.773693e-01	1.468560e-01	6.924896e-01	-9.735254e-01	7.306949e-05	2.529218e-03	0.967646	
-1 -54.773869	2.217092e+02	8.048062e+01	7.418594e+01	5.776382e-01	1.468303e-01	6.924848e-01	-9.559844e-01	7.312973e-05	2.529069e-03	0.968083	
-1 -53.768844	2.156238e+02	7.803229e+01	7.198538e+01	5.779060e-01	1.468053e-01	6.924803e-01	-9.384434e-01	7.318993e-05	2.528921e-03	0.968527	
-1 -52.763819	2.095236e+02	7.559770e+01	6.979109e+01	5.781727e-01	1.467812e-01	6.924760e-01	-9.209024e-01	7.325003e-05	2.528775e-03	0.968976	
-1 -51.758794	2.034139e+02	7.317830e+01	6.760459e+01	5.784380e-01	1.467581e-01	6.924719e-01	-9.033614e-01	7.330999e-05	2.528631e-03	0.969431	
-1 -50.753769	1.973003e+02	7.077551e+01	6.542743e+01	5.787017e-01	1.467359e-01	6.924680e-01	-8.858204e-01	7.336977e-05	2.528488e-03	0.969891	
-1 -49.748744	1.911881e+02	6.839077e+01	6.326116e+01	5.789637e-01	1.467149e-01	6.924644e-01	-8.682794e-01	7.342930e-05	2.528346e-03	0.970357	
-1 -48.743719	1.850830e+02	6.602551e+01	6.110735e+01	5.792236e-01	1.466949e-01	6.924611e-01	-8.507384e-01	7.348853e-05	2.528207e-03	0.970829	
-1 -47.738693	1.789905e+02	6.368114e+01	5.896757e+01	5.794814e-01	1.466761e-01	6.924581e-01	-8.331974e-01	7.354741e-05	2.528069e-03	0.971307	
-1 -46.733668	1.729162e+02	6.135909e+01	5.684339e+01	5.797368e-01	1.466585e-01	6.924555e-01	-8.156564e-01	7.360590e-05	2.527933e-03	0.971790	
-1 -45.728643	1.668656e+02	5.906077e+01	5.473641e+01	5.799895e-01	1.466423e-01	6.924532e-01	-7.981154e-01	7.366393e-05	2.527799e-03	0.972279	
-1 -44.723618	1.608442e+02	5.678758e+01	5.264820e+01	5.802395e-01	1.466273e-01	6.924513e-01	-7.805744e-01	7.372145e-05	2.527666e-03	0.972774	
-1 -43.718593	1.548577e+02	5.454093e+01	5.058034e+01	5.804865e-01	1.466138e-01	6.924497e-01	-7.630334e-01	7.377841e-05	2.527535e-03	0.973274	
-1 -42.713568	1.489116e+02	5.232220e+01	4.853443e+01	5.807302e-01	1.466018e-01	6.924486e-01	-7.454924e-01	7.383475e-05	2.527407e-03	0.973780	
-1 -41.708543	1.430113e+02	5.013277e+01	4.651203e+01	5.809706e-01	1.465912e-01	6.924479e-01	-7.279514e-01	7.389043e-05	2.527280e-03	0.974292	
-1 -40.703518	1.371625e+02	4.797401e+01	4.451472e+01	5.812073e-01	1.465823e-01	6.924477e-01	-7.104104e-01	7.394537e-05	2.527155e-03	0.974810	
-1 -39.698492	1.313706e+02	4.584728e+01	4.254406e+01	5.814402e-01	1.465750e-01	6.924479e-01	-6.928694e-01	7.399954e-05	2.527031e-03	0.975333	
-1 -38.693467	1.256411e+02	4.375391e+01	4.060161e+01	5.816690e-01	1.465693e-01	6.924487e-01	-6.753284e-01	7.405288e-05	2.526910e-03	0.975862	
-1 -37.688442	1.199793e+02	4.169524e+01	3.868891e+01	5.818935e-01	1.465654e-01	6.924500e-01	-6.577874e-01	7.410532e-05	2.526791e-03	0.976397	
-1 -36.683417	1.143907e+02	3.967258e+01	3.680748e+01	5.821137e-01	1.465633e-01	6.924518e-01	-6.402464e-01	7.415682e-05	2.526674e-03	0.976937	
-1 -35.678392	1.088805e+02	3.768723e+01	3.495884e+01	5.823292e-01	1.465631e-01	6.924541e-01	-6.227054e-01	7.420733e-05	2.526559e-03	0.977483	
-1 -34.673367	1.034541e+02	3.574047e+01	3.314447e+01	5.825398e-01	1.465647e-01	6.924570e-01	-6.051644e-01	7.425679e-05	2.526445e-03	0.978034	
-1 -33.668342	9.811655e+01	3.383357e+01	3.136585e+01	5.827454e-01	1.465683e-01	6.924606e-01	-5.876234e-01	7.430514e-05	2.526334e-03	0.978591	
-1 -32.663317	9.287311e+01	3.196776e+01	2.962441e+01	5.829458e-01	1.465739e-01	6.924647e-01	-5.700824e-01	7.435233e-05	2.526225e-03	0.979154	
-1 -31.658291	8.772881e+01	3.014428e+01	2.792158e+01	5.831407e-01	1.465816e-01	6.924694e-01	-5.525414e-01	7.439832e-05	2.526119e-03	0.979722	
-1 -30.653266	8.268864e+01	2.836433e+01	2.625875e+01	5.833301e-01	1.465913e-01	6.924748e-01	-5.350004e-01	7.444306e-05	2.526014e-03	0.980296	
-1 -29.648241	7.775750e+01	2.662909e+01	2.463727e+01	5.835136e-01	1.466031e-01	6.924809e-01	-5.174594e-01	7.448648e-05	2.525912e-03	0.980875	
-1 -28.643216	7.294023e+01	2.493971e+01	2.305846e+01	5.836912e-01	1.466171e-01	6.924877e-01	-4.999184e-01	7.452854e-05	2.525811e-03	0.981460	
-1 -27.638191	6.824154e+01	2.329734e+01	2.152361e+01	5.838626e-01	1.466333e-01	6.924951e-01	-4.823774e-01	7.456920e-05	2.525713e-03	0.982050	
-1 -26.633166	6.366606e+01	2.170308e+01	2.003397e+01	5.840277e-01	1.466518e-01	6.925032e-01	-4.648364e-01	7.460840e-05	2.525618e-03	0.982645	
-1 -25.628141	5.921832e+01	2.015801e+01	1.859075e+01	5.841864e-01	1.466725e-01	6.925121e-01	-4.472954e-01	7.464611e-05	2.525524e-03	0.983246	
-1 -24.623116	5.490272e+01	1.866318e+01	1.719510e+01	5.843384e-01	1.466955e-01	6.925217e-01	-4.297544e-01	7.468227e-05	2.525433e-03	0.983851	
-1 -23.618090	5.072358e+01	1.721963e+01	1.584814e+01	5.844836e-01	1.467208e-01	6.925320e-01	-4.122134e-01	7.471684e-05	2.525344e-03	0.984462	
-1 -22.613065	4.668505e+01	1.582835e+01	1.455094e+01	5.846219e-01	1.467485e-01	6.925431e-01	-3.946724e-01	7.474979e-05	2.525258e-03	0.985078	
-1 -21.608040	4.279120e+01	1.449031e+01	1.330452e+01	5.847531e-01	1.467786e-01	6.925550e-01	-3.771314e-01	7.478106e-05	2.525174e-03	0.985699	
-1 -20.603015	3.904594e+01	1.320643e+01	1.210983e+01	5.848771e-01	1.468110e-01	6.925676e-01	-3.595904e-01	7.481063e-05	2.525092e-03	0.986325	
-1 -19.597990	3.545307e+01	1.197763e+01	1.096778e+01	5.849938e-01	1.468459e-01	6.925810e-01	-3.420495e-01	7.483846e-05	2.525013e-03	0.986955	
-1 -18.592965	3.201622e+01	1.080476e+01	9.879221e+00	5.851031e-01	1.468831e-01	6.925952e-01	-3.245085e-01	7.486451e-05	2.524936e-03	0.987590	
-1 -17.587940	2.873889e+01	9.688655e+00	8.844941e+00	5.852048e-01	1.469228e-01	6.926102e-01	-3.069675e-01	7.488875e-05	2.524862e-03	0.988230	
-1 -16.582915	2.562443e+01	8.630110e+00	7.865704e+00	5.853014e-01	1.469599e-01	6.926234e-01	-2.894265e-01	7.491057e-05	2.524790e-03	0.988862	
-1 -15.577889	2.267603e+01	7.629878e+00	6.942094e+00	5.853875e-01	1.470048e-01	6.926402e-01	-2.718855e-01	7.493117e-05	2.524721e-03	0.989511	
-1 -14.572864	1.989673e+01	6.688679e+00	6.074750e+00	5.854658e-01	1.470521e-01	6.926578e-01	-2.543445e-01	7.494987e-05	2.524655e-03	0.990165	
-1 -13.567839	1.728939e+01	5.807188e+00	5.264203e+00	5.855362e-01	1.471019e-01	6.926761e-01	-2.368035e-01	7.496666e-05	2.524591e-03	0.990822	
-1 -12.562814	1.485672e+01	4.986038e+00	4.510916e+00	5.855987e-01	1.471541e-01	6.926953e-01	-2.192625e-01	7.498150e-05	2.524530e-03	0.991484	
-1 -11.557789	1.260124e+01	4.225822e+00	3.815278e+00	5.856532e-01	1.472086e-01	6.927153e-01	-2.017215e-01	7.499439e-05	2.524471e-03	0.992149	
-1 -10.552764	1.052530e+01	3.527088e+00	3.177611e+00	5.856996e-01	1.472656e-01	6.927360e-01	-1.841805e-01	7.500532e-05	2.524415e-03	0.992817	
-1 -9.547739	8.631079e+00	2.890339e+00	2.598162e+00	5.857379e-01	1.473249e-01	6.927576e-01	-1.666395e-01	7.501426e-05	2.524362e-03	0.993489	
-1 -8.542714	6.920551e+00	2.316031e+00	2.077106e+00	5.857682e-01	1.473865e-01	6.927799e-01	-1.490985e-01	7.502121e-05	2.524312e-03	0.994164	
-1 -7.537688	5.395518e+00	1.804573e+00	1.614542e+00	5.857903e-01	1.474505e-01	6.928030e-01	-1.315575e-01	7.502617e-05	2.524265e-03	0.994842	
-1 -6.532663	4.057585e+00	1.356326e+00	1.210497e+00	5.858044e-01	1.475167e-01	6.928269e-01	-1.140165e-01	7.502913e-05	2.524220e-03	0.995523	
-1 -5.527638	2.908164e+00	9.715999e-01	8.649206e-01	5.858103e-01	1.475851e-01	6.928515e-01	-9.647549e-02	7.503009e-05	2.524178e-03	0.996206	
-1 -4.522613	1.948467e+00	6.506546e-01	5.776876e-01	5.858082e-01	1.476558e-01	6.928769e-01	-7.893449e-02	7.502906e-05	2.524139e-03	0.996892	
-1 -3.517588	1.179506e+00	3.936979e-01	3.485975e-01	5.857981e-01	1.477286e-01	6.929030e-01	-6.139349e-02	7.502604e-05	2.524103e-03	0.997579	
-1 -2.512563	6.020902e-01	2.008843e-01	1.773745e-01	5.857799e-01	1.478036e-01	6.929299e-01	-4.385249e-02	7.502104e-05	2.524070e-03	0.998269	
-1 -1.507538	2.168215e-01	7.231435e-02	6.366772e-02	5.857538e-01	1.478806e-01	6.929574e-01	-2.631150e-02	7.501408e-05	2.524040e-03	0.998960	
-1 -0.502513	2.409454e-02	8.033301e-03	7.051883e-03	5.857199e-01	1.479597e-01	6.929856e-01	-8.770499e-03	7.500518e-05	2.524012e-03	0.999653	
-1 0.502513	2.409339e-02	8.030484e-03	7.028038e-03	5.856782e-01	1.480407e-01	6.930145e-01	8.770499e-03	7.499434e-05	2.523988e-03	1.000347	
-1 1.507538	2.167900e-01	7.223818e-02	6.302446e-02	5.856288e-01	1.481237e-01	6.930440e-01	2.631150e-02	7.498160e-05	2.523967e-03	1.001042	
-1 2.512563	6.019428e-01	2.005308e-01	1.743978e-01	5.855718e-01	1.482084e-01	6.930742e-01	4.385249e-02	7.496698e-05	2.523949e-03	1.001737	
-1 3.517588	1.179095e+00	3.927242e-01	3.404344e-01	5.855073e-01	1.482950e-01	6.931050e-01	6.139349e-02	7.495051e-05	2.523934e-03	1.002433	
-1 4.522613	1.947574e+00	6.485748e-01	5.603519e-01	5.854355e-01	1.483833e-01	6.931363e-01	7.893449e-02	7.493223e-05	2.523923e-03	1.003128	
-1 5.527638	2.906491e+00	9.677788e-01	8.333007e-01	5.853565e-01	1.484733e-01	6.931682e-01	9.647549e-02	7.491216e-05	2.523914e-03	1.003824	
-1 6.532663	4.054739e+00	1.349972e+00	1.158366e+00	5.852704e-01	1.485649e-01	6.932006e-01	1.140165e-01	7.489035e-05	2.523909e-03	1.004519	
-1 7.537688	5.390992e+00	1.794729e+00	1.534571e+00	5.851773e-01	1.486580e-01	6.932336e-01	1.315575e-01	7.486684e-05	2.523907e-03	1.005212	
-1 8.542714	6.913710e+00	2.301562e+00	1.960875e+00	5.850776e-01	1.487525e-01	6.932670e-01	1.490985e-01	7.484167e-05	2.523908e-03	1.005905	
-1 9.547739	8.621134e+00	2.869922e+00	2.436184e+00	5.849712e-01	1.488484e-01	6.933008e-01	1.666395e-01	7.481489e-05	2.523912e-03	1.006597	
-1 10.552764	1.051129e+01	3.499199e+00	2.959342e+00	5.848585e-01	1.489456e-01	6.933351e-01	1.841805e-01	7.478655e-05	2.523920e-03	1.007286	
-1 11.557789	1.258198e+01	4.188717e+00	3.529145e+00	5.847395e-01	1.490440e-01	6.933698e-01	2.017215e-01	7.475670e-05	2.523931e-03	1.007973	
-1 12.562814	1.483080e+01	4.937742e+00	4.144336e+00	5.846146e-01	1.491436e-01	6.934048e-01	2.192625e-01	7.472540e-05	2.523946e-03	1.008658	
-1 13.567839	1.725514e+01	5.745474e+00	4.803611e+00	5.844838e-01	1.492442e-01	6.934402e-01	2.368035e-01	7.469270e-05	2.523964e-03	1.009340	
-1 14.572864	1.985216e+01	6.611052e+00	5.505622e+00	5.843475e-01	1.493458e-01	6.934758e-01	2.543445e-01	7.465866e-05	2.523985e-03	1.010019	
-1 15.577889	2.261883e+01	7.533554e+00	6.248982e+00	5.842058e-01	1.494483e-01	6.935117e-01	2.718855e-01	7.462334e-05	2.524010e-03	1.010694	
-1 16.582915	2.555190e+01	8.511995e+00	7.032262e+00	5.840589e-01	1.495515e-01	6.935478e-01	2.894265e-01	7.458681e-05	2.524038e-03	1.011366	
