1 57.788945	1.973268e+02	8.993400e+01	4.710150e+01	5.769963e-01	1.500743e-01	8.203758e-01	1.008607e+00	7.307152e-05	2.530519e-03	1.033754	
1 58.793970	2.017251e+02	9.205949e+01	4.808472e+01	5.768378e-01	1.501244e-01	8.205190e-01	1.026148e+00	7.304473e-05	2.530736e-03	1.033978	
1 59.798995	2.060532e+02	9.416292e+01	4.905635e+01	5.766815e-01	1.501731e-01	8.206573e-01	1.043689e+00	7.301886e-05	2.530955e-03	1.034184	
1 60.804020	2.103065e+02	9.624255e+01	5.001598e+01	5.765273e-01	1.502205e-01	8.207908e-01	1.061230e+00	7.299390e-05	2.531176e-03	1.034372	
1 61.809045	2.144804e+02	9.829673e+01	5.096327e+01	5.763753e-01	1.502664e-01	8.209197e-01	1.078771e+00	7.296986e-05	2.531400e-03	1.034541	
1 62.814070	2.185705e+02	1.003238e+02	5.189791e+01	5.762254e-01	1.503109e-01	8.210440e-01	1.096312e+00	7.294675e-05	2.531625e-03	1.034692	
1 63.819095	2.225726e+02	1.023224e+02	5.281960e+01	5.760777e-01	1.503540e-01	8.211639e-01	1.113853e+00	7.292457e-05	2.531852e-03	1.034824	
1 64.824121	2.264827e+02	1.042908e+02	5.372814e+01	5.759322e-01	1.503955e-01	8.212794e-01	1.131394e+00	7.290332e-05	2.532081e-03	1.034938	
1 65.829146	2.302967e+02	1.062279e+02	5.462330e+01	5.757889e-01	1.504356e-01	8.213905e-01	1.148935e+00	7.288299e-05	2.532312e-03	1.035034	
1 66.834171	2.340109e+02	1.081322e+02	5.550494e+01	5.756478e-01	1.504742e-01	8.214974e-01	1.166476e+00	7.286359e-05	2.532545e-03	1.035110	
1 67.839196	2.376217e+02	1.100026e+02	5.637292e+01	5.755089e-01	1.505112e-01	8.216001e-01	1.184017e+00	7.284511e-05	2.532779e-03	1.035167	
1 68.844221	2.411256e+02	1.118378e+02	5.722715e+01	5.753721e-01	1.505466e-01	8.216987e-01	1.201558e+00	7.282753e-05	2.533015e-03	1.035206	
1 69.849246	2.445194e+02	1.136370e+02	5.806759e+01	5.752374e-01	1.505804e-01	8.217933e-01	1.219099e+00	7.281086e-05	2.533252e-03	1.035225	
1 70.854271	2.478001e+02	1.153989e+02	5.889420e+01	5.751049e-01	1.506127e-01	8.218839e-01	1.236640e+00	7.279508e-05	2.533490e-03	1.035226	
1 71.859296	2.509646e+02	1.171229e+02	5.970700e+01	5.749744e-01	1.506433e-01	8.219705e-01	1.254181e+00	7.278018e-05	2.533730e-03	1.035207	
1 72.864322	2.540103e+02	1.188080e+02	6.050604e+01	5.748460e-01	1.506723e-01	8.220533e-01	1.271722e+00	7.276614e-05	2.533972e-03	1.035169	
1 73.869347	2.569347e+02	1.204536e+02	6.129138e+01	5.747196e-01	1.506996e-01	8.221323e-01	1.289263e+00	7.275296e-05	2.534214e-03	1.035112	
1 74.874372	2.597355e+02	1.220590e+02	6.206314e+01	5.745952e-01	1.507253e-01	8.222075e-01	1.306804e+00	7.274062e-05	2.534457e-03	1.035035	
1 75.879397	2.624104e+02	1.236237e+02	6.282144e+01	5.744727e-01	1.507493e-01	8.222791e-01	1.324345e+00	7.272909e-05	2.534702e-03	1.034940	
1 76.884422	2.649577e+02	1.251472e+02	6.356645e+01	5.743521e-01	1.507717e-01	8.223470e-01	1.341886e+00	7.271837e-05	2.534947e-03	1.034825	
1 77.889447	2.673755e+02	1.266292e+02	6.429835e+01	5.742333e-01	1.507923e-01	8.224113e-01	1.359427e+00	7.270844e-05	2.535193e-03	1.034691	
1 78.894472	2.696624e+02	1.280693e+02	6.501736e+01	5.741163e-01	1.508112e-01	8.224720e-01	1.376968e+00	7.269927e-05	2.535440e-03	1.034537	
1 79.899497	2.718169e+02	1.294674e+02	6.572373e+01	5.740010e-01	1.508284e-01	8.225293e-01	1.394509e+00	7.269084e-05	2.535688e-03	1.034365	
1 80.904523	2.738381e+02	1.308233e+02	6.641770e+01	5.738875e-01	1.508439e-01	8.225831e-01	1.412050e+00	7.268313e-05	2.535936e-03	1.034173	
1 81.909548	2.757250e+02	1.321370e+02	6.709957e+01	5.737756e-01	1.508577e-01	8.226335e-01	1.429591e+00	7.267612e-05	2.536185e-03	1.033963	
1 82.914573	2.774769e+02	1.334087e+02	6.776965e+01	5.736652e-01	1.508698e-01	8.226805e-01	1.447132e+00	7.266979e-05	2.536434e-03	1.033733	
1 83.919598	2.790933e+02	1.346383e+02	6.842826e+01	5.735564e-01	1.508801e-01	8.227242e-01	1.464673e+00	7.266411e-05	2.536683e-03	1.033484	
1 84.924623	2.805738e+02	1.358262e+02	6.907574e+01	5.734491e-01	1.508886e-01	8.227646e-01	1.482214e+00	7.265906e-05	2.536933e-03	1.033217	
1 85.929648	2.819185e+02	1.369726e+02	6.971247e+01	5.733432e-01	1.508955e-01	8.228018e-01	1.499755e+00	7.265461e-05	2.537183e-03	1.032930	
1 86.934673	2.831275e+02	1.380779e+02	7.033882e+01	5.732386e-01	1.509006e-01	8.228358e-01	1.517296e+00	7.265074e-05	2.537432e-03	1.032625	
1 87.939698	2.842010e+02	1.391425e+02	7.095518e+01	5.731354e-01	1.509039e-01	8.228666e-01	1.534837e+00	7.264742e-05	2.537682e-03	1.032302	
1 88.944724	2.851395e+02	1.401670e+02	7.156197e+01	5.730334e-01	1.509055e-01	8.228942e-01	1.552378e+00	7.264462e-05	2.537931e-03	1.031960	
1 89.949749	2.859439e+02	1.411520e+02	7.215962e+01	5.729326e-01	1.509054e-01	8.229188e-01	1.569919e+00	7.264232e-05	2.538181e-03	1.031600	
1 90.954774	2.866150e+02	1.420981e+02	7.274855e+01	5.728329e-01	1.509035e-01	8.229403e-01	1.587460e+00	7.264050e-05	2.538430e-03	1.031221	
1 91.959799	2.871539e+02	1.430060e+02	7.332922e+01	5.727343e-01	1.508999e-01	8.229588e-01	1.605001e+00	7.263912e-05	2.538678e-03	1.030825	
1 92.964824	2.875619e+02	1.438765e+02	7.390209e+01	5.726368e-01	1.508945e-01	8.229744e-01	1.622542e+00	7.263816e-05	2.538926e-03	1.030411	
1 93.969849	2.878406e+02	1.447105e+02	7.446761e+01	5.725403e-01	1.508875e-01	8.229870e-01	1.640083e+00	7.263758e-05	2.539173e-03	1.029979	
1 94.974874	2.879915e+02	1.455089e+02	7.502626e+01	5.724447e-01	1.508787e-01	8.229966e-01	1.657624e+00	7.263738e-05	2.539420e-03	1.029530	
1 95.979899	2.880166e+02	1.462726e+02	7.557852e+01	5.723500e-01	1.508682e-01	8.230034e-01	1.675165e+00	7.263751e-05	2.539665e-03	1.029063	
1 96.984925	2.879178e+02	1.470027e+02	7.612488e+01	5.722561e-01	1.508560e-01	8.230074e-01	1.692706e+00	7.263795e-05	2.539910e-03	1.028579	
1 97.989950	2.876974e+02	1.477001e+02	7.666583e+01	5.721631e-01	1.508421e-01	8.230085e-01	1.710247e+00	7.263867e-05	2.540154e-03	1.028079	
1 98.994975	2.873577e+02	1.483661e+02	7.720185e+01	5.720708e-01	1.508265e-01	8.230068e-01	1.727788e+00	7.263966e-05	2.540396e-03	1.027562	
1 100.000000	2.869013e+02	1.490018e+02	7.773346e+01	5.719792e-01	1.508093e-01	8.230024e-01	1.745329e+00	7.264087e-05	2.540638e-03	1.027029	
------ solution #2 out of 2 ------
-1 -100.000000	3.708810e+02	2.027844e+02	1.635085e+02	5.650734e-01	1.454412e-01	7.863695e-01	-1.745329e+00	7.056114e-05	2.537226e-03	0.939804	
-1 -98.994975	3.696440e+02	2.010749e+02	1.623907e+02	5.652351e-01	1.454316e-01	7.861962e-01	-1.727788e+00	7.058382e-05	2.537037e-03	0.939989	
-1 -97.989950	3.682663e+02	1.993174e+02	1.612285e+02	5.654023e-01	1.454222e-01	7.860260e-01	-1.710247e+00	7.060805e-05	2.536848e-03	0.940184	
-1 -96.984925	3.667480e+02	1.975126e+02	1.600220e+02	5.655749e-01	1.454128e-01	7.858587e-01	-1.692706e+00	7.063382e-05	2.536660e-03	0.940390	
-1 -95.979899	3.650893e+02	1.956612e+02	1.587715e+02	5.657530e-01	1.454037e-01	7.856942e-01	-1.675165e+00	7.066114e-05	2.536471e-03	0.940606	
-1 -94.974874	3.632908e+02	1.937637e+02	1.574773e+02	5.659365e-01	1.453948e-01	7.855322e-01	-1.657624e+00	7.069001e-05	2.536283e-03	0.940832	
-1 -93.969849	3.613530e+02	1.918210e+02	1.561398e+02	5.661254e-01	1.453861e-01	7.853727e-01	-1.640083e+00	7.072041e-05	2.536096e-03	0.941067	
-1 -92.964824	3.592768e+02	1.898338e+02	1.547595e+02	5.663196e-01	1.453776e-01	7.852156e-01	-1.622542e+00	7.075233e-05	2.535908e-03	0.941313	
-1 -91.959799	3.570629e+02	1.878031e+02	1.533367e+02	5.665191e-01	1.453693e-01	7.850608e-01	-1.605001e+00	7.078576e-05	2.535721e-03	0.941569	
-1 -90.954774	3.547125e+02	1.857295e+02	1.518720e+02	5.667238e-01	1.453613e-01	7.849082e-01	-1.587460e+00	7.082071e-05	2.535535e-03	0.941835	
-1 -89.949749	3.522266e+02	1.836140e+02	1.503658e+02	5.669337e-01	1.453535e-01	7.847578e-01	-1.569919e+00	7.085714e-05	2.535349e-03	0.942110	
-1 -88.944724	3.496067e+02	1.814576e+02	1.488187e+02	5.671487e-01	1.453461e-01	7.846094e-01	-1.552378e+00	7.089506e-05	2.535163e-03	0.942395	
-1 -87.939698	3.468541e+02	1.792612e+02	1.472314e+02	5.673689e-01	1.453386e-01	7.844649e-01	-1.534837e+00	7.093441e-05	2.534978e-03	0.942689	
-1 -86.934673	3.439705e+02	1.770258e+02	1.456050e+02	5.676024e-01	1.453571e-01	7.842098e-01	-1.517296e+00	7.097417e-05	2.534802e-03	0.943045	
-1 -85.929648	3.409576e+02	1.747525e+02	1.439390e+02	5.678321e-01	1.453497e-01	7.840721e-01	-1.499755e+00	7.101643e-05	2.534617e-03	0.943357	
-1 -84.924623	3.378173e+02	1.724423e+02	1.422347e+02	5.680667e-01	1.453426e-01	7.839361e-01	-1.482214e+00	7.106010e-05	2.534434e-03	0.943679	
-1 -83.919598	3.345515e+02	1.700963e+02	1.404930e+02	5.683060e-01	1.453360e-01	7.838018e-01	-1.464673e+00	7.110516e-05	2.534251e-03	0.944010	
-1 -82.914573	3.311625e+02	1.677157e+02	1.387145e+02	5.685498e-01	1.453298e-01	7.836692e-01	-1.447132e+00	7.115159e-05	2.534068e-03	0.944351	
-1 -81.909548	3.276525e+02	1.653016e+02	1.369002e+02	5.687981e-01	1.453240e-01	7.835384e-01	-1.429591e+00	7.119936e-05	2.533887e-03	0.944701	
-1 -80.904523	3.240239e+02	1.628554e+02	1.350509e+02	5.690508e-01	1.453186e-01	7.834093e-01	-1.412050e+00	7.124844e-05	2.533706e-03	0.945060	
-1 -79.899497	3.202792e+02	1.603781e+02	1.331675e+02	5.693077e-01	1.453137e-01	7.832820e-01	-1.394509e+00	7.129881e-05	2.533526e-03	0.945429	
-1 -78.894472	3.164211e+02	1.578711e+02	1.312511e+02	5.695687e-01	1.453092e-01	7.831564e-01	-1.376968e+00	7.135045e-05	2.533347e-03	0.945807	
-1 -77.889447	3.124524e+02	1.553358e+02	1.293025e+02	5.698337e-01	1.453053e-01	7.830327e-01	-1.359427e+00	7.140331e-05	2.533168e-03	0.946194	
-1 -76.884422	3.083759e+02	1.527733e+02	1.273228e+02	5.701025e-01	1.453018e-01	7.829108e-01	-1.341886e+00	7.145737e-05	2.532991e-03	0.946590	
-1 -75.879397	3.041948e+02	1.501851e+02	1.253131e+02	5.703751e-01	1.452989e-01	7.827907e-01	-1.324345e+00	7.151260e-05	2.532814e-03	0.946996	
-1 -74.874372	2.999121e+02	1.475726e+02	1.232746e+02	5.706512e-01	1.452965e-01	7.826726e-01	-1.306804e+00	7.156895e-05	2.532638e-03	0.947411	
-1 -73.869347	2.955311e+02	1.449373e+02	1.212083e+02	5.709306e-01	1.452947e-01	7.825564e-01	-1.289263e+00	7.162640e-05	2.532464e-03	0.947834	
-1 -72.864322	2.910551e+02	1.422804e+02	1.191155e+02	5.712133e-01	1.452935e-01	7.824422e-01	-1.271722e+00	7.168490e-05	2.532290e-03	0.948267	
-1 -71.859296	2.864877e+02	1.396036e+02	1.169973e+02	5.714990e-01	1.452926e-01	7.823321e-01	-1.254181e+00	7.174445e-05	2.532117e-03	0.948709	
-1 -70.854271	2.818324e+02	1.369082e+02	1.148559e+02	5.718208e-01	1.453164e-01	7.820768e-01	-1.236640e+00	7.179069e-05	2.531931e-03	0.948972	
-1 -69.849246	2.770929e+02	1.341959e+02	1.126909e+02	5.721114e-01	1.453162e-01	7.819747e-01	-1.219099e+00	7.185256e-05	2.531760e-03	0.949437	
-1 -68.844221	2.722730e+02	1.314682e+02	1.105046e+02	5.724046e-01	1.453167e-01	7.818745e-01	-1.201558e+00	7.191529e-05	2.531591e-03	0.949911	
-1 -67.839196	2.673765e+02	1.287265e+02	1.082982e+02	5.727000e-01	1.453180e-01	7.817761e-01	-1.184017e+00	7.197886e-05	2.531423e-03	0.950393	
-1 -66.834171	2.624074e+02	1.259726e+02	1.060732e+02	5.729976e-01	1.453200e-01	7.816797e-01	-1.166476e+00	7.204320e-05	2.531256e-03	0.950885	
-1 -65.829146	2.573698e+02	1.232081e+02	1.038311e+02	5.732972e-01	1.453228e-01	7.815854e-01	-1.148935e+00	7.210828e-05	2.531090e-03	0.951384	
-1 -64.824121	2.522678e+02	1.204344e+02	1.015733e+02	5.735984e-01	1.453265e-01	7.814931e-01	-1.131394e+00	7.217403e-05	2.530925e-03	0.951893	
-1 -63.819095	2.471056e+02	1.176534e+02	9.930138e+01	5.739012e-01	1.453309e-01	7.814030e-01	-1.113853e+00	7.224041e-05	2.530761e-03	0.952410	
-1 -62.814070	2.418876e+02	1.148665e+02	9.701682e+01	5.742052e-01	1.453363e-01	7.813152e-01	-1.096312e+00	7.230737e-05	2.530599e-03	0.952936	
-1 -61.809045	2.366180e+02	1.120756e+02	9.472121e+01	5.745103e-01	1.453425e-01	7.812298e-01	-1.078771e+00	7.237485e-05	2.530438e-03	0.953471	
-1 -60.804020	2.313013e+02	1.092823e+02	9.241618e+01	5.748163e-01	1.453496e-01	7.811467e-01	-1.061230e+00	7.244279e-05	2.530278e-03	0.954014	
-1 -59.798995	2.259420e+02	1.064883e+02	9.010334e+01	5.751228e-01	1.453577e-01	7.810661e-01	-1.043689e+00	7.251113e-05	2.530120e-03	0.954565	
-1 -58.793970	2.205448e+02	1.036952e+02	8.778436e+01	5.754297e-01	1.453667e-01	7.809881e-01	-1.026148e+00	7.257982e-05	2.529963e-03	0.955125	
-1 -57.788945	2.151141e+02	1.009050e+02	8.546093e+01	5.757368e-01	1.453768e-01	7.809127e-01	-1.008607e+00	7.264880e-05	2.529807e-03	0.955694	
-1 -56.783920	2.096547e+02	9.811913e+01	8.313476e+01	5.760438e-01	1.453878e-01	7.808401e-01	-9.910664e-01	7.271800e-05	2.529653e-03	0.956271	
-1 -55.778894	2.041714e+02	9.533951e+01	8.080757e+01	5.763504e-01	1.453999e-01	7.807703e-01	-9.735254e-01	7.278737e-05	2.529500e-03	0.956856	
-1 -54.773869	1.986687e+02	9.256784e+01	7.848112e+01	5.766564e-01	1.454130e-01	7.807034e-01	-9.559844e-01	7.285684e-05	2.529348e-03	0.957450	
-1 -53.768844	1.931516e+02	8.980589e+01	7.615719e+01	5.769615e-01	1.454272e-01	7.806396e-01	-9.384434e-01	7.292634e-05	2.529198e-03	0.958053	
-1 -52.763819	1.876250e+02	8.705540e+01	7.383755e+01	5.772656e-01	1.454426e-01	7.805788e-01	-9.209024e-01	7.299581e-05	2.529050e-03	0.958663	
-1 -51.758794	1.820935e+02	8.431815e+01	7.152403e+01	5.775682e-01	1.454591e-01	7.805212e-01	-9.033614e-01	7.306518e-05	2.528902e-03	0.959282	
-1 -50.753769	1.765623e+02	8.159590e+01	6.921843e+01	5.778692e-01	1.454767e-01	7.804668e-01	-8.858204e-01	7.313439e-05	2.528757e-03	0.959909	
-1 -49.748744	1.710360e+02	7.889042e+01	6.692258e+01	5.781684e-01	1.454955e-01	7.804159e-01	-8.682794e-01	7.320338e-05	2.528613e-03	0.960544	
-1 -48.743719	1.655198e+02	7.620347e+01	6.463833e+01	5.784653e-01	1.455155e-01	7.803683e-01	-8.507384e-01	7.327206e-05	2.528470e-03	0.961188	
-1 -47.738693	1.600184e+02	7.353683e+01	6.236752e+01	5.787599e-01	1.455368e-01	7.803244e-01	-8.331974e-01	7.334037e-05	2.528329e-03	0.961839	
-1 -46.733668	1.545369e+02	7.089225e+01	6.011199e+01	5.790517e-01	1.455593e-01	7.802841e-01	-8.156564e-01	7.340825e-05	2.528190e-03	0.962499	
-1 -45.728643	1.490803e+02	6.827150e+01	5.787360e+01	5.793407e-01	1.455831e-01	7.802475e-01	-7.981154e-01	7.347562e-05	2.528053e-03	0.963167	
-1 -44.723618	1.436533e+02	6.567634e+01	5.565420e+01	5.796263e-01	1.456082e-01	7.802148e-01	-7.805744e-01	7.354241e-05	2.527917e-03	0.963842	
-1 -43.718593	1.382610e+02	6.310850e+01	5.345565e+01	5.799085e-01	1.456346e-01	7.801861e-01	-7.630334e-01	7.360856e-05	2.527783e-03	0.964526	
-1 -42.713568	1.329082e+02	6.056973e+01	5.127978e+01	5.801870e-01	1.456624e-01	7.801614e-01	-7.454924e-01	7.367399e-05	2.527650e-03	0.965217	
-1 -41.708543	1.276000e+02	5.806176e+01	4.912842e+01	5.804614e-01	1.456915e-01	7.801409e-01	-7.279514e-01	7.373863e-05	2.527519e-03	0.965917	
-1 -40.703518	1.223410e+02	5.558631e+01	4.700341e+01	5.807316e-01	1.457220e-01	7.801247e-01	-7.104104e-01	7.380241e-05	2.527391e-03	0.966623	
-1 -39.698492	1.171363e+02	5.314509e+01	4.490654e+01	5.809973e-01	1.457538e-01	7.801129e-01	-6.928694e-01	7.386527e-05	2.527263e-03	0.967338	
-1 -38.693467	1.119905e+02	5.073978e+01	4.283963e+01	5.812581e-01	1.457871e-01	7.801056e-01	-6.753284e-01	7.392712e-05	2.527138e-03	0.968060	
-1 -37.688442	1.069085e+02	4.837207e+01	4.080442e+01	5.815139e-01	1.458217e-01	7.801029e-01	-6.577874e-01	7.398792e-05	2.527015e-03	0.968789	
-1 -36.683417	1.018949e+02	4.604363e+01	3.880269e+01	5.817644e-01	1.458578e-01	7.801050e-01	-6.402464e-01	7.404758e-05	2.526893e-03	0.969526	
-1 -35.678392	9.695448e+01	4.375608e+01	3.683615e+01	5.820094e-01	1.458953e-01	7.801119e-01	-6.227054e-01	7.410604e-05	2.526774e-03	0.970270	
-1 -34.673367	9.209183e+01	4.151107e+01	3.490650e+01	5.822486e-01	1.459342e-01	7.801238e-01	-6.051644e-01	7.416323e-05	2.526656e-03	0.971022	
-1 -33.668342	8.731151e+01	3.931018e+01	3.301540e+01	5.824818e-01	1.459746e-01	7.801408e-01	-5.876234e-01	7.421909e-05	2.526540e-03	0.971780	
-1 -32.663317	8.261800e+01	3.715500e+01	3.116449e+01	5.827087e-01	1.460164e-01	7.801630e-01	-5.700824e-01	7.427355e-05	2.526427e-03	0.972545	
-1 -31.658291	7.801575e+01	3.504709e+01	2.935535e+01	5.829292e-01	1.460597e-01	7.801907e-01	-5.525414e-01	7.432655e-05	2.526315e-03	0.973318	
-1 -30.653266	7.350909e+01	3.298798e+01	2.758954e+01	5.831430e-01	1.461044e-01	7.802238e-01	-5.350004e-01	7.437804e-05	2.526206e-03	0.974096	
-1 -29.648241	6.910230e+01	3.097917e+01	2.586856e+01	5.833498e-01	1.461505e-01	7.802626e-01	-5.174594e-01	7.442794e-05	2.526098e-03	0.974882	
-1 -28.643216	6.479957e+01	2.902213e+01	2.419387e+01	5.835495e-01	1.461981e-01	7.803072e-01	-4.999184e-01	7.447620e-05	2.525993e-03	0.975674	
-1 -27.638191	6.060500e+01	2.711831e+01	2.256689e+01	5.837419e-01	1.462471e-01	7.803577e-01	-4.823774e-01	7.452276e-05	2.525890e-03	0.976472	
-1 -26.633166	5.652260e+01	2.526912e+01	2.098896e+01	5.839269e-01	1.462975e-01	7.804143e-01	-4.648364e-01	7.456758e-05	2.525789e-03	0.977276	
-1 -25.628141	5.255627e+01	2.347595e+01	1.946139e+01	5.841041e-01	1.463492e-01	7.804772e-01	-4.472954e-01	7.461059e-05	2.525690e-03	0.978086	
-1 -24.623116	4.870982e+01	2.174013e+01	1.798542e+01	5.842734e-01	1.464024e-01	7.805465e-01	-4.297544e-01	7.465175e-05	2.525593e-03	0.978902	
-1 -23.618090	4.498694e+01	2.006297e+01	1.656223e+01	5.844348e-01	1.464569e-01	7.806224e-01	-4.122134e-01	7.469101e-05	2.525499e-03	0.979723	
-1 -22.613065	4.139123e+01	1.844574e+01	1.519294e+01	5.845879e-01	1.465127e-01	7.807051e-01	-3.946724e-01	7.472832e-05	2.525407e-03	0.980550	
-1 -21.608040	3.792614e+01	1.688967e+01	1.387859e+01	5.847328e-01	1.465698e-01	7.807947e-01	-3.771314e-01	7.476365e-05	2.525317e-03	0.981382	
-1 -20.603015	3.459503e+01	1.539594e+01	1.262017e+01	5.848691e-01	1.466282e-01	7.808915e-01	-3.595904e-01	7.479694e-05	2.525230e-03	0.982219	
-1 -19.597990	3.140112e+01	1.396571e+01	1.141858e+01	5.849914e-01	1.466871e-01	7.809936e-01	-3.420495e-01	7.482989e-05	2.525150e-03	0.983108	
-1 -18.592965	2.834750e+01	1.260006e+01	1.027466e+01	5.851108e-01	1.467477e-01	7.811067e-01	-3.245085e-01	7.485893e-05	2.525067e-03	0.983952	
-1 -17.587940	2.543712e+01	1.130007e+01	9.189162e+00	5.852214e-01	1.468096e-01	7.812275e-01	-3.069675e-01	7.488583e-05	2.524987e-03	0.984801	
-1 -16.582915	2.267282e+01	1.006672e+01	8.162767e+00	5.853231e-01	1.468725e-01	7.813563e-01	-2.894265e-01	7.491058e-05	2.524909e-03	0.985653	
-1 -15.577889	2.005726e+01	8.900975e+00	7.196076e+00	5.854159e-01	1.469364e-01	7.814933e-01	-2.718855e-01	7.493316e-05	2.524834e-03	0.986509	
-1 -14.572864	1.759298e+01	7.803744e+00	6.289606e+00	5.854997e-01	1.470014e-01	7.816390e-01	-2.543445e-01	7.495354e-05	2.524761e-03	0.987369	
-1 -13.567839	1.528237e+01	6.775878e+00	5.443791e+00	5.855744e-01	1.470672e-01	7.817935e-01	-2.368035e-01	7.497171e-05	2.524690e-03	0.988232	
-1 -12.562814	1.312766e+01	5.818176e+00	4.658980e+00	5.856400e-01	1.471340e-01	7.819571e-01	-2.192625e-01	7.498764e-05	2.524622e-03	0.989097	
-1 -11.557789	1.113091e+01	4.931380e+00	3.935439e+00	5.856965e-01	1.472015e-01	7.821304e-01	-2.017215e-01	7.500135e-05	2.524557e-03	0.989965	
-1 -10.552764	9.294061e+00	4.116178e+00	3.273342e+00	5.857439e-01	1.472697e-01	7.823136e-01	-1.841805e-01	7.501281e-05	2.524495e-03	0.990835	
-1 -9.547739	7.618850e+00	3.373198e+00	2.672780e+00	5.857822e-01	1.473386e-01	7.825068e-01	-1.666395e-01	7.502202e-05	2.524435e-03	0.991707	
-1 -8.542714	6.106869e+00	2.703008e+00	2.133736e+00	5.858092e-01	1.474033e-01	7.827284e-01	-1.490985e-01	7.502945e-05	2.524377e-03	0.992583	
-1 -7.537688	4.759539e+00	2.106115e+00	1.656154e+00	5.858295e-01	1.474735e-01	7.829432e-01	-1.315575e-01	7.503416e-05	2.524322e-03	0.993458	
-1 -6.532663	3.578108e+00	1.582965e+00	1.239838e+00	5.858407e-01	1.475440e-01	7.831700e-01	-1.140165e-01	7.503665e-05	2.524271e-03	0.994333	
-1 -5.527638	2.563651e+00	1.133938e+00	8.845188e-01	5.858430e-01	1.476148e-01	7.834090e-01	-9.647549e-02	7.503694e-05	2.524222e-03	0.995209	
-1 -4.522613	1.717068e+00	7.593497e-01	5.898362e-01	5.858370e-01	1.476843e-01	7.836725e-01	-7.893449e-02	7.503465e-05	2.524174e-03	0.996064	
-1 -3.517588	1.039081e+00	4.594509e-01	3.553439e-01	5.858222e-01	1.477556e-01	7.839386e-01	-6.139349e-02	7.503067e-05	2.524130e-03	0.996946	
-1 -2.512563	5.302320e-01	2.344240e-01	1.805003e-01	5.857980e-01	1.478260e-01	7.842202e-01	-4.385249e-02	7.502452e-05	2.524089e-03	0.997821	
-1 -1.507538	1.908808e-01	8.438316e-02	6.467624e-02	5.857651e-01	1.478964e-01	7.845194e-01	-2.631150e-02	7.501622e-05	2.524051e-03	0.998695	
-1 -0.502513	2.120482e-02	9.373378e-03	7.150526e-03	5.857239e-01	1.479655e-01	7.848346e-01	-8.770499e-03	7.500591e-05	2.524016e-03	0.999566	
-1 0.502513	2.119680e-02	9.369366e-03	7.112951e-03	5.856743e-01	1.480342e-01	7.851700e-01	8.770499e-03	7.499357e-05	2.523984e-03	1.000434	
-1 1.507538	1.906640e-01	8.427473e-02	6.366095e-02	5.856170e-01	1.481017e-01	7.855312e-01	2.631150e-02	7.497912e-05	2.523954e-03	1.001296	
-1 2.512563	5.292272e-01	2.339212e-01	1.758002e-01	5.855520e-01	1.481679e-01	7.859088e-01	4.385249e-02	7.496283e-05	2.523928e-03	1.002160	
-1 3.517588	1.036320e+00	4.580680e-01	3.424430e-01	5.854781e-01	1.482316e-01	7.863191e-01	6.139349e-02	7.494471e-05	2.523903e-03	1.003014	
-1 4.522613	1.711189e+00	7.564012e-01	5.624031e-01	5.853977e-01	1.482945e-01	7.867600e-01	7.893449e-02	7.492467e-05	2.523882e-03	1.003866	
-1 5.527638	2.552892e+00	1.128533e+00	8.343976e-01	5.853101e-01	1.483540e-01	7.872347e-01	9.647549e-02	7.490287e-05	2.523863e-03	1.004708	
-1 6.532663	3.560300e+00	1.574003e+00	1.157034e+00	5.852156e-01	1.484099e-01	7.877503e-01	1.140165e-01	7.487938e-05	2.523846e-03	1.005541	
-1 7.537688	4.732097e+00	2.092273e+00	1.528801e+00	5.851146e-01	1.484614e-01	7.883151e-01	1.315575e-01	7.485428e-05	2.523832e-03	1.006365	
-1 8.542714	6.066778e+00	2.682735e+00	1.948051e+00	5.850059e-01	1.485086e-01	7.889375e-01	1.490985e-01	7.482795e-05	2.523821e-03	1.007196	
-1 9.547739	7.562654e+00	3.344702e+00	2.412981e+00	5.848928e-01	1.485476e-01	7.896379e-01	1.666395e-01	7.479998e-05	2.523812e-03	1.007999	
-1 10.552764	9.217850e+00	4.077416e+00	2.921566e+00	5.847744e-01	1.485766e-01	7.904400e-01	1.841805e-01	7.477072e-05	2.523804e-03	1.008782	
-1 11.557789	1.103031e+01	4.880041e+00	3.471479e+00	5.846509e-01	1.485923e-01	7.913975e-01	2.017215e-01	7.474051e-05	2.523798e-03	1.009563	
-1 12.562814	1.299779e+01	5.751671e+00	4.059904e+00	5.845251e-01	1.485862e-01	7.925676e-01	2.192625e-01	7.470924e-05	2.523793e-03	1.010297	
-1 13.567839	1.511787e+01	6.691324e+00	4.683058e+00	5.843978e-01	1.485387e-01	7.941534e-01	2.368035e-01	7.467777e-05	2.523790e-03	1.010985	
-1 14.572864	1.738795e+01	7.697944e+00	5.334709e+00	5.842757e-01	1.483900e-01	7.967643e-01	2.543445e-01	7.464750e-05	2.523791e-03	1.011588	
-1 15.577889	1.980525e+01	8.770404e+00	6.001220e+00	5.841688e-01	1.480584e-01	8.012068e-01	2.718855e-01	7.461987e-05	2.523849e-03	1.011925	
-1 16.582915	2.236684e+01	9.907504e+00	6.677726e+00	5.840469e-01	1.478891e-01	8.040027e-01	2.894265e-01	7.458956e-05	2.523961e-03	1.012425	
