-1 57.788945	6.577560e+00	5.943528e+00	3.724342e+00	5.850914e-01	1.486807e-01	8.207250e-01	1.008607e+00	7.483838e-05	2.529978e-03	1.002669	
-1 58.793970	6.724171e+00	6.077008e+00	3.802911e+00	5.850801e-01	1.486909e-01	8.209967e-01	1.026148e+00	7.483519e-05	2.530181e-03	1.002697	
-1 59.798995	6.868441e+00	6.208430e+00	3.880152e+00	5.850691e-01	1.487008e-01	8.212576e-01	1.043689e+00	7.483207e-05	2.530385e-03	1.002724	
-1 60.804020	7.010216e+00	6.337654e+00	3.955989e+00	5.850583e-01	1.487105e-01	8.215080e-01	1.061230e+00	7.482903e-05	2.530590e-03	1.002750	
-1 61.809045	7.149345e+00	6.464547e+00	4.030347e+00	5.850477e-01	1.487200e-01	8.217480e-01	1.078771e+00	7.482606e-05	2.530796e-03	1.002774	
-1 62.814070	7.285683e+00	6.588975e+00	4.103157e+00	5.850375e-01	1.487291e-01	8.219779e-01	1.096312e+00	7.482317e-05	2.531003e-03	1.002797	
-1 63.819095	7.419087e+00	6.710814e+00	4.174351e+00	5.850275e-01	1.487380e-01	8.221976e-01	1.113853e+00	7.482036e-05	2.531211e-03	1.002819	
-1 64.824121	7.549422e+00	6.829940e+00	4.243864e+00	5.850178e-01	1.487466e-01	8.224075e-01	1.131394e+00	7.481764e-05	2.531420e-03	1.002840	
-1 65.829146	7.676555e+00	6.946236e+00	4.311635e+00	5.850085e-01	1.487549e-01	8.226075e-01	1.148935e+00	7.481501e-05	2.531629e-03	1.002859	
-1 66.834171	7.800362e+00	7.059589e+00	4.377605e+00	5.849994e-01	1.487629e-01	8.227979e-01	1.166476e+00	7.481247e-05	2.531839e-03	1.002878	
-1 67.839196	7.920722e+00	7.169893e+00	4.441718e+00	5.849907e-01	1.487706e-01	8.229788e-01	1.184017e+00	7.481003e-05	2.532049e-03	1.002894	
-1 68.844221	8.037520e+00	7.277045e+00	4.503924e+00	5.849823e-01	1.487779e-01	8.231502e-01	1.201558e+00	7.480768e-05	2.532260e-03	1.002910	
-1 69.849246	8.150648e+00	7.380948e+00	4.564173e+00	5.849743e-01	1.487850e-01	8.233123e-01	1.219099e+00	7.480543e-05	2.532471e-03	1.002924	
-1 70.854271	8.260002e+00	7.481510e+00	4.622421e+00	5.849666e-01	1.487917e-01	8.234653e-01	1.236640e+00	7.480328e-05	2.532683e-03	1.002937	
-1 71.859296	8.365486e+00	7.578646e+00	4.678626e+00	5.849592e-01	1.487980e-01	8.236091e-01	1.254181e+00	7.480124e-05	2.532894e-03	1.002949	
-1 72.864322	8.467010e+00	7.672276e+00	4.732751e+00	5.849522e-01	1.488041e-01	8.237438e-01	1.271722e+00	7.479930e-05	2.533106e-03	1.002959	
-1 73.869347	8.564490e+00	7.762325e+00	4.784761e+00	5.849456e-01	1.488097e-01	8.238697e-01	1.289263e+00	7.479747e-05	2.533318e-03	1.002967	
-1 74.874372	8.657849e+00	7.848725e+00	4.834626e+00	5.849393e-01	1.488151e-01	8.239866e-01	1.306804e+00	7.479574e-05	2.533530e-03	1.002975	
-1 75.879397	8.747014e+00	7.931414e+00	4.882320e+00	5.849334e-01	1.488200e-01	8.240948e-01	1.324345e+00	7.479412e-05	2.533741e-03	1.002981	
-1 76.884422	8.831923e+00	8.010335e+00	4.927819e+00	5.849278e-01	1.488246e-01	8.241943e-01	1.341886e+00	7.479261e-05	2.533953e-03	1.002985	
-1 77.889447	8.912517e+00	8.085438e+00	4.971104e+00	5.849227e-01	1.488288e-01	8.242851e-01	1.359427e+00	7.479122e-05	2.534164e-03	1.002988	
-1 78.894472	8.988746e+00	8.156680e+00	5.012160e+00	5.849179e-01	1.488327e-01	8.243674e-01	1.376968e+00	7.478993e-05	2.534375e-03	1.002990	
-1 79.899497	9.060565e+00	8.224022e+00	5.050975e+00	5.849134e-01	1.488362e-01	8.244411e-01	1.394509e+00	7.478875e-05	2.534585e-03	1.002990	
-1 80.904523	9.127938e+00	8.287432e+00	5.087542e+00	5.849094e-01	1.488393e-01	8.245064e-01	1.412050e+00	7.478769e-05	2.534795e-03	1.002989	
-1 81.909548	9.190834e+00	8.346885e+00	5.121855e+00	5.849057e-01	1.488421e-01	8.245632e-01	1.429591e+00	7.478674e-05	2.535004e-03	1.002986	
-1 82.914573	9.249230e+00	8.402362e+00	5.153916e+00	5.849024e-01	1.488444e-01	8.246117e-01	1.447132e+00	7.478590e-05	2.535212e-03	1.002982	
-1 83.919598	9.303109e+00	8.453850e+00	5.183727e+00	5.848994e-01	1.488464e-01	8.246519e-01	1.464673e+00	7.478517e-05	2.535420e-03	1.002976	
-1 84.924623	9.352461e+00	8.501343e+00	5.211296e+00	5.848969e-01	1.488480e-01	8.246838e-01	1.482214e+00	7.478456e-05	2.535626e-03	1.002969	
-1 85.929648	9.397284e+00	8.544839e+00	5.236633e+00	5.848946e-01	1.488493e-01	8.247074e-01	1.499755e+00	7.478405e-05	2.535832e-03	1.002960	
-1 86.934673	9.437582e+00	8.584344e+00	5.259753e+00	5.848928e-01	1.488501e-01	8.247229e-01	1.517296e+00	7.478365e-05	2.536037e-03	1.002950	
-1 87.939698	9.473365e+00	8.619871e+00	5.280674e+00	5.848913e-01	1.488505e-01	8.247301e-01	1.534837e+00	7.478337e-05	2.536240e-03	1.002938	
-1 88.944724	9.504651e+00	8.651435e+00	5.299418e+00	5.848902e-01	1.488506e-01	8.247293e-01	1.552378e+00	7.478318e-05	2.536443e-03	1.002925	
-1 89.949749	9.531463e+00	8.679062e+00	5.316009e+00	5.848894e-01	1.488503e-01	8.247203e-01	1.569919e+00	7.478311e-05	2.536644e-03	1.002911	
-1 90.954774	9.553832e+00	8.702781e+00	5.330476e+00	5.848889e-01	1.488496e-01	8.247032e-01	1.587460e+00	7.478314e-05	2.536844e-03	1.002895	
-1 91.959799	9.571796e+00	8.722626e+00	5.342851e+00	5.848888e-01	1.488485e-01	8.246781e-01	1.605001e+00	7.478327e-05	2.537042e-03	1.002877	
-1 92.964824	9.585397e+00	8.738640e+00	5.353170e+00	5.848890e-01	1.488470e-01	8.246450e-01	1.622542e+00	7.478350e-05	2.537239e-03	1.002858	
-1 93.969849	9.594685e+00	8.750867e+00	5.361470e+00	5.848896e-01	1.488452e-01	8.246037e-01	1.640083e+00	7.478384e-05	2.537435e-03	1.002838	
-1 94.974874	9.599716e+00	8.759362e+00	5.367793e+00	5.848904e-01	1.488430e-01	8.245545e-01	1.657624e+00	7.478427e-05	2.537628e-03	1.002816	
-1 95.979899	9.600552e+00	8.764180e+00	5.372184e+00	5.848916e-01	1.488404e-01	8.244973e-01	1.675165e+00	7.478479e-05	2.537821e-03	1.002793	
-1 96.984925	9.597259e+00	8.765384e+00	5.374690e+00	5.848931e-01	1.488374e-01	8.244321e-01	1.692706e+00	7.478541e-05	2.538011e-03	1.002769	
-1 97.989950	9.589912e+00	8.763043e+00	5.375361e+00	5.848948e-01	1.488341e-01	8.243588e-01	1.710247e+00	7.478611e-05	2.538199e-03	1.002743	
-1 98.994975	9.578590e+00	8.757228e+00	5.374251e+00	5.848966e-01	1.488310e-01	8.242742e-01	1.727788e+00	7.478699e-05	2.538387e-03	1.002715	
1 100.000000	9.563376e+00	8.748018e+00	5.371415e+00	5.848989e-01	1.488269e-01	8.241849e-01	1.745329e+00	7.478786e-05	2.538571e-03	1.002687	
0 359.999999	2.524000e-03	7.500000e-05	2.928936e-14	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:03:43 2017
##### FINIS #####
