-1 57.788945	4.338321e+01	2.876300e+01	1.428131e+01	5.829885e-01	1.591727e-01	7.281421e-01	1.008607e+00	7.434152e-05	2.529296e-03	1.009917	
-1 58.793970	4.434992e+01	2.942459e+01	1.456490e+01	5.829427e-01	1.593015e-01	7.281610e-01	1.026148e+00	7.433236e-05	2.529493e-03	1.009998	
-1 59.798995	4.530086e+01	3.007695e+01	1.484351e+01	5.828978e-01	1.594266e-01	7.281789e-01	1.043689e+00	7.432352e-05	2.529693e-03	1.010075	
-1 60.804020	4.623498e+01	3.071941e+01	1.511701e+01	5.828538e-01	1.595480e-01	7.281958e-01	1.061230e+00	7.431502e-05	2.529897e-03	1.010146	
-1 61.809045	4.715127e+01	3.135131e+01	1.538524e+01	5.828107e-01	1.596657e-01	7.282115e-01	1.078771e+00	7.430685e-05	2.530102e-03	1.010213	
-1 62.814070	4.804873e+01	3.197203e+01	1.564808e+01	5.827685e-01	1.597796e-01	7.282262e-01	1.096312e+00	7.429901e-05	2.530311e-03	1.010274	
-1 63.819095	4.892640e+01	3.258097e+01	1.590541e+01	5.827272e-01	1.598898e-01	7.282398e-01	1.113853e+00	7.429152e-05	2.530522e-03	1.010331	
-1 64.824121	4.978337e+01	3.317753e+01	1.615714e+01	5.826869e-01	1.599960e-01	7.282523e-01	1.131394e+00	7.428437e-05	2.530735e-03	1.010382	
-1 65.829146	5.061874e+01	3.376115e+01	1.640318e+01	5.826475e-01	1.600984e-01	7.282636e-01	1.148935e+00	7.427757e-05	2.530951e-03	1.010428	
-1 66.834171	5.143165e+01	3.433131e+01	1.664346e+01	5.826090e-01	1.601969e-01	7.282739e-01	1.166476e+00	7.427110e-05	2.531169e-03	1.010469	
-1 67.839196	5.222130e+01	3.488750e+01	1.687790e+01	5.825715e-01	1.602914e-01	7.282830e-01	1.184017e+00	7.426498e-05	2.531390e-03	1.010505	
-1 68.844221	5.298690e+01	3.542923e+01	1.710647e+01	5.825348e-01	1.603819e-01	7.282911e-01	1.201558e+00	7.425920e-05	2.531612e-03	1.010535	
-1 69.849246	5.372771e+01	3.595605e+01	1.732913e+01	5.824992e-01	1.604684e-01	7.282980e-01	1.219099e+00	7.425376e-05	2.531837e-03	1.010560	
-1 70.854271	5.444303e+01	3.646754e+01	1.754585e+01	5.824644e-01	1.605508e-01	7.283037e-01	1.236640e+00	7.424866e-05	2.532063e-03	1.010580	
-1 71.859296	5.513222e+01	3.696329e+01	1.775663e+01	5.824305e-01	1.606291e-01	7.283084e-01	1.254181e+00	7.424390e-05	2.532292e-03	1.010594	
-1 72.864322	5.579464e+01	3.744294e+01	1.796146e+01	5.823976e-01	1.607033e-01	7.283120e-01	1.271722e+00	7.423947e-05	2.532522e-03	1.010603	
-1 73.869347	5.642974e+01	3.790615e+01	1.816035e+01	5.823655e-01	1.607734e-01	7.283144e-01	1.289263e+00	7.423536e-05	2.532754e-03	1.010606	
-1 74.874372	5.703698e+01	3.835261e+01	1.835333e+01	5.823344e-01	1.608394e-01	7.283157e-01	1.306804e+00	7.423158e-05	2.532988e-03	1.010604	
-1 75.879397	5.761588e+01	3.878204e+01	1.854043e+01	5.822944e-01	1.609024e-01	7.283147e-01	1.324345e+00	7.422915e-05	2.533224e-03	1.010563	
-1 76.884422	5.816599e+01	3.919420e+01	1.872169e+01	5.822648e-01	1.609600e-01	7.283139e-01	1.341886e+00	7.422602e-05	2.533460e-03	1.010549	
-1 77.889447	5.868694e+01	3.958888e+01	1.889718e+01	5.822362e-01	1.610133e-01	7.283120e-01	1.359427e+00	7.422320e-05	2.533698e-03	1.010531	
-1 78.894472	5.917836e+01	3.996587e+01	1.906695e+01	5.822083e-01	1.610625e-01	7.283090e-01	1.376968e+00	7.422069e-05	2.533938e-03	1.010506	
-1 79.899497	5.963996e+01	4.032504e+01	1.923108e+01	5.821813e-01	1.611074e-01	7.283049e-01	1.394509e+00	7.421847e-05	2.534178e-03	1.010476	
-1 80.904523	6.007148e+01	4.066626e+01	1.938965e+01	5.821550e-01	1.611480e-01	7.282998e-01	1.412050e+00	7.421654e-05	2.534419e-03	1.010441	
-1 81.909548	6.047272e+01	4.098944e+01	1.954276e+01	5.821296e-01	1.611844e-01	7.282936e-01	1.429591e+00	7.421490e-05	2.534662e-03	1.010400	
-1 82.914573	6.084351e+01	4.129451e+01	1.969051e+01	5.821049e-01	1.612165e-01	7.282863e-01	1.447132e+00	7.421353e-05	2.534905e-03	1.010354	
-1 83.919598	6.118373e+01	4.158145e+01	1.983300e+01	5.820810e-01	1.612443e-01	7.282781e-01	1.464673e+00	7.421243e-05	2.535149e-03	1.010302	
-1 84.924623	6.149333e+01	4.185026e+01	1.997037e+01	5.820578e-01	1.612678e-01	7.282687e-01	1.482214e+00	7.421159e-05	2.535394e-03	1.010245	
-1 85.929648	6.177227e+01	4.210097e+01	2.010272e+01	5.820352e-01	1.612871e-01	7.282584e-01	1.499755e+00	7.421100e-05	2.535640e-03	1.010182	
-1 86.934673	6.202058e+01	4.233365e+01	2.023020e+01	5.820134e-01	1.613021e-01	7.282471e-01	1.517296e+00	7.421066e-05	2.535886e-03	1.010114	
-1 87.939698	6.223833e+01	4.254837e+01	2.035294e+01	5.819923e-01	1.613128e-01	7.282348e-01	1.534837e+00	7.421056e-05	2.536132e-03	1.010040	
-1 88.944724	6.242563e+01	4.274528e+01	2.047109e+01	5.819718e-01	1.613193e-01	7.282215e-01	1.552378e+00	7.421068e-05	2.536379e-03	1.009961	
-1 89.949749	6.258265e+01	4.292450e+01	2.058480e+01	5.819519e-01	1.613214e-01	7.282072e-01	1.569919e+00	7.421102e-05	2.536626e-03	1.009876	
-1 90.954774	6.270960e+01	4.308623e+01	2.069423e+01	5.819326e-01	1.613194e-01	7.281920e-01	1.587460e+00	7.421158e-05	2.536872e-03	1.009787	
-1 91.959799	6.280670e+01	4.323067e+01	2.079953e+01	5.819139e-01	1.613130e-01	7.281758e-01	1.605001e+00	7.421233e-05	2.537119e-03	1.009692	
-1 92.964824	6.287427e+01	4.335805e+01	2.090089e+01	5.818958e-01	1.613024e-01	7.281588e-01	1.622542e+00	7.421328e-05	2.537366e-03	1.009592	
-1 93.969849	6.291264e+01	4.346862e+01	2.099846e+01	5.818782e-01	1.612876e-01	7.281408e-01	1.640083e+00	7.421440e-05	2.537613e-03	1.009486	
-1 94.974874	6.292217e+01	4.356268e+01	2.109243e+01	5.818714e-01	1.612672e-01	7.281214e-01	1.657624e+00	7.421459e-05	2.537859e-03	1.009409	
-1 95.979899	6.290329e+01	4.364053e+01	2.118297e+01	5.818548e-01	1.612440e-01	7.281016e-01	1.675165e+00	7.421606e-05	2.538105e-03	1.009294	
-1 96.984925	6.285646e+01	4.370250e+01	2.127027e+01	5.818386e-01	1.612166e-01	7.280809e-01	1.692706e+00	7.421769e-05	2.538351e-03	1.009173	
-1 97.989950	6.278216e+01	4.374895e+01	2.135451e+01	5.818229e-01	1.611850e-01	7.280594e-01	1.710247e+00	7.421947e-05	2.538596e-03	1.009047	
-1 98.994975	6.268093e+01	4.378026e+01	2.143592e+01	5.818052e-01	1.611388e-01	7.280717e-01	1.727788e+00	7.422106e-05	2.538837e-03	1.008913	
1 100.000000	6.255335e+01	4.379682e+01	2.151462e+01	5.817901e-01	1.610983e-01	7.280489e-01	1.745329e+00	7.422310e-05	2.539080e-03	1.008778	
0 359.999995	2.524000e-03	7.500000e-05	8.704714e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	7.909767e+01	5.483677e+01	4.461988e+01	5.802926e-01	1.389092e-01	7.246752e-01	-1.745329e+00	7.372611e-05	2.538338e-03	0.985567	
-1 -98.994975	7.885848e+01	5.452222e+01	4.433318e+01	5.803331e-01	1.388672e-01	7.246754e-01	-1.727788e+00	7.373321e-05	2.538134e-03	0.985626	
-1 -97.989950	7.858874e+01	5.419086e+01	4.403237e+01	5.803754e-01	1.388276e-01	7.246755e-01	-1.710247e+00	7.374081e-05	2.537930e-03	0.985687	
-1 -96.984925	7.828848e+01	5.384279e+01	4.371755e+01	5.804194e-01	1.387904e-01	7.246757e-01	-1.692706e+00	7.374890e-05	2.537726e-03	0.985751	
-1 -95.979899	7.795775e+01	5.347811e+01	4.338883e+01	5.804651e-01	1.387557e-01	7.246758e-01	-1.675165e+00	7.375750e-05	2.537522e-03	0.985817	
-1 -94.974874	7.759663e+01	5.309696e+01	4.304635e+01	5.805125e-01	1.387236e-01	7.246760e-01	-1.657624e+00	7.376658e-05	2.537318e-03	0.985885	
-1 -93.969849	7.720524e+01	5.269948e+01	4.269025e+01	5.805616e-01	1.386939e-01	7.246762e-01	-1.640083e+00	7.377615e-05	2.537114e-03	0.985955	
-1 -92.964824	7.678373e+01	5.228582e+01	4.232068e+01	5.806124e-01	1.386667e-01	7.246764e-01	-1.622542e+00	7.378621e-05	2.536910e-03	0.986027	
-1 -91.959799	7.633228e+01	5.185616e+01	4.193781e+01	5.806648e-01	1.386420e-01	7.246767e-01	-1.605001e+00	7.379675e-05	2.536706e-03	0.986102	
-1 -90.954774	7.585109e+01	5.141069e+01	4.154183e+01	5.807188e-01	1.386199e-01	7.246769e-01	-1.587460e+00	7.380776e-05	2.536502e-03	0.986178	
-1 -89.949749	7.534040e+01	5.094960e+01	4.113294e+01	5.807744e-01	1.386003e-01	7.246772e-01	-1.569919e+00	7.381923e-05	2.536298e-03	0.986257	
-1 -88.944724	7.480050e+01	5.047311e+01	4.071134e+01	5.808316e-01	1.385832e-01	7.246775e-01	-1.552378e+00	7.383117e-05	2.536094e-03	0.986338	
-1 -87.939698	7.423166e+01	4.998146e+01	4.027727e+01	5.808903e-01	1.385688e-01	7.246779e-01	-1.534837e+00	7.384356e-05	2.535891e-03	0.986421	
-1 -86.934673	7.363424e+01	4.947489e+01	3.983096e+01	5.809506e-01	1.385569e-01	7.246783e-01	-1.517296e+00	7.385640e-05	2.535688e-03	0.986506	
-1 -85.929648	7.300860e+01	4.895366e+01	3.937266e+01	5.810123e-01	1.385477e-01	7.246787e-01	-1.499755e+00	7.386968e-05	2.535485e-03	0.986593	
-1 -84.924623	7.235511e+01	4.841804e+01	3.890265e+01	5.810755e-01	1.385410e-01	7.246792e-01	-1.482214e+00	7.388339e-05	2.535283e-03	0.986682	
-1 -83.919598	7.167421e+01	4.786833e+01	3.842120e+01	5.811401e-01	1.385370e-01	7.246797e-01	-1.464673e+00	7.389752e-05	2.535081e-03	0.986773	
-1 -82.914573	7.096635e+01	4.730482e+01	3.792860e+01	5.812061e-01	1.385356e-01	7.246803e-01	-1.447132e+00	7.391205e-05	2.534880e-03	0.986865	
-1 -81.909548	7.023200e+01	4.672783e+01	3.742516e+01	5.812734e-01	1.385368e-01	7.246810e-01	-1.429591e+00	7.392699e-05	2.534679e-03	0.986960	
-1 -80.904523	6.947168e+01	4.613769e+01	3.691119e+01	5.813420e-01	1.385408e-01	7.246817e-01	-1.412050e+00	7.394231e-05	2.534479e-03	0.987057	
-1 -79.899497	6.868591e+01	4.553474e+01	3.638703e+01	5.814119e-01	1.385474e-01	7.246826e-01	-1.394509e+00	7.395801e-05	2.534280e-03	0.987155	
-1 -78.894472	6.787527e+01	4.491934e+01	3.585301e+01	5.814829e-01	1.385567e-01	7.246835e-01	-1.376968e+00	7.397408e-05	2.534081e-03	0.987255	
-1 -77.889447	6.704034e+01	4.429185e+01	3.530948e+01	5.815551e-01	1.385687e-01	7.246845e-01	-1.359427e+00	7.399050e-05	2.533883e-03	0.987357	
-1 -76.884422	6.618175e+01	4.365265e+01	3.475683e+01	5.816284e-01	1.385835e-01	7.246856e-01	-1.341886e+00	7.400726e-05	2.533685e-03	0.987461	
-1 -75.879397	6.530013e+01	4.300214e+01	3.419540e+01	5.817028e-01	1.386010e-01	7.246869e-01	-1.324345e+00	7.402435e-05	2.533489e-03	0.987567	
-1 -74.874372	6.439615e+01	4.234071e+01	3.362561e+01	5.817782e-01	1.386212e-01	7.246882e-01	-1.306804e+00	7.404175e-05	2.533293e-03	0.987674	
-1 -73.869347	6.347050e+01	4.166880e+01	3.304783e+01	5.818545e-01	1.386442e-01	7.246897e-01	-1.289263e+00	7.405944e-05	2.533098e-03	0.987784	
-1 -72.864322	6.252391e+01	4.098681e+01	3.246248e+01	5.819317e-01	1.386700e-01	7.246914e-01	-1.271722e+00	7.407742e-05	2.532905e-03	0.987894	
-1 -71.859296	6.155712e+01	4.029520e+01	3.186998e+01	5.820097e-01	1.386985e-01	7.246932e-01	-1.254181e+00	7.409567e-05	2.532712e-03	0.988007	
-1 -70.854271	6.057089e+01	3.959441e+01	3.127074e+01	5.820885e-01	1.387299e-01	7.246952e-01	-1.236640e+00	7.411417e-05	2.532520e-03	0.988121	
-1 -69.849246	5.956600e+01	3.888489e+01	3.066521e+01	5.821681e-01	1.387641e-01	7.246974e-01	-1.219099e+00	7.413291e-05	2.532329e-03	0.988238	
-1 -68.844221	5.854327e+01	3.816713e+01	3.005383e+01	5.822483e-01	1.388011e-01	7.246998e-01	-1.201558e+00	7.415187e-05	2.532139e-03	0.988355	
-1 -67.839196	5.750353e+01	3.744160e+01	2.943705e+01	5.823290e-01	1.388410e-01	7.247024e-01	-1.184017e+00	7.417103e-05	2.531951e-03	0.988475	
-1 -66.834171	5.644763e+01	3.670879e+01	2.881533e+01	5.824103e-01	1.388837e-01	7.247052e-01	-1.166476e+00	7.419037e-05	2.531764e-03	0.988596	
-1 -65.829146	5.537643e+01	3.596919e+01	2.818914e+01	5.824921e-01	1.389293e-01	7.247082e-01	-1.148935e+00	7.420989e-05	2.531577e-03	0.988719	
-1 -64.824121	5.429082e+01	3.522332e+01	2.755895e+01	5.825743e-01	1.389777e-01	7.247115e-01	-1.131394e+00	7.422956e-05	2.531393e-03	0.988843	
-1 -63.819095	5.319171e+01	3.447169e+01	2.692523e+01	5.826568e-01	1.390291e-01	7.247150e-01	-1.113853e+00	7.424936e-05	2.531209e-03	0.988969	
-1 -62.814070	5.208003e+01	3.371483e+01	2.628848e+01	5.827395e-01	1.390833e-01	7.247189e-01	-1.096312e+00	7.426928e-05	2.531027e-03	0.989097	
-1 -61.809045	5.095670e+01	3.295326e+01	2.564919e+01	5.828225e-01	1.391405e-01	7.247230e-01	-1.078771e+00	7.428929e-05	2.530846e-03	0.989226	
-1 -60.804020	4.982270e+01	3.218754e+01	2.500790e+01	5.829122e-01	1.391837e-01	7.247235e-01	-1.061230e+00	7.430895e-05	2.530666e-03	0.989353	
-1 -59.798995	4.867897e+01	3.141819e+01	2.436501e+01	5.829951e-01	1.392471e-01	7.247283e-01	-1.043689e+00	7.432911e-05	2.530488e-03	0.989486	
-1 -58.793970	4.752652e+01	3.064578e+01	2.372107e+01	5.830781e-01	1.393134e-01	7.247334e-01	-1.026148e+00	7.434932e-05	2.530312e-03	0.989620	
-1 -57.788945	4.636633e+01	2.987087e+01	2.307659e+01	5.831610e-01	1.393826e-01	7.247389e-01	-1.008607e+00	7.436955e-05	2.530137e-03	0.989756	
-1 -56.783920	4.519941e+01	2.909402e+01	2.243209e+01	5.832437e-01	1.394547e-01	7.247448e-01	-9.910664e-01	7.438978e-05	2.529964e-03	0.989893	
-1 -55.778894	4.402677e+01	2.831580e+01	2.178806e+01	5.833261e-01	1.395299e-01	7.247510e-01	-9.735254e-01	7.441000e-05	2.529793e-03	0.990032	
-1 -54.773869	4.284946e+01	2.753678e+01	2.114503e+01	5.834083e-01	1.396079e-01	7.247576e-01	-9.559844e-01	7.443017e-05	2.529623e-03	0.990172	
-1 -53.768844	4.166849e+01	2.675755e+01	2.050352e+01	5.834901e-01	1.396890e-01	7.247646e-01	-9.384434e-01	7.445029e-05	2.529455e-03	0.990314	
-1 -52.763819	4.048493e+01	2.597870e+01	1.986402e+01	5.835714e-01	1.397730e-01	7.247720e-01	-9.209024e-01	7.447034e-05	2.529289e-03	0.990458	
-1 -51.758794	3.929981e+01	2.520080e+01	1.922706e+01	5.836522e-01	1.398600e-01	7.247799e-01	-9.033614e-01	7.449029e-05	2.529124e-03	0.990603	
-1 -50.753769	3.811420e+01	2.442445e+01	1.859315e+01	5.837325e-01	1.399500e-01	7.247882e-01	-8.858204e-01	7.451012e-05	2.528962e-03	0.990750	
-1 -49.748744	3.692916e+01	2.365025e+01	1.796281e+01	5.838120e-01	1.400429e-01	7.247970e-01	-8.682794e-01	7.452982e-05	2.528801e-03	0.990898	
-1 -48.743719	3.574575e+01	2.287879e+01	1.733653e+01	5.838909e-01	1.401388e-01	7.248062e-01	-8.507384e-01	7.454936e-05	2.528642e-03	0.991048	
-1 -47.738693	3.456505e+01	2.211067e+01	1.671483e+01	5.839689e-01	1.402377e-01	7.248160e-01	-8.331974e-01	7.456874e-05	2.528485e-03	0.991200	
-1 -46.733668	3.338813e+01	2.134648e+01	1.609822e+01	5.840460e-01	1.403395e-01	7.248262e-01	-8.156564e-01	7.458791e-05	2.528330e-03	0.991353	
-1 -45.728643	3.221606e+01	2.058684e+01	1.548718e+01	5.841222e-01	1.404443e-01	7.248370e-01	-7.981154e-01	7.460688e-05	2.528177e-03	0.991507	
-1 -44.723618	3.104991e+01	1.983233e+01	1.488223e+01	5.841974e-01	1.405521e-01	7.248483e-01	-7.805744e-01	7.462562e-05	2.528026e-03	0.991663	
-1 -43.718593	2.989074e+01	1.908357e+01	1.428383e+01	5.842715e-01	1.406629e-01	7.248601e-01	-7.630334e-01	7.464410e-05	2.527878e-03	0.991821	
-1 -42.713568	2.873964e+01	1.834115e+01	1.369249e+01	5.843444e-01	1.407765e-01	7.248725e-01	-7.454924e-01	7.466232e-05	2.527731e-03	0.991980	
-1 -41.708543	2.759766e+01	1.760567e+01	1.310867e+01	5.844161e-01	1.408931e-01	7.248854e-01	-7.279514e-01	7.468025e-05	2.527587e-03	0.992141	
-1 -40.703518	2.646587e+01	1.687772e+01	1.253285e+01	5.844866e-01	1.410127e-01	7.248990e-01	-7.104104e-01	7.469787e-05	2.527444e-03	0.992303	
-1 -39.698492	2.534532e+01	1.615792e+01	1.196549e+01	5.845556e-01	1.411352e-01	7.249131e-01	-6.928694e-01	7.471517e-05	2.527305e-03	0.992467	
-1 -38.693467	2.423705e+01	1.544683e+01	1.140705e+01	5.846233e-01	1.412605e-01	7.249278e-01	-6.753284e-01	7.473213e-05	2.527167e-03	0.992632	
-1 -37.688442	2.314212e+01	1.474507e+01	1.085797e+01	5.846895e-01	1.413888e-01	7.249431e-01	-6.577874e-01	7.474874e-05	2.527032e-03	0.992799	
-1 -36.683417	2.206154e+01	1.405321e+01	1.031868e+01	5.847541e-01	1.415199e-01	7.249591e-01	-6.402464e-01	7.476497e-05	2.526899e-03	0.992968	
-1 -35.678392	2.099634e+01	1.337183e+01	9.789619e+00	5.848172e-01	1.416540e-01	7.249757e-01	-6.227054e-01	7.478080e-05	2.526768e-03	0.993137	
-1 -34.673367	1.994754e+01	1.270152e+01	9.271196e+00	5.848786e-01	1.417908e-01	7.249929e-01	-6.051644e-01	7.479623e-05	2.526640e-03	0.993309	
-1 -33.668342	1.891612e+01	1.204283e+01	8.763817e+00	5.849382e-01	1.419305e-01	7.250108e-01	-5.876234e-01	7.481124e-05	2.526515e-03	0.993482	
-1 -32.663317	1.790308e+01	1.139635e+01	8.267874e+00	5.849961e-01	1.420730e-01	7.250294e-01	-5.700824e-01	7.482581e-05	2.526392e-03	0.993656	
-1 -31.658291	1.690939e+01	1.076263e+01	7.783748e+00	5.850522e-01	1.422182e-01	7.250486e-01	-5.525414e-01	7.483993e-05	2.526271e-03	0.993832	
-1 -30.653266	1.593600e+01	1.014221e+01	7.311807e+00	5.851065e-01	1.423662e-01	7.250685e-01	-5.350004e-01	7.485358e-05	2.526153e-03	0.994009	
-1 -29.648241	1.498385e+01	9.535651e+00	6.852405e+00	5.851587e-01	1.425170e-01	7.250891e-01	-5.174594e-01	7.486675e-05	2.526038e-03	0.994188	
-1 -28.643216	1.405386e+01	8.943480e+00	6.405884e+00	5.852091e-01	1.426704e-01	7.251103e-01	-4.999184e-01	7.487943e-05	2.525925e-03	0.994368	
-1 -27.638191	1.314694e+01	8.366228e+00	5.972568e+00	5.852574e-01	1.428265e-01	7.251323e-01	-4.823774e-01	7.489160e-05	2.525816e-03	0.994549	
-1 -26.633166	1.226397e+01	7.804412e+00	5.552770e+00	5.853037e-01	1.429853e-01	7.251549e-01	-4.648364e-01	7.490326e-05	2.525709e-03	0.994732	
-1 -25.628141	1.140581e+01	7.258539e+00	5.146785e+00	5.853479e-01	1.431466e-01	7.251782e-01	-4.472954e-01	7.491438e-05	2.525604e-03	0.994917	
-1 -24.623116	1.057331e+01	6.729107e+00	4.754896e+00	5.853899e-01	1.433106e-01	7.252023e-01	-4.297544e-01	7.492497e-05	2.525503e-03	0.995102	
-1 -23.618090	9.767288e+00	6.216602e+00	4.377365e+00	5.854298e-01	1.434770e-01	7.252270e-01	-4.122134e-01	7.493501e-05	2.525404e-03	0.995289	
-1 -22.613065	8.988531e+00	5.721498e+00	4.014442e+00	5.854675e-01	1.436460e-01	7.252524e-01	-3.946724e-01	7.494448e-05	2.525309e-03	0.995478	
-1 -21.608040	8.237814e+00	5.244258e+00	3.666357e+00	5.855029e-01	1.438174e-01	7.252786e-01	-3.771314e-01	7.495339e-05	2.525216e-03	0.995667	
-1 -20.603015	7.515883e+00	4.785329e+00	3.333326e+00	5.855361e-01	1.439913e-01	7.253054e-01	-3.595904e-01	7.496173e-05	2.525126e-03	0.995858	
-1 -19.597990	6.823455e+00	4.345148e+00	3.015543e+00	5.855670e-01	1.441675e-01	7.253330e-01	-3.420495e-01	7.496948e-05	2.525039e-03	0.996051	
-1 -18.592965	6.161222e+00	3.924134e+00	2.713189e+00	5.855956e-01	1.443460e-01	7.253612e-01	-3.245085e-01	7.497664e-05	2.524955e-03	0.996244	
-1 -17.587940	5.529846e+00	3.522695e+00	2.426424e+00	5.856219e-01	1.445268e-01	7.253901e-01	-3.069675e-01	7.498320e-05	2.524875e-03	0.996439	
-1 -16.582915	4.929960e+00	3.141220e+00	2.155391e+00	5.856458e-01	1.447099e-01	7.254198e-01	-2.894265e-01	7.498917e-05	2.524797e-03	0.996634	
-1 -15.577889	4.362168e+00	2.780085e+00	1.900213e+00	5.856674e-01	1.448951e-01	7.254501e-01	-2.718855e-01	7.499453e-05	2.524723e-03	0.996831	
-1 -14.572864	3.827040e+00	2.439648e+00	1.660998e+00	5.856866e-01	1.450824e-01	7.254811e-01	-2.543445e-01	7.499928e-05	2.524652e-03	0.997029	
-1 -13.567839	3.325118e+00	2.120249e+00	1.437830e+00	5.857035e-01	1.452719e-01	7.255127e-01	-2.368035e-01	7.500343e-05	2.524584e-03	0.997229	
-1 -12.562814	2.856907e+00	1.822212e+00	1.230778e+00	5.857179e-01	1.454633e-01	7.255450e-01	-2.192625e-01	7.500696e-05	2.524519e-03	0.997429	
-1 -11.557789	2.422882e+00	1.545842e+00	1.039891e+00	5.857300e-01	1.456567e-01	7.255780e-01	-2.017215e-01	7.500988e-05	2.524458e-03	0.997630	
-1 -10.552764	2.023482e+00	1.291425e+00	8.651976e-01	5.857397e-01	1.458519e-01	7.256116e-01	-1.841805e-01	7.501218e-05	2.524400e-03	0.997832	
-1 -9.547739	1.659112e+00	1.059226e+00	7.067095e-01	5.857470e-01	1.460490e-01	7.256459e-01	-1.666395e-01	7.501387e-05	2.524345e-03	0.998035	
-1 -8.542714	1.330139e+00	8.494927e-01	5.644178e-01	5.857519e-01	1.462479e-01	7.256807e-01	-1.490985e-01	7.501495e-05	2.524294e-03	0.998239	
-1 -7.537688	1.036896e+00	6.624511e-01	4.382949e-01	5.857545e-01	1.464485e-01	7.257162e-01	-1.315575e-01	7.501543e-05	2.524246e-03	0.998444	
-1 -6.532663	7.796783e-01	4.983059e-01	3.282945e-01	5.857547e-01	1.466507e-01	7.257523e-01	-1.140165e-01	7.501529e-05	2.524202e-03	0.998649	
-1 -5.527638	5.587435e-01	3.572406e-01	2.343511e-01	5.857526e-01	1.468544e-01	7.257889e-01	-9.647549e-02	7.501456e-05	2.524161e-03	0.998855	
-1 -4.522613	3.743109e-01	2.394165e-01	1.563806e-01	5.857481e-01	1.470597e-01	7.258261e-01	-7.893449e-02	7.501322e-05	2.524124e-03	0.999062	
-1 -3.517588	2.265612e-01	1.449726e-01	9.428050e-02	5.857414e-01	1.472664e-01	7.258639e-01	-6.139349e-02	7.501130e-05	2.524090e-03	0.999270	
-1 -2.512563	1.156359e-01	7.402474e-02	4.792975e-02	5.857323e-01	1.474744e-01	7.259022e-01	-4.385249e-02	7.500879e-05	2.524060e-03	0.999478	
-1 -1.507538	4.163700e-02	2.666567e-02	1.718933e-02	5.857212e-01	1.476836e-01	7.259418e-01	-2.631150e-02	7.500566e-05	2.524033e-03	0.999686	
1 -0.502513	4.626386e-03	2.964208e-03	1.902297e-03	5.857076e-01	1.478943e-01	7.259805e-01	-8.770499e-03	7.500203e-05	2.524010e-03	0.999895	
0 -0.000001	2.524000e-03	7.500000e-05	1.321572e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.414927e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	4.625590e-03	2.965051e-03	1.894313e-03	5.856918e-01	1.481060e-01	7.260197e-01	8.770499e-03	7.499783e-05	2.523991e-03	1.000105	
1 1.507538	4.161548e-02	2.668841e-02	1.697376e-02	5.856740e-01	1.483187e-01	7.260601e-01	2.631150e-02	7.499305e-05	2.523975e-03	1.000314	
1 2.512563	1.155360e-01	7.412966e-02	4.693222e-02	5.856541e-01	1.485323e-01	7.261007e-01	4.385249e-02	7.498774e-05	2.523964e-03	1.000524	
1 3.517588	2.262859e-01	1.452590e-01	9.154487e-02	5.856321e-01	1.487468e-01	7.261417e-01	6.139349e-02	7.498189e-05	2.523955e-03	1.000734	
1 4.522613	3.737227e-01	2.400214e-01	1.505709e-01	5.856080e-01	1.489620e-01	7.261831e-01	7.893449e-02	7.497553e-05	2.523951e-03	1.000944	
1 5.527638	5.576624e-01	3.583358e-01	2.237539e-01	5.855819e-01	1.491780e-01	7.262249e-01	9.647549e-02	7.496866e-05	2.523951e-03	1.001155	
1 6.532663	7.778795e-01	5.000958e-01	3.108225e-01	5.855540e-01	1.493946e-01	7.262670e-01	1.140165e-01	7.496130e-05	2.523954e-03	1.001365	
1 7.537688	1.034107e+00	6.651684e-01	4.114908e-01	5.855241e-01	1.496118e-01	7.263094e-01	1.315575e-01	7.495345e-05	2.523961e-03	1.001575	
1 8.542714	1.326037e+00	8.533950e-01	5.254588e-01	5.854923e-01	1.498293e-01	7.263520e-01	1.490985e-01	7.494515e-05	2.523972e-03	1.001785	
1 9.547739	1.653320e+00	1.064590e+00	6.524131e-01	5.854588e-01	1.500473e-01	7.263949e-01	1.666395e-01	7.493639e-05	2.523987e-03	1.001994	
1 10.552764	2.015564e+00	1.298543e+00	7.920275e-01	5.854235e-01	1.502655e-01	7.264380e-01	1.841805e-01	7.492719e-05	2.524006e-03	1.002203	
1 11.557789	2.412338e+00	1.555015e+00	9.439636e-01	5.853866e-01	1.504839e-01	7.264813e-01	2.017215e-01	7.491758e-05	2.524029e-03	1.002412	
1 12.562814	2.843169e+00	1.833742e+00	1.107871e+00	5.853480e-01	1.507024e-01	7.265248e-01	2.192625e-01	7.490757e-05	2.524056e-03	1.002620	
1 13.567839	3.307544e+00	2.134434e+00	1.283389e+00	5.853079e-01	1.509208e-01	7.265684e-01	2.368035e-01	7.489717e-05	2.524087e-03	1.002828	
1 14.572864	3.804912e+00	2.456774e+00	1.470147e+00	5.852663e-01	1.511392e-01	7.266121e-01	2.543445e-01	7.488640e-05	2.524121e-03	1.003035	
