-1 57.788945	9.866341e+00	9.147539e+00	5.246523e+00	5.848026e-01	1.488924e-01	8.239189e-01	1.008607e+00	7.476785e-05	2.530769e-03	1.003895	
-1 58.793970	1.008626e+01	9.352254e+00	5.358249e+00	5.847855e-01	1.489073e-01	8.241761e-01	1.026148e+00	7.476334e-05	2.530989e-03	1.003937	
-1 59.798995	1.030266e+01	9.553769e+00	5.468089e+00	5.847688e-01	1.489217e-01	8.244231e-01	1.043689e+00	7.475892e-05	2.531210e-03	1.003977	
-1 60.804020	1.051532e+01	9.751870e+00	5.575931e+00	5.847525e-01	1.489358e-01	8.246602e-01	1.061230e+00	7.475462e-05	2.531433e-03	1.004015	
-1 61.809045	1.072402e+01	9.946348e+00	5.681667e+00	5.847365e-01	1.489495e-01	8.248875e-01	1.078771e+00	7.475044e-05	2.531656e-03	1.004051	
-1 62.814070	1.092852e+01	1.013700e+01	5.785195e+00	5.847210e-01	1.489628e-01	8.251052e-01	1.096312e+00	7.474637e-05	2.531881e-03	1.004086	
-1 63.819095	1.112863e+01	1.032364e+01	5.886415e+00	5.847058e-01	1.489757e-01	8.253133e-01	1.113853e+00	7.474242e-05	2.532106e-03	1.004119	
-1 64.824121	1.132413e+01	1.050607e+01	5.985233e+00	5.846912e-01	1.489881e-01	8.255121e-01	1.131394e+00	7.473860e-05	2.532332e-03	1.004150	
-1 65.829146	1.151483e+01	1.068411e+01	6.081559e+00	5.846769e-01	1.490001e-01	8.257017e-01	1.148935e+00	7.473492e-05	2.532559e-03	1.004179	
-1 66.834171	1.170054e+01	1.085759e+01	6.175307e+00	5.846632e-01	1.490116e-01	8.258822e-01	1.166476e+00	7.473136e-05	2.532787e-03	1.004206	
-1 67.839196	1.188108e+01	1.102635e+01	6.266398e+00	5.846499e-01	1.490226e-01	8.260537e-01	1.184017e+00	7.472795e-05	2.533015e-03	1.004231	
-1 68.844221	1.205628e+01	1.119022e+01	6.354757e+00	5.846371e-01	1.490332e-01	8.262164e-01	1.201558e+00	7.472468e-05	2.533243e-03	1.004254	
-1 69.849246	1.222597e+01	1.134907e+01	6.440312e+00	5.846248e-01	1.490433e-01	8.263703e-01	1.219099e+00	7.472156e-05	2.533472e-03	1.004275	
-1 70.854271	1.239000e+01	1.150274e+01	6.522999e+00	5.846130e-01	1.490530e-01	8.265155e-01	1.236640e+00	7.471859e-05	2.533701e-03	1.004294	
-1 71.859296	1.254823e+01	1.165110e+01	6.602758e+00	5.846017e-01	1.490621e-01	8.266521e-01	1.254181e+00	7.471577e-05	2.533930e-03	1.004311	
-1 72.864322	1.270052e+01	1.179404e+01	6.679536e+00	5.845909e-01	1.490707e-01	8.267802e-01	1.271722e+00	7.471310e-05	2.534159e-03	1.004326	
-1 73.869347	1.284674e+01	1.193143e+01	6.753282e+00	5.845807e-01	1.490788e-01	8.268998e-01	1.289263e+00	7.471059e-05	2.534389e-03	1.004339	
-1 74.874372	1.298677e+01	1.206318e+01	6.823954e+00	5.845710e-01	1.490864e-01	8.270112e-01	1.306804e+00	7.470823e-05	2.534618e-03	1.004350	
-1 75.879397	1.312052e+01	1.218918e+01	6.891513e+00	5.845619e-01	1.490935e-01	8.271142e-01	1.324345e+00	7.470604e-05	2.534847e-03	1.004358	
-1 76.884422	1.324788e+01	1.230935e+01	6.955927e+00	5.845533e-01	1.491000e-01	8.272091e-01	1.341886e+00	7.470400e-05	2.535076e-03	1.004365	
-1 77.889447	1.336878e+01	1.242361e+01	7.017169e+00	5.845452e-01	1.491060e-01	8.272958e-01	1.359427e+00	7.470213e-05	2.535304e-03	1.004369	
-1 78.894472	1.348312e+01	1.253189e+01	7.075218e+00	5.845377e-01	1.491115e-01	8.273744e-01	1.376968e+00	7.470042e-05	2.535532e-03	1.004372	
-1 79.899497	1.359085e+01	1.263414e+01	7.130058e+00	5.845307e-01	1.491164e-01	8.274450e-01	1.394509e+00	7.469887e-05	2.535760e-03	1.004372	
-1 80.904523	1.369191e+01	1.273030e+01	7.181678e+00	5.845243e-01	1.491208e-01	8.275075e-01	1.412050e+00	7.469749e-05	2.535987e-03	1.004370	
-1 81.909548	1.378625e+01	1.282034e+01	7.230075e+00	5.845185e-01	1.491247e-01	8.275622e-01	1.429591e+00	7.469627e-05	2.536213e-03	1.004366	
-1 82.914573	1.387384e+01	1.290422e+01	7.275248e+00	5.845132e-01	1.491280e-01	8.276090e-01	1.447132e+00	7.469521e-05	2.536438e-03	1.004359	
-1 83.919598	1.395466e+01	1.298193e+01	7.317204e+00	5.845084e-01	1.491307e-01	8.276479e-01	1.464673e+00	7.469432e-05	2.536663e-03	1.004351	
-1 84.924623	1.402869e+01	1.305345e+01	7.355955e+00	5.845042e-01	1.491329e-01	8.276790e-01	1.482214e+00	7.469359e-05	2.536887e-03	1.004340	
-1 85.929648	1.409593e+01	1.311879e+01	7.391518e+00	5.845005e-01	1.491345e-01	8.277023e-01	1.499755e+00	7.469302e-05	2.537109e-03	1.004327	
-1 86.934673	1.415637e+01	1.317795e+01	7.423916e+00	5.844974e-01	1.491356e-01	8.277179e-01	1.517296e+00	7.469260e-05	2.537331e-03	1.004312	
-1 87.939698	1.421005e+01	1.323094e+01	7.453177e+00	5.844948e-01	1.491361e-01	8.277258e-01	1.534837e+00	7.469235e-05	2.537551e-03	1.004294	
-1 88.944724	1.425698e+01	1.327779e+01	7.479333e+00	5.844927e-01	1.491361e-01	8.277260e-01	1.552378e+00	7.469225e-05	2.537770e-03	1.004275	
-1 89.949749	1.429719e+01	1.331855e+01	7.502422e+00	5.844911e-01	1.491355e-01	8.277186e-01	1.569919e+00	7.469230e-05	2.537988e-03	1.004253	
-1 90.954774	1.433075e+01	1.335325e+01	7.522488e+00	5.844900e-01	1.491344e-01	8.277035e-01	1.587460e+00	7.469251e-05	2.538204e-03	1.004229	
-1 91.959799	1.435769e+01	1.338195e+01	7.539579e+00	5.844895e-01	1.491327e-01	8.276808e-01	1.605001e+00	7.469287e-05	2.538419e-03	1.004203	
-1 92.964824	1.437810e+01	1.340471e+01	7.553748e+00	5.844894e-01	1.491304e-01	8.276505e-01	1.622542e+00	7.469337e-05	2.538632e-03	1.004175	
-1 93.969849	1.439203e+01	1.342160e+01	7.565052e+00	5.844898e-01	1.491276e-01	8.276126e-01	1.640083e+00	7.469401e-05	2.538844e-03	1.004144	
-1 94.974874	1.439957e+01	1.343270e+01	7.573553e+00	5.844906e-01	1.491242e-01	8.275671e-01	1.657624e+00	7.469480e-05	2.539053e-03	1.004112	
-1 95.979899	1.440083e+01	1.343810e+01	7.579318e+00	5.844919e-01	1.491203e-01	8.275141e-01	1.675165e+00	7.469572e-05	2.539261e-03	1.004077	
-1 96.984925	1.439589e+01	1.343790e+01	7.582418e+00	5.844937e-01	1.491159e-01	8.274536e-01	1.692706e+00	7.469677e-05	2.539467e-03	1.004040	
-1 97.989950	1.438487e+01	1.343219e+01	7.582928e+00	5.844959e-01	1.491109e-01	8.273854e-01	1.710247e+00	7.469796e-05	2.539671e-03	1.004001	
-1 98.994975	1.436788e+01	1.342109e+01	7.580926e+00	5.844978e-01	1.491078e-01	8.272957e-01	1.727788e+00	7.469950e-05	2.539875e-03	1.003961	
1 100.000000	1.434506e+01	1.340472e+01	7.576498e+00	5.845007e-01	1.491018e-01	8.272123e-01	1.745329e+00	7.470094e-05	2.540074e-03	1.003918	
0 360.000001	4.940656e-324	4.139314e-317	1.793344e-13	5.857000e-01	1.480000e-01	7.850000e-01	1.732281e-08	7.500000e-05	2.524000e-03	1.000000	

# Thu Mar  9 14:37:00 2017
##### FINIS #####
