1 0.826206	9.714022e+00	6.476129e+00	3.067059e+00	5.855318e-01	1.459945e-01	8.262060e-01	1.546233e-01	7.492194e-05	2.525502e-03	1.000421	
1 0.828216	1.098879e+01	7.326158e+00	3.589143e+00	5.855265e-01	1.459102e-01	8.282161e-01	1.629207e-01	7.491816e-05	2.525802e-03	1.000457	
1 0.830226	1.241605e+01	8.278261e+00	4.198984e+00	5.855214e-01	1.458282e-01	8.302261e-01	1.713450e-01	7.491436e-05	2.526121e-03	1.000497	
1 0.832236	1.401211e+01	9.343238e+00	4.907429e+00	5.855164e-01	1.457485e-01	8.322362e-01	1.799041e-01	7.491055e-05	2.526460e-03	1.000541	
1 0.834246	1.579409e+01	1.053236e+01	5.725802e+00	5.855121e-01	1.456749e-01	8.342462e-01	1.887403e-01	7.490652e-05	2.526817e-03	1.000594	
1 0.836256	1.777986e+01	1.185732e+01	6.665837e+00	5.855076e-01	1.456004e-01	8.362563e-01	1.975902e-01	7.490265e-05	2.527192e-03	1.000645	
1 0.838266	1.998800e+01	1.333019e+01	7.739664e+00	5.855032e-01	1.455287e-01	8.382663e-01	2.066009e-01	7.489877e-05	2.527584e-03	1.000701	
1 0.840276	2.243774e+01	1.496340e+01	8.959745e+00	5.854989e-01	1.454597e-01	8.402764e-01	2.157763e-01	7.489487e-05	2.527995e-03	1.000762	
1 0.842286	2.514891e+01	1.676964e+01	1.033884e+01	5.854948e-01	1.453936e-01	8.422864e-01	2.251233e-01	7.489097e-05	2.528421e-03	1.000827	
1 0.844296	2.814190e+01	1.876187e+01	1.188996e+01	5.854908e-01	1.453305e-01	8.442965e-01	2.346505e-01	7.488705e-05	2.528865e-03	1.000896	
1 0.846307	3.143759e+01	2.095324e+01	1.362631e+01	5.854869e-01	1.452703e-01	8.463065e-01	2.443640e-01	7.488312e-05	2.529324e-03	1.000971	
1 0.848317	3.505732e+01	2.335706e+01	1.556128e+01	5.854831e-01	1.452132e-01	8.483166e-01	2.542713e-01	7.487919e-05	2.529799e-03	1.001050	
1 0.850327	3.902280e+01	2.598677e+01	1.770838e+01	5.854793e-01	1.451592e-01	8.503266e-01	2.643792e-01	7.487526e-05	2.530290e-03	1.001134	
1 0.852337	4.335614e+01	2.885586e+01	2.008119e+01	5.854757e-01	1.451083e-01	8.523367e-01	2.746948e-01	7.487133e-05	2.530795e-03	1.001224	
1 0.854347	4.807969e+01	3.197787e+01	2.269332e+01	5.854721e-01	1.450606e-01	8.543467e-01	2.852246e-01	7.486741e-05	2.531314e-03	1.001318	
1 0.856357	5.321611e+01	3.536630e+01	2.555841e+01	5.854685e-01	1.450161e-01	8.563568e-01	2.959749e-01	7.486350e-05	2.531848e-03	1.001418	
1 0.858367	5.878821e+01	3.903465e+01	2.869003e+01	5.854651e-01	1.449748e-01	8.583668e-01	3.069522e-01	7.485960e-05	2.532395e-03	1.001522	
1 0.860377	6.481900e+01	4.299628e+01	3.210171e+01	5.854617e-01	1.449367e-01	8.603769e-01	3.181624e-01	7.485573e-05	2.532955e-03	1.001632	
1 0.862387	7.133159e+01	4.726447e+01	3.580685e+01	5.854583e-01	1.449019e-01	8.623869e-01	3.296116e-01	7.485188e-05	2.533527e-03	1.001747	
1 0.864397	7.834916e+01	5.185233e+01	3.981869e+01	5.854550e-01	1.448703e-01	8.643970e-01	3.413055e-01	7.484806e-05	2.534112e-03	1.001867	
1 0.866407	8.589495e+01	5.677278e+01	4.415034e+01	5.854518e-01	1.448419e-01	8.664070e-01	3.532500e-01	7.484429e-05	2.534709e-03	1.001992	
1 0.868417	9.399215e+01	6.203851e+01	4.881466e+01	5.854485e-01	1.448167e-01	8.684171e-01	3.654496e-01	7.484056e-05	2.535318e-03	1.002122	
1 0.870427	1.026639e+02	6.766198e+01	5.382430e+01	5.854454e-01	1.447947e-01	8.704271e-01	3.779096e-01	7.483688e-05	2.535937e-03	1.002257	
1 0.872437	1.119334e+02	7.365538e+01	5.919165e+01	5.854423e-01	1.447758e-01	8.724372e-01	3.906346e-01	7.483326e-05	2.536568e-03	1.002397	
1 0.874447	1.218235e+02	8.003057e+01	6.492882e+01	5.854392e-01	1.447600e-01	8.744472e-01	4.036292e-01	7.482971e-05	2.537209e-03	1.002541	
1 0.876457	1.323572e+02	8.679912e+01	7.104759e+01	5.854362e-01	1.447472e-01	8.764573e-01	4.168967e-01	7.482623e-05	2.537860e-03	1.002689	
1 0.878467	1.435570e+02	9.397223e+01	7.755944e+01	5.854333e-01	1.447374e-01	8.784673e-01	4.304407e-01	7.482284e-05	2.538521e-03	1.002842	
1 0.880477	1.554454e+02	1.015608e+02	8.447548e+01	5.854304e-01	1.447305e-01	8.804774e-01	4.442642e-01	7.481954e-05	2.539192e-03	1.002999	
1 0.882487	1.680446e+02	1.095752e+02	9.180647e+01	5.854276e-01	1.447265e-01	8.824874e-01	4.583697e-01	7.481635e-05	2.539871e-03	1.003159	
1 0.884497	1.813766e+02	1.180255e+02	9.956278e+01	5.854249e-01	1.447252e-01	8.844975e-01	4.727584e-01	7.481327e-05	2.540560e-03	1.003322	
1 0.886508	1.954632e+02	1.269215e+02	1.077544e+02	5.854223e-01	1.447266e-01	8.865075e-01	4.874315e-01	7.481031e-05	2.541258e-03	1.003489	
1 0.888518	2.103256e+02	1.362723e+02	1.163909e+02	5.854198e-01	1.447305e-01	8.885176e-01	5.023886e-01	7.480750e-05	2.541964e-03	1.003659	
1 0.890528	2.259850e+02	1.460867e+02	1.254815e+02	5.854175e-01	1.447370e-01	8.905276e-01	5.176285e-01	7.480483e-05	2.542678e-03	1.003830	
1 0.892538	2.424622e+02	1.563732e+02	1.350348e+02	5.854153e-01	1.447457e-01	8.925377e-01	5.331485e-01	7.480232e-05	2.543400e-03	1.004004	
1 0.894548	2.597773e+02	1.671395e+02	1.450593e+02	5.854134e-01	1.447567e-01	8.945477e-01	5.489446e-01	7.479999e-05	2.544129e-03	1.004179	
1 0.896558	2.779506e+02	1.783932e+02	1.555627e+02	5.854116e-01	1.447698e-01	8.965578e-01	5.650107e-01	7.479785e-05	2.544867e-03	1.004355	
1 0.898568	2.970016e+02	1.901411e+02	1.665525e+02	5.854101e-01	1.447848e-01	8.985678e-01	5.813395e-01	7.479593e-05	2.545611e-03	1.004532	
1 0.900578	3.169495e+02	2.023900e+02	1.780357e+02	5.854089e-01	1.448016e-01	9.005779e-01	5.979204e-01	7.479422e-05	2.546362e-03	1.004709	
1 0.902588	3.378132e+02	2.151457e+02	1.900188e+02	5.854081e-01	1.448201e-01	9.025879e-01	6.147399e-01	7.479276e-05	2.547119e-03	1.004885	
1 0.904598	3.596110e+02	2.284139e+02	2.025080e+02	5.854076e-01	1.448399e-01	9.045980e-01	6.317818e-01	7.479157e-05	2.547882e-03	1.005059	
1 0.906608	3.823610e+02	2.421997e+02	2.155088e+02	5.854075e-01	1.448611e-01	9.066080e-01	6.490269e-01	7.479066e-05	2.548652e-03	1.005231	
1 0.908618	4.060805e+02	2.565078e+02	2.290266e+02	5.854079e-01	1.448832e-01	9.086181e-01	6.664511e-01	7.479006e-05	2.549426e-03	1.005401	
1 0.910628	4.307868e+02	2.713423e+02	2.430660e+02	5.854089e-01	1.449061e-01	9.106281e-01	6.840264e-01	7.478979e-05	2.550206e-03	1.005567	
1 0.912638	4.564965e+02	2.867070e+02	2.576314e+02	5.854104e-01	1.449297e-01	9.126382e-01	7.017205e-01	7.478988e-05	2.550990e-03	1.005729	
1 0.914648	4.832258e+02	3.026051e+02	2.727268e+02	5.854126e-01	1.449535e-01	9.146482e-01	7.194959e-01	7.479035e-05	2.551777e-03	1.005885	
1 0.916658	5.109903e+02	3.190394e+02	2.883561e+02	5.853522e-01	1.450070e-01	9.166583e-01	7.395757e-01	7.480018e-05	2.552604e-03	1.005968	
1 0.918668	5.398053e+02	3.360124e+02	3.045208e+02	5.854130e-01	1.449872e-01	9.186683e-01	7.545997e-01	7.479632e-05	2.553346e-03	1.006123	
1 0.920678	5.696857e+02	3.535259e+02	3.212251e+02	5.854205e-01	1.450116e-01	9.206784e-01	7.721409e-01	7.479806e-05	2.554136e-03	1.006259	
1 0.922688	6.006458e+02	3.715815e+02	3.384709e+02	5.854296e-01	1.450360e-01	9.226884e-01	7.895853e-01	7.480020e-05	2.554926e-03	1.006387	
1 0.924698	6.326995e+02	3.901802e+02	3.562598e+02	5.854402e-01	1.450603e-01	9.246985e-01	8.068748e-01	7.480275e-05	2.555716e-03	1.006506	
1 0.926709	6.658601e+02	4.093228e+02	3.745932e+02	5.854195e-01	1.450759e-01	9.267085e-01	8.246672e-01	7.480845e-05	2.556529e-03	1.006608	
1 0.928719	7.001405e+02	4.290094e+02	3.934723e+02	5.854310e-01	1.450961e-01	9.287186e-01	8.416945e-01	7.481198e-05	2.557319e-03	1.006711	
1 0.930729	7.355534e+02	4.492400e+02	4.128977e+02	5.854439e-01	1.451151e-01	9.307286e-01	8.584159e-01	7.481600e-05	2.558106e-03	1.006805	
1 0.932739	7.721106e+02	4.700139e+02	4.328696e+02	5.854587e-01	1.451326e-01	9.327387e-01	8.747864e-01	7.482046e-05	2.558889e-03	1.006888	
1 0.934749	8.098237e+02	4.913303e+02	4.533878e+02	5.854755e-01	1.451485e-01	9.347487e-01	8.907625e-01	7.482535e-05	2.559666e-03	1.006962	
1 0.936759	8.487037e+02	5.131880e+02	4.744519e+02	5.854944e-01	1.451629e-01	9.367588e-01	9.063077e-01	7.483063e-05	2.560438e-03	1.007026	
1 0.938769	8.887614e+02	5.355852e+02	4.960609e+02	5.855154e-01	1.451755e-01	9.387688e-01	9.213896e-01	7.483628e-05	2.561202e-03	1.007080	
1 0.940779	9.300068e+02	5.585200e+02	5.182136e+02	5.855388e-01	1.451865e-01	9.407789e-01	9.359823e-01	7.484228e-05	2.561959e-03	1.007125	
1 0.942789	9.724497e+02	5.819901e+02	5.409084e+02	5.855644e-01	1.451959e-01	9.427889e-01	9.500694e-01	7.484859e-05	2.562707e-03	1.007161	
1 0.944799	1.016099e+03	6.059929e+02	5.641433e+02	5.855921e-01	1.452038e-01	9.447990e-01	9.636395e-01	7.485521e-05	2.563446e-03	1.007188	
1 0.946809	1.060965e+03	6.305253e+02	5.879159e+02	5.856218e-01	1.452102e-01	9.468090e-01	9.766902e-01	7.486213e-05	2.564176e-03	1.007207	
1 0.948819	1.107054e+03	6.555841e+02	6.122235e+02	5.855950e-01	1.452057e-01	9.488191e-01	9.879154e-01	7.487408e-05	2.564892e-03	1.007151	
1 0.950829	1.154375e+03	6.811657e+02	6.370633e+02	5.856161e-01	1.452066e-01	9.508291e-01	9.995348e-01	7.488300e-05	2.565597e-03	1.007140	
1 0.952839	1.202935e+03	7.072664e+02	6.624318e+02	5.856384e-01	1.452060e-01	9.528392e-01	1.010590e+00	7.489217e-05	2.566290e-03	1.007122	
1 0.954849	1.252742e+03	7.338819e+02	6.883254e+02	5.856618e-01	1.452042e-01	9.548492e-01	1.021090e+00	7.490153e-05	2.566972e-03	1.007098	
1 0.956859	1.303801e+03	7.610080e+02	7.147402e+02	5.856864e-01	1.452010e-01	9.568593e-01	1.031049e+00	7.491105e-05	2.567641e-03	1.007068	
1 0.958869	1.356121e+03	7.886399e+02	7.416720e+02	5.857120e-01	1.451967e-01	9.588693e-01	1.040482e+00	7.492070e-05	2.568299e-03	1.007033	
1 0.960879	1.409705e+03	8.167729e+02	7.691162e+02	5.856855e-01	1.451921e-01	9.608794e-01	1.049903e+00	7.493473e-05	2.568960e-03	1.006999	
1 0.962889	1.464560e+03	8.454017e+02	7.970681e+02	5.857151e-01	1.451855e-01	9.628894e-01	1.058366e+00	7.494444e-05	2.569594e-03	1.006955	
1 0.964899	1.520690e+03	8.745212e+02	8.255235e+02	5.859004e-01	1.452169e-01	9.648995e-01	1.067443e+00	7.493524e-05	2.570187e-03	1.006852	
1 0.966910	1.578100e+03	9.041258e+02	8.544754e+02	5.859170e-01	1.452027e-01	9.669095e-01	1.074482e+00	7.494671e-05	2.570796e-03	1.006810	
1 0.968920	1.636795e+03	9.342098e+02	8.839192e+02	5.859355e-01	1.451886e-01	9.689196e-01	1.081219e+00	7.495807e-05	2.571394e-03	1.006763	
1 0.970930	1.696778e+03	9.647672e+02	9.138493e+02	5.859554e-01	1.451743e-01	9.709296e-01	1.087644e+00	7.496936e-05	2.571981e-03	1.006713	
1 0.972940	1.758053e+03	9.957920e+02	9.442597e+02	5.859765e-01	1.451599e-01	9.729397e-01	1.093765e+00	7.498056e-05	2.572558e-03	1.006659	
1 0.974950	1.820622e+03	1.027278e+03	9.751444e+02	5.859988e-01	1.451452e-01	9.749497e-01	1.099590e+00	7.499167e-05	2.573123e-03	1.006602	
1 0.976960	1.884489e+03	1.059219e+03	1.006497e+03	5.860223e-01	1.451302e-01	9.769598e-01	1.105127e+00	7.500267e-05	2.573678e-03	1.006542	
1 0.978970	1.949655e+03	1.091608e+03	1.038311e+03	5.860467e-01	1.451150e-01	9.789698e-01	1.110388e+00	7.501356e-05	2.574222e-03	1.006479	
1 0.980980	2.016123e+03	1.124438e+03	1.070580e+03	5.860720e-01	1.450994e-01	9.809799e-01	1.115383e+00	7.502433e-05	2.574756e-03	1.006414	
1 0.982990	2.083894e+03	1.157703e+03	1.103297e+03	5.860980e-01	1.450835e-01	9.829899e-01	1.120123e+00	7.503499e-05	2.575279e-03	1.006346	
1 0.985000	2.152970e+03	1.191396e+03	1.136455e+03	5.861247e-01	1.450673e-01	9.850000e-01	1.124620e+00	7.504554e-05	2.575792e-03	1.006277	

# Wed Jan 25 04:54:31 2017
##### FINIS #####
