D-+ 1.496026e+04	5.995946e-01	1.479777e-01	7.338540e-01	3.141593e+00	6.431473e-05	2.455132e-03	0.961293	
D-+ 2.569315e+02	5.840420e-01	1.577849e-01	7.281444e-01	0.000000e+00	7.445591e-05	-2.437508e-03	0.934488	
D-+ 2.586739e+02	5.815362e-01	1.554915e-01	7.277140e-01	3.141593e+00	7.488779e-05	-2.416667e-03	0.932064	
D-+ 1.472175e+04	6.241175e-01	1.466981e-01	7.335741e-01	0.000000e+00	7.020489e-05	2.435011e-03	0.982606	
D-+ 1.496026e+04	5.995946e-01	1.479777e-01	7.338540e-01	3.141593e+00	6.431473e-05	2.455132e-03	0.961293	
D-+ 2.569315e+02	5.840420e-01	1.577849e-01	7.281444e-01	0.000000e+00	7.445591e-05	-2.437508e-03	0.934488	
D-+ 2.586739e+02	5.815363e-01	1.554915e-01	7.277140e-01	3.141593e+00	7.488779e-05	-2.416667e-03	0.932064	
A-+ 2.299011e+02	5.886364e-01	1.479829e-01	7.853982e-01	-1.609329e+00	7.596939e-05	-2.413971e-03	0.966590	
A-+ 2.299011e+02	5.886364e-01	1.479829e-01	7.853982e-01	4.673857e+00	7.596939e-05	-2.413971e-03	0.966590	
G-- 1.149023e+02	5.879816e-01	1.447046e-01	8.652790e-01	-1.540425e+00	7.588402e-05	-2.427250e-03	0.968058	
G-- 1.149023e+02	5.879458e-01	1.447858e-01	8.653298e-01	4.742262e+00	7.589028e-05	-2.427249e-03	0.967947	
T-- 3.368007e+03	6.210206e-01	0.000000e+00	8.405021e-01	8.786933e-01	8.590534e-05	-2.428818e-03	0.995012	
T-- 3.368007e+03	6.210206e-01	0.000000e+00	8.405021e-01	5.906431e+00	8.590534e-05	-2.428818e-03	0.995012	
D-- 1.472857e+04	6.241147e-01	1.466915e-01	7.345252e-01	0.000000e+00	7.020516e-05	2.434889e-03	0.982640	
D-- 1.496703e+04	5.996004e-01	1.479642e-01	7.348180e-01	3.141593e+00	6.431749e-05	2.455017e-03	0.961342	
D-- 1.982342e+02	5.844145e-01	1.511778e-01	8.685260e-01	0.000000e+00	7.473332e-05	-2.439798e-03	0.951159	
D-- 2.162596e+02	5.807095e-01	1.494917e-01	8.669994e-01	3.141593e+00	7.462333e-05	-2.415621e-03	0.946732	
D-- 1.472857e+04	6.241147e-01	1.466915e-01	7.345252e-01	0.000000e+00	7.020516e-05	2.434889e-03	0.982640	
D-- 1.496703e+04	5.996004e-01	1.479642e-01	7.348180e-01	3.141593e+00	6.431749e-05	2.455017e-03	0.961342	
D-- 1.982342e+02	5.844145e-01	1.511777e-01	8.685260e-01	0.000000e+00	7.473333e-05	-2.439798e-03	0.951159	
D-- 2.162596e+02	5.807095e-01	1.494917e-01	8.669993e-01	3.141593e+00	7.462333e-05	-2.415621e-03	0.946732	
A-- 2.299010e+02	5.886302e-01	1.479961e-01	7.853982e-01	-1.609421e+00	7.597092e-05	-2.413969e-03	0.966569	
A-- 2.299010e+02	5.886302e-01	1.479959e-01	7.853982e-01	4.673766e+00	7.597090e-05	-2.413969e-03	0.966569	
C   -1.070000e+00	4.181818e+01
G++ 1.353222e-11	5.857000e-01	1.480241e-01	7.260000e-01	7.298654e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.231460e+03	6.310840e-01	0.000000e+00	7.190440e-01	1.933676e+00	8.935394e-05	2.546105e-03	0.993152	
D++ 1.615722e+01	5.862751e-01	1.469707e-01	7.255105e-01	0.000000e+00	7.506381e-05	2.521429e-03	0.989185	
D++ 1.206679e+02	5.720970e-01	1.493531e-01	7.259859e-01	3.141593e+00	7.269434e-05	2.544554e-03	0.970447	
D++ 1.615722e+01	5.862751e-01	1.469707e-01	7.255105e-01	0.000000e+00	7.506381e-05	2.521429e-03	0.989185	
D++ 1.206679e+02	5.720970e-01	1.493531e-01	7.259859e-01	3.141593e+00	7.269434e-05	2.544554e-03	0.970447	
A++ 1.282339e+02	5.856739e-01	1.452231e-01	7.853982e-01	8.655038e-01	7.517334e-05	2.511942e-03	0.999252	
G+- 3.230889e+01	5.862311e-01	1.407728e-01	8.681306e-01	1.019831e+00	7.529308e-05	2.526802e-03	0.994227	
T+- 3.314426e+03	6.206262e-01	0.000000e+00	8.405317e-01	2.722157e+00	8.577137e-05	2.541475e-03	0.995090	
D+- 2.412881e+01	5.862665e-01	1.469729e-01	7.262816e-01	0.000000e+00	7.506262e-05	2.521173e-03	0.989253	
D+- 1.285736e+02	5.720998e-01	1.493309e-01	7.267531e-01	3.141593e+00	7.269406e-05	2.544297e-03	0.970461	
D+- 5.298836e+01	5.859108e-01	1.406405e-01	8.681786e-01	0.000000e+00	7.500684e-05	2.520562e-03	0.987339	
D+- 1.259546e+02	5.757621e-01	1.428943e-01	8.697766e-01	3.141593e+00	7.344194e-05	2.547917e-03	0.973407	
A+- 1.282347e+02	5.857496e-01	1.453127e-01	7.853982e-01	8.735189e-01	7.516049e-05	2.512006e-03	0.999262	
G-+ 1.055164e+02	5.891227e-01	1.505821e-01	7.238509e-01	-1.606214e+00	7.616209e-05	-2.427154e-03	0.963893	
G-+ 1.055164e+02	5.891227e-01	1.505843e-01	7.238556e-01	4.676940e+00	7.616264e-05	-2.427154e-03	0.963888	
T-+ 3.231281e+03	6.310652e-01	0.000000e+00	7.191340e-01	6.337316e-01	8.938937e-05	-2.430030e-03	0.993167	
T-+ 3.231281e+03	6.310652e-01	0.000000e+00	7.191340e-01	4.915982e+00	8.938937e-05	-2.430030e-03	0.993167	
D-+ 1.472090e+04	6.241404e-01	1.466172e-01	7.335491e-01	0.000000e+00	7.018704e-05	2.434515e-03	0.982083	
D-+ 1.495694e+04	5.998674e-01	1.478964e-01	7.338164e-01	3.141593e+00	6.435586e-05	2.454616e-03	0.960884	
D-+ 2.476542e+02	5.840363e-01	1.574332e-01	7.279328e-01	0.000000e+00	7.444757e-05	-2.437104e-03	0.935936	
D-+ 2.503431e+02	5.814860e-01	1.551545e-01	7.275184e-01	3.141593e+00	7.486251e-05	-2.416393e-03	0.933641	
D-+ 1.472090e+04	6.241404e-01	1.466172e-01	7.335491e-01	0.000000e+00	7.018704e-05	2.434515e-03	0.982083	
D-+ 1.495694e+04	5.998674e-01	1.478964e-01	7.338164e-01	3.141593e+00	6.435586e-05	2.454616e-03	0.960884	
D-+ 2.476542e+02	5.840363e-01	1.574332e-01	7.279328e-01	0.000000e+00	7.444757e-05	-2.437104e-03	0.935936	
D-+ 2.503431e+02	5.814860e-01	1.551545e-01	7.275184e-01	3.141593e+00	7.486251e-05	-2.416393e-03	0.933641	
A-+ 2.259347e+02	5.884194e-01	1.477498e-01	7.853982e-01	-1.605157e+00	7.589756e-05	-2.413638e-03	0.967806	
A-+ 2.259347e+02	5.884194e-01	1.477498e-01	7.853982e-01	4.678028e+00	7.589756e-05	-2.413638e-03	0.967806	
G-- 1.116314e+02	5.878191e-01	1.444620e-01	8.651926e-01	-1.534798e+00	7.582937e-05	-2.426917e-03	0.969135	
G-- 1.116312e+02	5.877845e-01	1.445424e-01	8.652426e-01	4.747865e+00	7.583563e-05	-2.426916e-03	0.969026	
T-- 3.314360e+03	6.206742e-01	0.000000e+00	8.406265e-01	8.754834e-01	8.578502e-05	-2.428407e-03	0.995071	
T-- 3.314360e+03	6.206742e-01	0.000000e+00	8.406265e-01	5.920835e+00	8.578502e-05	-2.428407e-03	0.995071	
D-- 1.472771e+04	6.241375e-01	1.466110e-01	7.345004e-01	0.000000e+00	7.018730e-05	2.434394e-03	0.982118	
D-- 1.496372e+04	5.998729e-01	1.478832e-01	7.347802e-01	3.141593e+00	6.435854e-05	2.454501e-03	0.960935	
D-- 1.920989e+02	5.844205e-01	1.508210e-01	8.683618e-01	0.000000e+00	7.472759e-05	-2.439308e-03	0.952283	
D-- 2.106498e+02	5.806936e-01	1.491497e-01	8.668531e-01	3.141593e+00	7.460867e-05	-2.415260e-03	0.947995	
D-- 1.472771e+04	6.241375e-01	1.466110e-01	7.345004e-01	0.000000e+00	7.018730e-05	2.434394e-03	0.982118	
D-- 1.496372e+04	5.998729e-01	1.478832e-01	7.347802e-01	3.141593e+00	6.435854e-05	2.454501e-03	0.960935	
D-- 1.920989e+02	5.844205e-01	1.508210e-01	8.683618e-01	0.000000e+00	7.472759e-05	-2.439308e-03	0.952283	
D-- 2.106498e+02	5.806935e-01	1.491496e-01	8.668531e-01	3.141593e+00	7.460866e-05	-2.415260e-03	0.947995	
A-- 2.259345e+02	5.884134e-01	1.477629e-01	7.853982e-01	-1.605252e+00	7.589908e-05	-2.413637e-03	0.967786	
A-- 2.259345e+02	5.884135e-01	1.477627e-01	7.853982e-01	4.677934e+00	7.589906e-05	-2.413637e-03	0.967786	
C   -1.070000e+00	4.545455e+01
G++ 2.614550e-11	5.857000e-01	1.480241e-01	7.260000e-01	7.933322e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.181821e+03	6.306555e-01	0.000000e+00	7.190686e-01	2.100397e+00	8.919812e-05	2.545519e-03	0.993234	
D++ 1.824637e+01	5.862922e-01	1.469224e-01	7.255155e-01	0.000000e+00	7.504863e-05	2.520904e-03	0.988729	
D++ 1.199974e+02	5.723991e-01	1.493029e-01	7.259808e-01	3.141593e+00	7.273714e-05	2.544009e-03	0.970152	
D++ 1.824637e+01	5.862922e-01	1.469224e-01	7.255155e-01	0.000000e+00	7.504863e-05	2.520904e-03	0.988729	
D++ 1.199974e+02	5.723992e-01	1.493029e-01	7.259808e-01	3.141593e+00	7.273714e-05	2.544009e-03	0.970152	
A++ 1.282140e+02	5.858142e-01	1.452475e-01	7.853982e-01	9.200282e-01	7.519112e-05	2.511951e-03	0.998759	
G+- 3.269865e+01	5.863362e-01	1.406958e-01	8.680578e-01	1.056607e+00	7.531622e-05	2.526699e-03	0.993831	
T+- 3.263871e+03	6.203266e-01	0.000000e+00	8.406414e-01	2.819912e+00	8.566753e-05	2.540944e-03	0.995140	
D+- 2.621713e+01	5.862836e-01	1.469251e-01	7.262874e-01	0.000000e+00	7.504743e-05	2.520648e-03	0.988798	
D+- 1.279030e+02	5.723992e-01	1.493047e-01	7.267694e-01	3.141593e+00	7.273923e-05	2.543755e-03	0.970235	
D+- 5.507937e+01	5.859267e-01	1.406521e-01	8.681547e-01	0.000000e+00	7.499110e-05	2.520025e-03	0.987085	
D+- 1.257517e+02	5.760104e-01	1.428955e-01	8.697271e-01	3.141593e+00	7.347381e-05	2.547359e-03	0.973306	
A+- 1.282140e+02	5.858142e-01	1.452498e-01	7.853982e-01	9.200334e-01	7.519121e-05	2.511951e-03	0.998759	
G-+ 1.013860e+02	5.888738e-01	1.503866e-01	7.237822e-01	-1.600661e+00	7.608498e-05	-2.426815e-03	0.965149	
G-+ 1.013861e+02	5.888735e-01	1.503893e-01	7.237876e-01	4.682484e+00	7.608565e-05	-2.426814e-03	0.965142	
T-+ 3.181648e+03	6.306382e-01	0.000000e+00	7.191591e-01	6.286983e-01	8.923185e-05	-2.429571e-03	0.993247	
T-+ 3.181648e+03	6.306382e-01	0.000000e+00	7.191591e-01	4.920940e+00	8.923185e-05	-2.429571e-03	0.993247	
D-+ 1.471979e+04	6.241577e-01	1.465443e-01	7.335328e-01	0.000000e+00	7.016591e-05	2.433978e-03	0.981644	
D-+ 1.495299e+04	6.001616e-01	1.478179e-01	7.337820e-01	3.141593e+00	6.440163e-05	2.454066e-03	0.960557	
D-+ 2.389205e+02	5.840444e-01	1.570969e-01	7.277349e-01	0.000000e+00	7.444834e-05	-2.436652e-03	0.937257	
D-+ 2.428247e+02	5.814407e-01	1.548347e-01	7.273386e-01	3.141593e+00	7.484017e-05	-2.416071e-03	0.935139	
D-+ 1.471979e+04	6.241577e-01	1.465443e-01	7.335328e-01	0.000000e+00	7.016591e-05	2.433978e-03	0.981644	
D-+ 1.495299e+04	6.001616e-01	1.478179e-01	7.337820e-01	3.141593e+00	6.440163e-05	2.454066e-03	0.960557	
D-+ 2.389205e+02	5.840444e-01	1.570968e-01	7.277349e-01	0.000000e+00	7.444833e-05	-2.436652e-03	0.937257	
D-+ 2.428247e+02	5.814407e-01	1.548347e-01	7.273386e-01	3.141593e+00	7.484017e-05	-2.416071e-03	0.935139	
A-+ 2.222334e+02	5.882244e-01	1.475290e-01	7.853982e-01	-1.599462e+00	7.583463e-05	-2.413277e-03	0.968934	
A-+ 2.222334e+02	5.882244e-01	1.475290e-01	7.853982e-01	4.683724e+00	7.583463e-05	-2.413277e-03	0.968934	
G-- 1.086346e+02	5.876739e-01	1.442328e-01	8.651062e-01	-1.527647e+00	7.578235e-05	-2.426555e-03	0.970129	
G-- 1.086342e+02	5.876404e-01	1.443128e-01	8.651557e-01	4.754986e+00	7.578865e-05	-2.426554e-03	0.970019	
T-- 3.263807e+03	6.203715e-01	0.000000e+00	8.407350e-01	8.714044e-01	8.567974e-05	-2.427962e-03	0.995122	
T-- 3.263807e+03	6.203715e-01	0.000000e+00	8.407349e-01	5.939140e+00	8.567974e-05	-2.427962e-03	0.995122	
D-- 1.472660e+04	6.241549e-01	1.465385e-01	7.344846e-01	0.000000e+00	7.016617e-05	2.433857e-03	0.981681	
D-- 1.495977e+04	6.001668e-01	1.478051e-01	7.347457e-01	3.141593e+00	6.440422e-05	2.453951e-03	0.960609	
D-- 1.863987e+02	5.844321e-01	1.504802e-01	8.681998e-01	0.000000e+00	7.472861e-05	-2.438775e-03	0.953295	
D-- 2.056976e+02	5.806743e-01	1.488240e-01	8.667085e-01	3.141593e+00	7.459524e-05	-2.414856e-03	0.949189	
D-- 1.472660e+04	6.241549e-01	1.465385e-01	7.344846e-01	0.000000e+00	7.016617e-05	2.433857e-03	0.981681	
D-- 1.495977e+04	6.001668e-01	1.478051e-01	7.347457e-01	3.141593e+00	6.440422e-05	2.453951e-03	0.960609	
D-- 1.863987e+02	5.844321e-01	1.504802e-01	8.681997e-01	0.000000e+00	7.472861e-05	-2.438775e-03	0.953295	
D-- 2.056976e+02	5.806743e-01	1.488240e-01	8.667085e-01	3.141593e+00	7.459524e-05	-2.414856e-03	0.949189	
A-- 2.222330e+02	5.882186e-01	1.475420e-01	7.853982e-01	-1.599561e+00	7.583614e-05	-2.413275e-03	0.968914	
A-- 2.222330e+02	5.882187e-01	1.475418e-01	7.853982e-01	4.683626e+00	7.583612e-05	-2.413275e-03	0.968914	
C   -1.070000e+00	4.909091e+01
G++ 8.235618e-12	5.857000e-01	1.480241e-01	7.260000e-01	8.567974e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 4.879480e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.135270e+03	6.302866e-01	0.000000e+00	7.190886e-01	2.267057e+00	8.906468e-05	2.544921e-03	0.993303	
T++ 3.135270e+03	6.302866e-01	0.000000e+00	7.190886e-01	3.505262e+00	8.906468e-05	2.544921e-03	0.993303	
D++ 2.031684e+01	5.863033e-01	1.468799e-01	7.255271e-01	0.000000e+00	7.503017e-05	2.520339e-03	0.988359	
D++ 1.188934e+02	5.727240e-01	1.492525e-01	7.259768e-01	3.141593e+00	7.278401e-05	2.543431e-03	0.969936	
D++ 2.031684e+01	5.863033e-01	1.468799e-01	7.255271e-01	0.000000e+00	7.503017e-05	2.520339e-03	0.988359	
D++ 1.188934e+02	5.727240e-01	1.492525e-01	7.259768e-01	3.141593e+00	7.278401e-05	2.543431e-03	0.969936	
D++ 2.031684e+01	5.863033e-01	1.468799e-01	7.255271e-01	0.000000e+00	7.503017e-05	2.520339e-03	0.988359	
D++ 1.188934e+02	5.727240e-01	1.492525e-01	7.259768e-01	3.141593e+00	7.278401e-05	2.543431e-03	0.969936	
D++ 2.031684e+01	5.863033e-01	1.468799e-01	7.255271e-01	0.000000e+00	7.503017e-05	2.520339e-03	0.988359	
D++ 1.188934e+02	5.727240e-01	1.492525e-01	7.259768e-01	3.141593e+00	7.278401e-05	2.543431e-03	0.969936	
A++ 1.281782e+02	5.858793e-01	1.451854e-01	7.853982e-01	9.676881e-01	7.520858e-05	2.511885e-03	0.998461	
A++ 1.281782e+02	5.858793e-01	1.451854e-01	7.853982e-01	-5.315497e+00	7.520858e-05	2.511885e-03	0.998461	
G+- 3.306657e+01	5.864361e-01	1.406250e-01	8.679864e-01	1.093051e+00	7.533549e-05	2.526563e-03	0.993500	
T+- 3.216539e+03	6.200697e-01	0.000000e+00	8.407347e-01	2.916799e+00	8.557895e-05	2.540393e-03	0.995183	
D+- 2.828586e+01	5.862945e-01	1.468830e-01	7.263001e-01	0.000000e+00	7.502894e-05	2.520083e-03	0.988430	
D+- 1.267994e+02	5.727237e-01	1.492546e-01	7.267660e-01	3.141593e+00	7.278603e-05	2.543178e-03	0.970021	
D+- 5.709399e+01	5.859389e-01	1.406671e-01	8.681307e-01	0.000000e+00	7.497231e-05	2.519450e-03	0.986908	
D+- 1.251494e+02	5.762783e-01	1.428934e-01	8.696731e-01	3.141593e+00	7.350870e-05	2.546766e-03	0.973271	
A+- 1.281784e+02	5.858778e-01	1.451872e-01	7.853982e-01	9.681750e-01	7.520938e-05	2.511891e-03	0.998452	
G-+ 9.756014e+01	5.886535e-01	1.502024e-01	7.237192e-01	-1.593609e+00	7.601846e-05	-2.426443e-03	0.966304	
G-+ 9.756021e+01	5.886529e-01	1.502057e-01	7.237253e-01	4.689524e+00	7.601928e-05	-2.426442e-03	0.966296	
T-+ 3.135103e+03	6.302721e-01	0.000000e+00	7.191793e-01	6.234093e-01	8.909675e-05	-2.429083e-03	0.993316	
T-+ 3.135103e+03	6.302721e-01	0.000000e+00	7.191793e-01	4.930374e+00	8.909675e-05	-2.429083e-03	0.993316	
D-+ 1.471842e+04	6.241693e-01	1.464791e-01	7.335251e-01	0.000000e+00	7.014156e-05	2.433402e-03	0.981289	
D-+ 1.494842e+04	6.004759e-01	1.477418e-01	7.337506e-01	3.141593e+00	6.445180e-05	2.453486e-03	0.960310	
D-+ 2.307529e+02	5.840662e-01	1.567771e-01	7.275510e-01	0.000000e+00	7.445821e-05	-2.436154e-03	0.938447	
D-+ 2.361361e+02	5.814006e-01	1.545335e-01	7.271749e-01	3.141593e+00	7.482091e-05	-2.415703e-03	0.936551	
D-+ 1.471842e+04	6.241693e-01	1.464791e-01	7.335251e-01	0.000000e+00	7.014156e-05	2.433402e-03	0.981289	
D-+ 1.494842e+04	6.004759e-01	1.477418e-01	7.337506e-01	3.141593e+00	6.445180e-05	2.453486e-03	0.960310	
D-+ 2.307529e+02	5.840662e-01	1.567771e-01	7.275510e-01	0.000000e+00	7.445821e-05	-2.436154e-03	0.938447	
D-+ 2.361361e+02	5.814006e-01	1.545335e-01	7.271748e-01	3.141593e+00	7.482090e-05	-2.415703e-03	0.936551	
A-+ 2.187969e+02	5.880525e-01	1.473212e-01	7.853982e-01	-1.592166e+00	7.578088e-05	-2.412888e-03	0.969967	
A-+ 2.187969e+02	5.880525e-01	1.473212e-01	7.853982e-01	4.691019e+00	7.578088e-05	-2.412888e-03	0.969967	
G-- 1.059109e+02	5.875468e-01	1.440179e-01	8.650201e-01	-1.518936e+00	7.574324e-05	-2.426166e-03	0.971033	
G-- 1.059104e+02	5.875143e-01	1.440972e-01	8.650690e-01	4.763665e+00	7.574956e-05	-2.426165e-03	0.970924	
T-- 3.216478e+03	6.201134e-01	0.000000e+00	8.408272e-01	8.664353e-01	8.558973e-05	-2.427484e-03	0.995166	
T-- 3.216478e+03	6.201134e-01	0.000000e+00	8.408272e-01	5.961448e+00	8.558973e-05	-2.427484e-03	0.995166	
D-- 1.472523e+04	6.241665e-01	1.464736e-01	7.344776e-01	0.000000e+00	7.014181e-05	2.433281e-03	0.981328	
D-- 1.495520e+04	6.004808e-01	1.477293e-01	7.347142e-01	3.141593e+00	6.445428e-05	2.453372e-03	0.960365	
D-- 1.811469e+02	5.844494e-01	1.501570e-01	8.680403e-01	0.000000e+00	7.473641e-05	-2.438199e-03	0.954193	
D-- 2.014135e+02	5.806553e-01	1.485208e-01	8.665716e-01	3.141593e+00	7.458368e-05	-2.414411e-03	0.950304	
D-- 1.472523e+04	6.241665e-01	1.464736e-01	7.344776e-01	0.000000e+00	7.014181e-05	2.433281e-03	0.981328	
D-- 1.495520e+04	6.004808e-01	1.477293e-01	7.347142e-01	3.141593e+00	6.445428e-05	2.453372e-03	0.960365	
D-- 1.811469e+02	5.844494e-01	1.501569e-01	8.680403e-01	0.000000e+00	7.473641e-05	-2.438199e-03	0.954193	
D-- 2.014135e+02	5.806554e-01	1.485208e-01	8.665716e-01	3.141593e+00	7.458368e-05	-2.414411e-03	0.950304	
A-- 2.187965e+02	5.880469e-01	1.473342e-01	7.853982e-01	-1.592270e+00	7.578240e-05	-2.412886e-03	0.969947	
A-- 2.187965e+02	5.880470e-01	1.473340e-01	7.853982e-01	4.690916e+00	7.578238e-05	-2.412886e-03	0.969947	
C   -1.070000e+00	5.272727e+01
G++ 7.466059e-12	5.857000e-01	1.480241e-01	7.260000e-01	9.202651e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.091926e+03	6.300855e-01	0.000000e+00	7.190925e-01	2.124603e+00	8.895486e-05	2.544297e-03	0.993365	
D++ 2.235177e+01	5.863081e-01	1.468426e-01	7.255451e-01	0.000000e+00	7.500846e-05	2.519737e-03	0.988076	
D++ 1.173548e+02	5.730699e-01	1.492012e-01	7.259734e-01	3.141593e+00	7.283469e-05	2.542823e-03	0.969799	
D++ 2.235177e+01	5.863081e-01	1.468426e-01	7.255451e-01	0.000000e+00	7.500846e-05	2.519737e-03	0.988076	
D++ 1.173548e+02	5.730699e-01	1.492012e-01	7.259735e-01	3.141593e+00	7.283469e-05	2.542823e-03	0.969799	
A++ 1.281207e+02	5.859479e-01	1.451266e-01	7.853982e-01	1.011899e+00	7.521910e-05	2.511765e-03	0.998256	
G+- 3.340121e+01	5.865309e-01	1.405642e-01	8.679188e-01	1.129353e+00	7.535029e-05	2.526398e-03	0.993247	
T+- 3.172548e+03	6.198565e-01	0.000000e+00	8.408115e-01	3.013337e+00	8.550584e-05	2.539824e-03	0.995218	
D+- 3.031821e+01	5.862994e-01	1.468461e-01	7.263192e-01	0.000000e+00	7.500722e-05	2.519480e-03	0.988149	
D+- 1.252610e+02	5.730693e-01	1.492038e-01	7.267633e-01	3.141593e+00	7.283663e-05	2.542570e-03	0.969885	
D+- 5.902048e+01	5.859472e-01	1.406845e-01	8.681062e-01	0.000000e+00	7.495053e-05	2.518839e-03	0.986807	
D+- 1.241493e+02	5.765646e-01	1.428874e-01	8.696143e-01	3.141593e+00	7.354644e-05	2.546139e-03	0.973301	
A+- 1.281209e+02	5.859456e-01	1.451264e-01	7.853982e-01	1.012636e+00	7.522038e-05	2.511773e-03	0.998241	
G-+ 9.404040e+01	5.884626e-01	1.500310e-01	7.236647e-01	-1.585033e+00	7.596323e-05	-2.426041e-03	0.967350	
G-+ 9.404045e+01	5.884621e-01	1.500338e-01	7.236689e-01	4.698114e+00	7.596384e-05	-2.426040e-03	0.967344	
T-+ 3.091764e+03	6.299678e-01	0.000000e+00	7.191951e-01	6.178623e-01	8.898426e-05	-2.428566e-03	0.993373	
T-+ 3.091764e+03	6.299678e-01	0.000000e+00	7.191951e-01	4.944415e+00	8.898426e-05	-2.428566e-03	0.993373	
D-+ 1.471680e+04	6.241751e-01	1.464212e-01	7.335254e-01	0.000000e+00	7.011404e-05	2.432791e-03	0.981020	
D-+ 1.494324e+04	6.008087e-01	1.476677e-01	7.337218e-01	3.141593e+00	6.450609e-05	2.452878e-03	0.960144	
D-+ 2.231751e+02	5.841019e-01	1.564754e-01	7.273815e-01	0.000000e+00	7.447718e-05	-2.435613e-03	0.939498	
D-+ 2.302950e+02	5.813659e-01	1.542521e-01	7.270274e-01	3.141593e+00	7.480479e-05	-2.415290e-03	0.937870	
D-+ 1.471680e+04	6.241751e-01	1.464212e-01	7.335254e-01	0.000000e+00	7.011404e-05	2.432791e-03	0.981020	
D-+ 1.494324e+04	6.008087e-01	1.476677e-01	7.337218e-01	3.141593e+00	6.450609e-05	2.452878e-03	0.960144	
D-+ 2.231752e+02	5.841019e-01	1.564754e-01	7.273815e-01	0.000000e+00	7.447718e-05	-2.435613e-03	0.939498	
D-+ 2.302950e+02	5.813659e-01	1.542521e-01	7.270274e-01	3.141593e+00	7.480479e-05	-2.415290e-03	0.937870	
A-+ 2.156260e+02	5.879073e-01	1.471637e-01	7.853982e-01	-1.583012e+00	7.573426e-05	-2.412481e-03	0.970930	
A-+ 2.156260e+02	5.879074e-01	1.471637e-01	7.853982e-01	4.700173e+00	7.573426e-05	-2.412481e-03	0.970930	
G-- 1.034612e+02	5.874292e-01	1.438413e-01	8.649491e-01	-1.508830e+00	7.571403e-05	-2.425751e-03	0.971811	
G-- 1.034615e+02	5.873979e-01	1.439161e-01	8.649945e-01	4.773691e+00	7.572065e-05	-2.425748e-03	0.971700	
T-- 3.172490e+03	6.199006e-01	0.000000e+00	8.409031e-01	8.606708e-01	8.551518e-05	-2.426976e-03	0.995202	
T-- 3.172490e+03	6.199006e-01	0.000000e+00	8.409031e-01	5.987220e+00	8.551518e-05	-2.426976e-03	0.995202	
D-- 1.472361e+04	6.241723e-01	1.464160e-01	7.344789e-01	0.000000e+00	7.011428e-05	2.432670e-03	0.981060	
D-- 1.495002e+04	6.008132e-01	1.476556e-01	7.346854e-01	3.141593e+00	6.450846e-05	2.452764e-03	0.960200	
D-- 1.763590e+02	5.844724e-01	1.498526e-01	8.678839e-01	0.000000e+00	7.475097e-05	-2.437584e-03	0.954972	
D-- 1.978096e+02	5.806350e-01	1.482388e-01	8.664400e-01	3.141593e+00	7.457375e-05	-2.413926e-03	0.951337	
D-- 1.472361e+04	6.241723e-01	1.464160e-01	7.344789e-01	0.000000e+00	7.011428e-05	2.432670e-03	0.981060	
D-- 1.495002e+04	6.008132e-01	1.476556e-01	7.346854e-01	3.141593e+00	6.450846e-05	2.452764e-03	0.960200	
D-- 1.763590e+02	5.844724e-01	1.498525e-01	8.678839e-01	0.000000e+00	7.475097e-05	-2.437584e-03	0.954972	
D-- 1.978096e+02	5.806350e-01	1.482388e-01	8.664400e-01	3.141593e+00	7.457374e-05	-2.413926e-03	0.951337	
A-- 2.156266e+02	5.878993e-01	1.471399e-01	7.853982e-01	-1.583334e+00	7.573813e-05	-2.412473e-03	0.970881	
A-- 2.156266e+02	5.878994e-01	1.471397e-01	7.853982e-01	4.699852e+00	7.573811e-05	-2.412473e-03	0.970881	
C   -1.070000e+00	5.636364e+01
G++ 6.851423e-12	5.857000e-01	1.480241e-01	7.260000e-01	9.837305e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 7.499609e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.051899e+03	6.298336e-01	0.000000e+00	7.191055e-01	2.271124e+00	8.886624e-05	2.543682e-03	0.993411	
T++ 3.051899e+03	6.298336e-01	0.000000e+00	7.191055e-01	1.635865e+00	8.886624e-05	2.543682e-03	0.993411	
D++ 2.433909e+01	5.863068e-01	1.468099e-01	7.255689e-01	0.000000e+00	7.498357e-05	2.519099e-03	0.987880	
D++ 1.153861e+02	5.734350e-01	1.491488e-01	7.259704e-01	3.141593e+00	7.288891e-05	2.542188e-03	0.969738	
D++ 2.433909e+01	5.863068e-01	1.468099e-01	7.255689e-01	0.000000e+00	7.498357e-05	2.519099e-03	0.987880	
D++ 1.153861e+02	5.734350e-01	1.491488e-01	7.259704e-01	3.141593e+00	7.288891e-05	2.542188e-03	0.969738	
D++ 2.433909e+01	5.863068e-01	1.468099e-01	7.255689e-01	0.000000e+00	7.498357e-05	2.519099e-03	0.987880	
