D-+ 1.475155e+02	5.873806e-01	1.522557e-01	6.998608e-01	3.141593e+00	7.558763e-05	-2.410905e-03	0.974367	
A-+ 1.176851e+02	5.899264e-01	1.495260e-01	7.853982e-01	-1.644943e+00	7.627286e-05	-2.395331e-03	0.981124	
A-+ 1.176851e+02	5.899264e-01	1.495260e-01	7.853982e-01	4.638242e+00	7.627286e-05	-2.395331e-03	0.981124	
G-- 6.831851e+01	5.888551e-01	1.469859e-01	8.949610e-01	-1.626249e+00	7.607859e-05	-2.419429e-03	0.981147	
G-- 6.831857e+01	5.888795e-01	1.469862e-01	8.949821e-01	4.656849e+00	7.607875e-05	-2.419516e-03	0.981154	
T-- 6.721836e+02	5.923682e-01	0.000000e+00	8.814676e-01	-3.492999e-01	7.697428e-05	-2.431207e-03	0.999208	
T-- 6.721836e+02	5.923681e-01	0.000000e+00	8.814688e-01	2.030275e+00	7.697427e-05	-2.431207e-03	0.999208	
D-- 1.838814e+02	5.856682e-01	1.527703e-01	7.098058e-01	0.000000e+00	7.522184e-05	-2.426779e-03	0.968943	
D-- 1.661536e+02	5.872769e-01	1.521578e-01	7.080946e-01	3.141593e+00	7.555663e-05	-2.407601e-03	0.974347	
D-- 1.344524e+02	5.848785e-01	1.486673e-01	8.991801e-01	0.000000e+00	7.504006e-05	-2.431886e-03	0.970195	
D-- 1.251259e+02	5.856902e-01	1.480889e-01	8.980194e-01	3.141593e+00	7.520328e-05	-2.409911e-03	0.974688	
D-- 1.838814e+02	5.856682e-01	1.527703e-01	7.098058e-01	0.000000e+00	7.522184e-05	-2.426779e-03	0.968943	
D-- 1.661536e+02	5.872769e-01	1.521578e-01	7.080946e-01	3.141593e+00	7.555663e-05	-2.407601e-03	0.974347	
D-- 1.344524e+02	5.848784e-01	1.486673e-01	8.991804e-01	0.000000e+00	7.504007e-05	-2.431886e-03	0.970195	
D-- 1.251259e+02	5.856902e-01	1.480889e-01	8.980198e-01	3.141593e+00	7.520328e-05	-2.409911e-03	0.974688	
A-- 1.176851e+02	5.899264e-01	1.495260e-01	7.853982e-01	-1.644943e+00	7.627286e-05	-2.395331e-03	0.981124	
A-- 1.176851e+02	5.899264e-01	1.495260e-01	7.853982e-01	4.638242e+00	7.627286e-05	-2.395331e-03	0.981124	
C   -1.070000e+00	-2.363636e+01
G++ 2.160819e-13	5.857000e-01	1.480241e-01	6.930000e-01	-4.125323e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 9.557886e+00	5.842997e-01	1.482795e-01	6.930877e-01	-2.830664e+00	7.470419e-05	2.543903e-03	0.997793	
G++ 9.557886e+00	5.843038e-01	1.482799e-01	6.930875e-01	3.452393e+00	7.470401e-05	2.543880e-03	0.997795	
T++ 6.380995e+02	5.953870e-01	0.000000e+00	6.818312e-01	-8.860726e-02	7.776489e-05	2.540088e-03	0.998860	
T++ 6.380988e+02	5.954114e-01	0.000000e+00	6.815979e-01	-6.079944e-01	7.776646e-05	2.540089e-03	0.998860	
T++ 6.380988e+02	5.954114e-01	0.000000e+00	6.815982e-01	6.163250e+00	7.776646e-05	2.540089e-03	0.998860	
D++ 2.806798e+00	5.855960e-01	1.490571e-01	6.953766e-01	0.000000e+00	7.499954e-05	2.522190e-03	1.003005	
D++ 1.042026e+01	5.843749e-01	1.490473e-01	6.947032e-01	3.141593e+00	7.474929e-05	2.544579e-03	1.000069	
D++ 2.806798e+00	5.855960e-01	1.490571e-01	6.953766e-01	0.000000e+00	7.499954e-05	2.522190e-03	1.003005	
D++ 1.042026e+01	5.843749e-01	1.490473e-01	6.947032e-01	3.141593e+00	7.474929e-05	2.544579e-03	1.000069	
D++ 2.806798e+00	5.855960e-01	1.490571e-01	6.953766e-01	0.000000e+00	7.499954e-05	2.522190e-03	1.003005	
D++ 1.042026e+01	5.843749e-01	1.490473e-01	6.947032e-01	3.141593e+00	7.474929e-05	2.544579e-03	1.000069	
D++ 2.806799e+00	5.855914e-01	1.490577e-01	6.953748e-01	0.000000e+00	7.500029e-05	2.522186e-03	1.003006	
D++ 1.042024e+01	5.843855e-01	1.490494e-01	6.946560e-01	3.141593e+00	7.474561e-05	2.544591e-03	1.000070	
D++ 2.806798e+00	5.855960e-01	1.490571e-01	6.953766e-01	0.000000e+00	7.499954e-05	2.522190e-03	1.003005	
D++ 1.042026e+01	5.843749e-01	1.490473e-01	6.947032e-01	3.141593e+00	7.474929e-05	2.544579e-03	1.000069	
D++ 2.806799e+00	5.855914e-01	1.490577e-01	6.953749e-01	0.000000e+00	7.500029e-05	2.522186e-03	1.003006	
D++ 1.042024e+01	5.843855e-01	1.490494e-01	6.946560e-01	3.141593e+00	7.474561e-05	2.544591e-03	1.000070	
A++ 6.094456e+01	5.852438e-01	1.463416e-01	7.853982e-01	7.659872e-02	7.493926e-05	2.494262e-03	1.000709	
A++ 6.683022e+01	5.840947e-01	1.473315e-01	7.853982e-01	-3.583991e+00	7.476690e-05	2.516087e-03	1.000367	
A++ 6.683022e+01	5.840947e-01	1.473315e-01	7.853982e-01	2.699194e+00	7.476690e-05	2.516087e-03	1.000367	
G+- 2.033267e+01	5.851985e-01	1.445803e-01	8.987935e-01	1.368804e+00	7.485441e-05	2.529881e-03	1.002148	
T+- 6.607938e+02	5.924827e-01	0.000000e+00	8.816020e-01	2.443604e+00	7.691278e-05	2.536863e-03	0.999219	
D+- 2.259891e+01	5.855566e-01	1.488955e-01	7.024704e-01	0.000000e+00	7.499203e-05	2.519283e-03	1.002850	
D+- 3.037415e+01	5.843157e-01	1.488936e-01	7.017907e-01	3.141593e+00	7.473891e-05	2.541570e-03	0.999834	
D+- 2.611979e+01	5.855494e-01	1.420608e-01	8.951757e-01	0.000000e+00	7.487381e-05	2.518336e-03	0.995987	
D+- 3.199173e+01	5.844905e-01	1.420534e-01	8.946896e-01	3.141593e+00	7.471568e-05	2.541544e-03	0.992625	
A+- 6.683021e+01	5.840942e-01	1.473378e-01	7.853982e-01	2.699041e+00	7.476714e-05	2.516087e-03	1.000366	
G-+ 6.649571e+01	5.905922e-01	1.512602e-01	6.956833e-01	-1.660044e+00	7.654671e-05	-2.421995e-03	0.980810	
G-+ 6.649569e+01	5.905936e-01	1.512577e-01	6.957704e-01	4.623106e+00	7.654650e-05	-2.421998e-03	0.980814	
T-+ 6.380625e+02	5.951689e-01	0.000000e+00	6.817328e-01	-3.565586e-01	7.780940e-05	-2.433985e-03	0.998858	
T-+ 6.380625e+02	5.951689e-01	0.000000e+00	6.817327e-01	1.970036e+00	7.780940e-05	-2.433985e-03	0.998858	
D-+ 1.594190e+02	5.856869e-01	1.527512e-01	7.009228e-01	0.000000e+00	7.523131e-05	-2.430738e-03	0.969650	
D-+ 1.414438e+02	5.873233e-01	1.521412e-01	6.995472e-01	3.141593e+00	7.557028e-05	-2.411446e-03	0.974925	
D-+ 1.594187e+02	5.856215e-01	1.527406e-01	7.009869e-01	0.000000e+00	7.523603e-05	-2.430741e-03	0.969532	
D-+ 1.414438e+02	5.873216e-01	1.521403e-01	6.995507e-01	3.141593e+00	7.557035e-05	-2.411477e-03	0.974925	
D-+ 1.594190e+02	5.856869e-01	1.527512e-01	7.009228e-01	0.000000e+00	7.523131e-05	-2.430738e-03	0.969650	
D-+ 1.414438e+02	5.873233e-01	1.521412e-01	6.995472e-01	3.141593e+00	7.557028e-05	-2.411446e-03	0.974925	
D-+ 1.594187e+02	5.856215e-01	1.527406e-01	7.009869e-01	0.000000e+00	7.523603e-05	-2.430741e-03	0.969532	
D-+ 1.414438e+02	5.873216e-01	1.521403e-01	6.995507e-01	3.141593e+00	7.557035e-05	-2.411477e-03	0.974925	
A-+ 1.143364e+02	5.897706e-01	1.494099e-01	7.853982e-01	-1.646439e+00	7.622179e-05	-2.395747e-03	0.981768	
A-+ 1.143364e+02	5.897706e-01	1.494099e-01	7.853982e-01	4.636746e+00	7.622179e-05	-2.395747e-03	0.981768	
G-- 6.522844e+01	5.887291e-01	1.468602e-01	8.948936e-01	-1.627218e+00	7.603590e-05	-2.419874e-03	0.981817	
G-- 6.522850e+01	5.887531e-01	1.468605e-01	8.949140e-01	4.655886e+00	7.603603e-05	-2.419960e-03	0.981823	
T-- 6.607793e+02	5.922888e-01	0.000000e+00	8.815514e-01	-3.495080e-01	7.695119e-05	-2.431377e-03	0.999217	
T-- 6.607793e+02	5.922887e-01	0.000000e+00	8.815525e-01	2.028555e+00	7.695118e-05	-2.431377e-03	0.999217	
D-- 1.777710e+02	5.856446e-01	1.526526e-01	7.094347e-01	0.000000e+00	7.520572e-05	-2.427274e-03	0.969652	
D-- 1.601583e+02	5.872208e-01	1.520426e-01	7.077287e-01	3.141593e+00	7.553982e-05	-2.408188e-03	0.974909	
D-- 1.295594e+02	5.848799e-01	1.485287e-01	8.990260e-01	0.000000e+00	7.503049e-05	-2.432242e-03	0.970946	
D-- 1.203196e+02	5.856635e-01	1.479497e-01	8.978719e-01	3.141593e+00	7.519332e-05	-2.410347e-03	0.975318	
D-- 1.777710e+02	5.856446e-01	1.526526e-01	7.094347e-01	0.000000e+00	7.520572e-05	-2.427274e-03	0.969652	
D-- 1.601583e+02	5.872208e-01	1.520426e-01	7.077287e-01	3.141593e+00	7.553982e-05	-2.408188e-03	0.974909	
D-- 1.295594e+02	5.848799e-01	1.485287e-01	8.990263e-01	0.000000e+00	7.503050e-05	-2.432242e-03	0.970946	
D-- 1.203196e+02	5.856635e-01	1.479497e-01	8.978722e-01	3.141593e+00	7.519332e-05	-2.410347e-03	0.975318	
A-- 1.143364e+02	5.897706e-01	1.494099e-01	7.853982e-01	-1.646439e+00	7.622179e-05	-2.395747e-03	0.981768	
A-- 1.143364e+02	5.897706e-01	1.494099e-01	7.853982e-01	4.636747e+00	7.622178e-05	-2.395747e-03	0.981768	
C   -1.070000e+00	-2.000000e+01
G++ 1.173555e-13	5.857000e-01	1.480241e-01	6.930000e-01	-3.490658e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.005396e+01	5.842795e-01	1.483852e-01	6.932808e-01	-2.935691e+00	7.470504e-05	2.544457e-03	0.998010	
G++ 1.005397e+01	5.842825e-01	1.483865e-01	6.932881e-01	3.347243e+00	7.470492e-05	2.544438e-03	0.998012	
T++ 6.267759e+02	5.952720e-01	0.000000e+00	6.818461e-01	-7.497537e-02	7.772995e-05	2.540170e-03	0.998874	
T++ 6.267752e+02	5.952969e-01	0.000000e+00	6.816063e-01	-6.305531e-01	7.773155e-05	2.540170e-03	0.998874	
T++ 6.267752e+02	5.952969e-01	0.000000e+00	6.816065e-01	5.975536e+00	7.773155e-05	2.540170e-03	0.998874	
D++ 2.028088e+00	5.856138e-01	1.489067e-01	6.950162e-01	0.000000e+00	7.500053e-05	2.522579e-03	1.002548	
D++ 1.045211e+01	5.843253e-01	1.489012e-01	6.943876e-01	3.141593e+00	7.473545e-05	2.544785e-03	0.999557	
D++ 2.028088e+00	5.856138e-01	1.489067e-01	6.950162e-01	0.000000e+00	7.500053e-05	2.522579e-03	1.002548	
D++ 1.045211e+01	5.843253e-01	1.489012e-01	6.943876e-01	3.141593e+00	7.473545e-05	2.544785e-03	0.999557	
D++ 2.028088e+00	5.856138e-01	1.489067e-01	6.950162e-01	0.000000e+00	7.500053e-05	2.522579e-03	1.002548	
D++ 1.045211e+01	5.843253e-01	1.489012e-01	6.943876e-01	3.141593e+00	7.473545e-05	2.544785e-03	0.999557	
D++ 2.028089e+00	5.856093e-01	1.489074e-01	6.950133e-01	0.000000e+00	7.500128e-05	2.522575e-03	1.002548	
D++ 1.045209e+01	5.843361e-01	1.489030e-01	6.943380e-01	3.141593e+00	7.473174e-05	2.544800e-03	0.999559	
D++ 2.028088e+00	5.856138e-01	1.489067e-01	6.950162e-01	0.000000e+00	7.500053e-05	2.522579e-03	1.002548	
D++ 1.045211e+01	5.843253e-01	1.489012e-01	6.943876e-01	3.141593e+00	7.473545e-05	2.544785e-03	0.999557	
D++ 2.028089e+00	5.856093e-01	1.489074e-01	6.950134e-01	0.000000e+00	7.500128e-05	2.522575e-03	1.002548	
D++ 1.045209e+01	5.843361e-01	1.489030e-01	6.943381e-01	3.141593e+00	7.473174e-05	2.544800e-03	0.999559	
A++ 6.090058e+01	5.852456e-01	1.463712e-01	7.853982e-01	1.483926e-01	7.494189e-05	2.494601e-03	1.000765	
A++ 6.682201e+01	5.840824e-01	1.474319e-01	7.853982e-01	-3.689902e+00	7.476318e-05	2.515831e-03	1.000721	
A++ 6.682201e+01	5.840824e-01	1.474319e-01	7.853982e-01	2.593283e+00	7.476318e-05	2.515831e-03	1.000721	
G+- 2.004749e+01	5.852952e-01	1.444011e-01	8.984541e-01	-4.941099e+00	7.488822e-05	2.529612e-03	1.001555	
T+- 6.491891e+02	5.924047e-01	0.000000e+00	8.816762e-01	-2.410849e+00	7.688922e-05	2.536983e-03	0.999229	
D+- 2.190645e+01	5.855748e-01	1.487458e-01	7.020767e-01	0.000000e+00	7.499313e-05	2.519684e-03	1.002393	
D+- 3.048188e+01	5.842674e-01	1.487478e-01	7.014441e-01	3.141593e+00	7.472528e-05	2.541793e-03	0.999323	
D+- 2.705445e+01	5.855666e-01	1.418925e-01	8.949293e-01	0.000000e+00	7.487676e-05	2.518499e-03	0.995512	
D+- 3.354746e+01	5.844544e-01	1.418910e-01	8.944695e-01	3.141593e+00	7.470655e-05	2.541592e-03	0.992111	
A+- 6.682201e+01	5.840829e-01	1.474410e-01	7.853982e-01	-3.690351e+00	7.476310e-05	2.515828e-03	1.000723	
G-+ 6.269649e+01	5.904095e-01	1.511528e-01	6.954781e-01	-1.662001e+00	7.648819e-05	-2.422477e-03	0.981448	
G-+ 6.269648e+01	5.904110e-01	1.511504e-01	6.955628e-01	4.621148e+00	7.648801e-05	-2.422480e-03	0.981451	
T-+ 6.267393e+02	5.950527e-01	0.000000e+00	6.817441e-01	-3.569790e-01	7.777466e-05	-2.434092e-03	0.998872	
T-+ 6.267393e+02	5.950527e-01	0.000000e+00	6.817440e-01	1.966541e+00	7.777466e-05	-2.434092e-03	0.998872	
D-+ 1.531979e+02	5.856621e-01	1.526287e-01	7.006050e-01	0.000000e+00	7.521480e-05	-2.431180e-03	0.970369	
D-+ 1.353695e+02	5.872635e-01	1.520221e-01	6.992289e-01	3.141593e+00	7.555249e-05	-2.411991e-03	0.975498	
D-+ 1.531977e+02	5.855972e-01	1.526205e-01	7.006641e-01	0.000000e+00	7.521954e-05	-2.431183e-03	0.970256	
D-+ 1.353694e+02	5.872613e-01	1.520212e-01	6.992346e-01	3.141593e+00	7.555261e-05	-2.412023e-03	0.975499	
D-+ 1.531979e+02	5.856621e-01	1.526287e-01	7.006050e-01	0.000000e+00	7.521480e-05	-2.431180e-03	0.970369	
D-+ 1.353695e+02	5.872635e-01	1.520221e-01	6.992289e-01	3.141593e+00	7.555249e-05	-2.411991e-03	0.975498	
D-+ 1.531977e+02	5.855972e-01	1.526205e-01	7.006641e-01	0.000000e+00	7.521954e-05	-2.431183e-03	0.970256	
D-+ 1.353694e+02	5.872613e-01	1.520212e-01	6.992346e-01	3.141593e+00	7.555261e-05	-2.412023e-03	0.975499	
A-+ 1.110310e+02	5.896115e-01	1.492901e-01	7.853982e-01	-1.647859e+00	7.616979e-05	-2.396129e-03	0.982427	
A-+ 1.110310e+02	5.896115e-01	1.492900e-01	7.853982e-01	4.635326e+00	7.616979e-05	-2.396129e-03	0.982427	
G-- 6.219991e+01	5.886003e-01	1.467303e-01	8.948211e-01	-1.628064e+00	7.599244e-05	-2.420285e-03	0.982501	
G-- 6.219997e+01	5.886238e-01	1.467306e-01	8.948405e-01	4.655044e+00	7.599253e-05	-2.420370e-03	0.982507	
T-- 6.491748e+02	5.922089e-01	0.000000e+00	8.816349e-01	-3.496897e-01	7.692782e-05	-2.431516e-03	0.999226	
T-- 6.491748e+02	5.922088e-01	0.000000e+00	8.816360e-01	2.027052e+00	7.692781e-05	-2.431516e-03	0.999226	
D-- 1.716301e+02	5.856217e-01	1.525308e-01	7.090573e-01	0.000000e+00	7.518975e-05	-2.427736e-03	0.970374	
D-- 1.541617e+02	5.871633e-01	1.519235e-01	7.073570e-01	3.141593e+00	7.552256e-05	-2.408746e-03	0.975485	
D-- 1.246819e+02	5.848819e-01	1.483856e-01	8.988642e-01	0.000000e+00	7.502109e-05	-2.432560e-03	0.971713	
D-- 1.155517e+02	5.856358e-01	1.478061e-01	8.977179e-01	3.141593e+00	7.518303e-05	-2.410751e-03	0.975963	
D-- 1.716301e+02	5.856217e-01	1.525308e-01	7.090573e-01	0.000000e+00	7.518975e-05	-2.427736e-03	0.970374	
D-- 1.541617e+02	5.871633e-01	1.519235e-01	7.073570e-01	3.141593e+00	7.552256e-05	-2.408746e-03	0.975485	
D-- 1.246819e+02	5.848819e-01	1.483856e-01	8.988645e-01	0.000000e+00	7.502110e-05	-2.432560e-03	0.971713	
D-- 1.155517e+02	5.856358e-01	1.478060e-01	8.977182e-01	3.141593e+00	7.518303e-05	-2.410751e-03	0.975963	
A-- 1.110310e+02	5.896115e-01	1.492901e-01	7.853982e-01	-1.647859e+00	7.616979e-05	-2.396129e-03	0.982427	
A-- 1.110310e+02	5.896115e-01	1.492901e-01	7.853982e-01	4.635327e+00	7.616979e-05	-2.396129e-03	0.982427	
C   -1.070000e+00	-1.636364e+01
G++ 1.046101e+01	5.842598e-01	1.484849e-01	6.934694e-01	-3.036584e+00	7.470501e-05	2.544849e-03	0.998235	
G++ 1.926957e-13	5.857000e-01	1.480241e-01	6.930000e-01	-2.855994e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.046101e+01	5.842616e-01	1.484869e-01	6.934843e-01	3.246264e+00	7.470492e-05	2.544833e-03	0.998238	
T++ 6.153054e+02	5.951811e-01	0.000000e+00	6.816167e-01	-6.522237e-01	7.769645e-05	2.540219e-03	0.998888	
T++ 6.153060e+02	5.951558e-01	0.000000e+00	6.818612e-01	-6.134350e-02	7.769483e-05	2.540219e-03	0.998888	
T++ 6.153054e+02	5.951810e-01	0.000000e+00	6.816169e-01	5.795268e+00	7.769645e-05	2.540219e-03	0.998888	
D++ 1.366979e+00	5.856311e-01	1.487523e-01	6.946517e-01	0.000000e+00	7.500120e-05	2.522929e-03	1.002085	
D++ 1.056838e+01	5.842845e-01	1.487514e-01	6.940424e-01	3.141593e+00	7.471948e-05	2.544960e-03	0.999041	
D++ 1.366980e+00	5.856267e-01	1.487530e-01	6.946478e-01	0.000000e+00	7.500194e-05	2.522925e-03	1.002086	
D++ 1.056838e+01	5.842888e-01	1.487526e-01	6.940152e-01	3.141593e+00	7.471823e-05	2.544967e-03	0.999042	
D++ 1.366979e+00	5.856311e-01	1.487523e-01	6.946517e-01	0.000000e+00	7.500120e-05	2.522929e-03	1.002085	
D++ 1.056838e+01	5.842845e-01	1.487514e-01	6.940424e-01	3.141593e+00	7.471948e-05	2.544960e-03	0.999041	
D++ 1.366979e+00	5.856311e-01	1.487523e-01	6.946517e-01	0.000000e+00	7.500120e-05	2.522929e-03	1.002085	
D++ 1.056838e+01	5.842845e-01	1.487514e-01	6.940424e-01	3.141593e+00	7.471948e-05	2.544960e-03	0.999041	
D++ 1.366979e+00	5.856311e-01	1.487523e-01	6.946517e-01	0.000000e+00	7.500120e-05	2.522929e-03	1.002085	
D++ 1.056838e+01	5.842845e-01	1.487514e-01	6.940424e-01	3.141593e+00	7.471948e-05	2.544960e-03	0.999041	
D++ 1.366980e+00	5.856267e-01	1.487530e-01	6.946478e-01	0.000000e+00	7.500194e-05	2.522925e-03	1.002086	
D++ 1.056838e+01	5.842888e-01	1.487526e-01	6.940152e-01	3.141593e+00	7.471823e-05	2.544967e-03	0.999042	
A++ 6.670863e+01	5.840738e-01	1.475383e-01	7.853982e-01	-3.806614e+00	7.475882e-05	2.515349e-03	1.001133	
A++ 6.085360e+01	5.852472e-01	1.463999e-01	7.853982e-01	2.219800e-01	7.494456e-05	2.494961e-03	1.000816	
A++ 6.670863e+01	5.840738e-01	1.475383e-01	7.853982e-01	2.476571e+00	7.475882e-05	2.515349e-03	1.001133	
G+- 1.987805e+01	5.854077e-01	1.442212e-01	8.980692e-01	-4.935304e+00	7.491706e-05	2.529715e-03	1.001011	
T+- 6.374364e+02	5.923259e-01	0.000000e+00	8.817553e-01	-1.060047e+00	7.686555e-05	2.537072e-03	0.999238	
D+- 2.133247e+01	5.855924e-01	1.485921e-01	7.016796e-01	0.000000e+00	7.499390e-05	2.520046e-03	1.001931	
D+- 3.067521e+01	5.842235e-01	1.486005e-01	7.010591e-01	3.141593e+00	7.471189e-05	2.541974e-03	0.998808	
D+- 2.813868e+01	5.855835e-01	1.417199e-01	8.946757e-01	0.000000e+00	7.487945e-05	2.518617e-03	0.995034	
D+- 3.522688e+01	5.844202e-01	1.417242e-01	8.942409e-01	3.141593e+00	7.469771e-05	2.541592e-03	0.991593	
A+- 6.670863e+01	5.840750e-01	1.475469e-01	7.853982e-01	-3.807045e+00	7.475866e-05	2.515346e-03	1.001135	
G-+ 5.894909e+01	5.902238e-01	1.510424e-01	6.952690e-01	-1.663930e+00	7.642884e-05	-2.422927e-03	0.982097	
G-+ 5.894908e+01	5.902252e-01	1.510400e-01	6.953510e-01	4.619219e+00	7.642869e-05	-2.422930e-03	0.982100	
T-+ 6.152699e+02	5.949359e-01	0.000000e+00	6.817559e-01	-3.573933e-01	7.773964e-05	-2.434167e-03	0.998886	
T-+ 6.152699e+02	5.949359e-01	0.000000e+00	6.817559e-01	1.963097e+00	7.773964e-05	-2.434167e-03	0.998886	
D-+ 1.469758e+02	5.856379e-01	1.525027e-01	7.002813e-01	0.000000e+00	7.519851e-05	-2.431588e-03	0.971099	
D-+ 1.293228e+02	5.872025e-01	1.518996e-01	6.989059e-01	3.141593e+00	7.553432e-05	-2.412506e-03	0.976084	
D-+ 1.469756e+02	5.855737e-01	1.524970e-01	7.003363e-01	0.000000e+00	7.520326e-05	-2.431591e-03	0.970992	
D-+ 1.293228e+02	5.871998e-01	1.518986e-01	6.989139e-01	3.141593e+00	7.553450e-05	-2.412538e-03	0.976085	
D-+ 1.469758e+02	5.856379e-01	1.525027e-01	7.002813e-01	0.000000e+00	7.519851e-05	-2.431588e-03	0.971099	
D-+ 1.293228e+02	5.872025e-01	1.518996e-01	6.989059e-01	3.141593e+00	7.553432e-05	-2.412506e-03	0.976084	
D-+ 1.469756e+02	5.855737e-01	1.524970e-01	7.003363e-01	0.000000e+00	7.520326e-05	-2.431591e-03	0.970992	
D-+ 1.293228e+02	5.871998e-01	1.518986e-01	6.989139e-01	3.141593e+00	7.553450e-05	-2.412538e-03	0.976085	
A-+ 1.077882e+02	5.894497e-01	1.491668e-01	7.853982e-01	-1.649192e+00	7.611708e-05	-2.396478e-03	0.983096	
A-+ 1.077882e+02	5.894498e-01	1.491668e-01	7.853982e-01	4.633993e+00	7.611708e-05	-2.396478e-03	0.983096	
G-- 5.925112e+01	5.884694e-01	1.465968e-01	8.947435e-01	-1.628772e+00	7.594836e-05	-2.420661e-03	0.983197	
G-- 5.925107e+01	5.884808e-01	1.465983e-01	8.947118e-01	4.654405e+00	7.594831e-05	-2.420693e-03	0.983199	
T-- 6.374222e+02	5.921287e-01	0.000000e+00	8.817180e-01	-3.498417e-01	7.690426e-05	-2.431622e-03	0.999235	
T-- 6.374222e+02	5.921286e-01	0.000000e+00	8.817184e-01	2.025911e+00	7.690426e-05	-2.431622e-03	0.999235	
D-- 1.654892e+02	5.855994e-01	1.524055e-01	7.086750e-01	0.000000e+00	7.517400e-05	-2.428163e-03	0.971108	
D-- 1.481938e+02	5.871048e-01	1.518011e-01	7.069812e-01	3.141593e+00	7.550491e-05	-2.409275e-03	0.976074	
D-- 1.198455e+02	5.848846e-01	1.482385e-01	8.986953e-01	0.000000e+00	7.501186e-05	-2.432837e-03	0.972491	
D-- 1.108471e+02	5.856073e-01	1.476585e-01	8.975581e-01	3.141593e+00	7.517245e-05	-2.411120e-03	0.976621	
D-- 1.654892e+02	5.855994e-01	1.524055e-01	7.086750e-01	0.000000e+00	7.517400e-05	-2.428163e-03	0.971108	
D-- 1.481938e+02	5.871048e-01	1.518011e-01	7.069812e-01	3.141593e+00	7.550491e-05	-2.409275e-03	0.976074	
D-- 1.198457e+02	5.848773e-01	1.482409e-01	8.986213e-01	0.000000e+00	7.501385e-05	-2.432870e-03	0.972497	
D-- 1.108471e+02	5.856073e-01	1.476585e-01	8.975582e-01	3.141593e+00	7.517245e-05	-2.411120e-03	0.976621	
A-- 1.077882e+02	5.894498e-01	1.491668e-01	7.853982e-01	-1.649192e+00	7.611708e-05	-2.396478e-03	0.983096	
A-- 1.077882e+02	5.894498e-01	1.491668e-01	7.853982e-01	4.633993e+00	7.611708e-05	-2.396478e-03	0.983096	
C   -1.070000e+00	-1.272727e+01
G++ 1.077265e+01	5.842415e-01	1.485807e-01	6.936570e-01	-3.135244e+00	7.470443e-05	2.545089e-03	0.998474	
G++ 3.568399e-13	5.857000e-01	1.480241e-01	6.930000e-01	-2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.077265e+01	5.842427e-01	1.485816e-01	6.936857e-01	3.147574e+00	7.470434e-05	2.545070e-03	0.998476	
T++ 6.037399e+02	5.950644e-01	0.000000e+00	6.816291e-01	-6.734149e-01	7.766127e-05	2.540235e-03	0.998902	
T++ 6.037406e+02	5.950391e-01	0.000000e+00	6.818764e-01	-4.771160e-02	7.765966e-05	2.540235e-03	0.998902	
T++ 6.037399e+02	5.950644e-01	0.000000e+00	6.816293e-01	5.619085e+00	7.766126e-05	2.540235e-03	0.998902	
D++ 8.306921e-01	5.856478e-01	1.485945e-01	6.942846e-01	0.000000e+00	7.500152e-05	2.523240e-03	1.001621	
D++ 1.077303e+01	5.842396e-01	1.485976e-01	6.937162e-01	3.141593e+00	7.470635e-05	2.545082e-03	0.998522	
D++ 8.306920e-01	5.856468e-01	1.485946e-01	6.942854e-01	0.000000e+00	7.500168e-05	2.523239e-03	1.001620	
D++ 1.077303e+01	5.842360e-01	1.485993e-01	6.936905e-01	3.141593e+00	7.470581e-05	2.545087e-03	0.998527	
D++ 8.306921e-01	5.856478e-01	1.485945e-01	6.942846e-01	0.000000e+00	7.500152e-05	2.523240e-03	1.001621	
D++ 1.077303e+01	5.842396e-01	1.485976e-01	6.937162e-01	3.141593e+00	7.470635e-05	2.545082e-03	0.998522	
D++ 8.306921e-01	5.856478e-01	1.485945e-01	6.942846e-01	0.000000e+00	7.500152e-05	2.523240e-03	1.001621	
D++ 1.077303e+01	5.842396e-01	1.485976e-01	6.937162e-01	3.141593e+00	7.470635e-05	2.545082e-03	0.998522	
D++ 8.306921e-01	5.856478e-01	1.485945e-01	6.942846e-01	0.000000e+00	7.500152e-05	2.523240e-03	1.001621	
D++ 1.077303e+01	5.842396e-01	1.485976e-01	6.937162e-01	3.141593e+00	7.470635e-05	2.545082e-03	0.998522	
D++ 8.306920e-01	5.856468e-01	1.485946e-01	6.942854e-01	0.000000e+00	7.500167e-05	2.523239e-03	1.001620	
D++ 1.077303e+01	5.842359e-01	1.485993e-01	6.936905e-01	3.141593e+00	7.470580e-05	2.545086e-03	0.998527	
A++ 6.647575e+01	5.840620e-01	1.476558e-01	7.853982e-01	-3.940628e+00	7.475461e-05	2.514567e-03	1.001647	
A++ 6.080388e+01	5.852490e-01	1.464276e-01	7.853982e-01	2.975118e-01	7.494731e-05	2.495345e-03	1.000861	
A++ 6.647575e+01	5.840620e-01	1.476558e-01	7.853982e-01	2.342556e+00	7.475461e-05	2.514567e-03	1.001647	
G+- 1.982930e+01	5.855169e-01	1.440406e-01	8.977408e-01	-4.930519e+00	7.494825e-05	2.529757e-03	1.000449	
