-1 149.798995	3.020325e+01	2.966577e+01	2.354371e+01	5.827912e-01	1.478009e-01	7.853281e-01	2.614486e+00	7.458084e-05	2.545535e-03	0.991032	
-1 150.804020	3.083455e+01	3.024619e+01	2.405107e+01	5.827598e-01	1.477677e-01	7.847243e-01	2.632027e+00	7.457316e-05	2.545654e-03	0.990753	
-1 151.809045	3.148632e+01	3.084092e+01	2.456852e+01	5.827277e-01	1.477327e-01	7.841435e-01	2.649568e+00	7.456517e-05	2.545770e-03	0.990472	
-1 152.814070	3.215874e+01	3.144999e+01	2.509614e+01	5.826950e-01	1.476958e-01	7.835843e-01	2.667109e+00	7.455686e-05	2.545881e-03	0.990189	
-1 153.819095	3.285192e+01	3.207341e+01	2.563403e+01	5.826615e-01	1.476572e-01	7.830452e-01	2.684650e+00	7.454821e-05	2.545989e-03	0.989905	
-1 154.824121	3.356597e+01	3.271115e+01	2.618224e+01	5.826271e-01	1.476170e-01	7.825250e-01	2.702191e+00	7.453922e-05	2.546092e-03	0.989619	
-1 155.829146	3.430098e+01	3.336320e+01	2.674083e+01	5.825919e-01	1.475754e-01	7.820225e-01	2.719732e+00	7.452987e-05	2.546192e-03	0.989333	
-1 156.834171	3.505699e+01	3.402948e+01	2.730982e+01	5.825558e-01	1.475323e-01	7.815367e-01	2.737273e+00	7.452015e-05	2.546287e-03	0.989046	
-1 157.839196	3.583404e+01	3.470994e+01	2.788923e+01	5.825188e-01	1.474881e-01	7.810667e-01	2.754814e+00	7.451005e-05	2.546379e-03	0.988759	
-1 158.844221	3.663213e+01	3.540449e+01	2.847905e+01	5.824808e-01	1.474426e-01	7.806115e-01	2.772355e+00	7.449957e-05	2.546466e-03	0.988471	
-1 159.849246	3.745123e+01	3.611301e+01	2.907928e+01	5.824417e-01	1.473960e-01	7.801704e-01	2.789896e+00	7.448869e-05	2.546548e-03	0.988184	
-1 160.854271	3.829129e+01	3.683538e+01	2.968987e+01	5.824017e-01	1.473483e-01	7.797427e-01	2.807437e+00	7.447741e-05	2.546627e-03	0.987896	
-1 161.859296	3.915224e+01	3.757145e+01	3.031078e+01	5.823605e-01	1.472997e-01	7.793278e-01	2.824978e+00	7.446572e-05	2.546701e-03	0.987609	
-1 162.864322	4.003398e+01	3.832106e+01	3.094193e+01	5.823183e-01	1.472502e-01	7.789249e-01	2.842519e+00	7.445362e-05	2.546770e-03	0.987322	
-1 163.869347	4.093637e+01	3.908403e+01	3.158325e+01	5.822750e-01	1.471999e-01	7.785335e-01	2.860060e+00	7.444111e-05	2.546836e-03	0.987036	
-1 164.874372	4.185926e+01	3.986015e+01	3.223463e+01	5.822305e-01	1.471487e-01	7.781532e-01	2.877601e+00	7.442818e-05	2.546897e-03	0.986751	
-1 165.879397	4.280246e+01	4.064920e+01	3.289596e+01	5.821849e-01	1.470969e-01	7.777833e-01	2.895142e+00	7.441484e-05	2.546953e-03	0.986467	
-1 166.884422	4.376577e+01	4.145095e+01	3.356709e+01	5.821427e-01	1.470441e-01	7.774322e-01	2.912683e+00	7.440035e-05	2.546990e-03	0.986149	
-1 167.889447	4.474895e+01	4.226515e+01	3.424789e+01	5.820951e-01	1.469901e-01	7.770868e-01	2.930224e+00	7.438617e-05	2.547038e-03	0.985866	
-1 168.894472	4.575174e+01	4.309151e+01	3.493819e+01	5.820464e-01	1.469356e-01	7.767508e-01	2.947765e+00	7.437157e-05	2.547080e-03	0.985584	
-1 169.899497	4.677385e+01	4.392975e+01	3.563782e+01	5.819965e-01	1.468805e-01	7.764239e-01	2.965306e+00	7.435655e-05	2.547119e-03	0.985304	
-1 170.904523	4.781497e+01	4.477956e+01	3.634657e+01	5.819456e-01	1.468250e-01	7.761057e-01	2.982847e+00	7.434111e-05	2.547153e-03	0.985025	
-1 171.909548	4.887476e+01	4.564061e+01	3.706423e+01	5.818935e-01	1.467690e-01	7.757960e-01	3.000388e+00	7.432527e-05	2.547182e-03	0.984749	
-1 172.914573	4.995285e+01	4.651257e+01	3.779058e+01	5.818403e-01	1.467126e-01	7.754944e-01	3.017929e+00	7.430901e-05	2.547208e-03	0.984474	
-1 173.919598	5.104885e+01	4.739508e+01	3.852538e+01	5.817860e-01	1.466559e-01	7.752008e-01	3.035470e+00	7.429234e-05	2.547229e-03	0.984201	
-1 174.924623	5.216235e+01	4.828776e+01	3.926836e+01	5.817306e-01	1.465989e-01	7.749148e-01	3.053011e+00	7.427528e-05	2.547245e-03	0.983931	
-1 175.929648	5.329291e+01	4.919023e+01	4.001926e+01	5.816741e-01	1.465417e-01	7.746363e-01	3.070552e+00	7.425782e-05	2.547258e-03	0.983663	
-1 176.934673	5.444006e+01	5.010207e+01	4.077779e+01	5.816166e-01	1.464842e-01	7.743649e-01	3.088093e+00	7.423997e-05	2.547266e-03	0.983397	
-1 177.939698	5.560332e+01	5.102288e+01	4.154364e+01	5.815580e-01	1.464266e-01	7.741006e-01	3.105634e+00	7.422175e-05	2.547270e-03	0.983134	
-1 178.944724	5.678218e+01	5.195222e+01	4.231652e+01	5.814985e-01	1.463687e-01	7.738430e-01	3.123175e+00	7.420315e-05	2.547270e-03	0.982873	
-1 179.949749	5.797610e+01	5.288963e+01	4.309607e+01	5.814379e-01	1.463108e-01	7.735920e-01	3.140716e+00	7.418418e-05	2.547265e-03	0.982615	
-1 180.954774	5.918452e+01	5.383467e+01	4.388197e+01	5.813763e-01	1.462528e-01	7.733474e-01	3.158257e+00	7.416486e-05	2.547256e-03	0.982360	
-1 181.959799	6.040686e+01	5.478684e+01	4.467387e+01	5.813138e-01	1.461948e-01	7.731091e-01	3.175798e+00	7.414520e-05	2.547243e-03	0.982108	
-1 182.964824	6.164254e+01	5.574568e+01	4.547138e+01	5.812504e-01	1.461367e-01	7.728769e-01	3.193339e+00	7.412520e-05	2.547227e-03	0.981859	
-1 183.969849	6.289091e+01	5.671067e+01	4.627412e+01	5.811837e-01	1.460713e-01	7.726664e-01	3.210880e+00	7.410499e-05	2.547212e-03	0.981623	
-1 184.974874	6.415135e+01	5.768131e+01	4.708173e+01	5.811185e-01	1.460134e-01	7.724454e-01	3.228421e+00	7.408437e-05	2.547187e-03	0.981381	
-1 185.979899	6.542319e+01	5.865707e+01	4.789378e+01	5.810524e-01	1.459556e-01	7.722301e-01	3.245962e+00	7.406344e-05	2.547159e-03	0.981141	
-1 186.984925	6.670575e+01	5.963742e+01	4.870986e+01	5.809855e-01	1.458978e-01	7.720202e-01	3.263503e+00	7.404223e-05	2.547126e-03	0.980905	
-1 187.989950	6.799833e+01	6.062182e+01	4.952955e+01	5.809179e-01	1.458402e-01	7.718157e-01	3.281044e+00	7.402074e-05	2.547089e-03	0.980673	
-1 188.994975	6.930021e+01	6.160970e+01	5.035243e+01	5.808293e-01	1.457780e-01	7.716235e-01	3.298585e+00	7.400494e-05	2.547041e-03	0.980469	
1 190.000000	7.061066e+01	6.260051e+01	5.117801e+01	5.807601e-01	1.457206e-01	7.714299e-01	3.316126e+00	7.398298e-05	2.546997e-03	0.980244	
0 392.704196	4.940656e-324	1.030550e-316	1.256242e-12	5.857000e-01	1.480000e-01	7.851000e-01	5.707959e-01	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -10.000000	2.481302e+01	1.904047e+01	1.406760e+01	5.856339e-01	1.456219e-01	7.693769e-01	-1.745329e-01	7.489532e-05	2.523906e-03	0.989754	
-1 -8.994975	2.362807e+01	1.813715e+01	1.335676e+01	5.856876e-01	1.456839e-01	7.695785e-01	-1.569919e-01	7.491150e-05	2.523844e-03	0.990007	
-1 -7.989950	2.246938e+01	1.725352e+01	1.266399e+01	5.857385e-01	1.457462e-01	7.697859e-01	-1.394509e-01	7.492698e-05	2.523784e-03	0.990262	
-1 -6.984925	2.133745e+01	1.638997e+01	1.198954e+01	5.857867e-01	1.458087e-01	7.699991e-01	-1.219099e-01	7.494174e-05	2.523727e-03	0.990517	
-1 -5.979899	2.023276e+01	1.554686e+01	1.133363e+01	5.858321e-01	1.458714e-01	7.702183e-01	-1.043689e-01	7.495579e-05	2.523673e-03	0.990773	
-1 -4.974874	1.915575e+01	1.472454e+01	1.069645e+01	5.858747e-01	1.459343e-01	7.704436e-01	-8.682794e-02	7.496912e-05	2.523622e-03	0.991029	
-1 -3.969849	1.810684e+01	1.392333e+01	1.007818e+01	5.859145e-01	1.459973e-01	7.706752e-01	-6.928694e-02	7.498172e-05	2.523574e-03	0.991286	
-1 -2.964824	1.708640e+01	1.314353e+01	9.478966e+00	5.859516e-01	1.460604e-01	7.709130e-01	-5.174594e-02	7.499360e-05	2.523528e-03	0.991543	
-1 -1.959799	1.609479e+01	1.238541e+01	8.898939e+00	5.859858e-01	1.461236e-01	7.711573e-01	-3.420495e-02	7.500474e-05	2.523486e-03	0.991800	
-1 -0.954774	1.513234e+01	1.164924e+01	8.338202e+00	5.860172e-01	1.461868e-01	7.714081e-01	-1.666395e-02	7.501515e-05	2.523447e-03	0.992058	
-1 0.050251	1.419933e+01	1.093526e+01	7.796834e+00	5.860458e-01	1.462501e-01	7.716656e-01	8.770499e-04	7.502483e-05	2.523411e-03	0.992315	
-1 1.055276	1.329603e+01	1.024367e+01	7.274892e+00	5.860717e-01	1.463133e-01	7.719300e-01	1.841805e-02	7.503378e-05	2.523377e-03	0.992573	
-1 2.060302	1.242267e+01	9.574660e+00	6.772408e+00	5.860947e-01	1.463764e-01	7.722013e-01	3.595904e-02	7.504201e-05	2.523347e-03	0.992831	
-1 3.065327	1.157945e+01	8.928408e+00	6.289391e+00	5.861150e-01	1.464393e-01	7.724797e-01	5.350004e-02	7.504950e-05	2.523320e-03	0.993088	
-1 4.070352	1.076653e+01	8.305053e+00	5.825827e+00	5.861326e-01	1.465021e-01	7.727654e-01	7.104104e-02	7.505628e-05	2.523296e-03	0.993345	
-1 5.075377	9.984052e+00	7.704717e+00	5.381678e+00	5.861475e-01	1.465648e-01	7.730586e-01	8.858204e-02	7.506234e-05	2.523275e-03	0.993602	
-1 6.080402	9.232116e+00	7.127498e+00	4.956881e+00	5.861597e-01	1.466271e-01	7.733593e-01	1.061230e-01	7.506769e-05	2.523257e-03	0.993858	
-1 7.085427	8.510794e+00	6.573470e+00	4.551354e+00	5.861693e-01	1.466892e-01	7.736678e-01	1.236640e-01	7.507234e-05	2.523243e-03	0.994113	
-1 8.090452	7.820126e+00	6.042683e+00	4.164988e+00	5.861762e-01	1.467509e-01	7.739843e-01	1.412050e-01	7.507630e-05	2.523231e-03	0.994368	
-1 9.095477	7.160119e+00	5.535164e+00	3.797653e+00	5.861806e-01	1.468122e-01	7.743089e-01	1.587460e-01	7.507957e-05	2.523223e-03	0.994622	
-1 10.100503	6.530748e+00	5.050917e+00	3.449197e+00	5.861824e-01	1.468731e-01	7.746419e-01	1.762870e-01	7.508217e-05	2.523218e-03	0.994875	
-1 11.105528	5.931959e+00	4.589921e+00	3.119447e+00	5.861818e-01	1.469335e-01	7.749835e-01	1.938280e-01	7.508411e-05	2.523216e-03	0.995127	
-1 12.110553	5.363664e+00	4.152132e+00	2.808206e+00	5.861787e-01	1.469933e-01	7.753340e-01	2.113690e-01	7.508540e-05	2.523218e-03	0.995378	
-1 13.115578	4.825744e+00	3.737483e+00	2.515258e+00	5.861733e-01	1.470526e-01	7.756935e-01	2.289100e-01	7.508605e-05	2.523222e-03	0.995627	
-1 14.120603	4.318048e+00	3.345884e+00	2.240365e+00	5.861656e-01	1.471112e-01	7.760624e-01	2.464510e-01	7.508609e-05	2.523231e-03	0.995875	
-1 15.125628	3.840398e+00	2.977219e+00	1.983270e+00	5.861556e-01	1.471691e-01	7.764410e-01	2.639920e-01	7.508553e-05	2.523242e-03	0.996121	
-1 16.130653	3.392581e+00	2.631352e+00	1.743696e+00	5.861434e-01	1.472263e-01	7.768295e-01	2.815330e-01	7.508438e-05	2.523257e-03	0.996366	
-1 17.135678	2.974358e+00	2.308124e+00	1.521347e+00	5.861291e-01	1.472826e-01	7.772284e-01	2.990740e-01	7.508266e-05	2.523275e-03	0.996608	
-1 18.140704	2.585456e+00	2.007351e+00	1.315908e+00	5.861128e-01	1.473381e-01	7.776379e-01	3.166150e-01	7.508039e-05	2.523296e-03	0.996849	
-1 19.145729	2.225577e+00	1.728830e+00	1.127047e+00	5.860945e-01	1.473927e-01	7.780585e-01	3.341560e-01	7.507759e-05	2.523321e-03	0.997087	
-1 20.150754	1.894393e+00	1.472334e+00	9.544145e-01	5.860743e-01	1.474462e-01	7.784905e-01	3.516970e-01	7.507428e-05	2.523349e-03	0.997323	
-1 21.155779	1.591547e+00	1.237615e+00	7.976450e-01	5.860523e-01	1.474987e-01	7.789346e-01	3.692380e-01	7.507048e-05	2.523381e-03	0.997557	
-1 22.160804	1.316655e+00	1.024405e+00	6.563569e-01	5.860265e-01	1.475501e-01	7.793937e-01	3.867790e-01	7.506625e-05	2.523416e-03	0.997787	
-1 23.165829	1.069307e+00	8.324130e-01	5.301535e-01	5.860013e-01	1.476002e-01	7.798628e-01	4.043200e-01	7.506155e-05	2.523455e-03	0.998015	
-1 24.170854	8.490668e-01	6.613306e-01	4.186239e-01	5.859746e-01	1.476491e-01	7.803455e-01	4.218610e-01	7.505643e-05	2.523497e-03	0.998240	
-1 25.175879	6.554718e-01	5.108283e-01	3.213438e-01	5.859464e-01	1.476966e-01	7.808424e-01	4.394020e-01	7.505093e-05	2.523543e-03	0.998461	
-1 26.180905	4.880358e-01	3.805578e-01	2.378760e-01	5.859170e-01	1.477427e-01	7.813543e-01	4.569430e-01	7.504506e-05	2.523592e-03	0.998680	
-1 27.185930	3.462488e-01	2.701526e-01	1.677714e-01	5.858862e-01	1.477872e-01	7.818818e-01	4.744840e-01	7.503885e-05	2.523645e-03	0.998894	
-1 28.190955	2.295775e-01	1.792282e-01	1.105696e-01	5.858543e-01	1.478301e-01	7.824259e-01	4.920250e-01	7.503233e-05	2.523701e-03	0.999105	
-1 29.195980	1.374670e-01	1.073831e-01	6.580010e-02	5.858214e-01	1.478713e-01	7.829874e-01	5.095660e-01	7.502553e-05	2.523761e-03	0.999312	
-1 30.201005	6.934121e-02	5.419928e-02	3.298254e-02	5.857876e-01	1.479106e-01	7.835675e-01	5.271070e-01	7.501848e-05	2.523825e-03	0.999515	
-1 31.206030	2.460397e-02	1.924317e-02	1.162797e-02	5.857529e-01	1.479480e-01	7.841672e-01	5.446480e-01	7.501120e-05	2.523892e-03	0.999713	
1 32.211055	2.640084e-03	2.066157e-03	1.239544e-03	5.857176e-01	1.479834e-01	7.847876e-01	5.621890e-01	7.500373e-05	2.523964e-03	0.999907	
0 32.704210	4.940656e-324	1.030550e-316	1.866631e-13	5.857000e-01	1.480000e-01	7.851000e-01	5.707961e-01	7.500000e-05	2.524000e-03	1.000000	
1 33.216080	2.816349e-03	2.205521e-03	1.313454e-03	5.856816e-01	1.480166e-01	7.854300e-01	5.797300e-01	7.499609e-05	2.524039e-03	1.000096	
1 34.221106	2.448262e-02	1.918522e-02	1.133984e-02	5.856453e-01	1.480476e-01	7.860958e-01	5.972710e-01	7.498834e-05	2.524118e-03	1.000279	
1 35.226131	6.697291e-02	5.251674e-02	3.080385e-02	5.856085e-01	1.480761e-01	7.867863e-01	6.148120e-01	7.498050e-05	2.524202e-03	1.000458	
1 36.231156	1.296066e-01	1.017000e-01	5.918677e-02	5.855717e-01	1.481022e-01	7.875029e-01	6.323530e-01	7.497260e-05	2.524289e-03	1.000630	
1 37.236181	2.116893e-01	1.662241e-01	9.596734e-02	5.855347e-01	1.481255e-01	7.882470e-01	6.498940e-01	7.496469e-05	2.524382e-03	1.000797	
1 38.241206	3.125147e-01	2.455685e-01	1.406234e-01	5.854979e-01	1.481461e-01	7.890200e-01	6.674350e-01	7.495679e-05	2.524479e-03	1.000957	
1 39.246231	4.313649e-01	3.392037e-01	1.926337e-01	5.854613e-01	1.481638e-01	7.898232e-01	6.849760e-01	7.494894e-05	2.524582e-03	1.001111	
1 40.251256	5.675124e-01	4.465925e-01	2.514805e-01	5.854250e-01	1.481786e-01	7.906575e-01	7.025170e-01	7.494117e-05	2.524689e-03	1.001258	
1 41.256281	7.202208e-01	5.671905e-01	3.166528e-01	5.853892e-01	1.481902e-01	7.915234e-01	7.200579e-01	7.493350e-05	2.524803e-03	1.001398	
1 42.261307	8.887466e-01	7.004475e-01	3.876499e-01	5.853539e-01	1.481989e-01	7.924206e-01	7.375989e-01	7.492597e-05	2.524923e-03	1.001531	
1 43.266332	1.072340e+00	8.458085e-01	4.639869e-01	5.853193e-01	1.482045e-01	7.933479e-01	7.551399e-01	7.491860e-05	2.525049e-03	1.001658	
1 44.271357	1.270246e+00	1.002714e+00	5.452003e-01	5.852853e-01	1.482073e-01	7.943025e-01	7.726809e-01	7.491139e-05	2.525182e-03	1.001777	
1 45.276382	1.481707e+00	1.170603e+00	6.308551e-01	5.852521e-01	1.482074e-01	7.952801e-01	7.902219e-01	7.490437e-05	2.525322e-03	1.001890	
1 46.281407	1.705962e+00	1.348912e+00	7.205514e-01	5.852194e-01	1.482021e-01	7.963146e-01	8.077629e-01	7.489727e-05	2.525468e-03	1.001996	
1 47.286432	1.942251e+00	1.537075e+00	8.139345e-01	5.851875e-01	1.481963e-01	7.973309e-01	8.253039e-01	7.489061e-05	2.525625e-03	1.002097	
1 48.291457	2.189811e+00	1.734528e+00	9.106928e-01	5.851561e-01	1.481894e-01	7.983452e-01	8.428449e-01	7.488412e-05	2.525790e-03	1.002192	
1 49.296482	2.447885e+00	1.940709e+00	1.010553e+00	5.851208e-01	1.481895e-01	7.992889e-01	8.603859e-01	7.487792e-05	2.525963e-03	1.002281	
1 50.301508	2.715716e+00	2.155055e+00	1.113313e+00	5.850903e-01	1.481846e-01	8.002530e-01	8.779269e-01	7.487158e-05	2.526145e-03	1.002369	
1 51.306533	2.992552e+00	2.377011e+00	1.218793e+00	5.850601e-01	1.481803e-01	8.011871e-01	8.954679e-01	7.486530e-05	2.526334e-03	1.002454	
1 52.311558	3.277647e+00	2.606022e+00	1.326847e+00	5.850297e-01	1.481771e-01	8.020847e-01	9.130089e-01	7.485909e-05	2.526529e-03	1.002536	
1 53.316583	3.570261e+00	2.841540e+00	1.437356e+00	5.849990e-01	1.481752e-01	8.029409e-01	9.305499e-01	7.485292e-05	2.526731e-03	1.002615	
1 54.321608	3.869663e+00	3.083025e+00	1.550216e+00	5.849682e-01	1.481748e-01	8.037530e-01	9.480909e-01	7.484680e-05	2.526938e-03	1.002693	
1 55.326633	4.175133e+00	3.329941e+00	1.665329e+00	5.849372e-01	1.481761e-01	8.045204e-01	9.656319e-01	7.484070e-05	2.527150e-03	1.002768	
1 56.331658	4.485958e+00	3.581762e+00	1.782604e+00	5.849060e-01	1.481789e-01	8.052434e-01	9.831729e-01	7.483464e-05	2.527367e-03	1.002840	
1 57.336683	4.801438e+00	3.837972e+00	1.901947e+00	5.848747e-01	1.481831e-01	8.059234e-01	1.000714e+00	7.482862e-05	2.527587e-03	1.002910	
1 58.341709	5.120889e+00	4.098064e+00	2.023265e+00	5.848433e-01	1.481887e-01	8.065621e-01	1.018255e+00	7.482264e-05	2.527810e-03	1.002978	
1 59.346734	5.443638e+00	4.361543e+00	2.146463e+00	5.848119e-01	1.481955e-01	8.071616e-01	1.035796e+00	7.481672e-05	2.528036e-03	1.003043	
1 60.351759	5.769027e+00	4.627924e+00	2.271444e+00	5.847780e-01	1.482024e-01	8.077174e-01	1.053337e+00	7.481087e-05	2.528265e-03	1.003108	
1 61.356784	6.096417e+00	4.896737e+00	2.398107e+00	5.847467e-01	1.482110e-01	8.082453e-01	1.070878e+00	7.480510e-05	2.528495e-03	1.003166	
1 62.361809	6.425185e+00	5.167524e+00	2.526354e+00	5.847155e-01	1.482203e-01	8.087408e-01	1.088419e+00	7.479942e-05	2.528728e-03	1.003221	
1 63.366834	6.754726e+00	5.439843e+00	2.656086e+00	5.846845e-01	1.482302e-01	8.092057e-01	1.105960e+00	7.479384e-05	2.528962e-03	1.003272	
1 64.371859	7.084454e+00	5.713265e+00	2.787207e+00	5.846538e-01	1.482405e-01	8.096421e-01	1.123501e+00	7.478839e-05	2.529198e-03	1.003320	
1 65.376884	7.413806e+00	5.987378e+00	2.919621e+00	5.846232e-01	1.482510e-01	8.100515e-01	1.141042e+00	7.478306e-05	2.529435e-03	1.003363	
1 66.381910	7.742238e+00	6.261788e+00	3.053240e+00	5.845854e-01	1.482614e-01	8.104487e-01	1.158583e+00	7.477877e-05	2.529676e-03	1.003391	
1 67.386935	8.069228e+00	6.536115e+00	3.187975e+00	5.845563e-01	1.482723e-01	8.108081e-01	1.176124e+00	7.477367e-05	2.529915e-03	1.003426	
1 68.391960	8.394279e+00	6.810000e+00	3.323746e+00	5.845271e-01	1.482832e-01	8.111451e-01	1.193665e+00	7.476875e-05	2.530155e-03	1.003457	
1 69.396985	8.716917e+00	7.083101e+00	3.460479e+00	5.844984e-01	1.482939e-01	8.114609e-01	1.211206e+00	7.476399e-05	2.530396e-03	1.003482	
1 70.402010	9.036690e+00	7.355093e+00	3.598105e+00	5.844700e-01	1.483045e-01	8.117564e-01	1.228747e+00	7.475942e-05	2.530638e-03	1.003503	
1 71.407035	9.353174e+00	7.625675e+00	3.736562e+00	5.844420e-01	1.483148e-01	8.120326e-01	1.246288e+00	7.475503e-05	2.530880e-03	1.003520	
1 72.412060	9.665970e+00	7.894561e+00	3.875799e+00	5.844145e-01	1.483248e-01	8.122903e-01	1.263829e+00	7.475082e-05	2.531123e-03	1.003531	
1 73.417085	9.974706e+00	8.161488e+00	4.015768e+00	5.843875e-01	1.483343e-01	8.125304e-01	1.281370e+00	7.474681e-05	2.531366e-03	1.003537	
1 74.422111	1.027903e+01	8.426214e+00	4.156433e+00	5.843610e-01	1.483435e-01	8.127535e-01	1.298911e+00	7.474299e-05	2.531609e-03	1.003538	
1 75.427136	1.057864e+01	8.688515e+00	4.297766e+00	5.843350e-01	1.483522e-01	8.129602e-01	1.316452e+00	7.473936e-05	2.531853e-03	1.003533	
1 76.432161	1.087322e+01	8.948192e+00	4.439747e+00	5.843096e-01	1.483603e-01	8.131512e-01	1.333993e+00	7.473594e-05	2.532096e-03	1.003523	
1 77.437186	1.116253e+01	9.205065e+00	4.582366e+00	5.842847e-01	1.483679e-01	8.133270e-01	1.351534e+00	7.473272e-05	2.532340e-03	1.003508	
1 78.442211	1.144632e+01	9.458975e+00	4.725621e+00	5.842603e-01	1.483749e-01	8.134880e-01	1.369075e+00	7.472969e-05	2.532583e-03	1.003488	
1 79.447236	1.172439e+01	9.709787e+00	4.869522e+00	5.842365e-01	1.483812e-01	8.136346e-01	1.386616e+00	7.472687e-05	2.532826e-03	1.003462	
1 80.452261	1.199657e+01	9.957385e+00	5.014089e+00	5.842111e-01	1.483841e-01	8.137851e-01	1.404157e+00	7.472444e-05	2.533070e-03	1.003426	
1 81.457286	1.226269e+01	1.020168e+01	5.159341e+00	5.841886e-01	1.483893e-01	8.139029e-01	1.421698e+00	7.472201e-05	2.533312e-03	1.003389	
1 82.462312	1.252266e+01	1.044260e+01	5.305320e+00	5.841665e-01	1.483937e-01	8.140081e-01	1.439239e+00	7.471979e-05	2.533554e-03	1.003347	
1 83.467337	1.277636e+01	1.068009e+01	5.452071e+00	5.841450e-01	1.483974e-01	8.141001e-01	1.456780e+00	7.471776e-05	2.533795e-03	1.003298	
1 84.472362	1.302375e+01	1.091413e+01	5.599648e+00	5.841240e-01	1.484003e-01	8.141794e-01	1.474321e+00	7.471592e-05	2.534036e-03	1.003245	
1 85.477387	1.326478e+01	1.114471e+01	5.748116e+00	5.841036e-01	1.484025e-01	8.142461e-01	1.491862e+00	7.471427e-05	2.534276e-03	1.003186	
1 86.482412	1.349947e+01	1.137185e+01	5.897548e+00	5.840838e-01	1.484039e-01	8.143004e-01	1.509403e+00	7.471281e-05	2.534515e-03	1.003121	
1 87.487437	1.372782e+01	1.159558e+01	6.048025e+00	5.840644e-01	1.484045e-01	8.143424e-01	1.526944e+00	7.471152e-05	2.534753e-03	1.003050	
1 88.492462	1.394989e+01	1.181596e+01	6.199638e+00	5.840456e-01	1.484043e-01	8.143724e-01	1.544485e+00	7.471041e-05	2.534990e-03	1.002974	
1 89.497487	1.416577e+01	1.203307e+01	6.352486e+00	5.840273e-01	1.484034e-01	8.143903e-01	1.562026e+00	7.470947e-05	2.535226e-03	1.002893	
1 90.502513	1.437556e+01	1.224701e+01	6.506675e+00	5.840095e-01	1.484016e-01	8.143963e-01	1.579567e+00	7.470869e-05	2.535461e-03	1.002806	
1 91.507538	1.457940e+01	1.245790e+01	6.662321e+00	5.839921e-01	1.483991e-01	8.143905e-01	1.597108e+00	7.470806e-05	2.535695e-03	1.002713	
1 92.512563	1.477745e+01	1.266586e+01	6.819547e+00	5.839752e-01	1.483957e-01	8.143728e-01	1.614649e+00	7.470758e-05	2.535927e-03	1.002615	
1 93.517588	1.496989e+01	1.287107e+01	6.978482e+00	5.839588e-01	1.483916e-01	8.143434e-01	1.632190e+00	7.470724e-05	2.536157e-03	1.002511	
1 94.522613	1.515695e+01	1.307369e+01	7.139262e+00	5.839427e-01	1.483867e-01	8.143022e-01	1.649731e+00	7.470703e-05	2.536387e-03	1.002403	
1 95.527638	1.533887e+01	1.327392e+01	7.302032e+00	5.839270e-01	1.483810e-01	8.142491e-01	1.667272e+00	7.470694e-05	2.536614e-03	1.002288	
1 96.532663	1.551590e+01	1.347196e+01	7.466942e+00	5.839117e-01	1.483745e-01	8.141842e-01	1.684813e+00	7.470697e-05	2.536840e-03	1.002169	
1 97.537688	1.568834e+01	1.366805e+01	7.634146e+00	5.838967e-01	1.483673e-01	8.141074e-01	1.702354e+00	7.470710e-05	2.537063e-03	1.002044	
1 98.542714	1.585650e+01	1.386243e+01	7.803808e+00	5.838820e-01	1.483593e-01	8.140185e-01	1.719895e+00	7.470733e-05	2.537285e-03	1.001914	
1 99.547739	1.602071e+01	1.405535e+01	7.976093e+00	5.838676e-01	1.483506e-01	8.139175e-01	1.737436e+00	7.470763e-05	2.537505e-03	1.001779	
1 100.552764	1.618132e+01	1.424708e+01	8.151173e+00	5.838535e-01	1.483412e-01	8.138042e-01	1.754977e+00	7.470801e-05	2.537723e-03	1.001639	
1 101.557789	1.633873e+01	1.443793e+01	8.329223e+00	5.838395e-01	1.483311e-01	8.136784e-01	1.772518e+00	7.470846e-05	2.537938e-03	1.001493	
1 102.562814	1.649331e+01	1.462817e+01	8.510424e+00	5.838258e-01	1.483203e-01	8.135400e-01	1.790059e+00	7.470895e-05	2.538152e-03	1.001343	
1 103.567839	1.664549e+01	1.481814e+01	8.694958e+00	5.838121e-01	1.483088e-01	8.133886e-01	1.807600e+00	7.470948e-05	2.538363e-03	1.001188	
1 104.572864	1.679571e+01	1.500816e+01	8.883011e+00	5.837986e-01	1.482968e-01	8.132240e-01	1.825141e+00	7.471004e-05	2.538571e-03	1.001029	
1 105.577889	1.694441e+01	1.519856e+01	9.074773e+00	5.837852e-01	1.482842e-01	8.130460e-01	1.842682e+00	7.471061e-05	2.538777e-03	1.000865	
1 106.582915	1.709207e+01	1.538968e+01	9.270433e+00	5.837718e-01	1.482710e-01	8.128541e-01	1.860223e+00	7.471119e-05	2.538980e-03	1.000696	
1 107.587940	1.723916e+01	1.558189e+01	9.470183e+00	5.837584e-01	1.482573e-01	8.126479e-01	1.877764e+00	7.471175e-05	2.539181e-03	1.000523	
1 108.592965	1.738618e+01	1.577556e+01	9.674216e+00	5.837450e-01	1.482431e-01	8.124271e-01	1.895305e+00	7.471229e-05	2.539379e-03	1.000346	
1 109.597990	1.753366e+01	1.597105e+01	9.882726e+00	5.837315e-01	1.482285e-01	8.121910e-01	1.912846e+00	7.471279e-05	2.539574e-03	1.000164	
