D++ 3.759050e+01	5.816244e-01	1.474295e-01	8.368399e-01	3.141593e+00	7.442119e-05	-2.417536e-03	0.999418	
D++ 2.991080e+00	5.855363e-01	1.484534e-01	8.383010e-01	0.000000e+00	7.503964e-05	-2.439030e-03	0.990986	
D++ 3.759049e+01	5.816260e-01	1.474309e-01	8.368333e-01	3.141593e+00	7.442112e-05	-2.417536e-03	0.999417	
D++ 2.991079e+00	5.855337e-01	1.484534e-01	8.383036e-01	0.000000e+00	7.504036e-05	-2.439032e-03	0.990989	
D++ 3.759050e+01	5.816244e-01	1.474295e-01	8.368399e-01	3.141593e+00	7.442119e-05	-2.417536e-03	0.999418	
D++ 2.991079e+00	5.855337e-01	1.484534e-01	8.383036e-01	0.000000e+00	7.504036e-05	-2.439032e-03	0.990989	
D++ 3.759050e+01	5.816244e-01	1.474295e-01	8.368399e-01	3.141593e+00	7.442119e-05	-2.417536e-03	0.999418	
A++ 5.140341e+01	5.820489e-01	1.507403e-01	7.853982e-01	-3.100373e+00	7.446360e-05	-2.414324e-03	0.999563	
A++ 1.512929e+01	5.859624e-01	1.515391e-01	7.853982e-01	-2.370287e-01	7.499468e-05	-2.434416e-03	0.999203	
G+- 5.094127e+01	5.822533e-01	1.522586e-01	7.631066e-01	-3.089044e+00	7.450997e-05	-2.417226e-03	0.998915	
G+- 1.416018e+01	5.861137e-01	1.531541e-01	7.617877e-01	-2.472902e-01	7.504054e-05	-2.437265e-03	0.998545	
T+- 2.208959e+03	6.133270e-01	0.000000e+00	7.460952e-01	1.450258e-01	8.323677e-05	-2.435011e-03	0.996239	
T+- 2.208959e+03	6.133143e-01	0.000000e+00	7.460117e-01	1.160989e-02	8.323884e-05	-2.435003e-03	0.996239	
D+- 9.691906e+00	5.855553e-01	1.486164e-01	8.354771e-01	0.000000e+00	7.503903e-05	-2.438438e-03	0.990941	
D+- 4.408481e+01	5.816596e-01	1.476058e-01	8.338116e-01	3.141593e+00	7.443080e-05	-2.417000e-03	0.999408	
D+- 1.864301e+01	5.859616e-01	1.535588e-01	7.631319e-01	0.000000e+00	7.509967e-05	-2.437010e-03	0.987860	
D+- 5.109587e+01	5.823861e-01	1.523363e-01	7.632623e-01	3.141593e+00	7.455329e-05	-2.417075e-03	0.996959	
D+- 9.691906e+00	5.855553e-01	1.486164e-01	8.354771e-01	0.000000e+00	7.503903e-05	-2.438438e-03	0.990941	
D+- 4.408481e+01	5.816596e-01	1.476058e-01	8.338116e-01	3.141593e+00	7.443080e-05	-2.417000e-03	0.999408	
D+- 1.864298e+01	5.859604e-01	1.535626e-01	7.630458e-01	0.000000e+00	7.510068e-05	-2.437030e-03	0.987856	
D+- 5.109590e+01	5.824013e-01	1.523166e-01	7.632503e-01	3.141593e+00	7.455973e-05	-2.417091e-03	0.996948	
A+- 5.140341e+01	5.820506e-01	1.507414e-01	7.853982e-01	-3.100521e+00	7.446363e-05	-2.414324e-03	0.999561	
A+- 1.512929e+01	5.859630e-01	1.515398e-01	7.853982e-01	-2.369551e-01	7.499467e-05	-2.434416e-03	0.999203	
G-+ 2.353499e+02	6.036785e-01	1.469069e-01	7.520177e-01	-4.767601e+00	7.963247e-05	2.530953e-03	0.936878	
G-+ 2.353499e+02	6.036600e-01	1.469074e-01	7.520166e-01	1.515580e+00	7.963029e-05	2.530954e-03	0.936880	
T-+ 2.213885e+03	6.129957e-01	0.000000e+00	7.491291e-01	2.238315e-01	8.318658e-05	2.545344e-03	0.996265	
T-+ 2.213885e+03	6.129957e-01	0.000000e+00	7.491291e-01	3.102314e+00	8.318658e-05	2.545344e-03	0.996265	
D-+ 1.584664e+04	5.390560e-01	1.493319e-01	8.226377e-01	0.000000e+00	8.072016e-05	-2.300395e-03	0.987407	
D-+ 1.573291e+04	5.457885e-01	1.481494e-01	8.260641e-01	3.141593e+00	8.309510e-05	-2.276167e-03	0.992341	
D-+ 4.903460e+02	5.904025e-01	1.425848e-01	7.509511e-01	0.000000e+00	7.562301e-05	2.519044e-03	0.924965	
D-+ 5.392699e+02	5.841770e-01	1.435933e-01	7.517632e-01	3.141593e+00	7.429167e-05	2.541008e-03	0.901023	
D-+ 1.584664e+04	5.390560e-01	1.493319e-01	8.226377e-01	0.000000e+00	8.072016e-05	-2.300395e-03	0.987407	
D-+ 1.573291e+04	5.457885e-01	1.481494e-01	8.260641e-01	3.141593e+00	8.309510e-05	-2.276167e-03	0.992341	
D-+ 4.903460e+02	5.904025e-01	1.425848e-01	7.509511e-01	0.000000e+00	7.562301e-05	2.519044e-03	0.924965	
D-+ 5.392699e+02	5.841770e-01	1.435933e-01	7.517632e-01	3.141593e+00	7.429167e-05	2.541008e-03	0.901023	
A-+ 2.512226e+02	6.037768e-01	1.441810e-01	7.853982e-01	-4.767064e+00	7.966366e-05	2.525977e-03	0.933762	
A-+ 2.512226e+02	6.037768e-01	1.441810e-01	7.853982e-01	1.516121e+00	7.966366e-05	2.525977e-03	0.933762	
G-- 2.308647e+02	6.037077e-01	1.470786e-01	7.498116e-01	-4.767750e+00	7.962056e-05	2.531460e-03	0.937167	
T-- 2.208949e+03	6.131518e-01	0.000000e+00	7.462148e-01	5.188243e-01	8.323819e-05	2.545951e-03	0.996238	
D-- 1.585103e+04	5.390570e-01	1.496144e-01	8.169830e-01	0.000000e+00	8.072943e-05	-2.300334e-03	0.987184	
D-- 1.573783e+04	5.457662e-01	1.483582e-01	8.216397e-01	3.141593e+00	8.309764e-05	-2.276235e-03	0.992233	
D-- 4.857498e+02	5.904269e-01	1.427031e-01	7.488666e-01	0.000000e+00	7.563262e-05	2.519538e-03	0.925084	
D-- 5.347672e+02	5.841978e-01	1.437183e-01	7.495472e-01	3.141593e+00	7.429608e-05	2.541505e-03	0.901137	
A-- 2.512226e+02	6.037768e-01	1.441810e-01	7.853982e-01	-4.767064e+00	7.966366e-05	2.525977e-03	0.933762	
C   -1.070000e+00	-9.090909e+00
G++ 3.805485e+01	5.815876e-01	1.474164e-01	8.368306e-01	-3.200435e+00	7.441129e-05	-2.417444e-03	0.999580	
G++ 1.962976e-13	5.857000e-01	1.480241e-01	8.380000e-01	-1.586663e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.209446e+03	6.129843e-01	0.000000e+00	7.490610e-01	1.502555e-01	8.312271e-05	-2.434325e-03	0.996291	
T++ 2.209445e+03	6.129719e-01	0.000000e+00	7.489594e-01	7.449136e-03	8.312513e-05	-2.434317e-03	0.996290	
D++ 1.532023e+00	5.855833e-01	1.483280e-01	8.382080e-01	0.000000e+00	7.503125e-05	-2.438965e-03	0.993558	
D++ 3.820825e+01	5.814782e-01	1.473158e-01	8.368018e-01	3.141593e+00	7.437382e-05	-2.417536e-03	1.001679	
D++ 1.532025e+00	5.855862e-01	1.483283e-01	8.382035e-01	0.000000e+00	7.503054e-05	-2.438963e-03	0.993555	
D++ 3.820824e+01	5.814799e-01	1.473177e-01	8.367946e-01	3.141593e+00	7.437376e-05	-2.417536e-03	1.001679	
D++ 1.532023e+00	5.855833e-01	1.483280e-01	8.382080e-01	0.000000e+00	7.503125e-05	-2.438965e-03	0.993558	
D++ 3.820825e+01	5.814782e-01	1.473158e-01	8.368018e-01	3.141593e+00	7.437382e-05	-2.417536e-03	1.001679	
D++ 1.532023e+00	5.855833e-01	1.483280e-01	8.382080e-01	0.000000e+00	7.503125e-05	-2.438965e-03	0.993558	
D++ 3.820825e+01	5.814782e-01	1.473158e-01	8.368018e-01	3.141593e+00	7.437382e-05	-2.417536e-03	1.001679	
A++ 5.192612e+01	5.820693e-01	1.507612e-01	7.853982e-01	-3.179493e+00	7.447174e-05	-2.414168e-03	0.998889	
A++ 1.512387e+01	5.859649e-01	1.515370e-01	7.853982e-01	-1.764417e-01	7.499415e-05	-2.434415e-03	0.999206	
G+- 5.148596e+01	5.822767e-01	1.522711e-01	7.631530e-01	-3.165316e+00	7.451812e-05	-2.417053e-03	0.998310	
G+- 1.415029e+01	5.861152e-01	1.531506e-01	7.617708e-01	-1.883216e-01	7.503935e-05	-2.437267e-03	0.998578	
T+- 2.204508e+03	6.131478e-01	0.000000e+00	7.461406e-01	1.486067e-01	8.317516e-05	-2.434890e-03	0.996265	
T+- 2.204507e+03	6.131349e-01	0.000000e+00	7.460561e-01	8.841406e-03	8.317725e-05	-2.434882e-03	0.996264	
D+- 8.219180e+00	5.856047e-01	1.484931e-01	8.353652e-01	0.000000e+00	7.502981e-05	-2.438368e-03	0.993511	
D+- 4.469716e+01	5.815110e-01	1.474933e-01	8.337676e-01	3.141593e+00	7.438329e-05	-2.416999e-03	1.001669	
D+- 1.676224e+01	5.860009e-01	1.534575e-01	7.627970e-01	0.000000e+00	7.508721e-05	-2.437013e-03	0.990431	
D+- 5.151817e+01	5.822133e-01	1.522410e-01	7.630599e-01	3.141593e+00	7.449876e-05	-2.417113e-03	0.999196	
D+- 8.219180e+00	5.856047e-01	1.484931e-01	8.353652e-01	0.000000e+00	7.502981e-05	-2.438368e-03	0.993511	
D+- 4.469716e+01	5.815110e-01	1.474933e-01	8.337676e-01	3.141593e+00	7.438329e-05	-2.416999e-03	1.001669	
D+- 1.676221e+01	5.859999e-01	1.534610e-01	7.627138e-01	0.000000e+00	7.508818e-05	-2.437033e-03	0.990427	
D+- 5.151819e+01	5.822270e-01	1.522218e-01	7.630489e-01	3.141593e+00	7.450523e-05	-2.417129e-03	0.999185	
A+- 5.192612e+01	5.820707e-01	1.507621e-01	7.853982e-01	-3.179609e+00	7.447173e-05	-2.414167e-03	0.998888	
A+- 1.512387e+01	5.859653e-01	1.515377e-01	7.853982e-01	-1.763682e-01	7.499414e-05	-2.434414e-03	0.999206	
G-+ 2.478816e+02	6.042485e-01	1.467616e-01	7.517091e-01	-4.768260e+00	7.978868e-05	2.530859e-03	0.934881	
G-+ 2.478816e+02	6.042288e-01	1.467619e-01	7.517108e-01	1.514921e+00	7.978630e-05	2.530860e-03	0.934883	
T-+ 2.209425e+03	6.128127e-01	0.000000e+00	7.491825e-01	2.238624e-01	8.312593e-05	2.545170e-03	0.996291	
T-+ 2.209425e+03	6.128127e-01	0.000000e+00	7.491825e-01	3.100965e+00	8.312593e-05	2.545170e-03	0.996291	
D-+ 1.584479e+04	5.391058e-01	1.492125e-01	8.224337e-01	0.000000e+00	8.071185e-05	-2.300347e-03	0.989858	
D-+ 1.573354e+04	5.456056e-01	1.480404e-01	8.259863e-01	3.141593e+00	8.304771e-05	-2.276174e-03	0.994456	
D-+ 5.104459e+02	5.904997e-01	1.425004e-01	7.508585e-01	0.000000e+00	7.563444e-05	2.518886e-03	0.923396	
D-+ 5.599410e+02	5.842517e-01	1.435289e-01	7.516945e-01	3.141593e+00	7.429406e-05	2.540810e-03	0.899208	
D-+ 1.584479e+04	5.391058e-01	1.492125e-01	8.224337e-01	0.000000e+00	8.071185e-05	-2.300347e-03	0.989858	
D-+ 1.573354e+04	5.456056e-01	1.480404e-01	8.259863e-01	3.141593e+00	8.304771e-05	-2.276174e-03	0.994456	
D-+ 5.104459e+02	5.904997e-01	1.425004e-01	7.508585e-01	0.000000e+00	7.563444e-05	2.518886e-03	0.923396	
D-+ 5.599410e+02	5.842517e-01	1.435289e-01	7.516945e-01	3.141593e+00	7.429406e-05	2.540810e-03	0.899208	
A-+ 2.643127e+02	6.043217e-01	1.440182e-01	7.853982e-01	-4.767650e+00	7.981268e-05	2.525820e-03	0.931754	
A-+ 2.643127e+02	6.043217e-01	1.440182e-01	7.853982e-01	1.515536e+00	7.981268e-05	2.525820e-03	0.931754	
G-- 2.433580e+02	6.042785e-01	1.469316e-01	7.495263e-01	-4.768413e+00	7.977732e-05	2.531364e-03	0.935167	
G-- 2.433579e+02	6.042769e-01	1.469222e-01	7.495345e-01	1.514709e+00	7.977759e-05	2.531359e-03	0.935159	
T-- 2.204496e+03	6.129685e-01	0.000000e+00	7.462585e-01	5.188554e-01	8.317732e-05	2.545778e-03	0.996264	
T-- 2.204496e+03	6.129685e-01	0.000000e+00	7.462585e-01	3.100530e+00	8.317732e-05	2.545778e-03	0.996264	
D-- 1.584911e+04	5.391795e-01	1.497003e-01	8.157518e-01	0.000000e+00	8.071362e-05	-2.300431e-03	0.989665	
D-- 1.573845e+04	5.455815e-01	1.482505e-01	8.215401e-01	3.141593e+00	8.304982e-05	-2.276242e-03	0.994347	
D-- 5.058385e+02	5.905242e-01	1.426175e-01	7.487797e-01	0.000000e+00	7.564408e-05	2.519379e-03	0.923515	
D-- 5.554303e+02	5.842725e-01	1.436526e-01	7.494833e-01	3.141593e+00	7.429847e-05	2.541305e-03	0.899320	
D-- 1.584911e+04	5.391795e-01	1.497003e-01	8.157518e-01	0.000000e+00	8.071362e-05	-2.300431e-03	0.989665	
D-- 1.573845e+04	5.455815e-01	1.482505e-01	8.215401e-01	3.141593e+00	8.304982e-05	-2.276242e-03	0.994347	
D-- 5.058385e+02	5.905242e-01	1.426175e-01	7.487798e-01	0.000000e+00	7.564408e-05	2.519379e-03	0.923515	
D-- 5.554303e+02	5.842725e-01	1.436526e-01	7.494833e-01	3.141593e+00	7.429847e-05	2.541305e-03	0.899320	
A-- 2.643127e+02	6.043217e-01	1.440182e-01	7.853982e-01	-4.767650e+00	7.981268e-05	2.525820e-03	0.931754	
A-- 2.643127e+02	6.043217e-01	1.440182e-01	7.853982e-01	1.515536e+00	7.981268e-05	2.525820e-03	0.931754	
C   -1.070000e+00	-5.454545e+00
G++ 3.821141e+01	5.816055e-01	1.474598e-01	8.368544e-01	-3.287637e+00	7.441726e-05	-2.417425e-03	0.998737	
G++ 3.331293e-13	5.857000e-01	1.480241e-01	8.380000e-01	-9.519972e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.821143e+01	5.815995e-01	1.474650e-01	8.368660e-01	2.995408e+00	7.442286e-05	-2.417436e-03	0.998739	
T++ 2.205596e+03	6.127996e-01	0.000000e+00	7.491166e-01	1.543495e-01	8.305970e-05	-2.434238e-03	0.996317	
T++ 2.205596e+03	6.127871e-01	0.000000e+00	7.490146e-01	4.469480e-03	8.306211e-05	-2.434229e-03	0.996316	
T++ 2.205596e+03	6.127996e-01	0.000000e+00	7.491166e-01	6.131446e+00	8.305970e-05	-2.434238e-03	0.996317	
D++ 5.524082e-01	5.856313e-01	1.482046e-01	8.381192e-01	0.000000e+00	7.502018e-05	-2.438944e-03	0.996137	
D++ 3.916760e+01	5.813397e-01	1.472039e-01	8.367681e-01	3.141593e+00	7.432735e-05	-2.417579e-03	1.003950	
D++ 5.524083e-01	5.856322e-01	1.482049e-01	8.381180e-01	0.000000e+00	7.501997e-05	-2.438944e-03	0.996136	
D++ 3.916758e+01	5.813415e-01	1.472061e-01	8.367610e-01	3.141593e+00	7.432730e-05	-2.417580e-03	1.003949	
D++ 5.524082e-01	5.856313e-01	1.482046e-01	8.381192e-01	0.000000e+00	7.502018e-05	-2.438944e-03	0.996137	
D++ 3.916760e+01	5.813397e-01	1.472039e-01	8.367681e-01	3.141593e+00	7.432735e-05	-2.417579e-03	1.003950	
D++ 5.524082e-01	5.856313e-01	1.482046e-01	8.381192e-01	0.000000e+00	7.502018e-05	-2.438944e-03	0.996137	
D++ 3.916760e+01	5.813397e-01	1.472039e-01	8.367681e-01	3.141593e+00	7.432735e-05	-2.417579e-03	1.003950	
D++ 5.524082e-01	5.856313e-01	1.482046e-01	8.381192e-01	0.000000e+00	7.502018e-05	-2.438944e-03	0.996137	
D++ 3.916760e+01	5.813397e-01	1.472039e-01	8.367681e-01	3.141593e+00	7.432735e-05	-2.417579e-03	1.003950	
D++ 5.524083e-01	5.856322e-01	1.482049e-01	8.381180e-01	0.000000e+00	7.501997e-05	-2.438944e-03	0.996136	
D++ 3.916758e+01	5.813415e-01	1.472061e-01	8.367612e-01	3.141593e+00	7.432730e-05	-2.417580e-03	1.003949	
A++ 5.213217e+01	5.820901e-01	1.507879e-01	7.853982e-01	-3.257720e+00	7.447741e-05	-2.414121e-03	0.998243	
A++ 1.512000e+01	5.859665e-01	1.515349e-01	7.853982e-01	-1.159136e-01	7.499331e-05	-2.434418e-03	0.999209	
A++ 5.213217e+01	5.820901e-01	1.507879e-01	7.853982e-01	3.025465e+00	7.447741e-05	-2.414121e-03	0.998243	
G+- 5.171886e+01	5.823162e-01	1.522711e-01	7.631828e-01	-3.240754e+00	7.452793e-05	-2.416999e-03	0.997726	
G+- 1.414244e+01	5.861165e-01	1.531470e-01	7.617648e-01	-1.293669e-01	7.503792e-05	-2.437276e-03	0.998599	
T+- 2.200665e+03	6.129626e-01	0.000000e+00	7.461865e-01	1.521484e-01	8.311190e-05	-2.434804e-03	0.996292	
T+- 2.200664e+03	6.129496e-01	0.000000e+00	7.461015e-01	6.073577e-03	8.311399e-05	-2.434796e-03	0.996291	
D+- 7.226925e+00	5.856458e-01	1.483679e-01	8.352517e-01	0.000000e+00	7.501881e-05	-2.438338e-03	0.996086	
D+- 4.565172e+01	5.813700e-01	1.473826e-01	8.337288e-01	3.141593e+00	7.433667e-05	-2.417041e-03	1.003937	
D+- 1.537935e+01	5.860386e-01	1.533549e-01	7.624482e-01	0.000000e+00	7.507335e-05	-2.437069e-03	0.993010	
D+- 5.228838e+01	5.820643e-01	1.521312e-01	7.628478e-01	3.141593e+00	7.444156e-05	-2.417242e-03	1.001445	
D+- 7.226925e+00	5.856458e-01	1.483679e-01	8.352517e-01	0.000000e+00	7.501881e-05	-2.438338e-03	0.996086	
D+- 4.565172e+01	5.813700e-01	1.473826e-01	8.337288e-01	3.141593e+00	7.433667e-05	-2.417041e-03	1.003937	
D+- 1.537937e+01	5.860367e-01	1.533605e-01	7.623964e-01	0.000000e+00	7.507346e-05	-2.437078e-03	0.993008	
D+- 5.228836e+01	5.820602e-01	1.521288e-01	7.628497e-01	3.141593e+00	7.445164e-05	-2.417208e-03	1.001431	
A+- 5.213217e+01	5.820913e-01	1.507885e-01	7.853982e-01	-3.257807e+00	7.447738e-05	-2.414121e-03	0.998243	
A+- 1.512000e+01	5.859667e-01	1.515357e-01	7.853982e-01	-1.158404e-01	7.499331e-05	-2.434418e-03	0.999209	
G-+ 2.608766e+02	6.048187e-01	1.466165e-01	7.514023e-01	-4.769104e+00	7.994613e-05	2.530803e-03	0.932867	
G-+ 2.608766e+02	6.047977e-01	1.466167e-01	7.514065e-01	1.514077e+00	7.994356e-05	2.530804e-03	0.932869	
T-+ 2.205575e+03	6.126243e-01	0.000000e+00	7.492371e-01	2.239021e-01	8.306353e-05	2.545030e-03	0.996317	
T-+ 2.205575e+03	6.126243e-01	0.000000e+00	7.492371e-01	3.099238e+00	8.306353e-05	2.545030e-03	0.996317	
D-+ 1.584371e+04	5.391533e-01	1.490946e-01	8.222374e-01	0.000000e+00	8.070159e-05	-2.300342e-03	0.992318	
D-+ 1.573479e+04	5.454314e-01	1.479329e-01	8.259108e-01	3.141593e+00	8.300108e-05	-2.276223e-03	0.996580	
D-+ 5.310288e+02	5.905738e-01	1.424161e-01	7.508883e-01	0.000000e+00	7.564717e-05	2.518766e-03	0.921848	
D-+ 5.811983e+02	5.843187e-01	1.434681e-01	7.516293e-01	3.141593e+00	7.429515e-05	2.540651e-03	0.897379	
D-+ 1.584371e+04	5.391533e-01	1.490946e-01	8.222374e-01	0.000000e+00	8.070159e-05	-2.300342e-03	0.992318	
D-+ 1.573479e+04	5.454314e-01	1.479329e-01	8.259108e-01	3.141593e+00	8.300108e-05	-2.276223e-03	0.996580	
D-+ 5.310288e+02	5.905739e-01	1.424161e-01	7.508883e-01	0.000000e+00	7.564717e-05	2.518766e-03	0.921848	
D-+ 5.811983e+02	5.843187e-01	1.434681e-01	7.516293e-01	3.141593e+00	7.429515e-05	2.540651e-03	0.897379	
A-+ 2.778741e+02	6.048662e-01	1.438561e-01	7.853982e-01	-4.768412e+00	7.996274e-05	2.525701e-03	0.929730	
A-+ 2.778741e+02	6.048662e-01	1.438560e-01	7.853982e-01	1.514774e+00	7.996274e-05	2.525701e-03	0.929730	
G-- 2.563147e+02	6.048493e-01	1.467848e-01	7.492420e-01	-4.769262e+00	7.993531e-05	2.531305e-03	0.933149	
G-- 2.563146e+02	6.048507e-01	1.467762e-01	7.492490e-01	1.513844e+00	7.993500e-05	2.531301e-03	0.933145	
T-- 2.200652e+03	6.127797e-01	0.000000e+00	7.463029e-01	5.188953e-01	8.311469e-05	2.545639e-03	0.996291	
T-- 2.200652e+03	6.127797e-01	0.000000e+00	7.463030e-01	3.098760e+00	8.311469e-05	2.545639e-03	0.996291	
D-- 1.584800e+04	5.392265e-01	1.495905e-01	8.154320e-01	0.000000e+00	8.070309e-05	-2.300425e-03	0.992121	
D-- 1.573969e+04	5.454055e-01	1.481444e-01	8.214432e-01	3.141593e+00	8.300278e-05	-2.276291e-03	0.996469	
D-- 5.264115e+02	5.906221e-01	1.425349e-01	7.486939e-01	0.000000e+00	7.565633e-05	2.519260e-03	0.921923	
D-- 5.766801e+02	5.843395e-01	1.435905e-01	7.494227e-01	3.141593e+00	7.429955e-05	2.541146e-03	0.897491	
D-- 1.584800e+04	5.392265e-01	1.495905e-01	8.154320e-01	0.000000e+00	8.070309e-05	-2.300425e-03	0.992121	
D-- 1.573969e+04	5.454055e-01	1.481444e-01	8.214432e-01	3.141593e+00	8.300278e-05	-2.276291e-03	0.996469	
D-- 5.264115e+02	5.906221e-01	1.425349e-01	7.486939e-01	0.000000e+00	7.565633e-05	2.519260e-03	0.921923	
D-- 5.766801e+02	5.843395e-01	1.435905e-01	7.494227e-01	3.141593e+00	7.429955e-05	2.541146e-03	0.897491	
A-- 2.778741e+02	6.048662e-01	1.438561e-01	7.853982e-01	-4.768412e+00	7.996274e-05	2.525701e-03	0.929730	
A-- 2.778741e+02	6.048662e-01	1.438561e-01	7.853982e-01	1.514773e+00	7.996274e-05	2.525701e-03	0.929730	
C   -1.070000e+00	-1.818182e+00
G++ 3.802130e+01	5.816223e-01	1.475094e-01	8.368951e-01	-3.374543e+00	7.442022e-05	-2.417538e-03	0.997915	
G++ 7.202752e-13	5.857000e-01	1.480241e-01	8.380000e-01	-3.173329e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.802133e+01	5.816191e-01	1.475104e-01	8.369091e-01	2.908632e+00	7.442584e-05	-2.417549e-03	0.997927	
T++ 2.202376e+03	6.126097e-01	0.000000e+00	7.491728e-01	1.584296e-01	8.299529e-05	-2.434185e-03	0.996344	
T++ 2.202375e+03	6.125972e-01	0.000000e+00	7.490707e-01	1.489829e-03	8.299769e-05	-2.434176e-03	0.996344	
T++ 2.202376e+03	6.126097e-01	0.000000e+00	7.491727e-01	5.953821e+00	8.299530e-05	-2.434185e-03	0.996344	
D++ 6.133388e-02	5.856776e-01	1.480836e-01	8.380378e-01	0.000000e+00	7.500720e-05	-2.438970e-03	0.998715	
D++ 4.046945e+01	5.812096e-01	1.470942e-01	8.367389e-01	3.141593e+00	7.428198e-05	-2.417667e-03	1.006220	
D++ 6.133388e-02	5.856779e-01	1.480838e-01	8.380373e-01	0.000000e+00	7.500713e-05	-2.438970e-03	0.998714	
D++ 4.046944e+01	5.812113e-01	1.470965e-01	8.367327e-01	3.141593e+00	7.428192e-05	-2.417667e-03	1.006218	
D++ 6.133388e-02	5.856776e-01	1.480836e-01	8.380378e-01	0.000000e+00	7.500720e-05	-2.438970e-03	0.998715	
D++ 4.046945e+01	5.812096e-01	1.470942e-01	8.367389e-01	3.141593e+00	7.428198e-05	-2.417667e-03	1.006220	
D++ 6.133388e-02	5.856776e-01	1.480836e-01	8.380378e-01	0.000000e+00	7.500720e-05	-2.438970e-03	0.998715	
D++ 4.046945e+01	5.812096e-01	1.470942e-01	8.367389e-01	3.141593e+00	7.428198e-05	-2.417667e-03	1.006220	
D++ 6.133388e-02	5.856776e-01	1.480836e-01	8.380378e-01	0.000000e+00	7.500720e-05	-2.438970e-03	0.998715	
D++ 4.046945e+01	5.812096e-01	1.470942e-01	8.367389e-01	3.141593e+00	7.428198e-05	-2.417667e-03	1.006220	
D++ 6.133388e-02	5.856779e-01	1.480838e-01	8.380373e-01	0.000000e+00	7.500713e-05	-2.438970e-03	0.998714	
D++ 4.046944e+01	5.812113e-01	1.470965e-01	8.367329e-01	3.141593e+00	7.428192e-05	-2.417667e-03	1.006218	
A++ 5.201943e+01	5.821114e-01	1.508205e-01	7.853982e-01	-3.335453e+00	7.448082e-05	-2.414182e-03	0.997618	
A++ 1.511773e+01	5.859670e-01	1.515329e-01	7.853982e-01	-5.544687e-02	7.499216e-05	-2.434427e-03	0.999211	
A++ 5.201943e+01	5.821114e-01	1.508205e-01	7.853982e-01	2.947732e+00	7.448082e-05	-2.414182e-03	0.997618	
G+- 5.163765e+01	5.823373e-01	1.522942e-01	7.632571e-01	-3.315468e+00	7.453104e-05	-2.417028e-03	0.997176	
G+- 1.413677e+01	5.861169e-01	1.531434e-01	7.617602e-01	-7.050282e-02	7.503607e-05	-2.437293e-03	0.998620	
G+- 5.163761e+01	5.823231e-01	1.523098e-01	7.632724e-01	2.967710e+00	7.452752e-05	-2.417014e-03	0.997176	
T+- 2.197451e+03	6.127723e-01	0.000000e+00	7.462328e-01	1.556561e-01	8.304725e-05	-2.434752e-03	0.996319	
T+- 2.197451e+03	6.127593e-01	0.000000e+00	7.461476e-01	3.309998e-03	8.304932e-05	-2.434744e-03	0.996318	
T+- 2.197451e+03	6.127723e-01	0.000000e+00	7.462328e-01	6.074749e+00	8.304724e-05	-2.434752e-03	0.996319	
D+- 6.724329e+00	5.856943e-01	1.482512e-01	8.351642e-01	0.000000e+00	7.500609e-05	-2.438369e-03	0.998667	
D+- 4.694943e+01	5.812374e-01	1.472740e-01	8.336954e-01	3.141593e+00	7.429115e-05	-2.417127e-03	1.006205	
D+- 1.450528e+01	5.860642e-01	1.532545e-01	7.621396e-01	0.000000e+00	7.505838e-05	-2.437161e-03	0.995583	
D+- 5.340815e+01	5.819122e-01	1.520437e-01	7.626515e-01	3.141593e+00	7.438906e-05	-2.417367e-03	1.003664	
D+- 6.724329e+00	5.856943e-01	1.482512e-01	8.351642e-01	0.000000e+00	7.500609e-05	-2.438369e-03	0.998667	
D+- 4.694943e+01	5.812374e-01	1.472740e-01	8.336954e-01	3.141593e+00	7.429115e-05	-2.417127e-03	1.006205	
D+- 1.450530e+01	5.860708e-01	1.532618e-01	7.620937e-01	0.000000e+00	7.505659e-05	-2.437164e-03	0.995589	
D+- 5.340813e+01	5.819017e-01	1.520381e-01	7.626531e-01	3.141593e+00	7.439918e-05	-2.417330e-03	1.003676	
D+- 6.724329e+00	5.856943e-01	1.482512e-01	8.351642e-01	0.000000e+00	7.500609e-05	-2.438369e-03	0.998667	
D+- 4.694943e+01	5.812374e-01	1.472740e-01	8.336954e-01	3.141593e+00	7.429115e-05	-2.417127e-03	1.006205	
D+- 1.450528e+01	5.860642e-01	1.532545e-01	7.621397e-01	0.000000e+00	7.505838e-05	-2.437161e-03	0.995583	
D+- 5.340815e+01	5.819125e-01	1.520437e-01	7.626515e-01	3.141593e+00	7.438903e-05	-2.417367e-03	1.003664	
A+- 5.201943e+01	5.821126e-01	1.508207e-01	7.853982e-01	-3.335513e+00	7.448077e-05	-2.414182e-03	0.997618	
A+- 1.511773e+01	5.859670e-01	1.515337e-01	7.853982e-01	-5.537446e-02	7.499218e-05	-2.434427e-03	0.999211	
A+- 5.201943e+01	5.821126e-01	1.508207e-01	7.853982e-01	2.947673e+00	7.448077e-05	-2.414182e-03	0.997618	
G-+ 2.742875e+02	6.053868e-01	1.464721e-01	7.510985e-01	-4.770115e+00	8.010419e-05	2.530786e-03	0.930844	
G-+ 2.742875e+02	6.053644e-01	1.464722e-01	7.511052e-01	1.513067e+00	8.010142e-05	2.530787e-03	0.930845	
