1 -0.868844	7.266270e+01	6.289799e+01	3.243092e+01	5.860505e-01	1.883056e-01	7.144849e-01	1.467801e+00	7.511306e-05	2.539860e-03	0.997940	
1 -0.864824	7.590948e+01	6.565175e+01	3.414631e+01	5.861092e-01	1.892233e-01	7.140589e-01	1.471916e+00	7.512786e-05	2.540047e-03	0.997701	
1 -0.860804	7.924052e+01	6.847294e+01	3.592501e+01	5.861682e-01	1.901459e-01	7.136339e-01	1.475676e+00	7.514266e-05	2.540228e-03	0.997461	
1 -0.856784	8.265671e+01	7.136207e+01	3.776761e+01	5.862272e-01	1.910735e-01	7.132099e-01	1.479127e+00	7.515745e-05	2.540404e-03	0.997220	
1 -0.852764	8.615894e+01	7.431965e+01	3.967469e+01	5.862864e-01	1.920061e-01	7.127869e-01	1.482307e+00	7.517223e-05	2.540576e-03	0.996979	
1 -0.848744	8.974812e+01	7.734618e+01	4.164681e+01	5.863457e-01	1.929437e-01	7.123648e-01	1.485246e+00	7.518700e-05	2.540745e-03	0.996736	
1 -0.844724	9.342516e+01	8.044217e+01	4.368454e+01	5.864051e-01	1.938864e-01	7.119437e-01	1.487972e+00	7.520175e-05	2.540910e-03	0.996492	
1 -0.840704	9.719097e+01	8.360813e+01	4.578844e+01	5.864645e-01	1.948341e-01	7.115234e-01	1.490509e+00	7.521648e-05	2.541071e-03	0.996247	
1 -0.836683	1.010465e+02	8.684456e+01	4.795907e+01	5.865240e-01	1.957871e-01	7.111039e-01	1.492875e+00	7.523120e-05	2.541231e-03	0.996001	
1 -0.832663	1.049926e+02	9.015196e+01	5.019700e+01	5.865835e-01	1.967452e-01	7.106853e-01	1.495088e+00	7.524589e-05	2.541387e-03	0.995754	
1 -0.828643	1.090303e+02	9.353085e+01	5.250277e+01	5.866431e-01	1.977085e-01	7.102674e-01	1.497163e+00	7.526056e-05	2.541541e-03	0.995507	
1 -0.824623	1.131606e+02	9.698171e+01	5.487696e+01	5.867026e-01	1.986770e-01	7.098503e-01	1.499113e+00	7.527520e-05	2.541693e-03	0.995258	
1 -0.820603	1.173843e+02	1.005051e+02	5.732011e+01	5.867622e-01	1.996509e-01	7.094339e-01	1.500950e+00	7.528982e-05	2.541843e-03	0.995009	
1 -0.816583	1.217024e+02	1.041014e+02	5.983278e+01	5.868217e-01	2.006301e-01	7.090182e-01	1.502684e+00	7.530441e-05	2.541991e-03	0.994759	
1 -0.812563	1.261160e+02	1.077712e+02	6.241553e+01	5.868812e-01	2.016146e-01	7.086030e-01	1.504323e+00	7.531897e-05	2.542137e-03	0.994508	
1 -0.808543	1.306259e+02	1.115150e+02	6.506891e+01	5.869407e-01	2.026045e-01	7.081885e-01	1.505876e+00	7.533350e-05	2.542282e-03	0.994256	
1 -0.804523	1.352332e+02	1.153333e+02	6.779348e+01	5.870001e-01	2.035999e-01	7.077745e-01	1.507350e+00	7.534799e-05	2.542425e-03	0.994003	
1 -0.800503	1.399389e+02	1.192266e+02	7.058978e+01	5.870595e-01	2.046008e-01	7.073611e-01	1.508752e+00	7.536246e-05	2.542567e-03	0.993750	
1 -0.796482	1.447439e+02	1.231954e+02	7.345839e+01	5.871188e-01	2.056071e-01	7.069481e-01	1.510086e+00	7.537688e-05	2.542707e-03	0.993496	
1 -0.792462	1.496493e+02	1.272401e+02	7.639984e+01	5.871780e-01	2.066191e-01	7.065356e-01	1.511359e+00	7.539127e-05	2.542846e-03	0.993241	
1 -0.788442	1.546561e+02	1.313613e+02	7.941469e+01	5.872372e-01	2.076366e-01	7.061235e-01	1.512574e+00	7.540562e-05	2.542984e-03	0.992985	
1 -0.784422	1.597652e+02	1.355594e+02	8.250351e+01	5.872962e-01	2.086598e-01	7.057118e-01	1.513736e+00	7.541994e-05	2.543121e-03	0.992729	
1 -0.780402	1.649779e+02	1.398350e+02	8.566684e+01	5.873552e-01	2.096886e-01	7.053004e-01	1.514850e+00	7.543421e-05	2.543256e-03	0.992472	
1 -0.776382	1.702950e+02	1.441885e+02	8.890524e+01	5.874141e-01	2.107232e-01	7.048894e-01	1.515917e+00	7.544843e-05	2.543391e-03	0.992215	
1 -0.772362	1.757177e+02	1.486204e+02	9.221926e+01	5.874729e-01	2.117636e-01	7.044787e-01	1.516942e+00	7.546262e-05	2.543525e-03	0.991957	
1 -0.768342	1.812470e+02	1.531312e+02	9.560945e+01	5.875316e-01	2.128097e-01	7.040682e-01	1.517927e+00	7.547676e-05	2.543657e-03	0.991698	
1 -0.764322	1.868839e+02	1.577214e+02	9.907639e+01	5.875901e-01	2.138617e-01	7.036580e-01	1.518876e+00	7.549084e-05	2.543789e-03	0.991439	
1 -0.760302	1.926296e+02	1.623915e+02	1.026206e+02	5.876485e-01	2.149196e-01	7.032480e-01	1.519789e+00	7.550489e-05	2.543920e-03	0.991180	
1 -0.756281	1.984851e+02	1.671419e+02	1.062427e+02	5.877068e-01	2.159835e-01	7.028381e-01	1.520671e+00	7.551888e-05	2.544050e-03	0.990919	
1 -0.752261	2.044515e+02	1.719731e+02	1.099431e+02	5.877650e-01	2.170533e-01	7.024284e-01	1.521522e+00	7.553281e-05	2.544179e-03	0.990659	
1 -0.748241	2.105300e+02	1.768856e+02	1.137225e+02	5.878230e-01	2.181292e-01	7.020188e-01	1.522344e+00	7.554670e-05	2.544307e-03	0.990398	
1 -0.744221	2.167216e+02	1.818799e+02	1.175815e+02	5.878808e-01	2.192111e-01	7.016093e-01	1.523140e+00	7.556053e-05	2.544435e-03	0.990137	
1 -0.740201	2.230274e+02	1.869564e+02	1.215205e+02	5.879385e-01	2.202992e-01	7.011999e-01	1.523911e+00	7.557430e-05	2.544561e-03	0.989875	
1 -0.736181	2.294486e+02	1.921156e+02	1.255401e+02	5.879960e-01	2.213935e-01	7.007904e-01	1.524658e+00	7.558802e-05	2.544688e-03	0.989614	
1 -0.732161	2.359864e+02	1.973579e+02	1.296409e+02	5.880533e-01	2.224939e-01	7.003810e-01	1.525384e+00	7.560167e-05	2.544813e-03	0.989351	
1 -0.728141	2.426418e+02	2.026839e+02	1.338234e+02	5.881105e-01	2.236007e-01	6.999716e-01	1.526088e+00	7.561527e-05	2.544938e-03	0.989089	
1 -0.724121	2.494160e+02	2.080940e+02	1.380882e+02	5.881675e-01	2.247137e-01	6.995622e-01	1.526773e+00	7.562880e-05	2.545062e-03	0.988827	
1 -0.720101	2.563103e+02	2.135886e+02	1.424358e+02	5.882242e-01	2.258331e-01	6.991526e-01	1.527439e+00	7.564227e-05	2.545185e-03	0.988564	
1 -0.716080	2.633257e+02	2.191682e+02	1.468668e+02	5.882808e-01	2.269590e-01	6.987429e-01	1.528087e+00	7.565567e-05	2.545308e-03	0.988301	
1 -0.712060	2.704634e+02	2.248332e+02	1.513818e+02	5.883372e-01	2.280913e-01	6.983332e-01	1.528720e+00	7.566900e-05	2.545430e-03	0.988038	
1 -0.708040	2.777247e+02	2.305841e+02	1.559813e+02	5.883933e-01	2.292301e-01	6.979233e-01	1.529336e+00	7.568227e-05	2.545551e-03	0.987775	
1 -0.704020	2.851108e+02	2.364213e+02	1.606659e+02	5.884492e-01	2.303755e-01	6.975132e-01	1.529938e+00	7.569546e-05	2.545672e-03	0.987512	
1 -0.700000	2.926228e+02	2.423454e+02	1.654360e+02	5.885049e-01	2.315276e-01	6.971029e-01	1.530526e+00	7.570858e-05	2.545793e-03	0.987250	

# Wed Jan 25 05:37:22 2017
##### FINIS #####
