1 -34.221106	7.180607e+00	6.406730e+00	5.688753e+00	5.861566e-01	1.488897e-01	7.293093e-01	-5.972710e-01	7.513653e-05	2.513993e-03	1.003808	
1 -33.216080	7.546861e+00	6.724889e+00	5.972263e+00	5.861504e-01	1.489219e-01	7.294363e-01	-5.797300e-01	7.513566e-05	2.513846e-03	1.003918	
1 -32.211055	7.925383e+00	7.053374e+00	6.264826e+00	5.861432e-01	1.489546e-01	7.295661e-01	-5.621890e-01	7.513450e-05	2.513701e-03	1.004029	
1 -31.206030	8.316322e+00	7.392309e+00	6.566528e+00	5.861349e-01	1.489878e-01	7.296988e-01	-5.446480e-01	7.513306e-05	2.513557e-03	1.004142	
1 -30.201005	8.719818e+00	7.741812e+00	6.877447e+00	5.861255e-01	1.490215e-01	7.298344e-01	-5.271070e-01	7.513133e-05	2.513416e-03	1.004255	
1 -29.195980	9.136007e+00	8.101993e+00	7.197656e+00	5.861150e-01	1.490556e-01	7.299729e-01	-5.095660e-01	7.512930e-05	2.513277e-03	1.004371	
1 -28.190955	9.565011e+00	8.472955e+00	7.527227e+00	5.861020e-01	1.490889e-01	7.301362e-01	-4.920250e-01	7.512684e-05	2.513139e-03	1.004487	
1 -27.185930	1.000695e+01	8.854795e+00	7.866197e+00	5.860892e-01	1.491240e-01	7.302802e-01	-4.744840e-01	7.512418e-05	2.513004e-03	1.004605	
1 -26.180905	1.046192e+01	9.247601e+00	8.214623e+00	5.860753e-01	1.491596e-01	7.304272e-01	-4.569430e-01	7.512121e-05	2.512871e-03	1.004723	
1 -25.175879	1.093003e+01	9.651454e+00	8.572545e+00	5.860601e-01	1.491956e-01	7.305770e-01	-4.394020e-01	7.511791e-05	2.512739e-03	1.004843	
1 -24.170854	1.141136e+01	1.006643e+01	8.939992e+00	5.860437e-01	1.492321e-01	7.307298e-01	-4.218610e-01	7.511427e-05	2.512611e-03	1.004964	
1 -23.165829	1.190598e+01	1.049258e+01	9.316987e+00	5.860260e-01	1.492690e-01	7.308856e-01	-4.043200e-01	7.511030e-05	2.512484e-03	1.005087	
1 -22.160804	1.241396e+01	1.092998e+01	9.703540e+00	5.860071e-01	1.493063e-01	7.310443e-01	-3.867790e-01	7.510599e-05	2.512359e-03	1.005210	
1 -21.155779	1.293536e+01	1.137865e+01	1.009966e+01	5.859870e-01	1.493440e-01	7.312061e-01	-3.692380e-01	7.510133e-05	2.512237e-03	1.005335	
1 -20.150754	1.347021e+01	1.183865e+01	1.050533e+01	5.859655e-01	1.493822e-01	7.313708e-01	-3.516970e-01	7.509631e-05	2.512117e-03	1.005460	
1 -19.145729	1.401855e+01	1.231000e+01	1.092054e+01	5.859428e-01	1.494207e-01	7.315385e-01	-3.341560e-01	7.509094e-05	2.511999e-03	1.005587	
1 -18.140704	1.458038e+01	1.279271e+01	1.134526e+01	5.859187e-01	1.494596e-01	7.317093e-01	-3.166150e-01	7.508521e-05	2.511884e-03	1.005715	
1 -17.135678	1.515573e+01	1.328679e+01	1.177945e+01	5.858933e-01	1.494989e-01	7.318831e-01	-2.990740e-01	7.507911e-05	2.511771e-03	1.005844	
1 -16.130653	1.574458e+01	1.379224e+01	1.222307e+01	5.858666e-01	1.495385e-01	7.320599e-01	-2.815330e-01	7.507265e-05	2.511661e-03	1.005973	
1 -15.125628	1.634690e+01	1.430904e+01	1.267606e+01	5.858386e-01	1.495784e-01	7.322397e-01	-2.639920e-01	7.506582e-05	2.511553e-03	1.006104	
1 -14.120603	1.696267e+01	1.483716e+01	1.313835e+01	5.858092e-01	1.496187e-01	7.324227e-01	-2.464510e-01	7.505861e-05	2.511448e-03	1.006236	
1 -13.115578	1.759184e+01	1.537657e+01	1.360985e+01	5.857785e-01	1.496593e-01	7.326087e-01	-2.289100e-01	7.505103e-05	2.511345e-03	1.006369	
1 -12.110553	1.823435e+01	1.592723e+01	1.409048e+01	5.857465e-01	1.497002e-01	7.327977e-01	-2.113690e-01	7.504308e-05	2.511245e-03	1.006503	
1 -11.105528	1.889011e+01	1.648905e+01	1.458013e+01	5.857131e-01	1.497414e-01	7.329898e-01	-1.938280e-01	7.503475e-05	2.511147e-03	1.006637	
1 -10.100503	1.955905e+01	1.706199e+01	1.507868e+01	5.856784e-01	1.497829e-01	7.331850e-01	-1.762870e-01	7.502604e-05	2.511052e-03	1.006773	
1 -9.095477	2.024105e+01	1.764594e+01	1.558602e+01	5.856423e-01	1.498246e-01	7.333832e-01	-1.587460e-01	7.501695e-05	2.510960e-03	1.006909	
1 -8.090452	2.093599e+01	1.824081e+01	1.610200e+01	5.856049e-01	1.498666e-01	7.335845e-01	-1.412050e-01	7.500749e-05	2.510870e-03	1.007046	
1 -7.085427	2.164375e+01	1.884649e+01	1.662648e+01	5.855662e-01	1.499088e-01	7.337888e-01	-1.236640e-01	7.499765e-05	2.510783e-03	1.007184	
1 -6.080402	2.236417e+01	1.946286e+01	1.715929e+01	5.855262e-01	1.499513e-01	7.339962e-01	-1.061230e-01	7.498744e-05	2.510699e-03	1.007323	
1 -5.075377	2.309708e+01	2.008978e+01	1.770026e+01	5.854849e-01	1.499939e-01	7.342067e-01	-8.858204e-02	7.497686e-05	2.510618e-03	1.007462	
1 -4.070352	2.384231e+01	2.072710e+01	1.824920e+01	5.854423e-01	1.500367e-01	7.344201e-01	-7.104104e-02	7.496591e-05	2.510540e-03	1.007602	
1 -3.065327	2.459965e+01	2.137466e+01	1.880592e+01	5.853984e-01	1.500797e-01	7.346366e-01	-5.350004e-02	7.495459e-05	2.510464e-03	1.007743	
1 -2.060302	2.536891e+01	2.203227e+01	1.937022e+01	5.853532e-01	1.501229e-01	7.348561e-01	-3.595904e-02	7.494290e-05	2.510392e-03	1.007884	
1 -1.055276	2.614984e+01	2.269976e+01	1.994186e+01	5.853068e-01	1.501662e-01	7.350786e-01	-1.841805e-02	7.493086e-05	2.510322e-03	1.008026	
1 -0.050251	2.694221e+01	2.337691e+01	2.052062e+01	5.852592e-01	1.502096e-01	7.353040e-01	-8.770499e-04	7.491847e-05	2.510255e-03	1.008169	
1 0.954774	2.774575e+01	2.406350e+01	2.110626e+01	5.852104e-01	1.502531e-01	7.355325e-01	1.666395e-02	7.490572e-05	2.510192e-03	1.008312	
1 1.959799	2.856019e+01	2.475932e+01	2.169851e+01	5.851604e-01	1.502967e-01	7.357638e-01	3.420495e-02	7.489263e-05	2.510131e-03	1.008455	
1 2.964824	2.938524e+01	2.546410e+01	2.229713e+01	5.851092e-01	1.503404e-01	7.359981e-01	5.174594e-02	7.487921e-05	2.510074e-03	1.008599	
1 3.969849	3.022059e+01	2.617759e+01	2.290182e+01	5.850569e-01	1.503841e-01	7.362352e-01	6.928694e-02	7.486546e-05	2.510020e-03	1.008743	
1 4.974874	3.106591e+01	2.689952e+01	2.351230e+01	5.850036e-01	1.504279e-01	7.364752e-01	8.682794e-02	7.485138e-05	2.509968e-03	1.008888	
1 5.979899	3.192087e+01	2.762959e+01	2.412827e+01	5.849491e-01	1.504716e-01	7.367181e-01	1.043689e-01	7.483699e-05	2.509920e-03	1.009033	
1 6.984925	3.278511e+01	2.836752e+01	2.474942e+01	5.848901e-01	1.505128e-01	7.369805e-01	1.219099e-01	7.482256e-05	2.509879e-03	1.009178	
1 7.989950	3.365826e+01	2.911297e+01	2.537544e+01	5.848334e-01	1.505564e-01	7.372311e-01	1.394509e-01	7.480757e-05	2.509837e-03	1.009323	
1 8.994975	3.453994e+01	2.986563e+01	2.600598e+01	5.847759e-01	1.505999e-01	7.374845e-01	1.569919e-01	7.479230e-05	2.509799e-03	1.009468	
1 10.000000	3.542973e+01	3.062515e+01	2.664072e+01	5.847174e-01	1.506433e-01	7.377407e-01	1.745329e-01	7.477675e-05	2.509764e-03	1.009614	
------ solution #2 out of 2 ------
-1 -190.000000	2.464558e+01	2.050852e+01	1.690720e+01	5.850578e-01	1.505795e-01	7.354071e-01	-3.316126e+00	7.490200e-05	2.534525e-03	1.007326	
-1 -188.994975	2.392636e+01	1.991441e+01	1.642021e+01	5.850905e-01	1.505374e-01	7.351923e-01	-3.298585e+00	7.491098e-05	2.534577e-03	1.007169	
-1 -187.989950	2.321855e+01	1.933007e+01	1.594080e+01	5.851222e-01	1.504954e-01	7.349803e-01	-3.281044e+00	7.491966e-05	2.534625e-03	1.007013	
-1 -186.984925	2.252229e+01	1.875561e+01	1.546909e+01	5.851529e-01	1.504533e-01	7.347710e-01	-3.263503e+00	7.492804e-05	2.534669e-03	1.006858	
-1 -185.979899	2.183773e+01	1.819112e+01	1.500517e+01	5.851826e-01	1.504113e-01	7.345645e-01	-3.245962e+00	7.493612e-05	2.534708e-03	1.006704	
-1 -184.974874	2.116502e+01	1.763669e+01	1.454916e+01	5.852114e-01	1.503693e-01	7.343608e-01	-3.228421e+00	7.494389e-05	2.534743e-03	1.006551	
-1 -183.969849	2.050427e+01	1.709240e+01	1.410113e+01	5.852392e-01	1.503274e-01	7.341599e-01	-3.210880e+00	7.495136e-05	2.534773e-03	1.006399	
-1 -182.964824	1.985559e+01	1.655831e+01	1.366117e+01	5.852660e-01	1.502856e-01	7.339617e-01	-3.193339e+00	7.495853e-05	2.534800e-03	1.006247	
-1 -181.959799	1.921908e+01	1.603449e+01	1.322935e+01	5.852918e-01	1.502438e-01	7.337663e-01	-3.175798e+00	7.496540e-05	2.534821e-03	1.006097	
-1 -180.954774	1.859482e+01	1.552098e+01	1.280573e+01	5.853167e-01	1.502022e-01	7.335738e-01	-3.158257e+00	7.497197e-05	2.534839e-03	1.005948	
-1 -179.949749	1.798288e+01	1.501780e+01	1.239036e+01	5.853405e-01	1.501606e-01	7.333840e-01	-3.140716e+00	7.497825e-05	2.534852e-03	1.005800	
-1 -178.944724	1.738332e+01	1.452499e+01	1.198329e+01	5.853634e-01	1.501192e-01	7.331970e-01	-3.123175e+00	7.498422e-05	2.534861e-03	1.005653	
-1 -177.939698	1.679618e+01	1.404257e+01	1.158456e+01	5.853854e-01	1.500779e-01	7.330127e-01	-3.105634e+00	7.498990e-05	2.534866e-03	1.005507	
-1 -176.934673	1.622150e+01	1.357053e+01	1.119419e+01	5.854064e-01	1.500368e-01	7.328313e-01	-3.088093e+00	7.499529e-05	2.534867e-03	1.005363	
-1 -175.929648	1.565930e+01	1.310887e+01	1.081220e+01	5.854265e-01	1.499959e-01	7.326526e-01	-3.070552e+00	7.500039e-05	2.534864e-03	1.005220	
-1 -174.924623	1.510959e+01	1.265759e+01	1.043860e+01	5.854456e-01	1.499551e-01	7.324767e-01	-3.053011e+00	7.500520e-05	2.534856e-03	1.005078	
-1 -173.919598	1.457236e+01	1.221665e+01	1.007340e+01	5.854638e-01	1.499145e-01	7.323035e-01	-3.035470e+00	7.500973e-05	2.534845e-03	1.004938	
-1 -172.914573	1.404760e+01	1.178604e+01	9.716581e+00	5.854811e-01	1.498742e-01	7.321330e-01	-3.017929e+00	7.501398e-05	2.534829e-03	1.004799	
-1 -171.909548	1.353529e+01	1.136570e+01	9.368143e+00	5.854975e-01	1.498340e-01	7.319654e-01	-3.000388e+00	7.501795e-05	2.534809e-03	1.004662	
-1 -170.904523	1.303540e+01	1.095559e+01	9.028061e+00	5.855130e-01	1.497941e-01	7.318004e-01	-2.982847e+00	7.502165e-05	2.534786e-03	1.004526	
-1 -169.899497	1.254788e+01	1.055566e+01	8.696307e+00	5.855276e-01	1.497544e-01	7.316381e-01	-2.965306e+00	7.502509e-05	2.534759e-03	1.004392	
-1 -168.894472	1.207266e+01	1.016584e+01	8.372847e+00	5.855414e-01	1.497150e-01	7.314786e-01	-2.947765e+00	7.502826e-05	2.534728e-03	1.004259	
-1 -167.889447	1.160970e+01	9.786058e+00	8.057638e+00	5.855543e-01	1.496758e-01	7.313217e-01	-2.930224e+00	7.503117e-05	2.534693e-03	1.004128	
-1 -166.884422	1.115891e+01	9.416242e+00	7.750632e+00	5.855664e-01	1.496370e-01	7.311676e-01	-2.912683e+00	7.503383e-05	2.534654e-03	1.003999	
-1 -165.879397	1.072020e+01	9.056305e+00	7.451774e+00	5.855777e-01	1.495984e-01	7.310161e-01	-2.895142e+00	7.503624e-05	2.534611e-03	1.003871	
-1 -164.874372	1.029349e+01	8.706153e+00	7.161000e+00	5.855882e-01	1.495601e-01	7.308672e-01	-2.877601e+00	7.503841e-05	2.534565e-03	1.003745	
-1 -163.869347	9.878674e+00	8.365690e+00	6.878245e+00	5.855980e-01	1.495221e-01	7.307210e-01	-2.860060e+00	7.504034e-05	2.534515e-03	1.003621	
-1 -162.864322	9.475638e+00	8.034811e+00	6.603433e+00	5.856070e-01	1.494844e-01	7.305774e-01	-2.842519e+00	7.504204e-05	2.534462e-03	1.003498	
-1 -161.859296	9.084264e+00	7.713404e+00	6.336485e+00	5.856152e-01	1.494471e-01	7.304365e-01	-2.824978e+00	7.504352e-05	2.534405e-03	1.003377	
-1 -160.854271	8.704426e+00	7.401355e+00	6.077315e+00	5.856227e-01	1.494101e-01	7.302981e-01	-2.807437e+00	7.504478e-05	2.534345e-03	1.003258	
-1 -159.849246	8.335990e+00	7.098542e+00	5.825834e+00	5.856296e-01	1.493734e-01	7.301623e-01	-2.789896e+00	7.504583e-05	2.534281e-03	1.003141	
-1 -158.844221	7.978814e+00	6.804838e+00	5.581946e+00	5.856358e-01	1.493371e-01	7.300290e-01	-2.772355e+00	7.504667e-05	2.534213e-03	1.003026	
-1 -157.839196	7.632751e+00	6.520113e+00	5.345550e+00	5.856413e-01	1.493012e-01	7.298983e-01	-2.754814e+00	7.504732e-05	2.534142e-03	1.002913	
-1 -156.834171	7.297645e+00	6.244229e+00	5.116542e+00	5.856462e-01	1.492656e-01	7.297701e-01	-2.737273e+00	7.504777e-05	2.534068e-03	1.002801	
-1 -155.829146	6.973336e+00	5.977048e+00	4.894812e+00	5.856505e-01	1.492304e-01	7.296444e-01	-2.719732e+00	7.504804e-05	2.533991e-03	1.002692	
-1 -154.824121	6.659657e+00	5.718426e+00	4.680247e+00	5.856542e-01	1.491956e-01	7.295212e-01	-2.702191e+00	7.504813e-05	2.533910e-03	1.002584	
-1 -153.819095	6.356435e+00	5.468213e+00	4.472730e+00	5.856573e-01	1.491612e-01	7.294005e-01	-2.684650e+00	7.504805e-05	2.533826e-03	1.002479	
-1 -152.814070	6.063494e+00	5.226261e+00	4.272140e+00	5.856599e-01	1.491272e-01	7.292823e-01	-2.667109e+00	7.504781e-05	2.533739e-03	1.002375	
-1 -151.809045	5.780652e+00	4.992413e+00	4.078353e+00	5.856620e-01	1.490936e-01	7.291664e-01	-2.649568e+00	7.504741e-05	2.533649e-03	1.002273	
-1 -150.804020	5.507721e+00	4.766513e+00	3.891241e+00	5.856636e-01	1.490605e-01	7.290530e-01	-2.632027e+00	7.504686e-05	2.533556e-03	1.002174	
-1 -149.798995	5.244510e+00	4.548402e+00	3.710675e+00	5.856648e-01	1.490277e-01	7.289420e-01	-2.614486e+00	7.504618e-05	2.533460e-03	1.002076	
-1 -148.793970	4.990825e+00	4.337917e+00	3.536522e+00	5.856655e-01	1.489954e-01	7.288333e-01	-2.596945e+00	7.504536e-05	2.533361e-03	1.001981	
-1 -147.788945	4.746468e+00	4.134894e+00	3.368647e+00	5.856658e-01	1.489635e-01	7.287270e-01	-2.579404e+00	7.504441e-05	2.533259e-03	1.001887	
-1 -146.783920	4.511238e+00	3.939167e+00	3.206912e+00	5.856657e-01	1.489321e-01	7.286230e-01	-2.561863e+00	7.504335e-05	2.533154e-03	1.001796	
-1 -145.778894	4.284930e+00	3.750570e+00	3.051180e+00	5.856653e-01	1.489011e-01	7.285213e-01	-2.544322e+00	7.504217e-05	2.533046e-03	1.001706	
-1 -144.773869	4.067338e+00	3.568933e+00	2.901308e+00	5.856645e-01	1.488706e-01	7.284220e-01	-2.526781e+00	7.504090e-05	2.532935e-03	1.001619	
-1 -143.768844	3.858254e+00	3.394086e+00	2.757156e+00	5.856634e-01	1.488405e-01	7.283249e-01	-2.509240e+00	7.503952e-05	2.532822e-03	1.001534	
-1 -142.763819	3.657467e+00	3.225861e+00	2.618579e+00	5.856620e-01	1.488109e-01	7.282300e-01	-2.491699e+00	7.503807e-05	2.532706e-03	1.001451	
-1 -141.758794	3.464766e+00	3.064085e+00	2.485435e+00	5.856603e-01	1.487818e-01	7.281374e-01	-2.474158e+00	7.503653e-05	2.532587e-03	1.001370	
-1 -140.753769	3.279937e+00	2.908588e+00	2.357578e+00	5.856584e-01	1.487532e-01	7.280471e-01	-2.456617e+00	7.503492e-05	2.532466e-03	1.001291	
-1 -139.748744	3.102768e+00	2.759200e+00	2.234864e+00	5.856563e-01	1.487250e-01	7.279589e-01	-2.439076e+00	7.503324e-05	2.532342e-03	1.001214	
-1 -138.743719	2.933044e+00	2.615749e+00	2.117147e+00	5.856539e-01	1.486973e-01	7.278728e-01	-2.421535e+00	7.503151e-05	2.532215e-03	1.001139	
-1 -137.738693	2.770551e+00	2.478066e+00	2.004283e+00	5.856515e-01	1.486701e-01	7.277890e-01	-2.403994e+00	7.502973e-05	2.532086e-03	1.001067	
-1 -136.733668	2.615076e+00	2.345982e+00	1.896127e+00	5.856488e-01	1.486434e-01	7.277072e-01	-2.386453e+00	7.502790e-05	2.531955e-03	1.000996	
-1 -135.728643	2.466406e+00	2.219328e+00	1.792534e+00	5.856461e-01	1.486172e-01	7.276276e-01	-2.368912e+00	7.502604e-05	2.531821e-03	1.000928	
-1 -134.723618	2.324327e+00	2.097939e+00	1.693362e+00	5.856433e-01	1.485915e-01	7.275501e-01	-2.351371e+00	7.502416e-05	2.531685e-03	1.000862	
-1 -133.718593	2.188629e+00	1.981647e+00	1.598467e+00	5.856403e-01	1.485663e-01	7.274747e-01	-2.333830e+00	7.502225e-05	2.531547e-03	1.000798	
-1 -132.713568	2.059102e+00	1.870291e+00	1.507710e+00	5.856374e-01	1.485417e-01	7.274013e-01	-2.316289e+00	7.502033e-05	2.531407e-03	1.000736	
-1 -131.708543	1.935539e+00	1.763708e+00	1.420949e+00	5.856344e-01	1.485175e-01	7.273300e-01	-2.298748e+00	7.501841e-05	2.531264e-03	1.000676	
-1 -130.703518	1.817734e+00	1.661738e+00	1.338048e+00	5.856314e-01	1.484939e-01	7.272607e-01	-2.281207e+00	7.501648e-05	2.531119e-03	1.000618	
-1 -129.698492	1.705482e+00	1.564226e+00	1.258869e+00	5.856284e-01	1.484707e-01	7.271934e-01	-2.263666e+00	7.501457e-05	2.530972e-03	1.000563	
-1 -128.693467	1.598584e+00	1.471016e+00	1.183280e+00	5.856255e-01	1.484481e-01	7.271281e-01	-2.246125e+00	7.501267e-05	2.530823e-03	1.000509	
-1 -127.688442	1.496843e+00	1.381957e+00	1.111147e+00	5.856226e-01	1.484261e-01	7.270648e-01	-2.228584e+00	7.501079e-05	2.530672e-03	1.000458	
-1 -126.683417	1.400063e+00	1.296901e+00	1.042342e+00	5.856199e-01	1.484045e-01	7.270034e-01	-2.211043e+00	7.500893e-05	2.530519e-03	1.000409	
-1 -125.678392	1.308053e+00	1.215701e+00	9.767387e-01	5.856172e-01	1.483835e-01	7.269440e-01	-2.193502e+00	7.500711e-05	2.530364e-03	1.000362	
-1 -124.673367	1.220627e+00	1.138216e+00	9.142124e-01	5.856146e-01	1.483630e-01	7.268865e-01	-2.175961e+00	7.500533e-05	2.530208e-03	1.000317	
-1 -123.668342	1.137602e+00	1.064308e+00	8.546426e-01	5.856122e-01	1.483431e-01	7.268309e-01	-2.158420e+00	7.500360e-05	2.530049e-03	1.000274	
-1 -122.663317	1.058799e+00	9.938410e-01	7.979118e-01	5.856099e-01	1.483237e-01	7.267772e-01	-2.140879e+00	7.500191e-05	2.529889e-03	1.000233	
-1 -121.658291	9.840435e-01	9.266856e-01	7.439058e-01	5.856078e-01	1.483049e-01	7.267254e-01	-2.123338e+00	7.500029e-05	2.529727e-03	1.000195	
-1 -120.653266	9.131663e-01	8.627146e-01	6.925140e-01	5.856059e-01	1.482866e-01	7.266755e-01	-2.105797e+00	7.499872e-05	2.529563e-03	1.000158	
-1 -119.648241	8.460031e-01	8.018056e-01	6.436296e-01	5.856042e-01	1.482688e-01	7.266274e-01	-2.088256e+00	7.499723e-05	2.529398e-03	1.000123	
-1 -118.643216	7.823949e-01	7.438407e-01	5.971494e-01	5.856028e-01	1.482516e-01	7.265812e-01	-2.070715e+00	7.499580e-05	2.529231e-03	1.000091	
-1 -117.638191	7.221879e-01	6.887065e-01	5.529745e-01	5.856016e-01	1.482349e-01	7.265367e-01	-2.053174e+00	7.499446e-05	2.529062e-03	1.000061	
-1 -116.633166	6.652344e-01	6.362943e-01	5.110101e-01	5.856006e-01	1.482188e-01	7.264941e-01	-2.035633e+00	7.499319e-05	2.528892e-03	1.000032	
-1 -115.628141	6.113922e-01	5.865002e-01	4.711656e-01	5.855999e-01	1.482033e-01	7.264533e-01	-2.018092e+00	7.499202e-05	2.528721e-03	1.000006	
-1 -114.623116	5.605254e-01	5.392252e-01	4.333550e-01	5.855995e-01	1.481883e-01	7.264143e-01	-2.000551e+00	7.499093e-05	2.528548e-03	0.999982	
-1 -113.618090	5.125042e-01	4.943756e-01	3.974967e-01	5.855994e-01	1.481739e-01	7.263771e-01	-1.983010e+00	7.498994e-05	2.528374e-03	0.999960	
-1 -112.613065	4.672053e-01	4.518628e-01	3.635140e-01	5.855996e-01	1.481600e-01	7.263417e-01	-1.965469e+00	7.498905e-05	2.528199e-03	0.999939	
-1 -111.608040	4.245121e-01	4.116035e-01	3.313348e-01	5.856001e-01	1.481467e-01	7.263080e-01	-1.947928e+00	7.498826e-05	2.528022e-03	0.999921	
-1 -110.603015	3.843148e-01	3.735199e-01	3.008920e-01	5.856010e-01	1.481340e-01	7.262761e-01	-1.930387e+00	7.498757e-05	2.527844e-03	0.999905	
-1 -109.597990	3.465101e-01	3.375397e-01	2.721235e-01	5.856022e-01	1.481218e-01	7.262459e-01	-1.912846e+00	7.498699e-05	2.527665e-03	0.999891	
-1 -108.592965	3.110023e-01	3.035961e-01	2.449723e-01	5.856037e-01	1.481102e-01	7.262174e-01	-1.895305e+00	7.498653e-05	2.527484e-03	0.999879	
-1 -107.587940	2.777026e-01	2.716283e-01	2.193866e-01	5.856056e-01	1.480992e-01	7.261907e-01	-1.877764e+00	7.498618e-05	2.527303e-03	0.999869	
-1 -106.582915	2.465295e-01	2.415810e-01	1.953198e-01	5.856079e-01	1.480887e-01	7.261658e-01	-1.860223e+00	7.498595e-05	2.527121e-03	0.999860	
-1 -105.577889	2.174090e-01	2.134049e-01	1.727309e-01	5.856105e-01	1.480789e-01	7.261425e-01	-1.842682e+00	7.498583e-05	2.526937e-03	0.999854	
-1 -104.572864	1.902747e-01	1.870565e-01	1.515840e-01	5.856135e-01	1.480695e-01	7.261210e-01	-1.825141e+00	7.498584e-05	2.526753e-03	0.999850	
-1 -103.567839	1.650675e-01	1.624985e-01	1.318488e-01	5.856169e-01	1.480608e-01	7.261012e-01	-1.807600e+00	7.498597e-05	2.526568e-03	0.999847	
-1 -102.562814	1.417365e-01	1.396994e-01	1.135006e-01	5.856206e-01	1.480527e-01	7.260831e-01	-1.790059e+00	7.498622e-05	2.526381e-03	0.999847	
-1 -101.557789	1.202381e-01	1.186339e-01	9.652028e-02	5.856248e-01	1.480451e-01	7.260667e-01	-1.772518e+00	7.498660e-05	2.526194e-03	0.999849	
-1 -100.552764	1.005370e-01	9.928268e-02	8.089422e-02	5.856293e-01	1.480381e-01	7.260520e-01	-1.754977e+00	7.498710e-05	2.526007e-03	0.999852	
-1 -99.547739	8.260531e-02	8.163279e-02	6.661454e-02	5.856342e-01	1.480317e-01	7.260390e-01	-1.737436e+00	7.498773e-05	2.525818e-03	0.999857	
-1 -98.542714	6.642351e-02	6.567725e-02	5.367902e-02	5.856395e-01	1.480258e-01	7.260277e-01	-1.719895e+00	7.498849e-05	2.525629e-03	0.999864	
-1 -97.537688	5.197987e-02	5.141534e-02	4.209113e-02	5.856452e-01	1.480206e-01	7.260181e-01	-1.702354e+00	7.498937e-05	2.525439e-03	0.999873	
-1 -96.532663	3.927068e-02	3.885251e-02	3.186006e-02	5.856513e-01	1.480159e-01	7.260103e-01	-1.684813e+00	7.499039e-05	2.525249e-03	0.999884	
-1 -95.527638	2.830030e-02	2.800041e-02	2.300071e-02	5.856578e-01	1.480118e-01	7.260041e-01	-1.667272e+00	7.499152e-05	2.525058e-03	0.999897	
-1 -94.522613	1.908109e-02	1.887688e-02	1.553366e-02	5.856646e-01	1.480083e-01	7.259996e-01	-1.649731e+00	7.499279e-05	2.524867e-03	0.999912	
-1 -93.517588	1.163345e-02	1.150593e-02	9.485237e-03	5.856719e-01	1.480055e-01	7.259965e-01	-1.632190e+00	7.499417e-05	2.524675e-03	0.999928	
-1 -92.512563	5.985786e-03	5.917724e-03	4.887401e-03	5.856794e-01	1.480031e-01	7.259961e-01	-1.614649e+00	7.499568e-05	2.524482e-03	0.999946	
-1 -91.507538	2.174506e-03	2.148577e-03	1.777802e-03	5.856873e-01	1.480014e-01	7.259965e-01	-1.597108e+00	7.499735e-05	2.524290e-03	0.999967	
-1 -90.502513	2.439661e-04	2.408879e-04	1.996944e-04	5.856957e-01	1.480003e-01	7.259983e-01	-1.579567e+00	7.499908e-05	2.524097e-03	0.999988	
-1 -89.497487	2.464352e-04	2.431220e-04	2.019309e-04	5.857044e-01	1.479998e-01	7.260022e-01	-1.562026e+00	7.500095e-05	2.523903e-03	1.000012	
-1 -88.492462	2.242041e-03	2.209758e-03	1.838896e-03	5.857134e-01	1.479999e-01	7.260081e-01	-1.544485e+00	7.500294e-05	2.523709e-03	1.000037	
-1 -87.487437	6.298707e-03	6.201238e-03	5.170459e-03	5.857228e-01	1.480006e-01	7.260156e-01	-1.526944e+00	7.500504e-05	2.523515e-03	1.000065	
-1 -86.482412	1.249208e-02	1.228390e-02	1.026191e-02	5.857324e-01	1.480019e-01	7.260247e-01	-1.509403e+00	7.500725e-05	2.523321e-03	1.000094	
-1 -85.477387	2.090543e-02	2.052993e-02	1.718391e-02	5.857424e-01	1.480037e-01	7.260357e-01	-1.491862e+00	7.500958e-05	2.523127e-03	1.000124	
-1 -84.472362	3.162960e-02	3.101725e-02	2.601239e-02	5.857527e-01	1.480062e-01	7.260484e-01	-1.474321e+00	7.501200e-05	2.522933e-03	1.000157	
-1 -83.467337	4.476285e-02	4.382950e-02	3.682847e-02	5.857633e-01	1.480092e-01	7.260629e-01	-1.456780e+00	7.501453e-05	2.522739e-03	1.000191	
-1 -82.462312	6.041079e-02	5.905587e-02	4.971839e-02	5.857741e-01	1.480129e-01	7.260792e-01	-1.439239e+00	7.501715e-05	2.522544e-03	1.000227	
-1 -81.457286	7.868623e-02	7.679109e-02	6.477341e-02	5.857851e-01	1.480172e-01	7.260972e-01	-1.421698e+00	7.501987e-05	2.522350e-03	1.000264	
-1 -80.452261	9.970905e-02	9.713528e-02	8.208969e-02	5.857964e-01	1.480220e-01	7.261171e-01	-1.404157e+00	7.502268e-05	2.522156e-03	1.000304	
-1 -79.447236	1.236061e-01	1.201938e-01	1.017682e-01	5.858080e-01	1.480275e-01	7.261388e-01	-1.386616e+00	7.502558e-05	2.521962e-03	1.000345	
-1 -78.442211	1.505110e-01	1.460774e-01	1.239145e-01	5.858197e-01	1.480335e-01	7.261624e-01	-1.369075e+00	7.502856e-05	2.521768e-03	1.000387	
-1 -77.437186	1.805639e-01	1.749015e-01	1.486390e-01	5.858316e-01	1.480402e-01	7.261878e-01	-1.351534e+00	7.503161e-05	2.521574e-03	1.000432	
-1 -76.432161	2.139117e-01	2.067868e-01	1.760563e-01	5.858439e-01	1.480474e-01	7.262184e-01	-1.333993e+00	7.503475e-05	2.521378e-03	1.000477	
