D-+ 1.385173e+04	6.205224e-01	1.499366e-01	8.626716e-01	0.000000e+00	7.064070e-05	2.122259e-03	1.002420	
D-+ 1.400373e+04	6.074435e-01	1.503377e-01	8.549540e-01	3.141593e+00	6.697375e-05	2.155888e-03	0.998183	
D-+ 4.618772e+02	5.848319e-01	1.574002e-01	8.424815e-01	0.000000e+00	7.566527e-05	-2.425659e-03	0.914831	
D-+ 4.457979e+02	5.872746e-01	1.565748e-01	8.389699e-01	3.141593e+00	7.592601e-05	-2.400529e-03	0.928791	
D-+ 1.385173e+04	6.205224e-01	1.499366e-01	8.626716e-01	0.000000e+00	7.064070e-05	2.122259e-03	1.002420	
D-+ 1.400373e+04	6.074435e-01	1.503377e-01	8.549540e-01	3.141593e+00	6.697375e-05	2.155888e-03	0.998183	
D-+ 4.618772e+02	5.848319e-01	1.574002e-01	8.424816e-01	0.000000e+00	7.566526e-05	-2.425659e-03	0.914831	
D-+ 4.457979e+02	5.872746e-01	1.565747e-01	8.389703e-01	3.141593e+00	7.592601e-05	-2.400529e-03	0.928791	
A-+ 2.626843e+02	5.981932e-01	1.558404e-01	7.853982e-01	-1.607319e+00	7.921030e-05	-2.408162e-03	0.940749	
A-+ 2.626843e+02	5.981932e-01	1.558404e-01	7.853982e-01	4.675866e+00	7.921030e-05	-2.408162e-03	0.940749	
C   -1.070000e+00	-1.000000e+02
G++ 1.441993e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.780174e+03	6.047321e-01	0.000000e+00	7.530665e-01	8.194051e-02	8.062762e-05	2.537260e-03	0.997624	
D++ 3.311160e+01	5.849071e-01	1.498820e-01	8.263421e-01	0.000000e+00	7.470938e-05	2.510251e-03	1.014473	
D++ 1.532796e+01	5.851472e-01	1.497296e-01	8.247595e-01	3.141593e+00	7.496316e-05	2.537713e-03	1.009306	
D++ 3.311160e+01	5.849071e-01	1.498820e-01	8.263421e-01	0.000000e+00	7.470938e-05	2.510251e-03	1.014473	
D++ 1.532796e+01	5.851472e-01	1.497296e-01	8.247595e-01	3.141593e+00	7.496316e-05	2.537713e-03	1.009306	
A++ 3.085598e-04	5.856940e-01	1.480068e-01	7.853982e-01	-1.746850e+00	7.499827e-05	2.523992e-03	0.999982	
G-+ 2.571711e+02	5.972186e-01	1.546653e-01	8.241773e-01	-1.604680e+00	7.894243e-05	-2.410052e-03	0.940465	
G-+ 2.571712e+02	5.972736e-01	1.546621e-01	8.242328e-01	4.678449e+00	7.894214e-05	-2.410088e-03	0.940503	
T-+ 1.780097e+03	6.045939e-01	0.000000e+00	7.529482e-01	7.533724e-02	8.066023e-05	-2.428617e-03	0.997626	
T-+ 1.780097e+03	6.045939e-01	0.000000e+00	7.529481e-01	3.293359e+00	8.066023e-05	-2.428617e-03	0.997626	
D-+ 1.385620e+04	6.205309e-01	1.499713e-01	8.626251e-01	0.000000e+00	7.065070e-05	2.123262e-03	1.002389	
D-+ 1.400920e+04	6.073692e-01	1.503714e-01	8.550261e-01	3.141593e+00	6.696015e-05	2.156793e-03	0.998138	
D-+ 4.629860e+02	5.848108e-01	1.574474e-01	8.426308e-01	0.000000e+00	7.565354e-05	-2.426444e-03	0.914685	
D-+ 4.462562e+02	5.872865e-01	1.566210e-01	8.390946e-01	3.141593e+00	7.592882e-05	-2.401243e-03	0.928568	
D-+ 1.385620e+04	6.205309e-01	1.499713e-01	8.626251e-01	0.000000e+00	7.065070e-05	2.123262e-03	1.002389	
D-+ 1.400920e+04	6.073692e-01	1.503714e-01	8.550261e-01	3.141593e+00	6.696015e-05	2.156793e-03	0.998138	
D-+ 4.629860e+02	5.848108e-01	1.574474e-01	8.426309e-01	0.000000e+00	7.565354e-05	-2.426444e-03	0.914685	
D-+ 4.462562e+02	5.872864e-01	1.566210e-01	8.390949e-01	3.141593e+00	7.592882e-05	-2.401243e-03	0.928568	
A-+ 2.633528e+02	5.982165e-01	1.558851e-01	7.853982e-01	-1.609217e+00	7.921337e-05	-2.408869e-03	0.940598	
A-+ 2.633528e+02	5.982165e-01	1.558851e-01	7.853982e-01	4.673968e+00	7.921336e-05	-2.408869e-03	0.940598	
C   -1.070000e+00	-9.636364e+01
G++ 4.003066e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.783137e+03	6.047014e-01	0.000000e+00	7.531152e-01	7.896085e-02	8.061570e-05	2.537899e-03	0.997629	
D++ 3.236074e+01	5.849167e-01	1.499046e-01	8.264476e-01	0.000000e+00	7.471888e-05	2.511063e-03	1.014404	
D++ 1.571273e+01	5.850660e-01	1.497508e-01	8.250062e-01	3.141593e+00	7.494955e-05	2.538552e-03	1.009211	
D++ 3.236074e+01	5.849167e-01	1.499046e-01	8.264476e-01	0.000000e+00	7.471888e-05	2.511063e-03	1.014404	
D++ 1.571273e+01	5.850660e-01	1.497508e-01	8.250062e-01	3.141593e+00	7.494955e-05	2.538552e-03	1.009211	
A++ 3.138910e-04	5.856940e-01	1.480063e-01	7.853982e-01	-1.682918e+00	7.499821e-05	2.523986e-03	0.999982	
G-+ 2.571299e+02	5.972032e-01	1.546827e-01	8.243707e-01	-1.606402e+00	7.893563e-05	-2.410809e-03	0.940404	
G-+ 2.571299e+02	5.972756e-01	1.546904e-01	8.244115e-01	4.676574e+00	7.893801e-05	-2.410837e-03	0.940431	
T-+ 1.783057e+03	6.045541e-01	0.000000e+00	7.529954e-01	7.541809e-02	8.065004e-05	-2.429264e-03	0.997630	
T-+ 1.783057e+03	6.045541e-01	0.000000e+00	7.529954e-01	3.289521e+00	8.065004e-05	-2.429264e-03	0.997630	
D-+ 1.386058e+04	6.205416e-01	1.499930e-01	8.625355e-01	0.000000e+00	7.066039e-05	2.124293e-03	1.002315	
D-+ 1.401460e+04	6.072960e-01	1.503924e-01	8.550528e-01	3.141593e+00	6.694612e-05	2.157712e-03	0.998046	
D-+ 4.632585e+02	5.847901e-01	1.574816e-01	8.427507e-01	0.000000e+00	7.564074e-05	-2.427240e-03	0.914631	
D-+ 4.458902e+02	5.872955e-01	1.566542e-01	8.391888e-01	3.141593e+00	7.593046e-05	-2.401974e-03	0.928425	
D-+ 1.386058e+04	6.205416e-01	1.499930e-01	8.625355e-01	0.000000e+00	7.066039e-05	2.124293e-03	1.002315	
D-+ 1.401460e+04	6.072960e-01	1.503924e-01	8.550528e-01	3.141593e+00	6.694612e-05	2.157712e-03	0.998046	
D-+ 4.632585e+02	5.847901e-01	1.574816e-01	8.427507e-01	0.000000e+00	7.564074e-05	-2.427240e-03	0.914631	
D-+ 4.458902e+02	5.872954e-01	1.566542e-01	8.391890e-01	3.141593e+00	7.593046e-05	-2.401974e-03	0.928425	
A-+ 2.634073e+02	5.982225e-01	1.559183e-01	7.853982e-01	-1.611113e+00	7.921048e-05	-2.409595e-03	0.940526	
A-+ 2.634073e+02	5.982225e-01	1.559183e-01	7.853982e-01	4.672073e+00	7.921048e-05	-2.409595e-03	0.940526	
C   -1.070000e+00	-9.272727e+01
G++ 1.581447e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.784453e+03	6.046608e-01	0.000000e+00	7.531705e-01	7.598120e-02	8.060070e-05	2.538534e-03	0.997635	
D++ 3.145978e+01	5.849284e-01	1.499156e-01	8.264841e-01	0.000000e+00	7.472877e-05	2.511872e-03	1.014283	
D++ 1.600958e+01	5.849816e-01	1.497610e-01	8.251845e-01	3.141593e+00	7.493509e-05	2.539379e-03	1.009061	
D++ 3.145978e+01	5.849284e-01	1.499156e-01	8.264841e-01	0.000000e+00	7.472877e-05	2.511872e-03	1.014283	
D++ 1.600958e+01	5.849816e-01	1.497610e-01	8.251845e-01	3.141593e+00	7.493509e-05	2.539379e-03	1.009061	
A++ 3.176247e-04	5.856942e-01	1.480060e-01	7.853982e-01	-1.618975e+00	7.499821e-05	2.523980e-03	0.999982	
G-+ 2.564909e+02	5.971909e-01	1.547010e-01	8.245129e-01	-1.608278e+00	7.892622e-05	-2.411573e-03	0.940414	
G-+ 2.564910e+02	5.972622e-01	1.547077e-01	8.245613e-01	4.674704e+00	7.892852e-05	-2.411600e-03	0.940440	
T-+ 1.784370e+03	6.044993e-01	0.000000e+00	7.531473e-01	-3.454398e-01	8.062923e-05	-2.429904e-03	0.997640	
T-+ 1.784370e+03	6.044993e-01	0.000000e+00	7.531471e-01	2.062149e+00	8.062923e-05	-2.429904e-03	0.997640	
D-+ 1.386486e+04	6.205545e-01	1.500015e-01	8.624031e-01	0.000000e+00	7.066971e-05	2.125346e-03	1.002199	
D-+ 1.401990e+04	6.072242e-01	1.504005e-01	8.550344e-01	3.141593e+00	6.693170e-05	2.158642e-03	0.997907	
D-+ 4.626945e+02	5.847699e-01	1.575025e-01	8.428409e-01	0.000000e+00	7.562694e-05	-2.428043e-03	0.914671	
D-+ 4.447021e+02	5.873015e-01	1.566742e-01	8.392523e-01	3.141593e+00	7.593091e-05	-2.402720e-03	0.928363	
D-+ 1.386486e+04	6.205545e-01	1.500015e-01	8.624031e-01	0.000000e+00	7.066971e-05	2.125346e-03	1.002199	
D-+ 1.401990e+04	6.072242e-01	1.504005e-01	8.550344e-01	3.141593e+00	6.693170e-05	2.158642e-03	0.997907	
D-+ 4.626945e+02	5.847699e-01	1.575025e-01	8.428410e-01	0.000000e+00	7.562694e-05	-2.428043e-03	0.914671	
D-+ 4.447021e+02	5.873015e-01	1.566741e-01	8.392525e-01	3.141593e+00	7.593091e-05	-2.402720e-03	0.928363	
A-+ 2.628480e+02	5.982112e-01	1.559397e-01	7.853982e-01	-1.613006e+00	7.920167e-05	-2.410340e-03	0.940535	
A-+ 2.628480e+02	5.982112e-01	1.559398e-01	7.853982e-01	4.670180e+00	7.920166e-05	-2.410340e-03	0.940535	
C   -1.070000e+00	-8.909091e+01
G++ 1.794659e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.784119e+03	6.046107e-01	0.000000e+00	7.532323e-01	7.300154e-02	8.058271e-05	2.539163e-03	0.997642	
D++ 3.041486e+01	5.849422e-01	1.499149e-01	8.264516e-01	0.000000e+00	7.473898e-05	2.512676e-03	1.014111	
D++ 1.622048e+01	5.848943e-01	1.497599e-01	8.252953e-01	3.141593e+00	7.491984e-05	2.540193e-03	1.008855	
D++ 3.041486e+01	5.849422e-01	1.499149e-01	8.264516e-01	0.000000e+00	7.473898e-05	2.512676e-03	1.014111	
D++ 1.622048e+01	5.848943e-01	1.497599e-01	8.252953e-01	3.141593e+00	7.491984e-05	2.540193e-03	1.008855	
A++ 3.196371e-04	5.856946e-01	1.480059e-01	7.853982e-01	-1.555066e+00	7.499825e-05	2.523974e-03	0.999983	
G-+ 2.552593e+02	5.971633e-01	1.547080e-01	8.246265e-01	-1.610150e+00	7.891150e-05	-2.412349e-03	0.940505	
G-+ 2.552593e+02	5.972334e-01	1.547137e-01	8.246823e-01	4.672837e+00	7.891370e-05	-2.412375e-03	0.940530	
T-+ 1.784033e+03	6.044399e-01	0.000000e+00	7.532072e-01	-3.458419e-01	8.061303e-05	-2.430546e-03	0.997648	
T-+ 1.784033e+03	6.044399e-01	0.000000e+00	7.532070e-01	2.058816e+00	8.061304e-05	-2.430546e-03	0.997648	
D-+ 1.386902e+04	6.205695e-01	1.499968e-01	8.622285e-01	0.000000e+00	7.067865e-05	2.126417e-03	1.002041	
D-+ 1.402508e+04	6.071541e-01	1.503957e-01	8.549713e-01	3.141593e+00	6.691695e-05	2.159577e-03	0.997721	
D-+ 4.612988e+02	5.847503e-01	1.575102e-01	8.429016e-01	0.000000e+00	7.561217e-05	-2.428850e-03	0.914804	
D-+ 4.426991e+02	5.873047e-01	1.566809e-01	8.392851e-01	3.141593e+00	7.593019e-05	-2.403477e-03	0.928381	
D-+ 1.386902e+04	6.205695e-01	1.499968e-01	8.622285e-01	0.000000e+00	7.067865e-05	2.126417e-03	1.002041	
D-+ 1.402508e+04	6.071541e-01	1.503957e-01	8.549713e-01	3.141593e+00	6.691695e-05	2.159577e-03	0.997721	
D-+ 4.612988e+02	5.847503e-01	1.575102e-01	8.429016e-01	0.000000e+00	7.561217e-05	-2.428850e-03	0.914804	
D-+ 4.426991e+02	5.873047e-01	1.566809e-01	8.392854e-01	3.141593e+00	7.593019e-05	-2.403477e-03	0.928381	
A-+ 2.616792e+02	5.981826e-01	1.559495e-01	7.853982e-01	-1.614897e+00	7.918695e-05	-2.411098e-03	0.940624	
A-+ 2.616792e+02	5.981826e-01	1.559495e-01	7.853982e-01	4.668289e+00	7.918695e-05	-2.411098e-03	0.940624	
C   -1.070000e+00	-8.545455e+01
G++ 1.027884e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.782140e+03	6.045512e-01	0.000000e+00	7.533002e-01	7.002188e-02	8.056178e-05	2.539783e-03	0.997651	
D++ 2.923422e+01	5.849579e-01	1.499025e-01	8.263499e-01	0.000000e+00	7.474950e-05	2.513470e-03	1.013888	
D++ 1.634933e+01	5.848044e-01	1.497475e-01	8.253396e-01	3.141593e+00	7.490383e-05	2.540989e-03	1.008595	
D++ 2.923422e+01	5.849579e-01	1.499025e-01	8.263499e-01	0.000000e+00	7.474950e-05	2.513470e-03	1.013888	
D++ 1.634933e+01	5.848044e-01	1.497475e-01	8.253396e-01	3.141593e+00	7.490383e-05	2.540989e-03	1.008595	
A++ 3.201306e-04	5.856950e-01	1.480059e-01	7.853982e-01	-1.491221e+00	7.499833e-05	2.523969e-03	0.999984	
G-+ 2.534439e+02	5.971206e-01	1.547038e-01	8.247115e-01	-1.612018e+00	7.889151e-05	-2.413133e-03	0.940677	
G-+ 2.534440e+02	5.971893e-01	1.547084e-01	8.247744e-01	4.670974e+00	7.889361e-05	-2.413158e-03	0.940701	
T-+ 1.782053e+03	6.043711e-01	0.000000e+00	7.532739e-01	-3.462432e-01	8.059388e-05	-2.431182e-03	0.997656	
T-+ 1.782053e+03	6.043710e-01	0.000000e+00	7.532742e-01	2.055491e+00	8.059388e-05	-2.431182e-03	0.997656	
D-+ 1.387304e+04	6.205866e-01	1.499789e-01	8.620118e-01	0.000000e+00	7.068717e-05	2.127502e-03	1.001841	
D-+ 1.403012e+04	6.070858e-01	1.503781e-01	8.548639e-01	3.141593e+00	6.690190e-05	2.160515e-03	0.997490	
D-+ 4.590814e+02	5.847313e-01	1.575046e-01	8.429326e-01	0.000000e+00	7.559649e-05	-2.429657e-03	0.915030	
D-+ 4.398934e+02	5.873048e-01	1.566744e-01	8.392874e-01	3.141593e+00	7.592828e-05	-2.404242e-03	0.928479	
D-+ 1.387304e+04	6.205866e-01	1.499789e-01	8.620118e-01	0.000000e+00	7.068717e-05	2.127502e-03	1.001841	
D-+ 1.403012e+04	6.070858e-01	1.503781e-01	8.548639e-01	3.141593e+00	6.690190e-05	2.160515e-03	0.997490	
D-+ 4.590814e+02	5.847313e-01	1.575046e-01	8.429326e-01	0.000000e+00	7.559649e-05	-2.429657e-03	0.915030	
D-+ 4.398934e+02	5.873048e-01	1.566744e-01	8.392876e-01	3.141593e+00	7.592828e-05	-2.404242e-03	0.928479	
A-+ 2.599096e+02	5.981369e-01	1.559475e-01	7.853982e-01	-1.616785e+00	7.916641e-05	-2.411868e-03	0.940792	
A-+ 2.599096e+02	5.981369e-01	1.559475e-01	7.853982e-01	4.666400e+00	7.916641e-05	-2.411868e-03	0.940792	
C   -1.070000e+00	-8.181818e+01
G++ 3.093238e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.778533e+03	6.044825e-01	0.000000e+00	7.533740e-01	6.704223e-02	8.053800e-05	2.540392e-03	0.997661	
D++ 2.792814e+01	5.849756e-01	1.498786e-01	8.261782e-01	0.000000e+00	7.476028e-05	2.514251e-03	1.013616	
D++ 1.640183e+01	5.847123e-01	1.497240e-01	8.253173e-01	3.141593e+00	7.488713e-05	2.541764e-03	1.008280	
D++ 2.792814e+01	5.849756e-01	1.498786e-01	8.261782e-01	0.000000e+00	7.476028e-05	2.514251e-03	1.013616	
D++ 1.640183e+01	5.847123e-01	1.497240e-01	8.253173e-01	3.141593e+00	7.488713e-05	2.541764e-03	1.008280	
A++ 3.194775e-04	5.856954e-01	1.480061e-01	7.853982e-01	-1.427449e+00	7.499843e-05	2.523965e-03	0.999986	
G-+ 2.510578e+02	5.970627e-01	1.546883e-01	8.247679e-01	-1.613883e+00	7.886633e-05	-2.413922e-03	0.940929	
G-+ 2.510579e+02	5.971301e-01	1.546919e-01	8.248377e-01	4.669116e+00	7.886832e-05	-2.413946e-03	0.940953	
T-+ 1.778442e+03	6.042931e-01	0.000000e+00	7.533470e-01	-3.466437e-01	8.057185e-05	-2.431809e-03	0.997666	
T-+ 1.778442e+03	6.042931e-01	0.000000e+00	7.533474e-01	2.052173e+00	8.057185e-05	-2.431809e-03	0.997666	
D-+ 1.387692e+04	6.206057e-01	1.499479e-01	8.617535e-01	0.000000e+00	7.069523e-05	2.128597e-03	1.001601	
D-+ 1.403501e+04	6.070196e-01	1.503476e-01	8.547124e-01	3.141593e+00	6.688662e-05	2.161451e-03	0.997214	
D-+ 4.560570e+02	5.847130e-01	1.574858e-01	8.429339e-01	0.000000e+00	7.557995e-05	-2.430462e-03	0.915348	
D-+ 4.363020e+02	5.873020e-01	1.566546e-01	8.392591e-01	3.141593e+00	7.592519e-05	-2.405012e-03	0.928657	
D-+ 1.387692e+04	6.206057e-01	1.499479e-01	8.617535e-01	0.000000e+00	7.069523e-05	2.128597e-03	1.001601	
D-+ 1.403501e+04	6.070196e-01	1.503476e-01	8.547124e-01	3.141593e+00	6.688662e-05	2.161451e-03	0.997214	
D-+ 4.560570e+02	5.847130e-01	1.574858e-01	8.429340e-01	0.000000e+00	7.557995e-05	-2.430462e-03	0.915348	
D-+ 4.363020e+02	5.873020e-01	1.566546e-01	8.392594e-01	3.141593e+00	7.592519e-05	-2.405012e-03	0.928657	
A-+ 2.575518e+02	5.980741e-01	1.559338e-01	7.853982e-01	-1.618670e+00	7.914010e-05	-2.412646e-03	0.941041	
A-+ 2.575518e+02	5.980741e-01	1.559338e-01	7.853982e-01	4.664515e+00	7.914010e-05	-2.412646e-03	0.941041	
C   -1.070000e+00	-7.818182e+01
G++ 1.459814e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.773318e+03	6.044049e-01	0.000000e+00	7.534536e-01	6.406258e-02	8.051146e-05	2.540987e-03	0.997672	
D++ 2.650875e+01	5.849951e-01	1.498432e-01	8.259355e-01	0.000000e+00	7.477128e-05	2.515017e-03	1.013295	
D++ 1.638538e+01	5.846182e-01	1.496893e-01	8.252285e-01	3.141593e+00	7.486980e-05	2.542516e-03	1.007914	
D++ 2.650875e+01	5.849951e-01	1.498432e-01	8.259355e-01	0.000000e+00	7.477128e-05	2.515017e-03	1.013295	
D++ 1.638538e+01	5.846182e-01	1.496893e-01	8.252285e-01	3.141593e+00	7.486980e-05	2.542516e-03	1.007914	
A++ 3.180684e-04	5.856958e-01	1.480064e-01	7.853982e-01	-1.363748e+00	7.499853e-05	2.523962e-03	0.999987	
G-+ 2.481178e+02	5.969899e-01	1.546616e-01	8.247957e-01	-1.615743e+00	7.883605e-05	-2.414714e-03	0.941260	
G-+ 2.481178e+02	5.970559e-01	1.546642e-01	8.248722e-01	4.667262e+00	7.883792e-05	-2.414736e-03	0.941283	
T-+ 1.773225e+03	6.042063e-01	0.000000e+00	7.534264e-01	-3.470432e-01	8.054702e-05	-2.432425e-03	0.997676	
T-+ 1.773225e+03	6.042063e-01	0.000000e+00	7.534268e-01	2.048864e+00	8.054702e-05	-2.432425e-03	0.997677	
D-+ 1.388065e+04	6.206268e-01	1.499041e-01	8.614539e-01	0.000000e+00	7.070282e-05	2.129697e-03	1.001322	
D-+ 1.403974e+04	6.069557e-01	1.503045e-01	8.545169e-01	3.141593e+00	6.687115e-05	2.162383e-03	0.996895	
D-+ 4.522452e+02	5.846954e-01	1.574538e-01	8.429058e-01	0.000000e+00	7.556261e-05	-2.431261e-03	0.915756	
D-+ 4.319466e+02	5.872962e-01	1.566217e-01	8.392005e-01	3.141593e+00	7.592093e-05	-2.405784e-03	0.928915	
D-+ 1.388065e+04	6.206268e-01	1.499041e-01	8.614539e-01	0.000000e+00	7.070282e-05	2.129697e-03	1.001322	
D-+ 1.403974e+04	6.069557e-01	1.503045e-01	8.545169e-01	3.141593e+00	6.687115e-05	2.162383e-03	0.996895	
D-+ 4.522452e+02	5.846954e-01	1.574538e-01	8.429058e-01	0.000000e+00	7.556261e-05	-2.431261e-03	0.915756	
D-+ 4.319466e+02	5.872962e-01	1.566217e-01	8.392007e-01	3.141593e+00	7.592093e-05	-2.405784e-03	0.928915	
A-+ 2.546224e+02	5.979946e-01	1.559083e-01	7.853982e-01	-1.620553e+00	7.910815e-05	-2.413429e-03	0.941367	
A-+ 2.546224e+02	5.979946e-01	1.559083e-01	7.853982e-01	4.662632e+00	7.910815e-05	-2.413429e-03	0.941367	
C   -1.070000e+00	-7.454545e+01
G++ 5.562808e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.766527e+03	6.043186e-01	0.000000e+00	7.535387e-01	6.108293e-02	8.048225e-05	2.541566e-03	0.997684	
D++ 2.498996e+01	5.850165e-01	1.497967e-01	8.256199e-01	0.000000e+00	7.478246e-05	2.515764e-03	1.012927	
D++ 1.630901e+01	5.845225e-01	1.496436e-01	8.250724e-01	3.141593e+00	7.485189e-05	2.543241e-03	1.007497	
D++ 2.498996e+01	5.850165e-01	1.497967e-01	8.256199e-01	0.000000e+00	7.478246e-05	2.515764e-03	1.012927	
D++ 1.630901e+01	5.845225e-01	1.496436e-01	8.250724e-01	3.141593e+00	7.485189e-05	2.543241e-03	1.007497	
A++ 3.162247e-04	5.856962e-01	1.480067e-01	7.853982e-01	-1.300106e+00	7.499863e-05	2.523960e-03	0.999989	
G-+ 2.446445e+02	5.969025e-01	1.546237e-01	8.247950e-01	-1.617598e+00	7.880079e-05	-2.415504e-03	0.941669	
G-+ 2.446445e+02	5.969670e-01	1.546254e-01	8.248779e-01	4.665414e+00	7.880254e-05	-2.415526e-03	0.941692	
T-+ 1.766433e+03	6.041110e-01	0.000000e+00	7.535117e-01	-3.474417e-01	8.051950e-05	-2.433027e-03	0.997688	
T-+ 1.766433e+03	6.041109e-01	0.000000e+00	7.535121e-01	2.045564e+00	8.051949e-05	-2.433027e-03	0.997688	
D-+ 1.388422e+04	6.206496e-01	1.498475e-01	8.611130e-01	0.000000e+00	7.070991e-05	2.130799e-03	1.001004	
D-+ 1.404430e+04	6.068944e-01	1.502488e-01	8.542776e-01	3.141593e+00	6.685554e-05	2.163305e-03	0.996533	
D-+ 4.476700e+02	5.846785e-01	1.574087e-01	8.428482e-01	0.000000e+00	7.554454e-05	-2.432051e-03	0.916253	
D-+ 4.268533e+02	5.872873e-01	1.565758e-01	8.391116e-01	3.141593e+00	7.591550e-05	-2.406556e-03	0.929250	
D-+ 1.388422e+04	6.206496e-01	1.498475e-01	8.611130e-01	0.000000e+00	7.070991e-05	2.130799e-03	1.001004	
D-+ 1.404430e+04	6.068944e-01	1.502488e-01	8.542776e-01	3.141593e+00	6.685554e-05	2.163305e-03	0.996533	
D-+ 4.476700e+02	5.846785e-01	1.574087e-01	8.428483e-01	0.000000e+00	7.554454e-05	-2.432051e-03	0.916253	
D-+ 4.268533e+02	5.872873e-01	1.565757e-01	8.391118e-01	3.141593e+00	7.591550e-05	-2.406556e-03	0.929250	
A-+ 2.511421e+02	5.978986e-01	1.558712e-01	7.853982e-01	-1.622433e+00	7.907066e-05	-2.414213e-03	0.941770	
A-+ 2.511421e+02	5.978986e-01	1.558712e-01	7.853982e-01	4.660753e+00	7.907066e-05	-2.414213e-03	0.941770	
C   -1.070000e+00	-7.090909e+01
G++ 8.365882e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.337758e-13	5.857000e-01	1.480241e-01	7.850000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.758199e+03	6.042240e-01	0.000000e+00	7.536289e-01	5.810326e-02	8.045050e-05	2.542126e-03	0.997698	
T++ 1.758199e+03	6.042240e-01	0.000000e+00	7.536289e-01	4.044874e+00	8.045050e-05	2.542126e-03	0.997698	
D++ 2.338723e+01	5.850396e-01	1.497393e-01	8.252293e-01	0.000000e+00	7.479378e-05	2.516488e-03	1.012514	
D++ 1.618312e+01	5.844256e-01	1.495872e-01	8.248481e-01	3.141593e+00	7.483347e-05	2.543936e-03	1.007031	
D++ 2.338723e+01	5.850395e-01	1.497393e-01	8.252293e-01	0.000000e+00	7.479378e-05	2.516488e-03	1.012514	
D++ 1.618312e+01	5.844256e-01	1.495872e-01	8.248481e-01	3.141593e+00	7.483347e-05	2.543936e-03	1.007031	
D++ 2.338723e+01	5.850396e-01	1.497393e-01	8.252293e-01	0.000000e+00	7.479378e-05	2.516488e-03	1.012514	
D++ 1.618312e+01	5.844256e-01	1.495872e-01	8.248481e-01	3.141593e+00	7.483347e-05	2.543936e-03	1.007031	
D++ 2.338723e+01	5.850395e-01	1.497393e-01	8.252293e-01	0.000000e+00	7.479378e-05	2.516488e-03	1.012514	
D++ 1.618312e+01	5.844256e-01	1.495872e-01	8.248481e-01	3.141593e+00	7.483347e-05	2.543936e-03	1.007031	
A++ 3.141753e-04	5.856966e-01	1.480070e-01	7.853982e-01	-1.236512e+00	7.499872e-05	2.523959e-03	0.999990	
A++ 3.141753e-04	5.856966e-01	1.480070e-01	7.853982e-01	5.046674e+00	7.499872e-05	2.523959e-03	0.999990	
G-+ 2.406619e+02	5.968007e-01	1.545749e-01	8.247658e-01	-1.619448e+00	7.876067e-05	-2.416289e-03	0.942154	
G-+ 2.406620e+02	5.968637e-01	1.545756e-01	8.248549e-01	4.663571e+00	7.876230e-05	-2.416310e-03	0.942176	
T-+ 1.758103e+03	6.040074e-01	0.000000e+00	7.536027e-01	-3.478390e-01	8.048937e-05	-2.433612e-03	0.997701	
T-+ 1.758103e+03	6.040074e-01	0.000000e+00	7.536025e-01	2.042274e+00	8.048938e-05	-2.433612e-03	0.997701	
D-+ 1.388762e+04	6.206743e-01	1.497783e-01	8.607312e-01	0.000000e+00	7.071645e-05	2.131899e-03	1.000649	
D-+ 1.404868e+04	6.068358e-01	1.501809e-01	8.539943e-01	3.141593e+00	6.683985e-05	2.164216e-03	0.996131	
D-+ 4.423600e+02	5.846625e-01	1.573507e-01	8.427615e-01	0.000000e+00	7.552578e-05	-2.432829e-03	0.916837	
D-+ 4.210527e+02	5.872755e-01	1.565170e-01	8.389927e-01	3.141593e+00	7.590893e-05	-2.407323e-03	0.929662	
D-+ 1.388762e+04	6.206743e-01	1.497783e-01	8.607312e-01	0.000000e+00	7.071645e-05	2.131899e-03	1.000649	
D-+ 1.404868e+04	6.068358e-01	1.501809e-01	8.539943e-01	3.141593e+00	6.683985e-05	2.164216e-03	0.996131	
D-+ 4.423600e+02	5.846624e-01	1.573507e-01	8.427616e-01	0.000000e+00	7.552579e-05	-2.432829e-03	0.916837	
D-+ 4.210527e+02	5.872755e-01	1.565169e-01	8.389929e-01	3.141593e+00	7.590893e-05	-2.407322e-03	0.929662	
A-+ 2.471349e+02	5.977864e-01	1.558227e-01	7.853982e-01	-1.624308e+00	7.902779e-05	-2.414996e-03	0.942249	
