A+- 4.426043e+00	5.857866e-01	1.482026e-01	7.853982e-01	-1.543697e+00	7.499102e-05	-2.430364e-03	0.999918	
A+- 4.426043e+00	5.857866e-01	1.482026e-01	7.853982e-01	4.739488e+00	7.499102e-05	-2.430364e-03	0.999918	
G-+ 2.591335e+00	5.858788e-01	1.477478e-01	8.982153e-01	-4.802578e+00	7.504993e-05	2.541698e-03	0.999071	
G-+ 2.591334e+00	5.858791e-01	1.477476e-01	8.982237e-01	1.480600e+00	7.504993e-05	2.541697e-03	0.999071	
T-+ 3.794909e+01	5.861673e-01	0.000000e+00	8.888664e-01	-5.282652e+00	7.512714e-05	2.544622e-03	0.999948	
T-+ 3.794909e+01	5.861673e-01	0.000000e+00	8.888664e-01	2.255656e+00	7.512714e-05	2.544622e-03	0.999948	
D-+ 5.311666e+00	5.857047e-01	1.475855e-01	8.975070e-01	0.000000e+00	7.500341e-05	2.539071e-03	0.998777	
D-+ 6.011379e+00	5.856533e-01	1.475904e-01	8.962792e-01	3.141593e+00	7.498060e-05	2.544304e-03	0.998523	
D-+ 5.311666e+00	5.857045e-01	1.475856e-01	8.975005e-01	0.000000e+00	7.500341e-05	2.539071e-03	0.998777	
D-+ 6.011379e+00	5.856533e-01	1.475904e-01	8.962792e-01	3.141593e+00	7.498060e-05	2.544304e-03	0.998523	
D-+ 5.311666e+00	5.857047e-01	1.475855e-01	8.975070e-01	0.000000e+00	7.500341e-05	2.539071e-03	0.998777	
D-+ 6.011379e+00	5.856533e-01	1.475904e-01	8.962792e-01	3.141593e+00	7.498060e-05	2.544304e-03	0.998523	
D-+ 5.311666e+00	5.857045e-01	1.475856e-01	8.975005e-01	0.000000e+00	7.500341e-05	2.539071e-03	0.998777	
D-+ 6.011379e+00	5.856533e-01	1.475904e-01	8.962792e-01	3.141593e+00	7.498060e-05	2.544304e-03	0.998523	
A-+ 5.396127e+00	5.857413e-01	1.480573e-01	7.853982e-01	-4.814070e+00	7.504651e-05	2.533214e-03	0.999499	
A-+ 5.396127e+00	5.857413e-01	1.480573e-01	7.853982e-01	1.469115e+00	7.504651e-05	2.533214e-03	0.999499	
G-- 2.380663e+00	5.857710e-01	1.482441e-01	6.900268e-01	-5.165700e+00	7.502180e-05	2.542616e-03	0.999750	
T-- 3.638872e+01	5.863674e-01	0.000000e+00	6.774236e-01	-5.455689e+00	7.518209e-05	2.545171e-03	0.999925	
D-- 3.408137e+00	5.857433e-01	1.480824e-01	6.869985e-01	0.000000e+00	7.501644e-05	2.541534e-03	0.999428	
D-- 4.342624e+00	5.856819e-01	1.480837e-01	6.872787e-01	3.141593e+00	7.498474e-05	2.546558e-03	0.999216	
D-- 3.408137e+00	5.857433e-01	1.480824e-01	6.869986e-01	0.000000e+00	7.501644e-05	2.541534e-03	0.999428	
D-- 4.342624e+00	5.856821e-01	1.480838e-01	6.872714e-01	3.141593e+00	7.498474e-05	2.546557e-03	0.999216	
A-- 5.396127e+00	5.857413e-01	1.480573e-01	7.853982e-01	-4.814070e+00	7.504651e-05	2.533214e-03	0.999499	
C   -1.070000e+00	-1.000000e+02
G++ -2.859016e-15	5.857000e-01	1.480241e-01	9.000000e-01	-1.745329e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.263435e-15	5.857000e-01	1.480241e-01	9.000000e-01	4.537856e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.792871e+01	5.861445e-01	0.000000e+00	8.889146e-01	-8.316944e-01	7.513148e-05	-2.440335e-03	0.999948	
T++ 3.792871e+01	5.861445e-01	0.000000e+00	8.889146e-01	6.301213e-01	7.513148e-05	-2.440335e-03	0.999948	
D++ 9.381859e-01	5.856631e-01	1.481028e-01	9.002976e-01	0.000000e+00	7.500081e-05	-2.441755e-03	0.999419	
D++ 5.669995e-01	5.857210e-01	1.480653e-01	9.008411e-01	3.141593e+00	7.500069e-05	-2.436541e-03	0.999603	
D++ 9.381859e-01	5.856631e-01	1.481028e-01	9.002976e-01	0.000000e+00	7.500081e-05	-2.441755e-03	0.999419	
D++ 5.669995e-01	5.857210e-01	1.480653e-01	9.008411e-01	3.141593e+00	7.500069e-05	-2.436541e-03	0.999603	
D++ 9.381859e-01	5.856631e-01	1.481028e-01	9.002976e-01	0.000000e+00	7.500081e-05	-2.441755e-03	0.999419	
D++ 5.669995e-01	5.857210e-01	1.480653e-01	9.008411e-01	3.141593e+00	7.500069e-05	-2.436541e-03	0.999603	
D++ 9.381859e-01	5.856631e-01	1.481028e-01	9.002976e-01	0.000000e+00	7.500081e-05	-2.441755e-03	0.999419	
D++ 5.669995e-01	5.857210e-01	1.480653e-01	9.008411e-01	3.141593e+00	7.500069e-05	-2.436541e-03	0.999603	
A++ 4.425597e+00	5.857887e-01	1.482031e-01	7.853982e-01	-1.501978e+00	7.499141e-05	-2.430283e-03	0.999912	
A++ 4.425597e+00	5.857887e-01	1.482031e-01	7.853982e-01	4.781207e+00	7.499141e-05	-2.430283e-03	0.999912	
G+- 2.055264e+00	5.857651e-01	1.483193e-01	6.892860e-01	-2.042091e+00	7.501765e-05	-2.438966e-03	0.999802	
G+- 2.055264e+00	5.857652e-01	1.483193e-01	6.892881e-01	4.241080e+00	7.501765e-05	-2.438967e-03	0.999802	
T+- 3.636548e+01	5.863368e-01	0.000000e+00	6.773731e-01	-9.731089e-01	7.518811e-05	-2.440876e-03	0.999925	
T+- 3.636548e+01	5.863368e-01	0.000000e+00	6.773731e-01	1.779903e-01	7.518811e-05	-2.440876e-03	0.999925	
D+- 3.782182e+00	5.857028e-01	1.483795e-01	6.911252e-01	0.000000e+00	7.501462e-05	-2.442078e-03	0.999259	
D+- 2.942097e+00	5.858121e-01	1.483470e-01	6.895215e-01	3.141593e+00	7.502354e-05	-2.437158e-03	0.999470	
D+- 3.782182e+00	5.857029e-01	1.483795e-01	6.911335e-01	0.000000e+00	7.501462e-05	-2.442079e-03	0.999259	
D+- 2.942097e+00	5.858121e-01	1.483470e-01	6.895213e-01	3.141593e+00	7.502354e-05	-2.437158e-03	0.999470	
D+- 3.782182e+00	5.857028e-01	1.483795e-01	6.911252e-01	0.000000e+00	7.501462e-05	-2.442078e-03	0.999259	
D+- 2.942097e+00	5.858121e-01	1.483470e-01	6.895215e-01	3.141593e+00	7.502354e-05	-2.437158e-03	0.999470	
D+- 3.782182e+00	5.857029e-01	1.483795e-01	6.911335e-01	0.000000e+00	7.501462e-05	-2.442079e-03	0.999259	
D+- 2.942097e+00	5.858121e-01	1.483470e-01	6.895213e-01	3.141593e+00	7.502354e-05	-2.437158e-03	0.999470	
A+- 4.425597e+00	5.857887e-01	1.482031e-01	7.853982e-01	-1.501974e+00	7.499141e-05	-2.430283e-03	0.999912	
A+- 4.425597e+00	5.857887e-01	1.482031e-01	7.853982e-01	4.781212e+00	7.499141e-05	-2.430283e-03	0.999912	
G-+ 2.573151e+00	5.858776e-01	1.477477e-01	8.982525e-01	-4.799356e+00	7.504996e-05	2.541560e-03	0.999075	
G-+ 2.573151e+00	5.858778e-01	1.477475e-01	8.982609e-01	1.483822e+00	7.504996e-05	2.541560e-03	0.999075	
T-+ 3.792857e+01	5.861669e-01	0.000000e+00	8.889005e-01	-5.281116e+00	7.512749e-05	2.544496e-03	0.999948	
T-+ 3.792857e+01	5.861669e-01	0.000000e+00	8.889005e-01	2.260565e+00	7.512749e-05	2.544496e-03	0.999948	
D-+ 5.294369e+00	5.857033e-01	1.475852e-01	8.975456e-01	0.000000e+00	7.500345e-05	2.538923e-03	0.998782	
D-+ 5.976462e+00	5.856533e-01	1.475901e-01	8.963087e-01	3.141593e+00	7.498102e-05	2.544153e-03	0.998527	
D-+ 5.294369e+00	5.857031e-01	1.475853e-01	8.975391e-01	0.000000e+00	7.500345e-05	2.538923e-03	0.998782	
D-+ 5.976462e+00	5.856533e-01	1.475901e-01	8.963087e-01	3.141593e+00	7.498102e-05	2.544153e-03	0.998527	
D-+ 5.294369e+00	5.857033e-01	1.475852e-01	8.975456e-01	0.000000e+00	7.500345e-05	2.538923e-03	0.998782	
D-+ 5.976462e+00	5.856533e-01	1.475901e-01	8.963087e-01	3.141593e+00	7.498102e-05	2.544153e-03	0.998527	
D-+ 5.294369e+00	5.857031e-01	1.475853e-01	8.975391e-01	0.000000e+00	7.500345e-05	2.538923e-03	0.998782	
D-+ 5.976462e+00	5.856533e-01	1.475901e-01	8.963087e-01	3.141593e+00	7.498102e-05	2.544153e-03	0.998527	
A-+ 5.385066e+00	5.857396e-01	1.480575e-01	7.853982e-01	-4.808394e+00	7.504652e-05	2.533057e-03	0.999503	
A-+ 5.385066e+00	5.857396e-01	1.480575e-01	7.853982e-01	1.474791e+00	7.504652e-05	2.533057e-03	0.999503	
G-- 2.366571e+00	5.857689e-01	1.482448e-01	6.900064e-01	-5.160083e+00	7.502161e-05	2.542487e-03	0.999756	
T-- 3.636555e+01	5.863673e-01	0.000000e+00	6.773844e-01	-5.453012e+00	7.518253e-05	2.545046e-03	0.999925	
D-- 3.389324e+00	5.857419e-01	1.480824e-01	6.869629e-01	0.000000e+00	7.501648e-05	2.541393e-03	0.999433	
D-- 4.302921e+00	5.856822e-01	1.480836e-01	6.872401e-01	3.141593e+00	7.498522e-05	2.546415e-03	0.999219	
D-- 3.389324e+00	5.857419e-01	1.480824e-01	6.869630e-01	0.000000e+00	7.501648e-05	2.541393e-03	0.999433	
D-- 4.302921e+00	5.856824e-01	1.480837e-01	6.872328e-01	3.141593e+00	7.498522e-05	2.546415e-03	0.999219	
A-- 5.385066e+00	5.857396e-01	1.480575e-01	7.853982e-01	-4.808394e+00	7.504652e-05	2.533057e-03	0.999503	
C   -1.070000e+00	-9.636364e+01
G++ -5.326137e-15	5.857000e-01	1.480241e-01	9.000000e-01	-1.681863e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -1.084996e-16	5.857000e-01	1.480241e-01	9.000000e-01	4.601323e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.789596e+01	5.861460e-01	0.000000e+00	8.889508e-01	-8.014509e-01	7.513141e-05	-2.440207e-03	0.999948	
T++ 3.789596e+01	5.861460e-01	0.000000e+00	8.889508e-01	7.268109e-01	7.513141e-05	-2.440207e-03	0.999948	
D++ 9.271665e-01	5.856646e-01	1.481022e-01	9.003198e-01	0.000000e+00	7.500087e-05	-2.441592e-03	0.999418	
D++ 5.789023e-01	5.857209e-01	1.480647e-01	9.008732e-01	3.141593e+00	7.500027e-05	-2.436381e-03	0.999603	
D++ 9.271665e-01	5.856646e-01	1.481022e-01	9.003198e-01	0.000000e+00	7.500087e-05	-2.441592e-03	0.999418	
D++ 5.789023e-01	5.857209e-01	1.480647e-01	9.008732e-01	3.141593e+00	7.500027e-05	-2.436381e-03	0.999603	
D++ 9.271665e-01	5.856646e-01	1.481022e-01	9.003198e-01	0.000000e+00	7.500087e-05	-2.441592e-03	0.999418	
D++ 5.789023e-01	5.857209e-01	1.480647e-01	9.008732e-01	3.141593e+00	7.500027e-05	-2.436381e-03	0.999603	
D++ 9.271665e-01	5.856646e-01	1.481022e-01	9.003198e-01	0.000000e+00	7.500087e-05	-2.441592e-03	0.999418	
D++ 5.789023e-01	5.857209e-01	1.480647e-01	9.008732e-01	3.141593e+00	7.500027e-05	-2.436381e-03	0.999603	
A++ 4.425285e+00	5.857906e-01	1.482034e-01	7.853982e-01	-1.462568e+00	7.499170e-05	-2.430196e-03	0.999907	
A++ 4.425285e+00	5.857906e-01	1.482034e-01	7.853982e-01	4.820618e+00	7.499170e-05	-2.430196e-03	0.999907	
G+- 2.052249e+00	5.857641e-01	1.483188e-01	6.892525e-01	-2.018666e+00	7.501715e-05	-2.438868e-03	0.999804	
G+- 2.052249e+00	5.857641e-01	1.483188e-01	6.892546e-01	4.264502e+00	7.501715e-05	-2.438869e-03	0.999804	
T+- 3.633062e+01	5.863385e-01	0.000000e+00	6.773338e-01	-9.619466e-01	7.518811e-05	-2.440750e-03	0.999925	
T+- 3.633062e+01	5.863385e-01	0.000000e+00	6.773338e-01	2.136731e-01	7.518811e-05	-2.440750e-03	0.999925	
D+- 3.762552e+00	5.857047e-01	1.483791e-01	6.910776e-01	0.000000e+00	7.501475e-05	-2.441923e-03	0.999259	
D+- 2.949527e+00	5.858121e-01	1.483466e-01	6.894781e-01	3.141593e+00	7.502314e-05	-2.437006e-03	0.999470	
D+- 3.762552e+00	5.857047e-01	1.483791e-01	6.910856e-01	0.000000e+00	7.501476e-05	-2.441923e-03	0.999259	
D+- 2.949527e+00	5.858119e-01	1.483465e-01	6.894777e-01	3.141593e+00	7.502319e-05	-2.437008e-03	0.999470	
D+- 3.762552e+00	5.857047e-01	1.483791e-01	6.910776e-01	0.000000e+00	7.501475e-05	-2.441923e-03	0.999259	
D+- 2.949527e+00	5.858121e-01	1.483466e-01	6.894781e-01	3.141593e+00	7.502314e-05	-2.437006e-03	0.999470	
D+- 3.762552e+00	5.857047e-01	1.483791e-01	6.910856e-01	0.000000e+00	7.501476e-05	-2.441923e-03	0.999259	
D+- 2.949527e+00	5.858119e-01	1.483465e-01	6.894777e-01	3.141593e+00	7.502319e-05	-2.437008e-03	0.999470	
A+- 4.425285e+00	5.857906e-01	1.482034e-01	7.853982e-01	-1.462563e+00	7.499170e-05	-2.430196e-03	0.999907	
A+- 4.425285e+00	5.857906e-01	1.482034e-01	7.853982e-01	4.820622e+00	7.499170e-05	-2.430196e-03	0.999907	
G-+ 2.563990e+00	5.858767e-01	1.477472e-01	8.982824e-01	-4.796089e+00	7.505010e-05	2.541418e-03	0.999078	
G-+ 2.563990e+00	5.858769e-01	1.477470e-01	8.982909e-01	1.487088e+00	7.505010e-05	2.541417e-03	0.999078	
T-+ 3.789581e+01	5.861663e-01	0.000000e+00	8.889361e-01	-5.279560e+00	7.512780e-05	2.544368e-03	0.999948	
T-+ 3.789581e+01	5.861663e-01	0.000000e+00	8.889361e-01	2.265541e+00	7.512780e-05	2.544368e-03	0.999948	
D-+ 5.290556e+00	5.857020e-01	1.475846e-01	8.975795e-01	0.000000e+00	7.500350e-05	2.538771e-03	0.998785	
D-+ 5.955553e+00	5.856533e-01	1.475894e-01	8.963338e-01	3.141593e+00	7.498144e-05	2.543997e-03	0.998530	
D-+ 5.290556e+00	5.857018e-01	1.475847e-01	8.975730e-01	0.000000e+00	7.500350e-05	2.538772e-03	0.998785	
D-+ 5.955553e+00	5.856533e-01	1.475894e-01	8.963338e-01	3.141593e+00	7.498144e-05	2.543997e-03	0.998530	
D-+ 5.290556e+00	5.857020e-01	1.475846e-01	8.975795e-01	0.000000e+00	7.500350e-05	2.538771e-03	0.998785	
D-+ 5.955553e+00	5.856533e-01	1.475894e-01	8.963338e-01	3.141593e+00	7.498144e-05	2.543997e-03	0.998530	
D-+ 5.290556e+00	5.857018e-01	1.475847e-01	8.975730e-01	0.000000e+00	7.500350e-05	2.538772e-03	0.998785	
D-+ 5.955553e+00	5.856533e-01	1.475894e-01	8.963338e-01	3.141593e+00	7.498144e-05	2.543997e-03	0.998530	
A-+ 5.380177e+00	5.857384e-01	1.480572e-01	7.853982e-01	-4.802581e+00	7.504667e-05	2.532896e-03	0.999505	
A-+ 5.380177e+00	5.857384e-01	1.480572e-01	7.853982e-01	1.480604e+00	7.504667e-05	2.532896e-03	0.999505	
G-- 2.356196e+00	5.857673e-01	1.482453e-01	6.899829e-01	-5.150862e+00	7.502148e-05	2.542366e-03	0.999760	
T-- 3.633067e+01	5.863669e-01	0.000000e+00	6.773451e-01	-5.448618e+00	7.518291e-05	2.544920e-03	0.999925	
D-- 3.379999e+00	5.857405e-01	1.480821e-01	6.869207e-01	0.000000e+00	7.501652e-05	2.541250e-03	0.999436	
D-- 4.273448e+00	5.856824e-01	1.480832e-01	6.871950e-01	3.141593e+00	7.498569e-05	2.546269e-03	0.999221	
D-- 3.379999e+00	5.857405e-01	1.480821e-01	6.869207e-01	0.000000e+00	7.501652e-05	2.541250e-03	0.999436	
D-- 4.273448e+00	5.856826e-01	1.480833e-01	6.871878e-01	3.141593e+00	7.498568e-05	2.546269e-03	0.999221	
A-- 5.380177e+00	5.857384e-01	1.480572e-01	7.853982e-01	-4.802581e+00	7.504667e-05	2.532896e-03	0.999505	
C   -1.070000e+00	-9.272727e+01
G++ -1.842877e-15	5.857000e-01	1.480241e-01	9.000000e-01	-1.618396e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -6.656087e-16	5.857000e-01	1.480241e-01	9.000000e-01	4.664789e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.785109e+01	5.861473e-01	0.000000e+00	8.889885e-01	-7.712075e-01	7.513129e-05	-2.440078e-03	0.999948	
T++ 3.785109e+01	5.861473e-01	0.000000e+00	8.889885e-01	8.235004e-01	7.513129e-05	-2.440078e-03	0.999948	
D++ 9.110363e-01	5.856658e-01	1.481014e-01	9.003399e-01	0.000000e+00	7.500098e-05	-2.441430e-03	0.999420	
D++ 5.870960e-01	5.857207e-01	1.480639e-01	9.009038e-01	3.141593e+00	7.499982e-05	-2.436221e-03	0.999604	
D++ 9.110363e-01	5.856658e-01	1.481014e-01	9.003399e-01	0.000000e+00	7.500098e-05	-2.441430e-03	0.999420	
D++ 5.870960e-01	5.857207e-01	1.480639e-01	9.009038e-01	3.141593e+00	7.499982e-05	-2.436221e-03	0.999604	
D++ 9.110363e-01	5.856658e-01	1.481014e-01	9.003399e-01	0.000000e+00	7.500098e-05	-2.441430e-03	0.999420	
D++ 5.870960e-01	5.857207e-01	1.480639e-01	9.009038e-01	3.141593e+00	7.499982e-05	-2.436221e-03	0.999604	
D++ 9.110363e-01	5.856658e-01	1.481014e-01	9.003399e-01	0.000000e+00	7.500098e-05	-2.441430e-03	0.999420	
D++ 5.870960e-01	5.857207e-01	1.480639e-01	9.009038e-01	3.141593e+00	7.499982e-05	-2.436221e-03	0.999604	
A++ 4.425028e+00	5.857921e-01	1.482035e-01	7.853982e-01	-1.424043e+00	7.499189e-05	-2.430106e-03	0.999903	
A++ 4.425028e+00	5.857921e-01	1.482035e-01	7.853982e-01	4.859142e+00	7.499189e-05	-2.430106e-03	0.999903	
G+- 2.049069e+00	5.857627e-01	1.483183e-01	6.892174e-01	-1.996803e+00	7.501654e-05	-2.438768e-03	0.999809	
G+- 2.049069e+00	5.857627e-01	1.483183e-01	6.892192e-01	4.286366e+00	7.501654e-05	-2.438768e-03	0.999809	
T+- 3.628419e+01	5.863400e-01	0.000000e+00	6.772945e-01	-9.515281e-01	7.518805e-05	-2.440623e-03	0.999925	
T+- 3.628419e+01	5.863400e-01	0.000000e+00	6.772945e-01	2.469829e-01	7.518805e-05	-2.440623e-03	0.999925	
D+- 3.735610e+00	5.857065e-01	1.483785e-01	6.910261e-01	0.000000e+00	7.501487e-05	-2.441768e-03	0.999260	
D+- 2.951431e+00	5.858120e-01	1.483460e-01	6.894313e-01	3.141593e+00	7.502269e-05	-2.436854e-03	0.999471	
D+- 3.735610e+00	5.857065e-01	1.483784e-01	6.910338e-01	0.000000e+00	7.501488e-05	-2.441768e-03	0.999260	
D+- 2.951431e+00	5.858118e-01	1.483459e-01	6.894310e-01	3.141593e+00	7.502274e-05	-2.436856e-03	0.999471	
D+- 3.735610e+00	5.857065e-01	1.483785e-01	6.910261e-01	0.000000e+00	7.501487e-05	-2.441768e-03	0.999260	
D+- 2.951431e+00	5.858120e-01	1.483460e-01	6.894313e-01	3.141593e+00	7.502269e-05	-2.436854e-03	0.999471	
D+- 3.735610e+00	5.857065e-01	1.483784e-01	6.910338e-01	0.000000e+00	7.501488e-05	-2.441768e-03	0.999260	
D+- 2.951431e+00	5.858118e-01	1.483459e-01	6.894310e-01	3.141593e+00	7.502274e-05	-2.436856e-03	0.999471	
A+- 4.425028e+00	5.857921e-01	1.482035e-01	7.853982e-01	-1.424045e+00	7.499189e-05	-2.430106e-03	0.999903	
A+- 4.425028e+00	5.857921e-01	1.482035e-01	7.853982e-01	4.859141e+00	7.499189e-05	-2.430106e-03	0.999903	
G-+ 2.563884e+00	5.858762e-01	1.477463e-01	8.983051e-01	-4.792811e+00	7.505035e-05	2.541272e-03	0.999078	
G-+ 2.563883e+00	5.858764e-01	1.477461e-01	8.983136e-01	1.490367e+00	7.505035e-05	2.541271e-03	0.999078	
T-+ 3.785093e+01	5.861655e-01	0.000000e+00	8.889729e-01	-5.277998e+00	7.512806e-05	2.544239e-03	0.999948	
T-+ 3.785093e+01	5.861655e-01	0.000000e+00	8.889729e-01	2.270536e+00	7.512806e-05	2.544239e-03	0.999948	
D-+ 5.300239e+00	5.857006e-01	1.475836e-01	8.976087e-01	0.000000e+00	7.500355e-05	2.538617e-03	0.998787	
D-+ 5.948734e+00	5.856533e-01	1.475884e-01	8.963543e-01	3.141593e+00	7.498185e-05	2.543838e-03	0.998530	
D-+ 5.300239e+00	5.857005e-01	1.475838e-01	8.976022e-01	0.000000e+00	7.500355e-05	2.538617e-03	0.998787	
D-+ 5.948734e+00	5.856533e-01	1.475884e-01	8.963543e-01	3.141593e+00	7.498185e-05	2.543838e-03	0.998530	
D-+ 5.300239e+00	5.857006e-01	1.475836e-01	8.976087e-01	0.000000e+00	7.500355e-05	2.538617e-03	0.998787	
D-+ 5.948734e+00	5.856533e-01	1.475884e-01	8.963543e-01	3.141593e+00	7.498185e-05	2.543838e-03	0.998530	
D-+ 5.300239e+00	5.857005e-01	1.475838e-01	8.976022e-01	0.000000e+00	7.500355e-05	2.538617e-03	0.998787	
D-+ 5.948734e+00	5.856533e-01	1.475884e-01	8.963543e-01	3.141593e+00	7.498185e-05	2.543838e-03	0.998530	
A-+ 5.381475e+00	5.857376e-01	1.480565e-01	7.853982e-01	-4.796718e+00	7.504694e-05	2.532731e-03	0.999505	
A-+ 5.381475e+00	5.857376e-01	1.480565e-01	7.853982e-01	1.486467e+00	7.504694e-05	2.532731e-03	0.999505	
G-- 2.349499e+00	5.857660e-01	1.482457e-01	6.899564e-01	-5.137917e+00	7.502142e-05	2.542251e-03	0.999763	
T-- 3.628422e+01	5.863664e-01	0.000000e+00	6.773060e-01	-5.442450e+00	7.518322e-05	2.544793e-03	0.999925	
D-- 3.380194e+00	5.857392e-01	1.480814e-01	6.868719e-01	0.000000e+00	7.501657e-05	2.541106e-03	0.999438	
D-- 4.254314e+00	5.856827e-01	1.480825e-01	6.871436e-01	3.141593e+00	7.498615e-05	2.546121e-03	0.999222	
D-- 3.380194e+00	5.857392e-01	1.480814e-01	6.868719e-01	0.000000e+00	7.501657e-05	2.541106e-03	0.999438	
D-- 4.254314e+00	5.856829e-01	1.480826e-01	6.871364e-01	3.141593e+00	7.498614e-05	2.546120e-03	0.999222	
A-- 5.381475e+00	5.857376e-01	1.480565e-01	7.853982e-01	-4.796718e+00	7.504694e-05	2.532731e-03	0.999505	
C   -1.070000e+00	-8.909091e+01
G++ -1.610449e-15	5.857000e-01	1.480241e-01	9.000000e-01	-1.554930e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.265778e-15	5.857000e-01	1.480241e-01	9.000000e-01	4.728255e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.779433e+01	5.861514e-01	0.000000e+00	8.890406e-01	-7.399291e-01	7.513209e-05	-2.439968e-03	0.999947	
T++ 3.779433e+01	5.861514e-01	0.000000e+00	8.890406e-01	9.233372e-01	7.513209e-05	-2.439968e-03	0.999947	
D++ 8.899085e-01	5.856674e-01	1.481004e-01	9.003575e-01	0.000000e+00	7.500102e-05	-2.441268e-03	0.999423	
D++ 5.915965e-01	5.857204e-01	1.480629e-01	9.009326e-01	3.141593e+00	7.499934e-05	-2.436062e-03	0.999608	
D++ 8.899085e-01	5.856674e-01	1.481004e-01	9.003575e-01	0.000000e+00	7.500102e-05	-2.441268e-03	0.999423	
D++ 5.915965e-01	5.857204e-01	1.480629e-01	9.009326e-01	3.141593e+00	7.499934e-05	-2.436062e-03	0.999608	
D++ 8.899085e-01	5.856674e-01	1.481004e-01	9.003575e-01	0.000000e+00	7.500102e-05	-2.441268e-03	0.999423	
D++ 5.915965e-01	5.857204e-01	1.480629e-01	9.009326e-01	3.141593e+00	7.499934e-05	-2.436062e-03	0.999608	
D++ 8.899085e-01	5.856674e-01	1.481004e-01	9.003575e-01	0.000000e+00	7.500102e-05	-2.441268e-03	0.999423	
D++ 5.915965e-01	5.857204e-01	1.480629e-01	9.009326e-01	3.141593e+00	7.499934e-05	-2.436062e-03	0.999608	
A++ 4.424760e+00	5.857934e-01	1.482036e-01	7.853982e-01	-1.385062e+00	7.499201e-05	-2.430017e-03	0.999901	
A++ 4.424760e+00	5.857934e-01	1.482036e-01	7.853982e-01	4.898123e+00	7.499201e-05	-2.430017e-03	0.999901	
G+- 2.045885e+00	5.857609e-01	1.483176e-01	6.891802e-01	-1.976295e+00	7.501581e-05	-2.438666e-03	0.999814	
G+- 2.045885e+00	5.857610e-01	1.483176e-01	6.891820e-01	4.306870e+00	7.501582e-05	-2.438666e-03	0.999814	
T+- 3.622641e+01	5.863413e-01	0.000000e+00	6.772557e-01	-9.417557e-01	7.518793e-05	-2.440495e-03	0.999925	
T+- 3.622641e+01	5.863413e-01	0.000000e+00	6.772557e-01	2.782208e-01	7.518793e-05	-2.440495e-03	0.999925	
D+- 3.701511e+00	5.857084e-01	1.483776e-01	6.909709e-01	0.000000e+00	7.501497e-05	-2.441614e-03	0.999263	
D+- 2.947849e+00	5.858117e-01	1.483452e-01	6.893813e-01	3.141593e+00	7.502218e-05	-2.436704e-03	0.999474	
D+- 3.701511e+00	5.857084e-01	1.483776e-01	6.909783e-01	0.000000e+00	7.501497e-05	-2.441614e-03	0.999263	
D+- 2.947849e+00	5.858115e-01	1.483451e-01	6.893810e-01	3.141593e+00	7.502224e-05	-2.436706e-03	0.999474	
D+- 3.701511e+00	5.857084e-01	1.483776e-01	6.909709e-01	0.000000e+00	7.501497e-05	-2.441614e-03	0.999263	
D+- 2.947849e+00	5.858117e-01	1.483452e-01	6.893813e-01	3.141593e+00	7.502218e-05	-2.436704e-03	0.999474	
D+- 3.701511e+00	5.857084e-01	1.483776e-01	6.909783e-01	0.000000e+00	7.501497e-05	-2.441614e-03	0.999263	
D+- 2.947849e+00	5.858115e-01	1.483451e-01	6.893810e-01	3.141593e+00	7.502224e-05	-2.436706e-03	0.999474	
A+- 4.424760e+00	5.857934e-01	1.482036e-01	7.853982e-01	-1.385063e+00	7.499201e-05	-2.430017e-03	0.999901	
A+- 4.424760e+00	5.857934e-01	1.482036e-01	7.853982e-01	4.898123e+00	7.499201e-05	-2.430017e-03	0.999901	
G-+ 2.572880e+00	5.858760e-01	1.477450e-01	8.983203e-01	-4.789551e+00	7.505070e-05	2.541122e-03	0.999077	
G-+ 2.572879e+00	5.858763e-01	1.477448e-01	8.983289e-01	1.493627e+00	7.505070e-05	2.541121e-03	0.999077	
T-+ 3.779416e+01	5.861645e-01	0.000000e+00	8.890109e-01	-5.276444e+00	7.512828e-05	2.544109e-03	0.999948	
T-+ 3.779416e+01	5.861645e-01	0.000000e+00	8.890109e-01	2.275502e+00	7.512828e-05	2.544109e-03	0.999948	
D-+ 5.323426e+00	5.856994e-01	1.475823e-01	8.976331e-01	0.000000e+00	7.500361e-05	2.538460e-03	0.998787	
D-+ 5.956076e+00	5.856533e-01	1.475872e-01	8.963703e-01	3.141593e+00	7.498226e-05	2.543675e-03	0.998529	
D-+ 5.323426e+00	5.856992e-01	1.475825e-01	8.976265e-01	0.000000e+00	7.500361e-05	2.538460e-03	0.998787	
D-+ 5.956076e+00	5.856533e-01	1.475872e-01	8.963702e-01	3.141593e+00	7.498226e-05	2.543675e-03	0.998529	
D-+ 5.323426e+00	5.856994e-01	1.475823e-01	8.976331e-01	0.000000e+00	7.500361e-05	2.538460e-03	0.998787	
