-1 57.788945	1.489809e+02	6.377515e+01	4.536554e+01	5.779677e-01	1.533206e-01	6.952867e-01	1.008607e+00	7.317624e-05	2.528248e-03	1.026319	
-1 58.793970	1.523032e+02	6.528869e+01	4.632267e+01	5.778228e-01	1.533871e-01	6.953108e-01	1.026148e+00	7.314664e-05	2.528422e-03	1.026524	
-1 59.798995	1.555709e+02	6.678575e+01	4.726669e+01	5.776800e-01	1.534517e-01	6.953338e-01	1.043689e+00	7.311789e-05	2.528599e-03	1.026715	
-1 60.804020	1.587803e+02	6.826503e+01	4.819711e+01	5.775395e-01	1.535145e-01	6.953557e-01	1.061230e+00	7.308998e-05	2.528778e-03	1.026893	
-1 61.809045	1.619278e+02	6.972525e+01	4.911349e+01	5.774013e-01	1.535755e-01	6.953765e-01	1.078771e+00	7.306294e-05	2.528961e-03	1.027058	
-1 62.814070	1.650101e+02	7.116520e+01	5.001541e+01	5.772654e-01	1.536345e-01	6.953962e-01	1.096312e+00	7.303677e-05	2.529146e-03	1.027208	
-1 63.819095	1.680237e+02	7.258374e+01	5.090250e+01	5.771318e-01	1.536917e-01	6.954148e-01	1.113853e+00	7.301149e-05	2.529333e-03	1.027345	
-1 64.824121	1.709655e+02	7.397976e+01	5.177444e+01	5.770006e-01	1.537469e-01	6.954323e-01	1.131394e+00	7.298709e-05	2.529524e-03	1.027467	
-1 65.829146	1.738323e+02	7.535222e+01	5.263092e+01	5.768717e-01	1.538001e-01	6.954487e-01	1.148935e+00	7.296359e-05	2.529717e-03	1.027575	
-1 66.834171	1.766212e+02	7.670012e+01	5.347170e+01	5.767452e-01	1.538513e-01	6.954639e-01	1.166476e+00	7.294099e-05	2.529912e-03	1.027669	
-1 67.839196	1.793293e+02	7.802255e+01	5.429656e+01	5.766210e-01	1.539006e-01	6.954780e-01	1.184017e+00	7.291929e-05	2.530110e-03	1.027748	
-1 68.844221	1.819539e+02	7.931866e+01	5.510533e+01	5.764992e-01	1.539478e-01	6.954909e-01	1.201558e+00	7.289848e-05	2.530311e-03	1.027813	
-1 69.849246	1.844924e+02	8.058762e+01	5.589786e+01	5.763798e-01	1.539930e-01	6.955027e-01	1.219099e+00	7.287857e-05	2.530513e-03	1.027863	
-1 70.854271	1.869423e+02	8.182873e+01	5.667404e+01	5.762627e-01	1.540361e-01	6.955133e-01	1.236640e+00	7.285955e-05	2.530718e-03	1.027899	
-1 71.859296	1.893014e+02	8.304129e+01	5.743381e+01	5.761480e-01	1.540772e-01	6.955227e-01	1.254181e+00	7.284141e-05	2.530925e-03	1.027919	
-1 72.864322	1.915676e+02	8.422473e+01	5.817714e+01	5.760355e-01	1.541162e-01	6.955310e-01	1.271722e+00	7.282415e-05	2.531134e-03	1.027925	
-1 73.869347	1.937387e+02	8.537848e+01	5.890401e+01	5.759253e-01	1.541530e-01	6.955381e-01	1.289263e+00	7.280776e-05	2.531345e-03	1.027916	
-1 74.874372	1.958130e+02	8.650210e+01	5.961446e+01	5.758174e-01	1.541878e-01	6.955440e-01	1.306804e+00	7.279223e-05	2.531558e-03	1.027892	
-1 75.879397	1.977888e+02	8.759517e+01	6.030855e+01	5.757116e-01	1.542205e-01	6.955488e-01	1.324345e+00	7.277755e-05	2.531773e-03	1.027853	
-1 76.884422	1.996644e+02	8.865736e+01	6.098638e+01	5.756080e-01	1.542510e-01	6.955524e-01	1.341886e+00	7.276369e-05	2.531989e-03	1.027799	
-1 77.889447	2.014387e+02	8.968841e+01	6.164806e+01	5.755066e-01	1.542795e-01	6.955548e-01	1.359427e+00	7.275066e-05	2.532207e-03	1.027730	
-1 78.894472	2.031102e+02	9.068810e+01	6.229374e+01	5.754072e-01	1.543057e-01	6.955561e-01	1.376968e+00	7.273843e-05	2.532427e-03	1.027646	
-1 79.899497	2.046780e+02	9.165630e+01	6.292360e+01	5.753099e-01	1.543299e-01	6.955562e-01	1.394509e+00	7.272699e-05	2.532648e-03	1.027547	
-1 80.904523	2.061411e+02	9.259295e+01	6.353785e+01	5.752146e-01	1.543519e-01	6.955552e-01	1.412050e+00	7.271632e-05	2.532871e-03	1.027433	
-1 81.909548	2.074989e+02	9.349804e+01	6.413672e+01	5.751212e-01	1.543717e-01	6.955530e-01	1.429591e+00	7.270640e-05	2.533095e-03	1.027304	
-1 82.914573	2.087507e+02	9.437161e+01	6.472044e+01	5.750298e-01	1.543894e-01	6.955497e-01	1.447132e+00	7.269721e-05	2.533320e-03	1.027161	
-1 83.919598	2.098962e+02	9.521380e+01	6.528931e+01	5.749401e-01	1.544049e-01	6.955453e-01	1.464673e+00	7.268874e-05	2.533547e-03	1.027002	
-1 84.924623	2.109350e+02	9.602479e+01	6.584360e+01	5.748523e-01	1.544183e-01	6.955397e-01	1.482214e+00	7.268096e-05	2.533774e-03	1.026829	
-1 85.929648	2.118671e+02	9.680481e+01	6.638365e+01	5.747662e-01	1.544295e-01	6.955330e-01	1.499755e+00	7.267385e-05	2.534002e-03	1.026641	
-1 86.934673	2.126926e+02	9.755415e+01	6.690977e+01	5.746818e-01	1.544386e-01	6.955252e-01	1.517296e+00	7.266739e-05	2.534231e-03	1.026439	
-1 87.939698	2.134117e+02	9.827319e+01	6.742233e+01	5.745991e-01	1.544456e-01	6.955163e-01	1.534837e+00	7.266156e-05	2.534461e-03	1.026222	
-1 88.944724	2.140248e+02	9.896232e+01	6.792170e+01	5.745179e-01	1.544504e-01	6.955063e-01	1.552378e+00	7.265633e-05	2.534692e-03	1.025991	
-1 89.949749	2.145324e+02	9.962201e+01	6.840824e+01	5.744383e-01	1.544530e-01	6.954953e-01	1.569919e+00	7.265168e-05	2.534923e-03	1.025746	
-1 90.954774	2.149353e+02	1.002528e+02	6.888237e+01	5.743602e-01	1.544536e-01	6.954832e-01	1.587460e+00	7.264759e-05	2.535154e-03	1.025486	
-1 91.959799	2.152343e+02	1.008552e+02	6.934449e+01	5.742834e-01	1.544520e-01	6.954700e-01	1.605001e+00	7.264404e-05	2.535386e-03	1.025212	
-1 92.964824	2.154304e+02	1.014298e+02	6.979502e+01	5.742081e-01	1.544483e-01	6.954559e-01	1.622542e+00	7.264099e-05	2.535618e-03	1.024925	
-1 93.969849	2.155247e+02	1.019773e+02	7.023440e+01	5.741341e-01	1.544425e-01	6.954407e-01	1.640083e+00	7.263844e-05	2.535850e-03	1.024624	
-1 94.974874	2.155186e+02	1.024984e+02	7.066307e+01	5.740614e-01	1.544346e-01	6.954245e-01	1.657624e+00	7.263635e-05	2.536083e-03	1.024310	
-1 95.979899	2.154136e+02	1.029939e+02	7.108146e+01	5.739899e-01	1.544247e-01	6.954073e-01	1.675165e+00	7.263470e-05	2.536315e-03	1.023982	
-1 96.984925	2.152111e+02	1.034644e+02	7.149005e+01	5.739196e-01	1.544127e-01	6.953891e-01	1.692706e+00	7.263346e-05	2.536547e-03	1.023641	
-1 97.989950	2.149130e+02	1.039108e+02	7.188930e+01	5.738505e-01	1.543986e-01	6.953700e-01	1.710247e+00	7.263262e-05	2.536779e-03	1.023287	
-1 98.994975	2.145210e+02	1.043340e+02	7.227971e+01	5.737792e-01	1.543798e-01	6.953600e-01	1.727788e+00	7.263214e-05	2.537010e-03	1.022925	
1 100.000000	2.140372e+02	1.047348e+02	7.266166e+01	5.737122e-01	1.543616e-01	6.953391e-01	1.745329e+00	7.263202e-05	2.537241e-03	1.022546	
0 359.999988	2.524000e-03	7.500000e-05	5.084414e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.668942e+02	1.353027e+02	1.197381e+02	5.714570e-01	1.468087e-01	6.922619e-01	-1.745329e+00	7.176467e-05	2.537149e-03	0.964214	
-1 -98.994975	2.661300e+02	1.341801e+02	1.188846e+02	5.715725e-01	1.467884e-01	6.922607e-01	-1.727788e+00	7.178366e-05	2.536962e-03	0.964342	
-1 -97.989950	2.652619e+02	1.330256e+02	1.179999e+02	5.716915e-01	1.467682e-01	6.922594e-01	-1.710247e+00	7.180365e-05	2.536774e-03	0.964476	
-1 -96.984925	2.642900e+02	1.318398e+02	1.170842e+02	5.718140e-01	1.467479e-01	6.922579e-01	-1.692706e+00	7.182465e-05	2.536587e-03	0.964615	
-1 -95.979899	2.632142e+02	1.306228e+02	1.161378e+02	5.719400e-01	1.467276e-01	6.922564e-01	-1.675165e+00	7.184665e-05	2.536399e-03	0.964759	
-1 -94.974874	2.620350e+02	1.293753e+02	1.151608e+02	5.720694e-01	1.467073e-01	6.922547e-01	-1.657624e+00	7.186964e-05	2.536211e-03	0.964909	
-1 -93.969849	2.607528e+02	1.280977e+02	1.141537e+02	5.722022e-01	1.466869e-01	6.922530e-01	-1.640083e+00	7.189362e-05	2.536024e-03	0.965064	
-1 -92.964824	2.593678e+02	1.267904e+02	1.131167e+02	5.723385e-01	1.466666e-01	6.922511e-01	-1.622542e+00	7.191859e-05	2.535836e-03	0.965224	
-1 -91.959799	2.578809e+02	1.254539e+02	1.120501e+02	5.724781e-01	1.466462e-01	6.922490e-01	-1.605001e+00	7.194454e-05	2.535649e-03	0.965390	
-1 -90.954774	2.562925e+02	1.240888e+02	1.109543e+02	5.726210e-01	1.466259e-01	6.922469e-01	-1.587460e+00	7.197145e-05	2.535462e-03	0.965560	
-1 -89.949749	2.546036e+02	1.226957e+02	1.098297e+02	5.727672e-01	1.466055e-01	6.922447e-01	-1.569919e+00	7.199933e-05	2.535275e-03	0.965736	
-1 -88.944724	2.528150e+02	1.212752e+02	1.086768e+02	5.729167e-01	1.465852e-01	6.922424e-01	-1.552378e+00	7.202815e-05	2.535088e-03	0.965917	
-1 -87.939698	2.509278e+02	1.198278e+02	1.074960e+02	5.730693e-01	1.465649e-01	6.922399e-01	-1.534837e+00	7.205792e-05	2.534902e-03	0.966103	
-1 -86.934673	2.489429e+02	1.183542e+02	1.062877e+02	5.732251e-01	1.465447e-01	6.922374e-01	-1.517296e+00	7.208862e-05	2.534716e-03	0.966294	
-1 -85.929648	2.468617e+02	1.168551e+02	1.050524e+02	5.733840e-01	1.465245e-01	6.922347e-01	-1.499755e+00	7.212023e-05	2.534531e-03	0.966490	
-1 -84.924623	2.446855e+02	1.153312e+02	1.037908e+02	5.735459e-01	1.465044e-01	6.922320e-01	-1.482214e+00	7.215274e-05	2.534346e-03	0.966691	
-1 -83.919598	2.424156e+02	1.137832e+02	1.025033e+02	5.737107e-01	1.464844e-01	6.922292e-01	-1.464673e+00	7.218614e-05	2.534162e-03	0.966897	
-1 -82.914573	2.400536e+02	1.122117e+02	1.011905e+02	5.738785e-01	1.464644e-01	6.922263e-01	-1.447132e+00	7.222041e-05	2.533978e-03	0.967108	
-1 -81.909548	2.376011e+02	1.106177e+02	9.985312e+01	5.740491e-01	1.464446e-01	6.922233e-01	-1.429591e+00	7.225554e-05	2.533795e-03	0.967324	
-1 -80.904523	2.350597e+02	1.090018e+02	9.849169e+01	5.742224e-01	1.464249e-01	6.922202e-01	-1.412050e+00	7.229150e-05	2.533612e-03	0.967544	
-1 -79.899497	2.324313e+02	1.073648e+02	9.710691e+01	5.743984e-01	1.464054e-01	6.922171e-01	-1.394509e+00	7.232828e-05	2.533430e-03	0.967769	
-1 -78.894472	2.297178e+02	1.057077e+02	9.569947e+01	5.745769e-01	1.463861e-01	6.922140e-01	-1.376968e+00	7.236585e-05	2.533249e-03	0.967999	
-1 -77.889447	2.269211e+02	1.040312e+02	9.427009e+01	5.747580e-01	1.463669e-01	6.922108e-01	-1.359427e+00	7.240420e-05	2.533068e-03	0.968234	
-1 -76.884422	2.240434e+02	1.023362e+02	9.281951e+01	5.749415e-01	1.463480e-01	6.922075e-01	-1.341886e+00	7.244331e-05	2.532889e-03	0.968474	
-1 -75.879397	2.210868e+02	1.006237e+02	9.134851e+01	5.751273e-01	1.463293e-01	6.922043e-01	-1.324345e+00	7.248315e-05	2.532710e-03	0.968718	
-1 -74.874372	2.180536e+02	9.889439e+01	8.985787e+01	5.753153e-01	1.463109e-01	6.922010e-01	-1.306804e+00	7.252369e-05	2.532532e-03	0.968966	
-1 -73.869347	2.149460e+02	9.714936e+01	8.834842e+01	5.755054e-01	1.462927e-01	6.921977e-01	-1.289263e+00	7.256492e-05	2.532355e-03	0.969220	
-1 -72.864322	2.117665e+02	9.538952e+01	8.682101e+01	5.756975e-01	1.462749e-01	6.921944e-01	-1.271722e+00	7.260681e-05	2.532179e-03	0.969478	
-1 -71.859296	2.085177e+02	9.361583e+01	8.527650e+01	5.758915e-01	1.462575e-01	6.921912e-01	-1.254181e+00	7.264933e-05	2.532003e-03	0.969741	
-1 -70.854271	2.052021e+02	9.182927e+01	8.371579e+01	5.760874e-01	1.462404e-01	6.921879e-01	-1.236640e+00	7.269245e-05	2.531829e-03	0.970008	
-1 -69.849246	2.018223e+02	9.003083e+01	8.213980e+01	5.762849e-01	1.462237e-01	6.921848e-01	-1.219099e+00	7.273615e-05	2.531656e-03	0.970280	
-1 -68.844221	1.983811e+02	8.822153e+01	8.054946e+01	5.764839e-01	1.462074e-01	6.921816e-01	-1.201558e+00	7.278040e-05	2.531484e-03	0.970556	
-1 -67.839196	1.948813e+02	8.640241e+01	7.894574e+01	5.766844e-01	1.461916e-01	6.921786e-01	-1.184017e+00	7.282516e-05	2.531313e-03	0.970837	
-1 -66.834171	1.913258e+02	8.457449e+01	7.732963e+01	5.768862e-01	1.461763e-01	6.921756e-01	-1.166476e+00	7.287041e-05	2.531144e-03	0.971123	
-1 -65.829146	1.877175e+02	8.273884e+01	7.570212e+01	5.770892e-01	1.461616e-01	6.921727e-01	-1.148935e+00	7.291612e-05	2.530975e-03	0.971413	
-1 -64.824121	1.840594e+02	8.089652e+01	7.406426e+01	5.772932e-01	1.461473e-01	6.921699e-01	-1.131394e+00	7.296224e-05	2.530808e-03	0.971708	
-1 -63.819095	1.803546e+02	7.904862e+01	7.241708e+01	5.774982e-01	1.461337e-01	6.921672e-01	-1.113853e+00	7.300875e-05	2.530642e-03	0.972007	
-1 -62.814070	1.766062e+02	7.719623e+01	7.076165e+01	5.777040e-01	1.461208e-01	6.921647e-01	-1.096312e+00	7.305562e-05	2.530477e-03	0.972310	
-1 -61.809045	1.728173e+02	7.534045e+01	6.909906e+01	5.779104e-01	1.461084e-01	6.921624e-01	-1.078771e+00	7.310280e-05	2.530313e-03	0.972619	
-1 -60.804020	1.689913e+02	7.348241e+01	6.743042e+01	5.781173e-01	1.460968e-01	6.921602e-01	-1.061230e+00	7.315027e-05	2.530151e-03	0.972931	
-1 -59.798995	1.651314e+02	7.162321e+01	6.575685e+01	5.783245e-01	1.460860e-01	6.921582e-01	-1.043689e+00	7.319799e-05	2.529990e-03	0.973249	
-1 -58.793970	1.612408e+02	6.976400e+01	6.407948e+01	5.785320e-01	1.460759e-01	6.921564e-01	-1.026148e+00	7.324592e-05	2.529831e-03	0.973571	
-1 -57.788945	1.573232e+02	6.790592e+01	6.239946e+01	5.787396e-01	1.460666e-01	6.921549e-01	-1.008607e+00	7.329402e-05	2.529673e-03	0.973897	
-1 -56.783920	1.533817e+02	6.605011e+01	6.071798e+01	5.789470e-01	1.460581e-01	6.921535e-01	-9.910664e-01	7.334225e-05	2.529517e-03	0.974228	
-1 -55.778894	1.494199e+02	6.419772e+01	5.903621e+01	5.791543e-01	1.460506e-01	6.921525e-01	-9.735254e-01	7.339057e-05	2.529362e-03	0.974563	
-1 -54.773869	1.454412e+02	6.234993e+01	5.735534e+01	5.793611e-01	1.460440e-01	6.921517e-01	-9.559844e-01	7.343896e-05	2.529209e-03	0.974903	
-1 -53.768844	1.414492e+02	6.050788e+01	5.567658e+01	5.795674e-01	1.460384e-01	6.921512e-01	-9.384434e-01	7.348735e-05	2.529057e-03	0.975248	
-1 -52.763819	1.374475e+02	5.867276e+01	5.400115e+01	5.797730e-01	1.460338e-01	6.921510e-01	-9.209024e-01	7.353573e-05	2.528907e-03	0.975597	
-1 -51.758794	1.334395e+02	5.684573e+01	5.233028e+01	5.799777e-01	1.460302e-01	6.921512e-01	-9.033614e-01	7.358403e-05	2.528759e-03	0.975950	
-1 -50.753769	1.294290e+02	5.502797e+01	5.066521e+01	5.801814e-01	1.460277e-01	6.921517e-01	-8.858204e-01	7.363223e-05	2.528612e-03	0.976308	
-1 -49.748744	1.254194e+02	5.322066e+01	4.900717e+01	5.803840e-01	1.460263e-01	6.921526e-01	-8.682794e-01	7.368028e-05	2.528467e-03	0.976671	
-1 -48.743719	1.214145e+02	5.142497e+01	4.735741e+01	5.805851e-01	1.460261e-01	6.921539e-01	-8.507384e-01	7.372813e-05	2.528323e-03	0.977038	
-1 -47.738693	1.174178e+02	4.964208e+01	4.571720e+01	5.807848e-01	1.460272e-01	6.921555e-01	-8.331974e-01	7.377575e-05	2.528182e-03	0.977410	
-1 -46.733668	1.134330e+02	4.787317e+01	4.408779e+01	5.809828e-01	1.460294e-01	6.921576e-01	-8.156564e-01	7.382309e-05	2.528042e-03	0.977786	
-1 -45.728643	1.094638e+02	4.611942e+01	4.247043e+01	5.811789e-01	1.460330e-01	6.921602e-01	-7.981154e-01	7.387010e-05	2.527904e-03	0.978167	
-1 -44.723618	1.055138e+02	4.438200e+01	4.086639e+01	5.813730e-01	1.460379e-01	6.921632e-01	-7.805744e-01	7.391676e-05	2.527768e-03	0.978553	
-1 -43.718593	1.015867e+02	4.266208e+01	3.927692e+01	5.815649e-01	1.460441e-01	6.921667e-01	-7.630334e-01	7.396300e-05	2.527633e-03	0.978943	
-1 -42.713568	9.768599e+01	4.096084e+01	3.770329e+01	5.817546e-01	1.460518e-01	6.921707e-01	-7.454924e-01	7.400879e-05	2.527501e-03	0.979338	
-1 -41.708543	9.381544e+01	3.927942e+01	3.614675e+01	5.819417e-01	1.460609e-01	6.921753e-01	-7.279514e-01	7.405409e-05	2.527370e-03	0.979737	
-1 -40.703518	8.997863e+01	3.761899e+01	3.460855e+01	5.821261e-01	1.460714e-01	6.921803e-01	-7.104104e-01	7.409884e-05	2.527242e-03	0.980141	
-1 -39.698492	8.617914e+01	3.598070e+01	3.308992e+01	5.823077e-01	1.460835e-01	6.921860e-01	-6.928694e-01	7.414301e-05	2.527115e-03	0.980549	
-1 -38.693467	8.242056e+01	3.436570e+01	3.159211e+01	5.824863e-01	1.460972e-01	6.921922e-01	-6.753284e-01	7.418655e-05	2.526991e-03	0.980962	
-1 -37.688442	7.870644e+01	3.277511e+01	3.011633e+01	5.826618e-01	1.461124e-01	6.921990e-01	-6.577874e-01	7.422942e-05	2.526868e-03	0.981380	
-1 -36.683417	7.504029e+01	3.121007e+01	2.866381e+01	5.828339e-01	1.461292e-01	6.922064e-01	-6.402464e-01	7.427157e-05	2.526748e-03	0.981802	
-1 -35.678392	7.142562e+01	2.967169e+01	2.723581e+01	5.830087e-01	1.461395e-01	6.922067e-01	-6.227054e-01	7.431140e-05	2.526629e-03	0.982209	
-1 -34.673367	6.786587e+01	2.816108e+01	2.583335e+01	5.831734e-01	1.461600e-01	6.922157e-01	-6.051644e-01	7.435208e-05	2.526512e-03	0.982641	
-1 -33.668342	6.436446e+01	2.667933e+01	2.445769e+01	5.833344e-01	1.461822e-01	6.922253e-01	-5.876234e-01	7.439191e-05	2.526398e-03	0.983077	
-1 -32.663317	6.092476e+01	2.522752e+01	2.310998e+01	5.834914e-01	1.462061e-01	6.922356e-01	-5.700824e-01	7.443085e-05	2.526286e-03	0.983518	
-1 -31.658291	5.755010e+01	2.380672e+01	2.179134e+01	5.836444e-01	1.462318e-01	6.922466e-01	-5.525414e-01	7.446886e-05	2.526177e-03	0.983964	
-1 -30.653266	5.424375e+01	2.241798e+01	2.050289e+01	5.837930e-01	1.462593e-01	6.922583e-01	-5.350004e-01	7.450590e-05	2.526069e-03	0.984414	
-1 -29.648241	5.100892e+01	2.106234e+01	1.924570e+01	5.839373e-01	1.462885e-01	6.922708e-01	-5.174594e-01	7.454193e-05	2.525964e-03	0.984868	
-1 -28.643216	4.784879e+01	1.974082e+01	1.802084e+01	5.840771e-01	1.463196e-01	6.922840e-01	-4.999184e-01	7.457690e-05	2.525861e-03	0.985327	
-1 -27.638191	4.476645e+01	1.845443e+01	1.682932e+01	5.842122e-01	1.463526e-01	6.922979e-01	-4.823774e-01	7.461078e-05	2.525760e-03	0.985790	
-1 -26.633166	4.176494e+01	1.720414e+01	1.567217e+01	5.843424e-01	1.463874e-01	6.923126e-01	-4.648364e-01	7.464353e-05	2.525662e-03	0.986258	
-1 -25.628141	3.884722e+01	1.599093e+01	1.455033e+01	5.844677e-01	1.464241e-01	6.923281e-01	-4.472954e-01	7.467512e-05	2.525566e-03	0.986730	
-1 -24.623116	3.601619e+01	1.481574e+01	1.346477e+01	5.845880e-01	1.464627e-01	6.923443e-01	-4.297544e-01	7.470550e-05	2.525472e-03	0.987206	
-1 -23.618090	3.327467e+01	1.367949e+01	1.241636e+01	5.847030e-01	1.465033e-01	6.923614e-01	-4.122134e-01	7.473464e-05	2.525381e-03	0.987686	
-1 -22.613065	3.062539e+01	1.258309e+01	1.140600e+01	5.848128e-01	1.465457e-01	6.923793e-01	-3.946724e-01	7.476250e-05	2.525292e-03	0.988171	
-1 -21.608040	2.807103e+01	1.152740e+01	1.043450e+01	5.849171e-01	1.465901e-01	6.923979e-01	-3.771314e-01	7.478907e-05	2.525206e-03	0.988660	
-1 -20.603015	2.561414e+01	1.051328e+01	9.502657e+00	5.850158e-01	1.466364e-01	6.924174e-01	-3.595904e-01	7.481429e-05	2.525122e-03	0.989153	
-1 -19.597990	2.325721e+01	9.541566e+00	8.611223e+00	5.851090e-01	1.466847e-01	6.924378e-01	-3.420495e-01	7.483814e-05	2.525041e-03	0.989649	
-1 -18.592965	2.100264e+01	8.613045e+00	7.760907e+00	5.851963e-01	1.467349e-01	6.924589e-01	-3.245085e-01	7.486060e-05	2.524962e-03	0.990150	
-1 -17.587940	1.885271e+01	7.728492e+00	6.952373e+00	5.852779e-01	1.467871e-01	6.924810e-01	-3.069675e-01	7.488163e-05	2.524886e-03	0.990655	
-1 -16.582915	1.680963e+01	6.888650e+00	6.186239e+00	5.853535e-01	1.468412e-01	6.925038e-01	-2.894265e-01	7.490122e-05	2.524812e-03	0.991163	
-1 -15.577889	1.487548e+01	6.094228e+00	5.463078e+00	5.854231e-01	1.468972e-01	6.925275e-01	-2.718855e-01	7.491933e-05	2.524741e-03	0.991675	
-1 -14.572864	1.305226e+01	5.345909e+00	4.783415e+00	5.854867e-01	1.469551e-01	6.925520e-01	-2.543445e-01	7.493594e-05	2.524673e-03	0.992190	
-1 -13.567839	1.134184e+01	4.644338e+00	4.147724e+00	5.855441e-01	1.470150e-01	6.925774e-01	-2.368035e-01	7.495103e-05	2.524608e-03	0.992710	
-1 -12.562814	9.746010e+00	3.990131e+00	3.556431e+00	5.855953e-01	1.470768e-01	6.926036e-01	-2.192625e-01	7.496459e-05	2.524545e-03	0.993232	
-1 -11.557789	8.266415e+00	3.383865e+00	3.009909e+00	5.856403e-01	1.471404e-01	6.926307e-01	-2.017215e-01	7.497659e-05	2.524485e-03	0.993758	
-1 -10.552764	6.904599e+00	2.826085e+00	2.508479e+00	5.856790e-01	1.472060e-01	6.926586e-01	-1.841805e-01	7.498703e-05	2.524427e-03	0.994287	
-1 -9.547739	5.661988e+00	2.317295e+00	2.052407e+00	5.857113e-01	1.472733e-01	6.926873e-01	-1.666395e-01	7.499589e-05	2.524373e-03	0.994819	
-1 -8.542714	4.539881e+00	1.857964e+00	1.641906e+00	5.857373e-01	1.473425e-01	6.927169e-01	-1.490985e-01	7.500315e-05	2.524321e-03	0.995354	
-1 -7.537688	3.539460e+00	1.448519e+00	1.277134e+00	5.857569e-01	1.474135e-01	6.927473e-01	-1.315575e-01	7.500881e-05	2.524272e-03	0.995892	
-1 -6.532663	2.661776e+00	1.089350e+00	9.581936e-01	5.857700e-01	1.474863e-01	6.927784e-01	-1.140165e-01	7.501287e-05	2.524226e-03	0.996432	
-1 -5.527638	1.907756e+00	7.808024e-01	6.851301e-01	5.857768e-01	1.475608e-01	6.928104e-01	-9.647549e-02	7.501531e-05	2.524183e-03	0.996975	
-1 -4.522613	1.278194e+00	5.231800e-01	4.579330e-01	5.857772e-01	1.476370e-01	6.928432e-01	-7.893449e-02	7.501615e-05	2.524143e-03	0.997521	
-1 -3.517588	7.737561e-01	3.167431e-01	2.765350e-01	5.857711e-01	1.477149e-01	6.928767e-01	-6.139349e-02	7.501537e-05	2.524106e-03	0.998068	
-1 -2.512563	3.949712e-01	1.617075e-01	1.408117e-01	5.857587e-01	1.477944e-01	6.929110e-01	-4.385249e-02	7.501298e-05	2.524072e-03	0.998618	
-1 -1.507538	1.422349e-01	5.824318e-02	5.058163e-02	5.857400e-01	1.478755e-01	6.929461e-01	-2.631150e-02	7.500898e-05	2.524041e-03	0.999170	
-1 -0.502513	1.580602e-02	6.473628e-03	5.606721e-03	5.857149e-01	1.479581e-01	6.929818e-01	-8.770499e-03	7.500339e-05	2.524013e-03	0.999723	
0 0.000006	2.524000e-03	7.500000e-05	1.785160e-12	5.857000e-01	1.480000e-01	6.930000e-01	9.732515e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.580526e-02	6.474780e-03	5.592090e-03	5.856835e-01	1.480423e-01	6.930183e-01	8.770499e-03	7.499621e-05	2.523988e-03	1.000278	
1 1.507538	1.422143e-01	5.827419e-02	5.018665e-02	5.856460e-01	1.481279e-01	6.930555e-01	2.631150e-02	7.498746e-05	2.523966e-03	1.000834	
1 2.512563	3.948745e-01	1.618502e-01	1.389835e-01	5.856023e-01	1.482148e-01	6.930933e-01	4.385249e-02	7.497715e-05	2.523948e-03	1.001391	
1 3.517588	7.734864e-01	3.171310e-01	2.715208e-01	5.855525e-01	1.483032e-01	6.931318e-01	6.139349e-02	7.496529e-05	2.523932e-03	1.001949	
1 4.522613	1.277609e+00	5.239943e-01	4.472821e-01	5.854967e-01	1.483928e-01	6.931709e-01	7.893449e-02	7.495192e-05	2.523920e-03	1.002508	
1 5.527638	1.906658e+00	7.822661e-01	6.656977e-01	5.854350e-01	1.484837e-01	6.932106e-01	9.647549e-02	7.493704e-05	2.523911e-03	1.003067	
1 6.532663	2.659908e+00	1.091720e+00	9.261453e-01	5.853674e-01	1.485758e-01	6.932509e-01	1.140165e-01	7.492069e-05	2.523905e-03	1.003627	
1 7.537688	3.536491e+00	1.452079e+00	1.227952e+00	5.852942e-01	1.486690e-01	6.932917e-01	1.315575e-01	7.490288e-05	2.523903e-03	1.004187	
1 8.542714	4.535394e+00	1.863009e+00	1.570393e+00	5.852153e-01	1.487632e-01	6.933330e-01	1.490985e-01	7.488366e-05	2.523903e-03	1.004746	
1 9.547739	5.655464e+00	2.324127e+00	1.952698e+00	5.851309e-01	1.488585e-01	6.933748e-01	1.666395e-01	7.486305e-05	2.523908e-03	1.005305	
1 10.552764	6.895404e+00	2.834992e+00	2.374047e+00	5.850412e-01	1.489547e-01	6.934171e-01	1.841805e-01	7.484108e-05	2.523915e-03	1.005864	
1 11.557789	8.253778e+00	3.395112e+00	2.833576e+00	5.849462e-01	1.490518e-01	6.934598e-01	2.017215e-01	7.481780e-05	2.523926e-03	1.006421	
1 12.562814	9.729006e+00	4.003939e+00	3.330377e+00	5.848461e-01	1.491496e-01	6.935029e-01	2.192625e-01	7.479323e-05	2.523940e-03	1.006978	
1 13.567839	1.131937e+01	4.660871e+00	3.863500e+00	5.847411e-01	1.492483e-01	6.935464e-01	2.368035e-01	7.476742e-05	2.523958e-03	1.007533	
1 14.572864	1.302302e+01	5.365253e+00	4.431955e+00	5.846313e-01	1.493476e-01	6.935901e-01	2.543445e-01	7.474041e-05	2.523979e-03	1.008086	
