D+- 5.771940e+01	5.852924e-01	1.350947e-01	8.984589e-01	0.000000e+00	7.472279e-05	2.520941e-03	0.994455	
D+- 8.082052e+01	5.811498e-01	1.352625e-01	8.984572e-01	3.141593e+00	7.416646e-05	2.547565e-03	0.983901	
A+- 2.239739e+02	5.848722e-01	1.433414e-01	7.853982e-01	-8.129733e-03	7.480430e-05	2.493248e-03	1.001757	
A+- 2.239739e+02	5.848722e-01	1.433414e-01	7.853982e-01	-8.129914e-03	7.480430e-05	2.493248e-03	1.001757	
G-+ 1.939236e+02	5.995110e-01	1.550471e-01	6.937806e-01	-1.645881e+00	7.946700e-05	-2.423186e-03	0.941253	
G-+ 1.939238e+02	5.995149e-01	1.550433e-01	6.938290e-01	4.637284e+00	7.946722e-05	-2.423187e-03	0.941249	
T-+ 1.989474e+03	6.114086e-01	0.000000e+00	6.838629e-01	7.727154e-02	8.282197e-05	-2.435327e-03	0.996599	
T-+ 1.989474e+03	6.114086e-01	0.000000e+00	6.838629e-01	3.209096e+00	8.282197e-05	-2.435327e-03	0.996599	
D-+ 1.429799e+04	6.222807e-01	1.505904e-01	6.985071e-01	0.000000e+00	7.020349e-05	2.295386e-03	1.002230	
D-+ 1.447354e+04	6.052583e-01	1.511215e-01	6.990688e-01	3.141593e+00	6.586590e-05	2.318506e-03	0.990342	
D-+ 4.874482e+02	5.850395e-01	1.593722e-01	6.988041e-01	0.000000e+00	7.547799e-05	-2.433946e-03	0.901309	
D-+ 4.416655e+02	5.889208e-01	1.578097e-01	6.977953e-01	3.141593e+00	7.646963e-05	-2.412054e-03	0.916858	
D-+ 1.429799e+04	6.222807e-01	1.505904e-01	6.985071e-01	0.000000e+00	7.020349e-05	2.295386e-03	1.002230	
D-+ 1.447354e+04	6.052583e-01	1.511215e-01	6.990688e-01	3.141593e+00	6.586590e-05	2.318506e-03	0.990342	
D-+ 4.874482e+02	5.850395e-01	1.593722e-01	6.988041e-01	0.000000e+00	7.547799e-05	-2.433946e-03	0.901309	
D-+ 4.416655e+02	5.889208e-01	1.578097e-01	6.977953e-01	3.141593e+00	7.646963e-05	-2.412054e-03	0.916858	
A-+ 3.917217e+02	5.972120e-01	1.501299e-01	7.853982e-01	-1.640219e+00	7.868716e-05	-2.394787e-03	0.944084	
A-+ 3.917217e+02	5.972120e-01	1.501299e-01	7.853982e-01	4.642966e+00	7.868716e-05	-2.394787e-03	0.944084	
G-- 2.090212e+02	5.951512e-01	1.441788e-01	8.957671e-01	-1.618770e+00	7.827146e-05	-2.420811e-03	0.942068	
G-- 2.090211e+02	5.951526e-01	1.441818e-01	8.957583e-01	4.664406e+00	7.827172e-05	-2.420811e-03	0.942063	
T-- 2.054574e+03	6.033715e-01	0.000000e+00	8.803942e-01	6.716074e-01	8.025589e-05	-2.433714e-03	0.997779	
T-- 2.054574e+03	6.033715e-01	0.000000e+00	8.803942e-01	4.980833e+00	8.025589e-05	-2.433714e-03	0.997779	
D-- 1.431746e+04	6.221683e-01	1.504347e-01	7.011181e-01	0.000000e+00	7.017205e-05	2.296122e-03	1.002031	
D-- 1.449289e+04	6.051721e-01	1.509523e-01	7.016878e-01	3.141593e+00	6.584031e-05	2.319187e-03	0.990198	
D-- 4.146061e+02	5.833963e-01	1.486815e-01	8.996597e-01	0.000000e+00	7.505564e-05	-2.435438e-03	0.908228	
D-- 3.923506e+02	5.848577e-01	1.473393e-01	8.984536e-01	3.141593e+00	7.553579e-05	-2.410271e-03	0.919988	
D-- 1.431746e+04	6.221683e-01	1.504347e-01	7.011181e-01	0.000000e+00	7.017205e-05	2.296122e-03	1.002031	
D-- 1.449289e+04	6.051721e-01	1.509523e-01	7.016878e-01	3.141593e+00	6.584031e-05	2.319187e-03	0.990198	
D-- 4.146061e+02	5.833963e-01	1.486815e-01	8.996597e-01	0.000000e+00	7.505564e-05	-2.435438e-03	0.908228	
D-- 3.923506e+02	5.848577e-01	1.473393e-01	8.984536e-01	3.141593e+00	7.553579e-05	-2.410271e-03	0.919988	
A-- 3.917217e+02	5.972122e-01	1.501298e-01	7.853982e-01	-1.640218e+00	7.868712e-05	-2.394787e-03	0.944084	
A-- 3.917217e+02	5.972122e-01	1.501298e-01	7.853982e-01	4.642968e+00	7.868712e-05	-2.394787e-03	0.944084	
C   -1.070000e+00	-1.636364e+01
G++ 7.885638e-14	5.857000e-01	1.480241e-01	6.930000e-01	-2.855994e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 3.960765e+01	5.797141e-01	1.494839e-01	6.932923e-01	-3.090257e+00	7.395744e-05	2.547381e-03	0.993910	
G++ 3.960766e+01	5.797005e-01	1.494907e-01	6.933410e-01	3.192049e+00	7.395936e-05	2.547387e-03	0.993953	
T++ 1.953373e+03	6.113053e-01	0.000000e+00	6.840092e-01	1.340845e-02	8.266126e-05	2.545843e-03	0.996654	
T++ 1.953371e+03	6.113550e-01	0.000000e+00	6.838643e-01	1.450828e-01	8.266415e-05	2.545843e-03	0.996653	
T++ 1.953371e+03	6.113550e-01	0.000000e+00	6.838643e-01	2.507736e-01	8.266415e-05	2.545843e-03	0.996653	
D++ 4.081685e+00	5.854147e-01	1.495706e-01	6.942059e-01	0.000000e+00	7.495578e-05	2.522978e-03	1.006293	
D++ 3.966835e+01	5.797251e-01	1.497580e-01	6.935404e-01	3.141593e+00	7.397433e-05	2.547415e-03	0.995040	
D++ 4.081685e+00	5.854147e-01	1.495706e-01	6.942059e-01	0.000000e+00	7.495578e-05	2.522978e-03	1.006293	
D++ 3.966835e+01	5.797251e-01	1.497580e-01	6.935404e-01	3.141593e+00	7.397433e-05	2.547415e-03	0.995040	
D++ 4.081685e+00	5.854147e-01	1.495706e-01	6.942059e-01	0.000000e+00	7.495578e-05	2.522978e-03	1.006293	
D++ 3.966835e+01	5.797251e-01	1.497580e-01	6.935404e-01	3.141593e+00	7.397433e-05	2.547415e-03	0.995040	
D++ 4.081690e+00	5.854160e-01	1.495716e-01	6.942000e-01	0.000000e+00	7.495576e-05	2.522978e-03	1.006293	
D++ 3.966834e+01	5.797313e-01	1.497560e-01	6.934773e-01	3.141593e+00	7.397274e-05	2.547478e-03	0.995058	
D++ 4.081685e+00	5.854147e-01	1.495706e-01	6.942059e-01	0.000000e+00	7.495578e-05	2.522978e-03	1.006293	
D++ 3.966835e+01	5.797251e-01	1.497580e-01	6.935404e-01	3.141593e+00	7.397433e-05	2.547415e-03	0.995040	
D++ 4.081690e+00	5.854160e-01	1.495716e-01	6.942000e-01	0.000000e+00	7.495576e-05	2.522978e-03	1.006293	
D++ 3.966834e+01	5.797313e-01	1.497561e-01	6.934773e-01	3.141593e+00	7.397274e-05	2.547478e-03	0.995058	
A++ 2.239561e+02	5.848660e-01	1.433861e-01	7.853982e-01	6.597231e-02	7.481143e-05	2.493499e-03	1.002018	
A++ 2.513865e+02	5.796363e-01	1.468008e-01	7.853982e-01	-3.835803e+00	7.406293e-05	2.515729e-03	1.004777	
A++ 2.513865e+02	5.796362e-01	1.468008e-01	7.853982e-01	2.447382e+00	7.406296e-05	2.515729e-03	1.004778	
G+- 5.348623e+01	5.848840e-01	1.373293e-01	8.994610e-01	-5.734495e+00	7.469492e-05	2.523362e-03	1.002403	
G+- 5.348623e+01	5.848810e-01	1.373275e-01	8.994617e-01	5.485090e-01	7.469583e-05	2.523380e-03	1.002405	
T+- 2.017515e+03	6.032695e-01	0.000000e+00	8.804392e-01	2.354102e+00	8.017967e-05	2.542216e-03	0.997814	
T+- 2.017515e+03	6.032695e-01	0.000000e+00	8.804392e-01	1.322191e+00	8.017967e-05	2.542216e-03	0.997814	
D+- 2.472705e+01	5.853994e-01	1.494817e-01	6.960844e-01	0.000000e+00	7.494952e-05	2.522161e-03	1.006221	
D+- 6.047429e+01	5.796840e-01	1.496685e-01	6.954415e-01	3.141593e+00	7.396535e-05	2.546586e-03	0.994930	
D+- 5.912503e+01	5.853513e-01	1.347468e-01	8.983068e-01	0.000000e+00	7.473915e-05	2.521167e-03	0.993088	
D+- 8.441287e+01	5.810360e-01	1.349353e-01	8.983324e-01	3.141593e+00	7.413960e-05	2.547656e-03	0.982439	
D+- 2.472705e+01	5.853994e-01	1.494817e-01	6.960844e-01	0.000000e+00	7.494952e-05	2.522161e-03	1.006221	
D+- 6.047429e+01	5.796840e-01	1.496685e-01	6.954415e-01	3.141593e+00	7.396535e-05	2.546586e-03	0.994930	
D+- 5.912503e+01	5.853513e-01	1.347468e-01	8.983069e-01	0.000000e+00	7.473915e-05	2.521167e-03	0.993088	
D+- 8.441287e+01	5.810360e-01	1.349353e-01	8.983324e-01	3.141593e+00	7.413960e-05	2.547656e-03	0.982439	
A+- 2.239562e+02	5.848109e-01	1.434074e-01	7.853982e-01	-6.217759e+00	7.481847e-05	2.493515e-03	1.001908	
A+- 2.239562e+02	5.848108e-01	1.434074e-01	7.853982e-01	6.542592e-02	7.481848e-05	2.493515e-03	1.001908	
G-+ 1.828976e+02	5.989811e-01	1.548062e-01	6.936288e-01	-1.648359e+00	7.928433e-05	-2.423692e-03	0.943269	
G-+ 1.828978e+02	5.989849e-01	1.548027e-01	6.936742e-01	4.634806e+00	7.928454e-05	-2.423693e-03	0.943265	
T-+ 1.953250e+03	6.110887e-01	0.000000e+00	6.838648e-01	7.738792e-02	8.271743e-05	-2.435433e-03	0.996645	
T-+ 1.953250e+03	6.110887e-01	0.000000e+00	6.838648e-01	3.204023e+00	8.271743e-05	-2.435433e-03	0.996645	
D-+ 1.429757e+04	6.223345e-01	1.502585e-01	6.982020e-01	0.000000e+00	7.020821e-05	2.295551e-03	1.000949	
D-+ 1.447486e+04	6.051830e-01	1.508010e-01	6.987808e-01	3.141593e+00	6.583602e-05	2.318484e-03	0.988936	
D-+ 4.684586e+02	5.849707e-01	1.590738e-01	6.985156e-01	0.000000e+00	7.542248e-05	-2.434389e-03	0.903742	
D-+ 4.226092e+02	5.887767e-01	1.575127e-01	6.975109e-01	3.141593e+00	7.641949e-05	-2.412615e-03	0.918809	
D-+ 1.429757e+04	6.223345e-01	1.502585e-01	6.982020e-01	0.000000e+00	7.020821e-05	2.295551e-03	1.000949	
D-+ 1.447486e+04	6.051830e-01	1.508010e-01	6.987808e-01	3.141593e+00	6.583602e-05	2.318484e-03	0.988936	
D-+ 4.684586e+02	5.849707e-01	1.590738e-01	6.985156e-01	0.000000e+00	7.542248e-05	-2.434389e-03	0.903742	
D-+ 4.226092e+02	5.887767e-01	1.575127e-01	6.975109e-01	3.141593e+00	7.641949e-05	-2.412615e-03	0.918809	
A-+ 3.818239e+02	5.967561e-01	1.498607e-01	7.853982e-01	-1.642546e+00	7.852770e-05	-2.395194e-03	0.946107	
A-+ 3.818239e+02	5.967561e-01	1.498607e-01	7.853982e-01	4.640640e+00	7.852771e-05	-2.395194e-03	0.946107	
G-- 1.992369e+02	5.947840e-01	1.438870e-01	8.957358e-01	-1.620466e+00	7.813778e-05	-2.421278e-03	0.944127	
G-- 1.992368e+02	5.947854e-01	1.438899e-01	8.957273e-01	4.662712e+00	7.813800e-05	-2.421279e-03	0.944123	
T-- 2.017463e+03	6.031598e-01	0.000000e+00	8.804844e-01	6.718378e-01	8.019021e-05	-2.433840e-03	0.997807	
T-- 2.017463e+03	6.031598e-01	0.000000e+00	8.804844e-01	4.975381e+00	8.019021e-05	-2.433840e-03	0.997807	
D-- 1.431712e+04	6.222218e-01	1.501123e-01	7.007998e-01	0.000000e+00	7.017686e-05	2.296280e-03	1.000768	
D-- 1.449427e+04	6.050987e-01	1.506410e-01	7.013874e-01	3.141593e+00	6.581029e-05	2.319163e-03	0.988816	
D-- 3.991596e+02	5.834016e-01	1.483374e-01	8.995310e-01	0.000000e+00	7.502181e-05	-2.435782e-03	0.910603	
D-- 3.767534e+02	5.848114e-01	1.469912e-01	8.983288e-01	3.141593e+00	7.550882e-05	-2.410721e-03	0.922005	
D-- 1.431712e+04	6.222218e-01	1.501123e-01	7.007998e-01	0.000000e+00	7.017686e-05	2.296280e-03	1.000768	
D-- 1.449427e+04	6.050987e-01	1.506410e-01	7.013874e-01	3.141593e+00	6.581029e-05	2.319163e-03	0.988816	
D-- 3.991596e+02	5.834016e-01	1.483374e-01	8.995310e-01	0.000000e+00	7.502181e-05	-2.435782e-03	0.910603	
D-- 3.767534e+02	5.848114e-01	1.469912e-01	8.983288e-01	3.141593e+00	7.550882e-05	-2.410721e-03	0.922005	
A-- 3.818239e+02	5.967562e-01	1.498605e-01	7.853982e-01	-1.642544e+00	7.852766e-05	-2.395195e-03	0.946108	
A-- 3.818239e+02	5.967562e-01	1.498605e-01	7.853982e-01	4.640641e+00	7.852766e-05	-2.395195e-03	0.946108	
C   -1.070000e+00	-1.272727e+01
G++ 4.062629e+01	5.796216e-01	1.498050e-01	6.935195e-01	-3.210813e+00	7.395364e-05	2.547594e-03	0.995116	
G++ 1.797518e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.221329e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 4.062634e+01	5.796131e-01	1.498053e-01	6.935737e-01	3.071668e+00	7.395399e-05	2.547593e-03	0.995154	
T++ 1.916869e+03	6.110355e-01	0.000000e+00	6.838640e-01	1.507427e-01	8.255983e-05	2.545827e-03	0.996699	
T++ 1.916871e+03	6.109857e-01	0.000000e+00	6.840102e-01	1.042879e-02	8.255696e-05	2.545826e-03	0.996701	
T++ 1.916869e+03	6.110355e-01	0.000000e+00	6.838640e-01	4.360198e-03	8.255983e-05	2.545827e-03	0.996699	
D++ 2.475181e+00	5.854813e-01	1.492376e-01	6.939362e-01	0.000000e+00	7.496795e-05	2.523289e-03	1.004882	
D++ 4.073844e+01	5.795862e-01	1.494419e-01	6.933131e-01	3.141593e+00	7.393708e-05	2.547535e-03	0.993501	
D++ 2.475181e+00	5.854816e-01	1.492377e-01	6.939352e-01	0.000000e+00	7.496794e-05	2.523289e-03	1.004882	
D++ 4.073843e+01	5.795909e-01	1.494434e-01	6.932502e-01	3.141593e+00	7.393556e-05	2.547598e-03	0.993526	
D++ 2.475181e+00	5.854813e-01	1.492376e-01	6.939362e-01	0.000000e+00	7.496795e-05	2.523289e-03	1.004882	
D++ 4.073844e+01	5.795862e-01	1.494419e-01	6.933131e-01	3.141593e+00	7.393708e-05	2.547535e-03	0.993501	
D++ 2.475181e+00	5.854813e-01	1.492376e-01	6.939362e-01	0.000000e+00	7.496795e-05	2.523289e-03	1.004882	
D++ 4.073844e+01	5.795862e-01	1.494419e-01	6.933131e-01	3.141593e+00	7.393708e-05	2.547535e-03	0.993501	
D++ 2.475181e+00	5.854813e-01	1.492376e-01	6.939362e-01	0.000000e+00	7.496795e-05	2.523289e-03	1.004882	
D++ 4.073844e+01	5.795862e-01	1.494419e-01	6.933131e-01	3.141593e+00	7.393708e-05	2.547535e-03	0.993501	
D++ 2.475181e+00	5.854816e-01	1.492377e-01	6.939352e-01	0.000000e+00	7.496794e-05	2.523289e-03	1.004882	
D++ 4.073843e+01	5.795908e-01	1.494435e-01	6.932502e-01	3.141593e+00	7.393556e-05	2.547598e-03	0.993526	
A++ 2.502540e+02	5.796789e-01	1.473316e-01	7.853982e-01	-4.052150e+00	7.401323e-05	2.514058e-03	1.007943	
A++ 2.239230e+02	5.848645e-01	1.434414e-01	7.853982e-01	1.404473e-01	7.481922e-05	2.493777e-03	1.002139	
A++ 2.502540e+02	5.796789e-01	1.473316e-01	7.853982e-01	2.231033e+00	7.401324e-05	2.514058e-03	1.007943	
G+- 5.296690e+01	5.848553e-01	1.374689e-01	8.995131e-01	-5.614935e+00	7.471295e-05	2.524521e-03	1.002622	
G+- 5.296690e+01	5.848566e-01	1.374674e-01	8.995152e-01	6.680717e-01	7.471365e-05	2.524537e-03	1.002619	
T+- 1.980129e+03	6.030623e-01	0.000000e+00	8.805309e-01	2.304297e+00	8.011303e-05	2.542250e-03	0.997842	
T+- 1.980129e+03	6.030623e-01	0.000000e+00	8.805309e-01	1.610313e+00	8.011303e-05	2.542250e-03	0.997842	
D+- 2.318295e+01	5.854660e-01	1.491490e-01	6.958102e-01	0.000000e+00	7.496173e-05	2.522473e-03	1.004811	
D+- 6.159684e+01	5.795466e-01	1.493521e-01	6.952109e-01	3.141593e+00	7.392822e-05	2.546707e-03	0.993391	
D+- 6.093963e+01	5.854031e-01	1.343960e-01	8.981248e-01	0.000000e+00	7.475462e-05	2.521345e-03	0.991727	
D+- 8.830615e+01	5.809310e-01	1.345989e-01	8.982020e-01	3.141593e+00	7.411391e-05	2.547696e-03	0.980978	
D+- 2.318295e+01	5.854660e-01	1.491490e-01	6.958102e-01	0.000000e+00	7.496173e-05	2.522473e-03	1.004811	
D+- 6.159684e+01	5.795466e-01	1.493521e-01	6.952109e-01	3.141593e+00	7.392822e-05	2.546707e-03	0.993391	
D+- 6.093963e+01	5.854031e-01	1.343960e-01	8.981248e-01	0.000000e+00	7.475462e-05	2.521345e-03	0.991727	
D+- 8.830615e+01	5.809310e-01	1.345989e-01	8.982020e-01	3.141593e+00	7.411391e-05	2.547696e-03	0.980978	
A+- 2.239231e+02	5.848322e-01	1.434568e-01	7.853982e-01	-6.143274e+00	7.482361e-05	2.493787e-03	1.002042	
A+- 2.239231e+02	5.848322e-01	1.434569e-01	7.853982e-01	1.399098e-01	7.482362e-05	2.493787e-03	1.002042	
G-+ 1.720813e+02	5.984431e-01	1.545590e-01	6.934740e-01	-1.650790e+00	7.910011e-05	-2.424158e-03	0.945310	
G-+ 1.720815e+02	5.984468e-01	1.545556e-01	6.935177e-01	4.632375e+00	7.910033e-05	-2.424159e-03	0.945307	
T-+ 1.916751e+03	6.107692e-01	0.000000e+00	6.838668e-01	7.750201e-02	8.261304e-05	-2.435502e-03	0.996692	
T-+ 1.916751e+03	6.107692e-01	0.000000e+00	6.838668e-01	3.199048e+00	8.261304e-05	-2.435502e-03	0.996692	
D-+ 1.429725e+04	6.223859e-01	1.499185e-01	6.978951e-01	0.000000e+00	7.021146e-05	2.295667e-03	0.999667	
D-+ 1.447612e+04	6.051174e-01	1.504721e-01	6.984892e-01	3.141593e+00	6.580820e-05	2.318412e-03	0.987528	
D-+ 4.495447e+02	5.849045e-01	1.587677e-01	6.982244e-01	0.000000e+00	7.536841e-05	-2.434788e-03	0.906201	
D-+ 4.037365e+02	5.886294e-01	1.572083e-01	6.972245e-01	3.141593e+00	7.636853e-05	-2.413138e-03	0.920795	
D-+ 1.429725e+04	6.223859e-01	1.499185e-01	6.978951e-01	0.000000e+00	7.021146e-05	2.295667e-03	0.999667	
D-+ 1.447612e+04	6.051174e-01	1.504721e-01	6.984892e-01	3.141593e+00	6.580820e-05	2.318412e-03	0.987528	
D-+ 4.495447e+02	5.849045e-01	1.587677e-01	6.982244e-01	0.000000e+00	7.536841e-05	-2.434788e-03	0.906201	
D-+ 4.037365e+02	5.886294e-01	1.572083e-01	6.972245e-01	3.141593e+00	7.636853e-05	-2.413138e-03	0.920795	
A-+ 3.721468e+02	5.962931e-01	1.495843e-01	7.853982e-01	-1.644801e+00	7.836698e-05	-2.395562e-03	0.948156	
A-+ 3.721468e+02	5.962931e-01	1.495843e-01	7.853982e-01	4.638384e+00	7.836698e-05	-2.395562e-03	0.948156	
G-- 1.897136e+02	5.944107e-01	1.435875e-01	8.957008e-01	-1.622042e+00	7.800300e-05	-2.421705e-03	0.946213	
G-- 1.897135e+02	5.944121e-01	1.435904e-01	8.956925e-01	4.661137e+00	7.800319e-05	-2.421706e-03	0.946208	
T-- 1.980078e+03	6.029482e-01	0.000000e+00	8.805738e-01	6.719900e-01	8.012457e-05	-2.433928e-03	0.997834	
T-- 1.980078e+03	6.029482e-01	0.000000e+00	8.805738e-01	4.970131e+00	8.012457e-05	-2.433928e-03	0.997834	
D-- 1.431687e+04	6.222739e-01	1.497823e-01	7.004799e-01	0.000000e+00	7.018010e-05	2.296389e-03	0.999505	
D-- 1.449560e+04	6.050358e-01	1.503216e-01	7.010834e-01	3.141593e+00	6.578211e-05	2.319089e-03	0.987432	
D-- 3.838765e+02	5.834084e-01	1.479845e-01	8.993968e-01	0.000000e+00	7.498908e-05	-2.436079e-03	0.913004	
D-- 3.614005e+02	5.847622e-01	1.466347e-01	8.982001e-01	3.141593e+00	7.548119e-05	-2.411131e-03	0.924054	
D-- 1.431687e+04	6.222739e-01	1.497823e-01	7.004799e-01	0.000000e+00	7.018010e-05	2.296389e-03	0.999505	
D-- 1.449560e+04	6.050358e-01	1.503216e-01	7.010834e-01	3.141593e+00	6.578211e-05	2.319089e-03	0.987432	
D-- 3.838765e+02	5.834084e-01	1.479845e-01	8.993968e-01	0.000000e+00	7.498908e-05	-2.436079e-03	0.913004	
D-- 3.614005e+02	5.847622e-01	1.466347e-01	8.982001e-01	3.141593e+00	7.548119e-05	-2.411131e-03	0.924054	
A-- 3.721468e+02	5.962932e-01	1.495841e-01	7.853982e-01	-1.644799e+00	7.836693e-05	-2.395562e-03	0.948156	
A-- 3.721468e+02	5.962932e-01	1.495842e-01	7.853982e-01	4.638386e+00	7.836693e-05	-2.395562e-03	0.948156	
C   -1.070000e+00	-9.090909e+00
G++ 4.119735e+01	5.795498e-01	1.501154e-01	6.937490e-01	-3.330029e+00	7.394554e-05	2.547577e-03	0.996393	
G++ 1.314285e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 4.119743e+01	5.795398e-01	1.501136e-01	6.938138e-01	2.952141e+00	7.394609e-05	2.547571e-03	0.996457	
T++ 1.880248e+03	6.107165e-01	0.000000e+00	6.838650e-01	1.563397e-01	8.245613e-05	2.545773e-03	0.996746	
T++ 1.880250e+03	6.106671e-01	0.000000e+00	6.840110e-01	7.449136e-03	8.245331e-05	2.545773e-03	0.996747	
T++ 1.880248e+03	6.107165e-01	0.000000e+00	6.838650e-01	6.042881e+00	8.245613e-05	2.545773e-03	0.996746	
D++ 1.263044e+00	5.855464e-01	1.488974e-01	6.936666e-01	0.000000e+00	7.497881e-05	2.523553e-03	1.003473	
D++ 4.204910e+01	5.794582e-01	1.491184e-01	6.930845e-01	3.141593e+00	7.390157e-05	2.547606e-03	0.991966	
D++ 1.263044e+00	5.855474e-01	1.488967e-01	6.936644e-01	0.000000e+00	7.497850e-05	2.523556e-03	1.003473	
D++ 4.204910e+01	5.794611e-01	1.491237e-01	6.930193e-01	3.141593e+00	7.390019e-05	2.547670e-03	0.991998	
D++ 1.263044e+00	5.855464e-01	1.488974e-01	6.936666e-01	0.000000e+00	7.497881e-05	2.523553e-03	1.003473	
D++ 4.204910e+01	5.794582e-01	1.491184e-01	6.930845e-01	3.141593e+00	7.390157e-05	2.547606e-03	0.991966	
D++ 1.263044e+00	5.855464e-01	1.488974e-01	6.936666e-01	0.000000e+00	7.497881e-05	2.523553e-03	1.003473	
D++ 4.204910e+01	5.794582e-01	1.491184e-01	6.930845e-01	3.141593e+00	7.390157e-05	2.547606e-03	0.991966	
D++ 1.263044e+00	5.855464e-01	1.488974e-01	6.936666e-01	0.000000e+00	7.497881e-05	2.523553e-03	1.003473	
D++ 4.204910e+01	5.794582e-01	1.491184e-01	6.930845e-01	3.141593e+00	7.390157e-05	2.547606e-03	0.991966	
D++ 1.263044e+00	5.855474e-01	1.488968e-01	6.936644e-01	0.000000e+00	7.497850e-05	2.523556e-03	1.003473	
D++ 4.204910e+01	5.794611e-01	1.491238e-01	6.930192e-01	3.141593e+00	7.390019e-05	2.547670e-03	0.991999	
A++ 2.238758e+02	5.848720e-01	1.434966e-01	7.853982e-01	-6.067794e+00	7.482465e-05	2.494073e-03	1.002243	
A++ 2.238758e+02	5.848638e-01	1.434952e-01	7.853982e-01	2.161902e-01	7.482756e-05	2.494080e-03	1.002244	
A++ 2.238758e+02	5.848720e-01	1.434966e-01	7.853982e-01	2.153914e-01	7.482465e-05	2.494073e-03	1.002243	
G+- 5.248247e+01	5.848474e-01	1.375696e-01	8.995384e-01	-5.492268e+00	7.473923e-05	2.525815e-03	1.002634	
G+- 5.248247e+01	5.848513e-01	1.375682e-01	8.995410e-01	7.906366e-01	7.473995e-05	2.525828e-03	1.002627	
T+- 1.942629e+03	6.028556e-01	0.000000e+00	8.806219e-01	2.253292e+00	8.004675e-05	2.542246e-03	0.997870	
T+- 1.942629e+03	6.028556e-01	0.000000e+00	8.806219e-01	1.905645e+00	8.004675e-05	2.542246e-03	0.997870	
D+- 2.203316e+01	5.855310e-01	1.488092e-01	6.955363e-01	0.000000e+00	7.497263e-05	2.522739e-03	1.003403	
D+- 6.296028e+01	5.794201e-01	1.490284e-01	6.949789e-01	3.141593e+00	7.389283e-05	2.546780e-03	0.991856	
D+- 6.316238e+01	5.854609e-01	1.340321e-01	8.979633e-01	0.000000e+00	7.476885e-05	2.521474e-03	0.990367	
D+- 9.249056e+01	5.808354e-01	1.342545e-01	8.980665e-01	3.141593e+00	7.408949e-05	2.547684e-03	0.979524	
D+- 2.203316e+01	5.855310e-01	1.488092e-01	6.955363e-01	0.000000e+00	7.497263e-05	2.522739e-03	1.003403	
D+- 6.296028e+01	5.794201e-01	1.490284e-01	6.949789e-01	3.141593e+00	7.389283e-05	2.546780e-03	0.991856	
D+- 6.316238e+01	5.854609e-01	1.340321e-01	8.979633e-01	0.000000e+00	7.476885e-05	2.521474e-03	0.990367	
D+- 9.249056e+01	5.808354e-01	1.342545e-01	8.980665e-01	3.141593e+00	7.408949e-05	2.547684e-03	0.979524	
A+- 2.238759e+02	5.848469e-01	1.435066e-01	7.853982e-01	-6.067559e+00	7.483015e-05	2.494086e-03	1.002156	
A+- 2.238759e+02	5.848468e-01	1.435066e-01	7.853982e-01	2.156257e-01	7.483015e-05	2.494086e-03	1.002156	
G-+ 1.615269e+02	5.978991e-01	1.543060e-01	6.933185e-01	-1.653161e+00	7.891509e-05	-2.424584e-03	0.947370	
G-+ 1.615271e+02	5.979027e-01	1.543029e-01	6.933597e-01	4.630005e+00	7.891529e-05	-2.424585e-03	0.947367	
T-+ 1.880132e+03	6.104512e-01	0.000000e+00	6.838688e-01	7.761335e-02	8.250920e-05	-2.435533e-03	0.996738	
T-+ 1.880132e+03	6.104512e-01	0.000000e+00	6.838688e-01	3.194196e+00	8.250920e-05	-2.435533e-03	0.996738	
D-+ 1.429703e+04	6.224345e-01	1.495716e-01	6.975875e-01	0.000000e+00	7.021325e-05	2.295733e-03	0.998387	
D-+ 1.447731e+04	6.049713e-01	1.501166e-01	6.984852e-01	3.141593e+00	6.576266e-05	2.318524e-03	0.986235	
D-+ 4.307901e+02	5.848413e-01	1.584551e-01	6.979318e-01	0.000000e+00	7.531599e-05	-2.435142e-03	0.908677	
D-+ 3.851312e+02	5.884796e-01	1.568975e-01	6.969373e-01	3.141593e+00	7.631694e-05	-2.413622e-03	0.922807	
D-+ 1.429703e+04	6.224345e-01	1.495716e-01	6.975875e-01	0.000000e+00	7.021325e-05	2.295733e-03	0.998387	
D-+ 1.447731e+04	6.049713e-01	1.501166e-01	6.984852e-01	3.141593e+00	6.576266e-05	2.318524e-03	0.986235	
D-+ 4.307901e+02	5.848413e-01	1.584551e-01	6.979317e-01	0.000000e+00	7.531599e-05	-2.435142e-03	0.908677	
D-+ 3.851312e+02	5.884796e-01	1.568975e-01	6.969373e-01	3.141593e+00	7.631694e-05	-2.413622e-03	0.922807	
A-+ 3.627378e+02	5.958248e-01	1.493018e-01	7.853982e-01	-1.646970e+00	7.820561e-05	-2.395889e-03	0.950221	
A-+ 3.627378e+02	5.958248e-01	1.493018e-01	7.853982e-01	4.636216e+00	7.820561e-05	-2.395889e-03	0.950221	
G-- 1.804974e+02	5.940327e-01	1.432817e-01	8.956622e-01	-1.623481e+00	7.786765e-05	-2.422090e-03	0.948315	
