-1 -75.427136	1.892254e-01	1.857816e-01	1.641110e-01	5.858268e-01	1.480581e-01	6.932190e-01	-1.316452e+00	7.503394e-05	2.521417e-03	1.000413	
-1 -74.422111	2.198227e-01	2.156670e-01	1.907452e-01	5.858373e-01	1.480665e-01	6.932453e-01	-1.298911e+00	7.503694e-05	2.521240e-03	1.000452	
-1 -73.417085	2.532994e-01	2.483293e-01	2.198968e-01	5.858479e-01	1.480755e-01	6.932730e-01	-1.281370e+00	7.503999e-05	2.521063e-03	1.000493	
-1 -72.412060	2.897888e-01	2.838922e-01	2.516817e-01	5.858586e-01	1.480850e-01	6.933023e-01	-1.263829e+00	7.504311e-05	2.520887e-03	1.000535	
-1 -71.407035	3.294285e-01	3.224837e-01	2.862192e-01	5.858695e-01	1.480952e-01	6.933331e-01	-1.246288e+00	7.504627e-05	2.520711e-03	1.000578	
-1 -70.402010	3.723603e-01	3.642353e-01	3.236319e-01	5.858804e-01	1.481059e-01	6.933653e-01	-1.228747e+00	7.504948e-05	2.520535e-03	1.000623	
-1 -69.396985	4.187302e-01	4.092823e-01	3.640457e-01	5.858913e-01	1.481171e-01	6.933991e-01	-1.211206e+00	7.505272e-05	2.520360e-03	1.000670	
-1 -68.391960	4.686877e-01	4.577634e-01	4.075895e-01	5.859023e-01	1.481290e-01	6.934344e-01	-1.193665e+00	7.505600e-05	2.520186e-03	1.000717	
-1 -67.386935	5.223862e-01	5.098208e-01	4.543951e-01	5.859133e-01	1.481413e-01	6.934713e-01	-1.176124e+00	7.505931e-05	2.520012e-03	1.000766	
-1 -66.381910	5.799825e-01	5.655996e-01	5.045970e-01	5.859243e-01	1.481543e-01	6.935097e-01	-1.158583e+00	7.506263e-05	2.519839e-03	1.000816	
-1 -65.376884	6.416366e-01	6.252480e-01	5.583321e-01	5.859353e-01	1.481678e-01	6.935496e-01	-1.141042e+00	7.506597e-05	2.519666e-03	1.000868	
-1 -64.371859	7.075115e-01	6.889171e-01	6.157398e-01	5.859468e-01	1.481822e-01	6.935914e-01	-1.123501e+00	7.506936e-05	2.519490e-03	1.000920	
-1 -63.366834	7.777732e-01	7.567604e-01	6.769616e-01	5.859576e-01	1.481968e-01	6.936344e-01	-1.105960e+00	7.507271e-05	2.519319e-03	1.000974	
-1 -62.361809	8.525903e-01	8.289338e-01	7.421410e-01	5.859683e-01	1.482120e-01	6.936790e-01	-1.088419e+00	7.507605e-05	2.519148e-03	1.001030	
-1 -61.356784	9.321336e-01	9.055956e-01	8.114231e-01	5.859789e-01	1.482277e-01	6.937251e-01	-1.070878e+00	7.507937e-05	2.518979e-03	1.001086	
-1 -60.351759	1.016576e+00	9.869060e-01	8.849559e-01	5.859882e-01	1.482434e-01	6.937790e-01	-1.053337e+00	7.508261e-05	2.518813e-03	1.001144	
-1 -59.346734	1.106094e+00	1.073027e+00	9.628853e-01	5.859984e-01	1.482603e-01	6.938281e-01	-1.035796e+00	7.508588e-05	2.518645e-03	1.001204	
-1 -58.341709	1.200862e+00	1.164122e+00	1.045362e+00	5.860084e-01	1.482777e-01	6.938788e-01	-1.018255e+00	7.508912e-05	2.518477e-03	1.001264	
-1 -57.336683	1.301061e+00	1.260356e+00	1.132536e+00	5.860182e-01	1.482956e-01	6.939312e-01	-1.000714e+00	7.509232e-05	2.518311e-03	1.001326	
-1 -56.331658	1.406868e+00	1.361895e+00	1.224558e+00	5.860278e-01	1.483141e-01	6.939851e-01	-9.831729e-01	7.509546e-05	2.518145e-03	1.001389	
-1 -55.326633	1.518465e+00	1.468906e+00	1.321579e+00	5.860370e-01	1.483332e-01	6.940406e-01	-9.656319e-01	7.509855e-05	2.517981e-03	1.001453	
-1 -54.321608	1.636033e+00	1.581556e+00	1.423753e+00	5.860459e-01	1.483528e-01	6.940977e-01	-9.480909e-01	7.510157e-05	2.517817e-03	1.001518	
-1 -53.316583	1.759753e+00	1.700014e+00	1.531229e+00	5.860545e-01	1.483729e-01	6.941564e-01	-9.305499e-01	7.510452e-05	2.517654e-03	1.001585	
-1 -52.311558	1.889808e+00	1.824448e+00	1.644161e+00	5.860627e-01	1.483936e-01	6.942167e-01	-9.130089e-01	7.510739e-05	2.517493e-03	1.001653	
-1 -51.306533	2.026380e+00	1.955027e+00	1.762698e+00	5.860705e-01	1.484148e-01	6.942787e-01	-8.954679e-01	7.511017e-05	2.517332e-03	1.001722	
-1 -50.301508	2.169649e+00	2.091917e+00	1.886992e+00	5.860779e-01	1.484365e-01	6.943423e-01	-8.779269e-01	7.511284e-05	2.517173e-03	1.001792	
-1 -49.296482	2.319797e+00	2.235288e+00	2.017192e+00	5.860848e-01	1.484587e-01	6.944075e-01	-8.603859e-01	7.511542e-05	2.517015e-03	1.001863	
-1 -48.291457	2.477004e+00	2.385304e+00	2.153446e+00	5.860913e-01	1.484815e-01	6.944744e-01	-8.428449e-01	7.511788e-05	2.516858e-03	1.001936	
-1 -47.286432	2.641450e+00	2.542133e+00	2.295901e+00	5.860972e-01	1.485048e-01	6.945429e-01	-8.253039e-01	7.512021e-05	2.516702e-03	1.002010	
-1 -46.281407	2.813310e+00	2.705938e+00	2.444703e+00	5.861026e-01	1.485286e-01	6.946131e-01	-8.077629e-01	7.512242e-05	2.516548e-03	1.002085	
-1 -45.276382	2.992763e+00	2.876882e+00	2.599996e+00	5.861075e-01	1.485529e-01	6.946849e-01	-7.902219e-01	7.512449e-05	2.516395e-03	1.002161	
-1 -44.271357	3.179980e+00	3.055127e+00	2.761919e+00	5.861117e-01	1.485778e-01	6.947584e-01	-7.726809e-01	7.512641e-05	2.516243e-03	1.002238	
-1 -43.266332	3.375134e+00	3.240830e+00	2.930612e+00	5.861153e-01	1.486031e-01	6.948336e-01	-7.551399e-01	7.512818e-05	2.516093e-03	1.002317	
-1 -42.261307	3.578394e+00	3.434149e+00	3.106211e+00	5.861183e-01	1.486289e-01	6.949105e-01	-7.375989e-01	7.512979e-05	2.515944e-03	1.002396	
-1 -41.256281	3.789926e+00	3.635237e+00	3.288849e+00	5.861206e-01	1.486552e-01	6.949890e-01	-7.200579e-01	7.513122e-05	2.515796e-03	1.002477	
-1 -40.251256	4.009893e+00	3.844247e+00	3.478655e+00	5.861222e-01	1.486820e-01	6.950692e-01	-7.025170e-01	7.513248e-05	2.515650e-03	1.002559	
-1 -39.246231	4.238454e+00	4.061324e+00	3.675757e+00	5.861231e-01	1.487093e-01	6.951511e-01	-6.849760e-01	7.513355e-05	2.515506e-03	1.002642	
-1 -38.241206	4.475765e+00	4.286614e+00	3.880276e+00	5.861232e-01	1.487371e-01	6.952347e-01	-6.674350e-01	7.513443e-05	2.515363e-03	1.002726	
-1 -37.236181	4.721979e+00	4.520258e+00	4.092332e+00	5.861225e-01	1.487654e-01	6.953200e-01	-6.498940e-01	7.513510e-05	2.515222e-03	1.002811	
-1 -36.231156	4.977241e+00	4.762393e+00	4.312038e+00	5.861210e-01	1.487941e-01	6.954070e-01	-6.323530e-01	7.513557e-05	2.515082e-03	1.002898	
-1 -35.226131	5.241696e+00	5.013150e+00	4.539504e+00	5.861187e-01	1.488233e-01	6.954956e-01	-6.148120e-01	7.513581e-05	2.514945e-03	1.002985	
-1 -34.221106	5.515481e+00	5.272657e+00	4.774834e+00	5.861156e-01	1.488529e-01	6.955860e-01	-5.972710e-01	7.513583e-05	2.514809e-03	1.003074	
-1 -33.216080	5.798728e+00	5.541039e+00	5.018130e+00	5.861115e-01	1.488830e-01	6.956780e-01	-5.797300e-01	7.513562e-05	2.514674e-03	1.003163	
-1 -32.211055	6.091565e+00	5.818412e+00	5.269485e+00	5.861066e-01	1.489135e-01	6.957717e-01	-5.621890e-01	7.513517e-05	2.514542e-03	1.003254	
-1 -31.206030	6.394112e+00	6.104889e+00	5.528988e+00	5.861007e-01	1.489445e-01	6.958672e-01	-5.446480e-01	7.513447e-05	2.514411e-03	1.003345	
-1 -30.201005	6.706486e+00	6.400577e+00	5.796721e+00	5.860938e-01	1.489759e-01	6.959643e-01	-5.271070e-01	7.513352e-05	2.514282e-03	1.003438	
-1 -29.195980	7.028794e+00	6.705578e+00	6.072762e+00	5.860860e-01	1.490077e-01	6.960630e-01	-5.095660e-01	7.513231e-05	2.514155e-03	1.003532	
-1 -28.190955	7.361138e+00	7.019985e+00	6.357181e+00	5.860772e-01	1.490399e-01	6.961635e-01	-4.920250e-01	7.513083e-05	2.514031e-03	1.003626	
-1 -27.185930	7.703613e+00	7.343887e+00	6.650042e+00	5.860674e-01	1.490726e-01	6.962656e-01	-4.744840e-01	7.512908e-05	2.513908e-03	1.003722	
-1 -26.180905	8.056308e+00	7.677365e+00	6.951393e+00	5.860549e-01	1.491045e-01	6.963874e-01	-4.569430e-01	7.512706e-05	2.513788e-03	1.003819	
-1 -25.175879	8.419302e+00	8.020495e+00	7.261300e+00	5.860429e-01	1.491379e-01	6.964942e-01	-4.394020e-01	7.512474e-05	2.513670e-03	1.003916	
-1 -24.170854	8.792666e+00	8.373342e+00	7.579797e+00	5.860298e-01	1.491717e-01	6.966026e-01	-4.218610e-01	7.512212e-05	2.513553e-03	1.004015	
-1 -23.165829	9.176467e+00	8.735966e+00	7.906920e+00	5.860157e-01	1.492058e-01	6.967127e-01	-4.043200e-01	7.511921e-05	2.513439e-03	1.004115	
-1 -22.160804	9.570758e+00	9.108419e+00	8.242696e+00	5.860004e-01	1.492403e-01	6.968245e-01	-3.867790e-01	7.511600e-05	2.513327e-03	1.004215	
-1 -21.155779	9.975586e+00	9.490745e+00	8.587142e+00	5.859840e-01	1.492751e-01	6.969379e-01	-3.692380e-01	7.511248e-05	2.513217e-03	1.004317	
-1 -20.150754	1.039099e+01	9.882978e+00	8.940271e+00	5.859664e-01	1.493103e-01	6.970529e-01	-3.516970e-01	7.510865e-05	2.513109e-03	1.004419	
-1 -19.145729	1.081700e+01	1.028515e+01	9.302084e+00	5.859478e-01	1.493459e-01	6.971696e-01	-3.341560e-01	7.510450e-05	2.513004e-03	1.004523	
-1 -18.140704	1.125363e+01	1.069727e+01	9.672574e+00	5.859279e-01	1.493818e-01	6.972880e-01	-3.166150e-01	7.510002e-05	2.512902e-03	1.004627	
-1 -17.135678	1.170090e+01	1.111935e+01	1.005173e+01	5.859069e-01	1.494180e-01	6.974079e-01	-2.990740e-01	7.509523e-05	2.512801e-03	1.004732	
-1 -16.130653	1.215880e+01	1.155139e+01	1.043952e+01	5.858847e-01	1.494545e-01	6.975293e-01	-2.815330e-01	7.509010e-05	2.512703e-03	1.004838	
-1 -15.125628	1.262732e+01	1.199338e+01	1.083591e+01	5.858613e-01	1.494913e-01	6.976524e-01	-2.639920e-01	7.508464e-05	2.512608e-03	1.004945	
-1 -14.120603	1.310644e+01	1.244529e+01	1.124087e+01	5.858368e-01	1.495284e-01	6.977770e-01	-2.464510e-01	7.507885e-05	2.512515e-03	1.005052	
-1 -13.115578	1.359613e+01	1.290711e+01	1.165433e+01	5.858110e-01	1.495658e-01	6.979031e-01	-2.289100e-01	7.507272e-05	2.512425e-03	1.005161	
-1 -12.110553	1.409635e+01	1.337879e+01	1.207624e+01	5.857840e-01	1.496035e-01	6.980307e-01	-2.113690e-01	7.506625e-05	2.512338e-03	1.005270	
-1 -11.105528	1.460704e+01	1.386028e+01	1.250652e+01	5.857558e-01	1.496414e-01	6.981598e-01	-1.938280e-01	7.505943e-05	2.512253e-03	1.005380	
-1 -10.100503	1.512814e+01	1.435151e+01	1.294509e+01	5.857264e-01	1.496795e-01	6.982904e-01	-1.762870e-01	7.505228e-05	2.512171e-03	1.005491	
-1 -9.095477	1.565957e+01	1.485242e+01	1.339187e+01	5.856958e-01	1.497180e-01	6.984224e-01	-1.587460e-01	7.504478e-05	2.512092e-03	1.005602	
-1 -8.090452	1.620124e+01	1.536292e+01	1.384674e+01	5.856640e-01	1.497566e-01	6.985558e-01	-1.412050e-01	7.503694e-05	2.512015e-03	1.005714	
-1 -7.085427	1.675306e+01	1.588291e+01	1.430959e+01	5.856309e-01	1.497954e-01	6.986905e-01	-1.236640e-01	7.502875e-05	2.511942e-03	1.005827	
-1 -6.080402	1.731490e+01	1.641230e+01	1.478030e+01	5.855967e-01	1.498345e-01	6.988266e-01	-1.061230e-01	7.502021e-05	2.511871e-03	1.005941	
-1 -5.075377	1.788666e+01	1.695097e+01	1.525875e+01	5.855613e-01	1.498737e-01	6.989640e-01	-8.858204e-02	7.501134e-05	2.511803e-03	1.006055	
-1 -4.070352	1.846819e+01	1.749878e+01	1.574477e+01	5.855247e-01	1.499132e-01	6.991027e-01	-7.104104e-02	7.500212e-05	2.511739e-03	1.006170	
-1 -3.065327	1.905933e+01	1.805560e+01	1.623823e+01	5.854869e-01	1.499528e-01	6.992426e-01	-5.350004e-02	7.499256e-05	2.511677e-03	1.006285	
-1 -2.060302	1.965994e+01	1.862128e+01	1.673894e+01	5.854479e-01	1.499925e-01	6.993837e-01	-3.595904e-02	7.498266e-05	2.511618e-03	1.006401	
-1 -1.055276	2.026984e+01	1.919564e+01	1.724675e+01	5.854078e-01	1.500324e-01	6.995260e-01	-1.841805e-02	7.497242e-05	2.511563e-03	1.006518	
-1 -0.050251	2.088884e+01	1.977853e+01	1.776146e+01	5.853665e-01	1.500724e-01	6.996694e-01	-8.770499e-04	7.496185e-05	2.511511e-03	1.006635	
-1 0.954774	2.151675e+01	2.036974e+01	1.828287e+01	5.853242e-01	1.501126e-01	6.998139e-01	1.666395e-02	7.495095e-05	2.511462e-03	1.006753	
-1 1.959799	2.215334e+01	2.096908e+01	1.881079e+01	5.852807e-01	1.501528e-01	6.999594e-01	3.420495e-02	7.493973e-05	2.511416e-03	1.006871	
-1 2.964824	2.279841e+01	2.157634e+01	1.934499e+01	5.852361e-01	1.501931e-01	7.001059e-01	5.174594e-02	7.492818e-05	2.511373e-03	1.006989	
-1 3.969849	2.345170e+01	2.219130e+01	1.988524e+01	5.851904e-01	1.502335e-01	7.002534e-01	6.928694e-02	7.491631e-05	2.511334e-03	1.007108	
-1 4.974874	2.411297e+01	2.281371e+01	2.043131e+01	5.851437e-01	1.502740e-01	7.004017e-01	8.682794e-02	7.490414e-05	2.511299e-03	1.007227	
-1 5.979899	2.478197e+01	2.344334e+01	2.098295e+01	5.850960e-01	1.503145e-01	7.005509e-01	1.043689e-01	7.489165e-05	2.511266e-03	1.007347	
-1 6.984925	2.545840e+01	2.407992e+01	2.153991e+01	5.850473e-01	1.503550e-01	7.007009e-01	1.219099e-01	7.487887e-05	2.511237e-03	1.007467	
-1 7.989950	2.614200e+01	2.472317e+01	2.210191e+01	5.849976e-01	1.503955e-01	7.008517e-01	1.394509e-01	7.486580e-05	2.511212e-03	1.007587	
-1 8.994975	2.683245e+01	2.537283e+01	2.266867e+01	5.849462e-01	1.504354e-01	7.010151e-01	1.569919e-01	7.485245e-05	2.511191e-03	1.007707	
1 10.000000	2.752944e+01	2.602858e+01	2.323992e+01	5.848946e-01	1.504759e-01	7.011679e-01	1.745329e-01	7.483881e-05	2.511172e-03	1.007827	
0 270.000010	2.752944e+01	2.602858e+01	2.499311e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Thu Mar  9 14:43:16 2017
##### FINIS #####
