1 -34.221106	3.992417e+01	3.173351e+01	2.469761e+01	5.873347e-01	1.525355e-01	7.273823e-01	-5.972710e-01	7.519395e-05	2.512920e-03	1.014389	
1 -33.216080	4.196055e+01	3.325914e+01	2.582331e+01	5.872925e-01	1.527083e-01	7.274286e-01	-5.797300e-01	7.517915e-05	2.512770e-03	1.014778	
1 -32.211055	4.406513e+01	3.483207e+01	2.697840e+01	5.872462e-01	1.528839e-01	7.274758e-01	-5.621890e-01	7.516327e-05	2.512622e-03	1.015171	
1 -31.206030	4.623875e+01	3.645282e+01	2.816284e+01	5.871957e-01	1.530623e-01	7.275239e-01	-5.446480e-01	7.514628e-05	2.512478e-03	1.015567	
1 -30.201005	4.848219e+01	3.812189e+01	2.937654e+01	5.871411e-01	1.532434e-01	7.275729e-01	-5.271070e-01	7.512818e-05	2.512335e-03	1.015968	
1 -29.195980	5.079620e+01	3.983972e+01	3.061937e+01	5.870823e-01	1.534272e-01	7.276227e-01	-5.095660e-01	7.510896e-05	2.512196e-03	1.016373	
1 -28.190955	5.318146e+01	4.160676e+01	3.189117e+01	5.870192e-01	1.536137e-01	7.276733e-01	-4.920250e-01	7.508862e-05	2.512059e-03	1.016781	
1 -27.185930	5.563863e+01	4.342341e+01	3.319175e+01	5.869519e-01	1.538027e-01	7.277248e-01	-4.744840e-01	7.506714e-05	2.511926e-03	1.017193	
1 -26.180905	5.816829e+01	4.529001e+01	3.452088e+01	5.868804e-01	1.539943e-01	7.277771e-01	-4.569430e-01	7.504452e-05	2.511795e-03	1.017609	
1 -25.175879	6.077097e+01	4.720691e+01	3.587829e+01	5.868046e-01	1.541883e-01	7.278302e-01	-4.394020e-01	7.502076e-05	2.511667e-03	1.018029	
1 -24.170854	6.344715e+01	4.917440e+01	3.726367e+01	5.867244e-01	1.543848e-01	7.278842e-01	-4.218610e-01	7.499585e-05	2.511543e-03	1.018452	
1 -23.165829	6.619725e+01	5.119272e+01	3.867669e+01	5.866400e-01	1.545836e-01	7.279389e-01	-4.043200e-01	7.496980e-05	2.511421e-03	1.018878	
1 -22.160804	6.902164e+01	5.326209e+01	4.011696e+01	5.865514e-01	1.547846e-01	7.279944e-01	-3.867790e-01	7.494260e-05	2.511303e-03	1.019308	
1 -21.155779	7.192060e+01	5.538268e+01	4.158407e+01	5.864584e-01	1.549879e-01	7.280507e-01	-3.692380e-01	7.491427e-05	2.511187e-03	1.019741	
1 -20.150754	7.489437e+01	5.755462e+01	4.307758e+01	5.863612e-01	1.551934e-01	7.281078e-01	-3.516970e-01	7.488480e-05	2.511075e-03	1.020178	
1 -19.145729	7.794312e+01	5.977800e+01	4.459698e+01	5.862598e-01	1.554010e-01	7.281655e-01	-3.341560e-01	7.485419e-05	2.510967e-03	1.020617	
1 -18.140704	8.106694e+01	6.205286e+01	4.614176e+01	5.861542e-01	1.556105e-01	7.282240e-01	-3.166150e-01	7.482247e-05	2.510861e-03	1.021060	
1 -17.135678	8.426586e+01	6.437918e+01	4.771135e+01	5.860445e-01	1.558220e-01	7.282832e-01	-2.990740e-01	7.478963e-05	2.510759e-03	1.021505	
1 -16.130653	8.753985e+01	6.675692e+01	4.930516e+01	5.859306e-01	1.560354e-01	7.283431e-01	-2.815330e-01	7.475570e-05	2.510661e-03	1.021954	
1 -15.125628	9.088878e+01	6.918596e+01	5.092254e+01	5.858126e-01	1.562505e-01	7.284037e-01	-2.639920e-01	7.472068e-05	2.510566e-03	1.022405	
1 -14.120603	9.431246e+01	7.166616e+01	5.256282e+01	5.856906e-01	1.564674e-01	7.284648e-01	-2.464510e-01	7.468458e-05	2.510474e-03	1.022858	
1 -13.115578	9.781064e+01	7.419731e+01	5.422530e+01	5.855647e-01	1.566859e-01	7.285266e-01	-2.289100e-01	7.464743e-05	2.510386e-03	1.023314	
1 -12.110553	1.013830e+02	7.677914e+01	5.590924e+01	5.854348e-01	1.569060e-01	7.285890e-01	-2.113690e-01	7.460924e-05	2.510302e-03	1.023773	
1 -11.105528	1.050290e+02	7.941135e+01	5.761386e+01	5.853012e-01	1.571275e-01	7.286519e-01	-1.938280e-01	7.457004e-05	2.510221e-03	1.024234	
1 -10.100503	1.087483e+02	8.209357e+01	5.933836e+01	5.851638e-01	1.573504e-01	7.287154e-01	-1.762870e-01	7.452984e-05	2.510144e-03	1.024696	
1 -9.095477	1.125402e+02	8.482536e+01	6.108188e+01	5.850227e-01	1.575746e-01	7.287793e-01	-1.587460e-01	7.448868e-05	2.510071e-03	1.025161	
1 -8.090452	1.164041e+02	8.760625e+01	6.284357e+01	5.848781e-01	1.578001e-01	7.288438e-01	-1.412050e-01	7.444656e-05	2.510001e-03	1.025628	
1 -7.085427	1.203392e+02	9.043569e+01	6.462251e+01	5.847300e-01	1.580266e-01	7.289087e-01	-1.236640e-01	7.440353e-05	2.509936e-03	1.026096	
1 -6.080402	1.243448e+02	9.331308e+01	6.641777e+01	5.845785e-01	1.582542e-01	7.289740e-01	-1.061230e-01	7.435960e-05	2.509874e-03	1.026566	
1 -5.075377	1.284198e+02	9.623777e+01	6.822839e+01	5.844237e-01	1.584828e-01	7.290396e-01	-8.858204e-02	7.431482e-05	2.509816e-03	1.027038	
1 -4.070352	1.325632e+02	9.920903e+01	7.005338e+01	5.842658e-01	1.587122e-01	7.291057e-01	-7.104104e-02	7.426921e-05	2.509762e-03	1.027510	
1 -3.065327	1.367741e+02	1.022261e+02	7.189173e+01	5.841049e-01	1.589424e-01	7.291720e-01	-5.350004e-02	7.422280e-05	2.509712e-03	1.027984	
1 -2.060302	1.410511e+02	1.052881e+02	7.374239e+01	5.839410e-01	1.591732e-01	7.292386e-01	-3.595904e-02	7.417563e-05	2.509666e-03	1.028459	
1 -1.055276	1.453931e+02	1.083941e+02	7.560430e+01	5.837743e-01	1.594046e-01	7.293055e-01	-1.841805e-02	7.412773e-05	2.509624e-03	1.028934	
1 -0.050251	1.497987e+02	1.115432e+02	7.747637e+01	5.836050e-01	1.596366e-01	7.293726e-01	-8.770499e-04	7.407914e-05	2.509586e-03	1.029411	
1 0.954774	1.542664e+02	1.147343e+02	7.935749e+01	5.834332e-01	1.598689e-01	7.294398e-01	1.666395e-02	7.402991e-05	2.509553e-03	1.029887	
1 1.959799	1.587947e+02	1.179664e+02	8.124653e+01	5.832589e-01	1.601015e-01	7.295072e-01	3.420495e-02	7.398006e-05	2.509523e-03	1.030364	
1 2.964824	1.633819e+02	1.212382e+02	8.314234e+01	5.830825e-01	1.603343e-01	7.295747e-01	5.174594e-02	7.392964e-05	2.509498e-03	1.030842	
1 3.969849	1.680265e+02	1.245485e+02	8.504377e+01	5.829039e-01	1.605673e-01	7.296422e-01	6.928694e-02	7.387870e-05	2.509476e-03	1.031319	
1 4.974874	1.727265e+02	1.278961e+02	8.694963e+01	5.827234e-01	1.608002e-01	7.297098e-01	8.682794e-02	7.382727e-05	2.509459e-03	1.031796	
1 5.979899	1.774801e+02	1.312796e+02	8.885872e+01	5.825411e-01	1.610331e-01	7.297773e-01	1.043689e-01	7.377539e-05	2.509447e-03	1.032272	
1 6.984925	1.822852e+02	1.346975e+02	9.076985e+01	5.823572e-01	1.612658e-01	7.298448e-01	1.219099e-01	7.372312e-05	2.509438e-03	1.032748	
1 7.989950	1.871399e+02	1.381485e+02	9.268179e+01	5.821718e-01	1.614983e-01	7.299122e-01	1.394509e-01	7.367050e-05	2.509434e-03	1.033224	
1 8.994975	1.920420e+02	1.416308e+02	9.459332e+01	5.819851e-01	1.617304e-01	7.299794e-01	1.569919e-01	7.361757e-05	2.509434e-03	1.033698	
1 10.000000	1.969893e+02	1.451430e+02	9.650321e+01	5.817972e-01	1.619620e-01	7.300464e-01	1.745329e-01	7.356439e-05	2.509439e-03	1.034172	
------ solution #2 out of 2 ------
-1 -190.000000	1.370294e+02	9.269029e+01	4.958261e+01	5.816345e-01	1.617448e-01	7.278526e-01	-3.316126e+00	7.439751e-05	2.537783e-03	1.020598	
-1 -188.994975	1.330306e+02	9.005363e+01	4.831514e+01	5.817108e-01	1.615278e-01	7.278007e-01	-3.298585e+00	7.442003e-05	2.537816e-03	1.020089	
-1 -187.989950	1.290951e+02	8.746142e+01	4.706490e+01	5.817859e-01	1.613108e-01	7.277494e-01	-3.281044e+00	7.444197e-05	2.537844e-03	1.019584	
-1 -186.984925	1.252239e+02	8.491403e+01	4.583215e+01	5.818598e-01	1.610937e-01	7.276987e-01	-3.263503e+00	7.446333e-05	2.537868e-03	1.019082	
-1 -185.979899	1.214178e+02	8.241180e+01	4.461714e+01	5.819324e-01	1.608768e-01	7.276487e-01	-3.245962e+00	7.448410e-05	2.537886e-03	1.018583	
-1 -184.974874	1.176775e+02	7.995500e+01	4.342009e+01	5.820038e-01	1.606600e-01	7.275993e-01	-3.228421e+00	7.450427e-05	2.537900e-03	1.018089	
-1 -183.969849	1.140037e+02	7.754386e+01	4.224122e+01	5.820739e-01	1.604434e-01	7.275506e-01	-3.210880e+00	7.452386e-05	2.537909e-03	1.017598	
-1 -182.964824	1.103971e+02	7.517859e+01	4.108071e+01	5.821428e-01	1.602272e-01	7.275026e-01	-3.193339e+00	7.454285e-05	2.537913e-03	1.017111	
-1 -181.959799	1.068581e+02	7.285930e+01	3.993875e+01	5.822104e-01	1.600113e-01	7.274552e-01	-3.175798e+00	7.456125e-05	2.537913e-03	1.016628	
-1 -180.954774	1.033872e+02	7.058611e+01	3.881550e+01	5.822766e-01	1.597959e-01	7.274086e-01	-3.158257e+00	7.457905e-05	2.537908e-03	1.016150	
-1 -179.949749	9.998481e+01	6.835907e+01	3.771109e+01	5.823416e-01	1.595810e-01	7.273626e-01	-3.140716e+00	7.459626e-05	2.537898e-03	1.015676	
-1 -178.944724	9.665126e+01	6.617818e+01	3.662566e+01	5.824053e-01	1.593666e-01	7.273174e-01	-3.123175e+00	7.461287e-05	2.537884e-03	1.015207	
-1 -177.939698	9.338677e+01	6.404342e+01	3.555932e+01	5.824676e-01	1.591530e-01	7.272728e-01	-3.105634e+00	7.462890e-05	2.537865e-03	1.014743	
-1 -176.934673	9.019155e+01	6.195472e+01	3.451216e+01	5.825286e-01	1.589400e-01	7.272290e-01	-3.088093e+00	7.464434e-05	2.537841e-03	1.014283	
-1 -175.929648	8.706571e+01	5.991197e+01	3.348427e+01	5.825883e-01	1.587278e-01	7.271860e-01	-3.070552e+00	7.465920e-05	2.537813e-03	1.013829	
-1 -174.924623	8.400930e+01	5.791502e+01	3.247570e+01	5.826467e-01	1.585164e-01	7.271436e-01	-3.053011e+00	7.467347e-05	2.537780e-03	1.013380	
-1 -173.919598	8.102231e+01	5.596369e+01	3.148650e+01	5.827037e-01	1.583060e-01	7.271021e-01	-3.035470e+00	7.468716e-05	2.537743e-03	1.012937	
-1 -172.914573	7.810467e+01	5.405775e+01	3.051670e+01	5.827595e-01	1.580965e-01	7.270612e-01	-3.017929e+00	7.470028e-05	2.537701e-03	1.012498	
-1 -171.909548	7.525624e+01	5.219697e+01	2.956631e+01	5.828139e-01	1.578880e-01	7.270211e-01	-3.000388e+00	7.471284e-05	2.537655e-03	1.012066	
-1 -170.904523	7.247683e+01	5.038104e+01	2.863533e+01	5.828670e-01	1.576807e-01	7.269818e-01	-2.982847e+00	7.472483e-05	2.537605e-03	1.011639	
-1 -169.899497	6.976619e+01	4.860965e+01	2.772374e+01	5.829188e-01	1.574744e-01	7.269433e-01	-2.965306e+00	7.473626e-05	2.537550e-03	1.011218	
-1 -168.894472	6.712401e+01	4.688245e+01	2.683151e+01	5.829693e-01	1.572694e-01	7.269055e-01	-2.947765e+00	7.474715e-05	2.537491e-03	1.010803	
-1 -167.889447	6.454993e+01	4.519906e+01	2.595858e+01	5.830186e-01	1.570656e-01	7.268685e-01	-2.930224e+00	7.475749e-05	2.537428e-03	1.010394	
-1 -166.884422	6.204352e+01	4.355908e+01	2.510491e+01	5.830666e-01	1.568632e-01	7.268322e-01	-2.912683e+00	7.476730e-05	2.537361e-03	1.009992	
-1 -165.879397	5.960433e+01	4.196206e+01	2.427039e+01	5.831133e-01	1.566621e-01	7.267968e-01	-2.895142e+00	7.477658e-05	2.537289e-03	1.009595	
-1 -164.874372	5.723182e+01	4.040755e+01	2.345495e+01	5.831588e-01	1.564624e-01	7.267621e-01	-2.877601e+00	7.478535e-05	2.537214e-03	1.009205	
-1 -163.869347	5.492543e+01	3.889506e+01	2.265848e+01	5.832031e-01	1.562642e-01	7.267282e-01	-2.860060e+00	7.479361e-05	2.537134e-03	1.008822	
-1 -162.864322	5.268455e+01	3.742408e+01	2.188085e+01	5.832462e-01	1.560675e-01	7.266950e-01	-2.842519e+00	7.480137e-05	2.537050e-03	1.008444	
-1 -161.859296	5.050851e+01	3.599408e+01	2.112192e+01	5.832881e-01	1.558724e-01	7.266627e-01	-2.824978e+00	7.480864e-05	2.536962e-03	1.008074	
-1 -160.854271	4.839661e+01	3.460452e+01	2.038155e+01	5.833289e-01	1.556789e-01	7.266311e-01	-2.807437e+00	7.481545e-05	2.536871e-03	1.007710	
-1 -159.849246	4.634810e+01	3.325481e+01	1.965958e+01	5.833685e-01	1.554871e-01	7.266003e-01	-2.789896e+00	7.482178e-05	2.536775e-03	1.007353	
-1 -158.844221	4.436221e+01	3.194436e+01	1.895583e+01	5.834071e-01	1.552970e-01	7.265703e-01	-2.772355e+00	7.482767e-05	2.536676e-03	1.007003	
-1 -157.839196	4.243809e+01	3.067258e+01	1.827012e+01	5.834446e-01	1.551086e-01	7.265410e-01	-2.754814e+00	7.483312e-05	2.536573e-03	1.006660	
-1 -156.834171	4.057490e+01	2.943883e+01	1.760225e+01	5.834811e-01	1.549221e-01	7.265125e-01	-2.737273e+00	7.483814e-05	2.536466e-03	1.006324	
-1 -155.829146	3.877175e+01	2.824248e+01	1.695201e+01	5.835165e-01	1.547374e-01	7.264848e-01	-2.719732e+00	7.484275e-05	2.536356e-03	1.005995	
-1 -154.824121	3.702769e+01	2.708288e+01	1.631918e+01	5.835510e-01	1.545546e-01	7.264578e-01	-2.702191e+00	7.484697e-05	2.536242e-03	1.005673	
-1 -153.819095	3.534178e+01	2.595936e+01	1.570353e+01	5.835846e-01	1.543737e-01	7.264316e-01	-2.684650e+00	7.485080e-05	2.536124e-03	1.005358	
-1 -152.814070	3.371303e+01	2.487124e+01	1.510483e+01	5.836172e-01	1.541948e-01	7.264061e-01	-2.667109e+00	7.485426e-05	2.536003e-03	1.005050	
-1 -151.809045	3.214042e+01	2.381785e+01	1.452282e+01	5.836490e-01	1.540179e-01	7.263814e-01	-2.649568e+00	7.485736e-05	2.535878e-03	1.004750	
-1 -150.804020	3.062293e+01	2.279848e+01	1.395725e+01	5.836800e-01	1.538431e-01	7.263574e-01	-2.632027e+00	7.486013e-05	2.535751e-03	1.004457	
-1 -149.798995	2.915947e+01	2.181243e+01	1.340785e+01	5.837200e-01	1.536727e-01	7.263334e-01	-2.614486e+00	7.486091e-05	2.535618e-03	1.004139	
-1 -148.793970	2.774899e+01	2.085900e+01	1.287435e+01	5.837493e-01	1.535020e-01	7.263109e-01	-2.596945e+00	7.486307e-05	2.535483e-03	1.003862	
-1 -147.788945	2.639036e+01	1.993747e+01	1.235648e+01	5.837780e-01	1.533335e-01	7.262890e-01	-2.579404e+00	7.486494e-05	2.535346e-03	1.003592	
-1 -146.783920	2.508248e+01	1.904713e+01	1.185394e+01	5.838060e-01	1.531671e-01	7.262680e-01	-2.561863e+00	7.486654e-05	2.535205e-03	1.003330	
-1 -145.778894	2.382421e+01	1.818724e+01	1.136644e+01	5.838333e-01	1.530029e-01	7.262476e-01	-2.544322e+00	7.486789e-05	2.535061e-03	1.003074	
-1 -144.773869	2.261440e+01	1.735710e+01	1.089370e+01	5.838601e-01	1.528410e-01	7.262279e-01	-2.526781e+00	7.486900e-05	2.534914e-03	1.002827	
-1 -143.768844	2.145189e+01	1.655597e+01	1.043540e+01	5.838855e-01	1.526816e-01	7.262046e-01	-2.509240e+00	7.487000e-05	2.534765e-03	1.002587	
-1 -142.763819	2.033552e+01	1.578313e+01	9.991247e+00	5.839114e-01	1.525242e-01	7.261863e-01	-2.491699e+00	7.487068e-05	2.534612e-03	1.002354	
-1 -141.758794	1.926410e+01	1.503785e+01	9.560935e+00	5.839369e-01	1.523691e-01	7.261686e-01	-2.474158e+00	7.487117e-05	2.534456e-03	1.002128	
-1 -140.753769	1.823645e+01	1.431942e+01	9.144151e+00	5.839620e-01	1.522164e-01	7.261517e-01	-2.456617e+00	7.487149e-05	2.534298e-03	1.001910	
-1 -139.748744	1.725139e+01	1.362712e+01	8.740584e+00	5.839868e-01	1.520661e-01	7.261354e-01	-2.439076e+00	7.487167e-05	2.534136e-03	1.001700	
-1 -138.743719	1.630772e+01	1.296023e+01	8.349923e+00	5.840113e-01	1.519182e-01	7.261198e-01	-2.421535e+00	7.487170e-05	2.533973e-03	1.001497	
-1 -137.738693	1.540427e+01	1.231804e+01	7.971853e+00	5.840356e-01	1.517727e-01	7.261048e-01	-2.403994e+00	7.487163e-05	2.533806e-03	1.001301	
-1 -136.733668	1.453982e+01	1.169986e+01	7.606064e+00	5.840567e-01	1.516305e-01	7.260867e-01	-2.386453e+00	7.487244e-05	2.533638e-03	1.001125	
-1 -135.728643	1.371322e+01	1.110498e+01	7.252241e+00	5.840808e-01	1.514899e-01	7.260730e-01	-2.368912e+00	7.487215e-05	2.533466e-03	1.000944	
-1 -134.723618	1.292326e+01	1.053273e+01	6.910075e+00	5.841049e-01	1.513518e-01	7.260600e-01	-2.351371e+00	7.487179e-05	2.533292e-03	1.000770	
-1 -133.718593	1.216878e+01	9.982411e+00	6.579258e+00	5.841290e-01	1.512163e-01	7.260475e-01	-2.333830e+00	7.487138e-05	2.533116e-03	1.000603	
-1 -132.713568	1.144861e+01	9.453367e+00	6.259486e+00	5.841531e-01	1.510833e-01	7.260357e-01	-2.316289e+00	7.487094e-05	2.532937e-03	1.000444	
-1 -131.708543	1.076160e+01	8.944937e+00	5.950456e+00	5.841773e-01	1.509528e-01	7.260245e-01	-2.298748e+00	7.487050e-05	2.532756e-03	1.000293	
-1 -130.703518	1.010660e+01	8.456474e+00	5.651871e+00	5.842016e-01	1.508250e-01	7.260139e-01	-2.281207e+00	7.487005e-05	2.532573e-03	1.000148	
-1 -129.698492	9.482481e+00	7.987343e+00	5.363438e+00	5.842261e-01	1.506997e-01	7.260038e-01	-2.263666e+00	7.486963e-05	2.532388e-03	1.000011	
-1 -128.693467	8.888130e+00	7.536923e+00	5.084871e+00	5.842508e-01	1.505771e-01	7.259944e-01	-2.246125e+00	7.486925e-05	2.532200e-03	0.999881	
-1 -127.688442	8.322446e+00	7.104605e+00	4.815889e+00	5.842758e-01	1.504571e-01	7.259855e-01	-2.228584e+00	7.486892e-05	2.532011e-03	0.999759	
-1 -126.683417	7.784348e+00	6.689798e+00	4.556217e+00	5.843011e-01	1.503397e-01	7.259772e-01	-2.211043e+00	7.486866e-05	2.531820e-03	0.999644	
-1 -125.678392	7.272776e+00	6.291922e+00	4.305589e+00	5.843267e-01	1.502251e-01	7.259694e-01	-2.193502e+00	7.486849e-05	2.531626e-03	0.999536	
-1 -124.673367	6.786689e+00	5.910417e+00	4.063755e+00	5.843513e-01	1.501180e-01	7.259578e-01	-2.175961e+00	7.486835e-05	2.531432e-03	0.999434	
-1 -123.668342	6.325069e+00	5.544738e+00	3.830445e+00	5.843780e-01	1.500085e-01	7.259513e-01	-2.158420e+00	7.486839e-05	2.531235e-03	0.999340	
-1 -122.663317	5.886923e+00	5.194355e+00	3.605429e+00	5.844051e-01	1.499017e-01	7.259452e-01	-2.140879e+00	7.486855e-05	2.531036e-03	0.999253	
-1 -121.658291	5.471282e+00	4.858760e+00	3.388474e+00	5.844328e-01	1.497976e-01	7.259397e-01	-2.123338e+00	7.486886e-05	2.530836e-03	0.999174	
-1 -120.653266	5.077204e+00	4.537462e+00	3.179361e+00	5.844610e-01	1.496963e-01	7.259347e-01	-2.105797e+00	7.486932e-05	2.530634e-03	0.999101	
-1 -119.648241	4.703777e+00	4.229989e+00	2.977878e+00	5.844899e-01	1.495977e-01	7.259302e-01	-2.088256e+00	7.486996e-05	2.530431e-03	0.999035	
-1 -118.643216	4.350115e+00	3.935888e+00	2.783828e+00	5.845193e-01	1.495020e-01	7.259263e-01	-2.070715e+00	7.487077e-05	2.530226e-03	0.998976	
-1 -117.638191	4.015365e+00	3.654728e+00	2.597022e+00	5.845494e-01	1.494090e-01	7.259228e-01	-2.053174e+00	7.487178e-05	2.530020e-03	0.998924	
-1 -116.633166	3.698703e+00	3.386097e+00	2.417287e+00	5.845803e-01	1.493189e-01	7.259197e-01	-2.035633e+00	7.487299e-05	2.529812e-03	0.998879	
-1 -115.628141	3.399341e+00	3.129606e+00	2.244456e+00	5.846133e-01	1.492273e-01	7.259175e-01	-2.018092e+00	7.487509e-05	2.529608e-03	0.998844	
-1 -114.623116	3.116521e+00	2.884886e+00	2.078389e+00	5.846451e-01	1.491436e-01	7.259155e-01	-2.000551e+00	7.487677e-05	2.529398e-03	0.998813	
-1 -113.618090	2.849523e+00	2.651592e+00	1.918947e+00	5.846777e-01	1.490627e-01	7.259139e-01	-1.983010e+00	7.487868e-05	2.529187e-03	0.998788	
-1 -112.613065	2.597662e+00	2.429401e+00	1.766009e+00	5.847112e-01	1.489847e-01	7.259126e-01	-1.965469e+00	7.488083e-05	2.528974e-03	0.998770	
-1 -111.608040	2.360288e+00	2.218012e+00	1.619468e+00	5.847455e-01	1.489095e-01	7.259116e-01	-1.947928e+00	7.488323e-05	2.528761e-03	0.998758	
-1 -110.603015	2.136790e+00	2.017149e+00	1.479233e+00	5.847797e-01	1.488366e-01	7.259116e-01	-1.930387e+00	7.488540e-05	2.528545e-03	0.998753	
-1 -109.597990	1.926596e+00	1.826558e+00	1.345229e+00	5.848160e-01	1.487668e-01	7.259117e-01	-1.912846e+00	7.488830e-05	2.528329e-03	0.998755	
-1 -108.592965	1.729173e+00	1.646009e+00	1.217393e+00	5.848531e-01	1.486999e-01	7.259122e-01	-1.895305e+00	7.489147e-05	2.528112e-03	0.998762	
-1 -107.587940	1.544027e+00	1.475299e+00	1.095682e+00	5.848932e-01	1.486364e-01	7.259134e-01	-1.877764e+00	7.489462e-05	2.527892e-03	0.998772	
-1 -106.582915	1.370704e+00	1.314247e+00	9.800667e-01	5.849322e-01	1.485751e-01	7.259150e-01	-1.860223e+00	7.489835e-05	2.527673e-03	0.998792	
-1 -105.577889	1.208794e+00	1.162697e+00	8.705344e-01	5.849721e-01	1.485167e-01	7.259169e-01	-1.842682e+00	7.490235e-05	2.527454e-03	0.998819	
-1 -104.572864	1.057927e+00	1.020518e+00	7.670898e-01	5.850130e-01	1.484614e-01	7.259193e-01	-1.825141e+00	7.490664e-05	2.527235e-03	0.998852	
-1 -103.567839	9.177755e-01	8.876051e-01	6.697535e-01	5.850547e-01	1.484090e-01	7.259221e-01	-1.807600e+00	7.491122e-05	2.527014e-03	0.998891	
-1 -102.562814	7.880549e-01	7.638781e-01	5.785637e-01	5.850974e-01	1.483596e-01	7.259253e-01	-1.790059e+00	7.491608e-05	2.526793e-03	0.998936	
-1 -101.557789	6.685241e-01	6.492822e-01	4.935752e-01	5.851409e-01	1.483132e-01	7.259289e-01	-1.772518e+00	7.492123e-05	2.526572e-03	0.998988	
-1 -100.552764	5.589855e-01	5.437881e-01	4.148604e-01	5.851853e-01	1.482698e-01	7.259330e-01	-1.754977e+00	7.492667e-05	2.526350e-03	0.999045	
-1 -99.547739	4.592855e-01	4.473921e-01	3.425086e-01	5.852306e-01	1.482294e-01	7.259375e-01	-1.737436e+00	7.493239e-05	2.526127e-03	0.999109	
-1 -98.542714	3.693147e-01	3.601162e-01	2.766268e-01	5.852767e-01	1.481921e-01	7.259423e-01	-1.719895e+00	7.493839e-05	2.525904e-03	0.999178	
-1 -97.537688	2.890081e-01	2.820081e-01	2.173392e-01	5.853237e-01	1.481579e-01	7.259477e-01	-1.702354e+00	7.494467e-05	2.525681e-03	0.999253	
-1 -96.532663	2.183450e-01	2.131410e-01	1.647875e-01	5.853714e-01	1.481267e-01	7.259534e-01	-1.684813e+00	7.495122e-05	2.525457e-03	0.999334	
-1 -95.527638	1.573497e-01	1.536138e-01	1.191305e-01	5.854200e-01	1.480985e-01	7.259595e-01	-1.667272e+00	7.495804e-05	2.525234e-03	0.999421	
-1 -94.522613	1.060909e-01	1.035509e-01	8.054460e-02	5.854694e-01	1.480735e-01	7.259661e-01	-1.649731e+00	7.496512e-05	2.525009e-03	0.999514	
-1 -93.517588	6.468197e-02	6.310221e-02	4.922329e-02	5.855195e-01	1.480516e-01	7.259730e-01	-1.632190e+00	7.497246e-05	2.524785e-03	0.999612	
-1 -92.512563	3.328097e-02	3.244291e-02	2.537716e-02	5.855703e-01	1.480327e-01	7.259804e-01	-1.614649e+00	7.498004e-05	2.524561e-03	0.999716	
-1 -91.507538	1.209025e-02	1.177342e-02	9.233689e-03	5.856216e-01	1.480173e-01	7.259880e-01	-1.597108e+00	7.498786e-05	2.524337e-03	0.999825	
-1 -90.502513	1.356452e-03	1.319166e-03	1.037230e-03	5.856737e-01	1.480049e-01	7.259959e-01	-1.579567e+00	7.499590e-05	2.524112e-03	0.999940	
-1 -89.497487	1.370180e-03	1.330423e-03	1.048623e-03	5.857265e-01	1.479956e-01	7.260043e-01	-1.562026e+00	7.500416e-05	2.523888e-03	1.000061	
-1 -88.492462	1.246575e-02	1.208207e-02	9.545058e-03	5.857804e-01	1.479891e-01	7.260137e-01	-1.544485e+00	7.501256e-05	2.523663e-03	1.000187	
-1 -87.487437	3.502081e-02	3.387335e-02	2.681966e-02	5.858341e-01	1.479861e-01	7.260230e-01	-1.526944e+00	7.502124e-05	2.523439e-03	1.000318	
-1 -86.482412	6.945594e-02	6.702760e-02	5.318143e-02	5.858880e-01	1.479861e-01	7.260328e-01	-1.509403e+00	7.503012e-05	2.523215e-03	1.000456	
-1 -85.477387	1.162342e-01	1.118920e-01	8.895465e-02	5.859427e-01	1.479893e-01	7.260431e-01	-1.491862e+00	7.503912e-05	2.522992e-03	1.000598	
-1 -84.472362	1.758606e-01	1.688370e-01	1.344789e-01	5.859971e-01	1.479955e-01	7.260553e-01	-1.474321e+00	7.504836e-05	2.522768e-03	1.000746	
-1 -83.467337	2.488815e-01	2.382565e-01	1.901078e-01	5.860523e-01	1.480052e-01	7.260666e-01	-1.456780e+00	7.505766e-05	2.522545e-03	1.000899	
-1 -82.462312	3.358840e-01	3.205668e-01	2.562096e-01	5.861077e-01	1.480181e-01	7.260785e-01	-1.439239e+00	7.506708e-05	2.522322e-03	1.001058	
-1 -81.457286	4.374954e-01	4.162068e-01	3.331661e-01	5.861632e-01	1.480343e-01	7.260908e-01	-1.421698e+00	7.507660e-05	2.522100e-03	1.001221	
-1 -80.452261	5.543823e-01	5.256372e-01	4.213727e-01	5.862188e-01	1.480537e-01	7.261036e-01	-1.404157e+00	7.508621e-05	2.521878e-03	1.001390	
-1 -79.447236	6.872498e-01	6.493402e-01	5.212369e-01	5.862745e-01	1.480764e-01	7.261169e-01	-1.386616e+00	7.509588e-05	2.521656e-03	1.001564	
-1 -78.442211	8.368409e-01	7.878189e-01	6.331788e-01	5.863301e-01	1.481023e-01	7.261307e-01	-1.369075e+00	7.510560e-05	2.521435e-03	1.001743	
-1 -77.437186	1.003935e+00	9.415969e-01	7.576298e-01	5.863855e-01	1.481315e-01	7.261450e-01	-1.351534e+00	7.511534e-05	2.521215e-03	1.001927	
-1 -76.432161	1.189349e+00	1.111218e+00	8.950323e-01	5.864408e-01	1.481640e-01	7.261598e-01	-1.333993e+00	7.512508e-05	2.520995e-03	1.002117	
