1 0.002550	1.111502e+00	1.089851e+00	1.029961e+00	5.851707e-01	1.480090e-01	6.906161e-01	-1.422674e-02	7.507205e-05	2.549930e-03	1.000056	
1 0.002551	1.216866e+00	1.193287e+00	1.127351e+00	5.851465e-01	1.480095e-01	6.905011e-01	-1.495994e-02	7.507534e-05	2.551136e-03	1.000058	
1 0.002552	1.326960e+00	1.301381e+00	1.229077e+00	5.851233e-01	1.480100e-01	6.903769e-01	-1.577231e-02	7.507865e-05	2.552342e-03	1.000061	
1 0.002554	1.441776e+00	1.414131e+00	1.335131e+00	5.850992e-01	1.480105e-01	6.902598e-01	-1.652737e-02	7.508194e-05	2.553548e-03	1.000064	
1 0.002555	1.561310e+00	1.531530e+00	1.445506e+00	5.850752e-01	1.480110e-01	6.901424e-01	-1.728942e-02	7.508522e-05	2.554754e-03	1.000066	
1 0.002556	1.685556e+00	1.653576e+00	1.560192e+00	5.850512e-01	1.480114e-01	6.900246e-01	-1.805851e-02	7.508849e-05	2.555960e-03	1.000068	
1 0.002557	1.814509e+00	1.780264e+00	1.679181e+00	5.850273e-01	1.480119e-01	6.899064e-01	-1.883465e-02	7.509176e-05	2.557166e-03	1.000071	
1 0.002558	1.948163e+00	1.911590e+00	1.802466e+00	5.850033e-01	1.480124e-01	6.897878e-01	-1.961772e-02	7.509503e-05	2.558372e-03	1.000073	
1 0.002560	2.086511e+00	2.047549e+00	1.930036e+00	5.849795e-01	1.480129e-01	6.896687e-01	-2.040811e-02	7.509829e-05	2.559578e-03	1.000076	
1 0.002561	2.229550e+00	2.188138e+00	2.061885e+00	5.849557e-01	1.480133e-01	6.895493e-01	-2.120543e-02	7.510154e-05	2.560784e-03	1.000078	
1 0.002562	2.377272e+00	2.333353e+00	2.198003e+00	5.849319e-01	1.480138e-01	6.894295e-01	-2.200988e-02	7.510479e-05	2.561990e-03	1.000080	
1 0.002563	2.529672e+00	2.483187e+00	2.338382e+00	5.849081e-01	1.480143e-01	6.893092e-01	-2.282144e-02	7.510803e-05	2.563196e-03	1.000082	
1 0.002564	2.686745e+00	2.637639e+00	2.483013e+00	5.848844e-01	1.480148e-01	6.891886e-01	-2.364025e-02	7.511127e-05	2.564402e-03	1.000085	
1 0.002566	2.848484e+00	2.796702e+00	2.631888e+00	5.848608e-01	1.480153e-01	6.890676e-01	-2.446621e-02	7.511450e-05	2.565608e-03	1.000087	
1 0.002567	3.014884e+00	2.960372e+00	2.784999e+00	5.848372e-01	1.480158e-01	6.889463e-01	-2.529939e-02	7.511772e-05	2.566814e-03	1.000089	
1 0.002568	3.185939e+00	3.128646e+00	2.942335e+00	5.848136e-01	1.480163e-01	6.888245e-01	-2.613977e-02	7.512094e-05	2.568020e-03	1.000091	
1 0.002569	3.361644e+00	3.301518e+00	3.103889e+00	5.847901e-01	1.480168e-01	6.887024e-01	-2.698733e-02	7.512416e-05	2.569226e-03	1.000094	
1 0.002570	3.541991e+00	3.478984e+00	3.269652e+00	5.847666e-01	1.480173e-01	6.885799e-01	-2.784234e-02	7.512736e-05	2.570432e-03	1.000096	
1 0.002572	3.726976e+00	3.661040e+00	3.439615e+00	5.847432e-01	1.480178e-01	6.884570e-01	-2.870458e-02	7.513057e-05	2.571638e-03	1.000098	
1 0.002573	3.916593e+00	3.847680e+00	3.613770e+00	5.847198e-01	1.480183e-01	6.883337e-01	-2.957398e-02	7.513376e-05	2.572844e-03	1.000100	
1 0.002574	4.110835e+00	4.038900e+00	3.792106e+00	5.846965e-01	1.480188e-01	6.882101e-01	-3.045093e-02	7.513695e-05	2.574050e-03	1.000102	
1 0.002575	4.309696e+00	4.234695e+00	3.974616e+00	5.846732e-01	1.480193e-01	6.880861e-01	-3.133515e-02	7.514014e-05	2.575256e-03	1.000104	
1 0.002576	4.513171e+00	4.435061e+00	4.161291e+00	5.846499e-01	1.480198e-01	6.879617e-01	-3.222677e-02	7.514332e-05	2.576462e-03	1.000106	
1 0.002578	4.721254e+00	4.639992e+00	4.352121e+00	5.846267e-01	1.480203e-01	6.878370e-01	-3.312572e-02	7.514649e-05	2.577668e-03	1.000109	
1 0.002579	4.933938e+00	4.849485e+00	4.547097e+00	5.846035e-01	1.480208e-01	6.877120e-01	-3.403203e-02	7.514966e-05	2.578874e-03	1.000111	
1 0.002580	5.151217e+00	5.063534e+00	4.746211e+00	5.845804e-01	1.480213e-01	6.875865e-01	-3.494592e-02	7.515282e-05	2.580080e-03	1.000113	
1 0.002581	5.373086e+00	5.282134e+00	4.949454e+00	5.845574e-01	1.480218e-01	6.874608e-01	-3.586721e-02	7.515597e-05	2.581286e-03	1.000115	
1 0.002582	5.599537e+00	5.505280e+00	5.156810e+00	5.845395e-01	1.480220e-01	6.873197e-01	-3.687301e-02	7.515861e-05	2.582492e-03	1.000115	
1 0.002584	5.830566e+00	5.732968e+00	5.368281e+00	5.845168e-01	1.480224e-01	6.871923e-01	-3.780852e-02	7.516175e-05	2.583698e-03	1.000117	
1 0.002585	6.066165e+00	5.965192e+00	5.583854e+00	5.844939e-01	1.480229e-01	6.870645e-01	-3.875656e-02	7.516490e-05	2.584905e-03	1.000119	
1 0.002586	6.306329e+00	6.201947e+00	5.803517e+00	5.844710e-01	1.480234e-01	6.869364e-01	-3.971299e-02	7.516805e-05	2.586111e-03	1.000120	
1 0.002587	6.551052e+00	6.443229e+00	6.027263e+00	5.844482e-01	1.480239e-01	6.868080e-01	-4.067741e-02	7.517119e-05	2.587317e-03	1.000122	
1 0.002589	6.800326e+00	6.689032e+00	6.255083e+00	5.844254e-01	1.480244e-01	6.866792e-01	-4.164945e-02	7.517431e-05	2.588523e-03	1.000124	
1 0.002590	7.054147e+00	6.939351e+00	6.486966e+00	5.844028e-01	1.480248e-01	6.865501e-01	-4.262918e-02	7.517743e-05	2.589729e-03	1.000126	
1 0.002591	7.312507e+00	7.194182e+00	6.722904e+00	5.843802e-01	1.480253e-01	6.864206e-01	-4.361675e-02	7.518055e-05	2.590935e-03	1.000128	
1 0.002592	7.575400e+00	7.453518e+00	6.962887e+00	5.843576e-01	1.480258e-01	6.862908e-01	-4.461203e-02	7.518365e-05	2.592141e-03	1.000129	
1 0.002593	7.842820e+00	7.717354e+00	7.206906e+00	5.843351e-01	1.480263e-01	6.861607e-01	-4.561509e-02	7.518675e-05	2.593347e-03	1.000131	
1 0.002595	8.114761e+00	7.985686e+00	7.454951e+00	5.843127e-01	1.480268e-01	6.860303e-01	-4.662606e-02	7.518984e-05	2.594553e-03	1.000133	
1 0.002596	8.391216e+00	8.258509e+00	7.707013e+00	5.842903e-01	1.480272e-01	6.858995e-01	-4.764476e-02	7.519292e-05	2.595759e-03	1.000134	
1 0.002597	8.672178e+00	8.535816e+00	7.963083e+00	5.842680e-01	1.480277e-01	6.857684e-01	-4.867130e-02	7.519599e-05	2.596965e-03	1.000136	
1 0.002598	8.957642e+00	8.817602e+00	8.223151e+00	5.842458e-01	1.480282e-01	6.856369e-01	-4.970589e-02	7.519906e-05	2.598171e-03	1.000138	
1 0.002599	9.247601e+00	9.103862e+00	8.487207e+00	5.842236e-01	1.480287e-01	6.855052e-01	-5.074826e-02	7.520212e-05	2.599377e-03	1.000139	
1 0.002601	9.542048e+00	9.394591e+00	8.755242e+00	5.842014e-01	1.480292e-01	6.853731e-01	-5.179873e-02	7.520517e-05	2.600583e-03	1.000141	
1 0.002602	9.840977e+00	9.689784e+00	9.027246e+00	5.841793e-01	1.480296e-01	6.852407e-01	-5.285702e-02	7.520822e-05	2.601789e-03	1.000143	
1 0.002603	1.014438e+01	9.989434e+00	9.303210e+00	5.841573e-01	1.480301e-01	6.851080e-01	-5.392335e-02	7.521126e-05	2.602995e-03	1.000144	
1 0.002604	1.045226e+01	1.029354e+01	9.583125e+00	5.841353e-01	1.480306e-01	6.849749e-01	-5.499765e-02	7.521429e-05	2.604201e-03	1.000146	
1 0.002605	1.076459e+01	1.060209e+01	9.866979e+00	5.841134e-01	1.480311e-01	6.848416e-01	-5.608017e-02	7.521732e-05	2.605407e-03	1.000147	
1 0.002607	1.108138e+01	1.091508e+01	1.015477e+01	5.840915e-01	1.480315e-01	6.847079e-01	-5.717038e-02	7.522034e-05	2.606613e-03	1.000149	
1 0.002608	1.140262e+01	1.123250e+01	1.044647e+01	5.840697e-01	1.480320e-01	6.845739e-01	-5.826879e-02	7.522335e-05	2.607819e-03	1.000150	
1 0.002609	1.172831e+01	1.155436e+01	1.074209e+01	5.840479e-01	1.480325e-01	6.844396e-01	-5.937537e-02	7.522636e-05	2.609025e-03	1.000152	
1 0.002610	1.205842e+01	1.188064e+01	1.104161e+01	5.840262e-01	1.480329e-01	6.843051e-01	-6.049000e-02	7.522935e-05	2.610231e-03	1.000153	
1 0.002611	1.239297e+01	1.221134e+01	1.134502e+01	5.840046e-01	1.480334e-01	6.841702e-01	-6.161274e-02	7.523234e-05	2.611437e-03	1.000154	
1 0.002613	1.273194e+01	1.254645e+01	1.165231e+01	5.839830e-01	1.480339e-01	6.840350e-01	-6.274373e-02	7.523533e-05	2.612643e-03	1.000156	
1 0.002614	1.307533e+01	1.288597e+01	1.196348e+01	5.839614e-01	1.480343e-01	6.838995e-01	-6.388282e-02	7.523831e-05	2.613849e-03	1.000157	
1 0.002615	1.342313e+01	1.322989e+01	1.227851e+01	5.839400e-01	1.480348e-01	6.837637e-01	-6.503008e-02	7.524128e-05	2.615055e-03	1.000158	
1 0.002616	1.377532e+01	1.357820e+01	1.259739e+01	5.839185e-01	1.480352e-01	6.836277e-01	-6.618560e-02	7.524424e-05	2.616261e-03	1.000160	
1 0.002617	1.413192e+01	1.393091e+01	1.292011e+01	5.838971e-01	1.480357e-01	6.834913e-01	-6.734943e-02	7.524720e-05	2.617467e-03	1.000161	
1 0.002619	1.449290e+01	1.428800e+01	1.324667e+01	5.838758e-01	1.480361e-01	6.833547e-01	-6.852148e-02	7.525014e-05	2.618673e-03	1.000162	
1 0.002620	1.485826e+01	1.464946e+01	1.357705e+01	5.838545e-01	1.480366e-01	6.832177e-01	-6.970161e-02	7.525309e-05	2.619879e-03	1.000163	
1 0.002621	1.522800e+01	1.501530e+01	1.391124e+01	5.838333e-01	1.480370e-01	6.830805e-01	-7.089020e-02	7.525602e-05	2.621085e-03	1.000165	
1 0.002622	1.560211e+01	1.538551e+01	1.424924e+01	5.838122e-01	1.480375e-01	6.829430e-01	-7.208706e-02	7.525895e-05	2.622291e-03	1.000166	
1 0.002623	1.598058e+01	1.576008e+01	1.459102e+01	5.837911e-01	1.480379e-01	6.828053e-01	-7.329231e-02	7.526187e-05	2.623497e-03	1.000167	
1 0.002625	1.636340e+01	1.613900e+01	1.493660e+01	5.837700e-01	1.480384e-01	6.826672e-01	-7.450589e-02	7.526478e-05	2.624704e-03	1.000168	
1 0.002626	1.675057e+01	1.652227e+01	1.528594e+01	5.837490e-01	1.480388e-01	6.825289e-01	-7.572783e-02	7.526769e-05	2.625910e-03	1.000169	
1 0.002627	1.714209e+01	1.690988e+01	1.563905e+01	5.837281e-01	1.480392e-01	6.823903e-01	-7.695818e-02	7.527059e-05	2.627116e-03	1.000170	
1 0.002628	1.753793e+01	1.730182e+01	1.599591e+01	5.837072e-01	1.480397e-01	6.822515e-01	-7.819698e-02	7.527348e-05	2.628322e-03	1.000171	
1 0.002630	1.793811e+01	1.769810e+01	1.635651e+01	5.836864e-01	1.480401e-01	6.821123e-01	-7.944418e-02	7.527636e-05	2.629528e-03	1.000172	
1 0.002631	1.834260e+01	1.809870e+01	1.672085e+01	5.836656e-01	1.480405e-01	6.819730e-01	-8.069985e-02	7.527924e-05	2.630734e-03	1.000173	
1 0.002632	1.875141e+01	1.850362e+01	1.708891e+01	5.836449e-01	1.480410e-01	6.818333e-01	-8.196398e-02	7.528211e-05	2.631940e-03	1.000174	
1 0.002633	1.916452e+01	1.891285e+01	1.746068e+01	5.836242e-01	1.480414e-01	6.816934e-01	-8.323658e-02	7.528497e-05	2.633146e-03	1.000175	
1 0.002634	1.958193e+01	1.932638e+01	1.783615e+01	5.836036e-01	1.480418e-01	6.815533e-01	-8.451783e-02	7.528783e-05	2.634352e-03	1.000176	
1 0.002636	2.000363e+01	1.974422e+01	1.821532e+01	5.835831e-01	1.480422e-01	6.814128e-01	-8.580758e-02	7.529068e-05	2.635558e-03	1.000177	
1 0.002637	2.042962e+01	2.016634e+01	1.859817e+01	5.835626e-01	1.480426e-01	6.812722e-01	-8.710592e-02	7.529352e-05	2.636764e-03	1.000178	
1 0.002638	2.085989e+01	2.059276e+01	1.898469e+01	5.835422e-01	1.480430e-01	6.811313e-01	-8.841279e-02	7.529635e-05	2.637970e-03	1.000179	
1 0.002639	2.129442e+01	2.102345e+01	1.937487e+01	5.835218e-01	1.480434e-01	6.809901e-01	-8.972822e-02	7.529918e-05	2.639176e-03	1.000179	
1 0.002640	2.173322e+01	2.145842e+01	1.976871e+01	5.835015e-01	1.480438e-01	6.808487e-01	-9.105230e-02	7.530200e-05	2.640382e-03	1.000180	
1 0.002642	2.217628e+01	2.189765e+01	2.016618e+01	5.834812e-01	1.480442e-01	6.807071e-01	-9.238519e-02	7.530481e-05	2.641588e-03	1.000181	
1 0.002643	2.262359e+01	2.234115e+01	2.056729e+01	5.834610e-01	1.480446e-01	6.805652e-01	-9.372663e-02	7.530761e-05	2.642794e-03	1.000182	
1 0.002644	2.307513e+01	2.278890e+01	2.097202e+01	5.834408e-01	1.480450e-01	6.804231e-01	-9.507673e-02	7.531041e-05	2.644000e-03	1.000182	

# Wed Jan 25 07:56:37 2017
##### FINIS #####
