D-+ 1.489338e+04	6.038063e-01	1.526988e-01	9.189514e-01	3.141593e+00	6.598160e-05	2.462772e-03	1.016977	
D-+ 1.845162e+03	5.820313e-01	1.738942e-01	9.245846e-01	0.000000e+00	7.829420e-05	-2.417572e-03	0.656052	
D-+ 1.969849e+03	5.749410e-01	1.730066e-01	9.238005e-01	3.141593e+00	7.594836e-05	-2.384181e-03	0.681220	
D-+ 1.477188e+04	6.215014e-01	1.529351e-01	9.198613e-01	0.000000e+00	6.918555e-05	2.431135e-03	1.047728	
D-+ 1.489338e+04	6.038063e-01	1.526988e-01	9.189514e-01	3.141593e+00	6.598160e-05	2.462772e-03	1.016977	
D-+ 1.845162e+03	5.820313e-01	1.738941e-01	9.245845e-01	0.000000e+00	7.829420e-05	-2.417572e-03	0.656052	
D-+ 1.969849e+03	5.749410e-01	1.730066e-01	9.238006e-01	3.141593e+00	7.594836e-05	-2.384181e-03	0.681220	
A-+ 2.442205e+03	6.263005e-01	1.723949e-01	7.853982e-01	-1.551424e+00	9.048588e-05	-2.360726e-03	0.749366	
A-+ 2.442205e+03	6.263006e-01	1.723949e-01	7.853982e-01	4.731761e+00	9.048588e-05	-2.360726e-03	0.749366	
G-- 1.372811e+03	6.349054e-01	1.807216e-01	6.831987e-01	-1.551261e+00	9.376539e-05	-2.396501e-03	0.738483	
T-- 1.109933e+04	6.883805e-01	0.000000e+00	6.701442e-01	1.289132e+00	1.168309e-04	-2.417500e-03	0.975283	
D-- 1.479741e+04	6.213883e-01	1.528120e-01	9.192437e-01	0.000000e+00	6.917785e-05	2.431063e-03	1.047350	
D-- 1.491881e+04	6.038163e-01	1.526950e-01	9.185349e-01	3.141593e+00	6.598288e-05	2.462660e-03	1.016991	
D-- 2.496537e+03	5.908805e-01	1.930735e-01	6.907146e-01	0.000000e+00	8.012484e-05	-2.413724e-03	0.601442	
D-- 2.602439e+03	5.895538e-01	1.912244e-01	6.911907e-01	3.141593e+00	7.906641e-05	-2.382363e-03	0.645058	
A-- 2.442207e+03	6.263486e-01	1.723802e-01	7.853982e-01	-1.551394e+00	9.048474e-05	-2.360728e-03	0.749419	
C   -1.070000e+00	-1.000000e+02
G++ 2.603833e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.687299e-12	5.857000e-01	1.480241e-01	9.220000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.157326e+04	6.495395e-01	0.000000e+00	8.891791e-01	1.640526e+00	9.680267e-05	2.544917e-03	0.989021	
T++ 1.157326e+04	6.495395e-01	0.000000e+00	8.891791e-01	7.747114e-01	9.680267e-05	2.544917e-03	0.989021	
D++ 1.305195e+02	5.832526e-01	1.519395e-01	9.238660e-01	0.000000e+00	7.321178e-05	2.503525e-03	1.064319	
D++ 5.287983e+01	5.807452e-01	1.519256e-01	9.235624e-01	3.141593e+00	7.462049e-05	2.539604e-03	1.031615	
D++ 1.305195e+02	5.832526e-01	1.519395e-01	9.238660e-01	0.000000e+00	7.321178e-05	2.503525e-03	1.064319	
D++ 5.287983e+01	5.807452e-01	1.519256e-01	9.235624e-01	3.141593e+00	7.462049e-05	2.539604e-03	1.031615	
D++ 1.305195e+02	5.832526e-01	1.519395e-01	9.238660e-01	0.000000e+00	7.321178e-05	2.503525e-03	1.064319	
D++ 5.287983e+01	5.807452e-01	1.519256e-01	9.235624e-01	3.141593e+00	7.462049e-05	2.539604e-03	1.031615	
D++ 1.305195e+02	5.832526e-01	1.519395e-01	9.238660e-01	0.000000e+00	7.321178e-05	2.503525e-03	1.064319	
D++ 5.287983e+01	5.807452e-01	1.519256e-01	9.235624e-01	3.141593e+00	7.462049e-05	2.539604e-03	1.031615	
A++ 1.305689e+03	5.861865e-01	1.593712e-01	7.853982e-01	-1.345418e+00	7.551672e-05	2.476711e-03	1.010196	
A++ 1.305689e+03	5.861865e-01	1.593712e-01	7.853982e-01	4.937767e+00	7.551672e-05	2.476711e-03	1.010196	
G+- 1.896454e+02	5.899086e-01	1.684603e-01	6.832184e-01	-1.469965e+00	7.653942e-05	2.516518e-03	1.008867	
T+- 1.112449e+04	6.885595e-01	0.000000e+00	6.701563e-01	1.057367e+00	1.166813e-04	2.556733e-03	0.975155	
D+- 1.569350e+02	5.832456e-01	1.519315e-01	9.234626e-01	0.000000e+00	7.321328e-05	2.503346e-03	1.064291	
D+- 7.923978e+01	5.807426e-01	1.519193e-01	9.231648e-01	3.141593e+00	7.462138e-05	2.539409e-03	1.031601	
D+- 4.553146e+02	5.819103e-01	1.746492e-01	6.873611e-01	0.000000e+00	7.348635e-05	2.499353e-03	1.090188	
D+- 3.631633e+02	5.760175e-01	1.749796e-01	6.853661e-01	3.141593e+00	7.435956e-05	2.534016e-03	1.050912	
A+- 1.305692e+03	5.861375e-01	1.593965e-01	7.853982e-01	-1.346683e+00	7.552280e-05	2.476736e-03	1.010221	
G-+ 1.191953e+03	6.173119e-01	1.632012e-01	9.188998e-01	-1.508743e+00	8.830856e-05	-2.397853e-03	0.733805	
G-+ 1.191955e+03	6.172353e-01	1.632400e-01	9.189388e-01	4.774308e+00	8.831741e-05	-2.397839e-03	0.733761	
T-+ 1.157277e+04	6.498582e-01	0.000000e+00	8.891651e-01	1.517839e+00	9.681429e-05	-2.422877e-03	0.989093	
T-+ 1.157277e+04	6.498582e-01	0.000000e+00	8.891651e-01	1.785347e+00	9.681429e-05	-2.422877e-03	0.989093	
D-+ 1.477473e+04	6.213813e-01	1.528674e-01	9.196731e-01	0.000000e+00	6.923895e-05	2.432244e-03	1.046907	
D-+ 1.490186e+04	6.033461e-01	1.527697e-01	9.189781e-01	3.141593e+00	6.591612e-05	2.463808e-03	1.016511	
D-+ 1.845489e+03	5.820044e-01	1.739925e-01	9.246241e-01	0.000000e+00	7.822137e-05	-2.418650e-03	0.656173	
D-+ 1.966368e+03	5.750923e-01	1.730860e-01	9.238197e-01	3.141593e+00	7.595793e-05	-2.385170e-03	0.680871	
D-+ 1.477473e+04	6.213813e-01	1.528674e-01	9.196731e-01	0.000000e+00	6.923895e-05	2.432244e-03	1.046907	
D-+ 1.490186e+04	6.033461e-01	1.527697e-01	9.189781e-01	3.141593e+00	6.591612e-05	2.463808e-03	1.016511	
D-+ 1.845489e+03	5.820044e-01	1.739925e-01	9.246240e-01	0.000000e+00	7.822137e-05	-2.418650e-03	0.656173	
D-+ 1.966368e+03	5.750923e-01	1.730860e-01	9.238197e-01	3.141593e+00	7.595792e-05	-2.385170e-03	0.680871	
A-+ 2.443885e+03	6.263497e-01	1.724782e-01	7.853982e-01	-1.554520e+00	9.045243e-05	-2.361686e-03	0.749154	
A-+ 2.443885e+03	6.263498e-01	1.724781e-01	7.853982e-01	4.728665e+00	9.045242e-05	-2.361686e-03	0.749154	
G-- 1.374696e+03	6.349493e-01	1.807993e-01	6.832437e-01	-1.554257e+00	9.373187e-05	-2.397458e-03	0.738157	
T-- 1.112338e+04	6.881709e-01	0.000000e+00	6.702066e-01	1.291132e+00	1.166981e-04	-2.418412e-03	0.975387	
D-- 1.480032e+04	6.213791e-01	1.528618e-01	9.192476e-01	0.000000e+00	6.923845e-05	2.432148e-03	1.046913	
D-- 1.492729e+04	6.033558e-01	1.527658e-01	9.185621e-01	3.141593e+00	6.591734e-05	2.463695e-03	1.016526	
D-- 2.500660e+03	5.907271e-01	1.931683e-01	6.907761e-01	0.000000e+00	8.001355e-05	-2.414769e-03	0.601407	
D-- 2.600875e+03	5.896429e-01	1.913045e-01	6.912313e-01	3.141593e+00	7.906786e-05	-2.383325e-03	0.644455	
A-- 2.443886e+03	6.263979e-01	1.724634e-01	7.853982e-01	-1.554490e+00	9.045128e-05	-2.361689e-03	0.749207	
C   -1.070000e+00	-9.636364e+01
G++ 5.192404e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.158708e+04	6.493757e-01	0.000000e+00	8.891732e-01	1.580784e+00	9.672845e-05	2.545766e-03	0.989066	
D++ 1.263729e+02	5.832554e-01	1.519749e-01	9.238673e-01	0.000000e+00	7.327284e-05	2.504625e-03	1.063697	
D++ 5.485461e+01	5.802504e-01	1.519849e-01	9.235902e-01	3.141593e+00	7.455780e-05	2.540662e-03	1.030960	
D++ 1.263729e+02	5.832554e-01	1.519749e-01	9.238673e-01	0.000000e+00	7.327284e-05	2.504625e-03	1.063697	
D++ 5.485461e+01	5.802504e-01	1.519849e-01	9.235902e-01	3.141593e+00	7.455780e-05	2.540662e-03	1.030960	
A++ 1.306409e+03	5.862560e-01	1.594262e-01	7.853982e-01	-1.314338e+00	7.555032e-05	2.477303e-03	1.010533	
G+- 1.902373e+02	5.899263e-01	1.685035e-01	6.832580e-01	-1.441529e+00	7.656773e-05	2.517126e-03	1.009001	
T+- 1.114061e+04	6.883046e-01	0.000000e+00	6.702230e-01	1.036692e+00	1.165127e-04	2.557524e-03	0.975287	
D+- 1.527887e+02	5.832486e-01	1.519669e-01	9.234643e-01	0.000000e+00	7.327438e-05	2.504446e-03	1.063669	
D+- 8.121993e+01	5.802477e-01	1.519786e-01	9.231930e-01	3.141593e+00	7.455862e-05	2.540467e-03	1.030946	
D+- 4.513199e+02	5.819740e-01	1.746840e-01	6.873678e-01	0.000000e+00	7.355658e-05	2.500433e-03	1.089627	
D+- 3.675034e+02	5.754295e-01	1.750367e-01	6.854007e-01	3.141593e+00	7.426889e-05	2.535011e-03	1.050324	
A+- 1.306412e+03	5.862015e-01	1.594552e-01	7.853982e-01	-1.315665e+00	7.555663e-05	2.477329e-03	1.010525	
G-+ 1.189722e+03	6.173315e-01	1.632669e-01	9.189215e-01	-1.511736e+00	8.825853e-05	-2.398867e-03	0.733855	
G-+ 1.189725e+03	6.172536e-01	1.633062e-01	9.189614e-01	4.771315e+00	8.826736e-05	-2.398854e-03	0.733812	
T-+ 1.158658e+04	6.496790e-01	0.000000e+00	8.891595e-01	1.519715e+00	9.674201e-05	-2.423785e-03	0.989135	
T-+ 1.158658e+04	6.496790e-01	0.000000e+00	8.891595e-01	1.772768e+00	9.674201e-05	-2.423785e-03	0.989135	
D-+ 1.477723e+04	6.213799e-01	1.529008e-01	9.196692e-01	0.000000e+00	6.930210e-05	2.433341e-03	1.046289	
D-+ 1.491017e+04	6.028768e-01	1.528251e-01	9.189985e-01	3.141593e+00	6.584785e-05	2.464846e-03	1.015855	
D-+ 1.843528e+03	5.819786e-01	1.740650e-01	9.246542e-01	0.000000e+00	7.814378e-05	-2.419746e-03	0.656516	
D-+ 1.960427e+03	5.752496e-01	1.731378e-01	9.238284e-01	3.141593e+00	7.596664e-05	-2.386184e-03	0.680725	
D-+ 1.477723e+04	6.213799e-01	1.529008e-01	9.196692e-01	0.000000e+00	6.930210e-05	2.433341e-03	1.046289	
D-+ 1.491017e+04	6.028768e-01	1.528251e-01	9.189985e-01	3.141593e+00	6.584785e-05	2.464846e-03	1.015855	
D-+ 1.843528e+03	5.819786e-01	1.740650e-01	9.246542e-01	0.000000e+00	7.814378e-05	-2.419746e-03	0.656516	
D-+ 1.960427e+03	5.752496e-01	1.731378e-01	9.238284e-01	3.141593e+00	7.596664e-05	-2.386184e-03	0.680725	
A-+ 2.443745e+03	6.263622e-01	1.725441e-01	7.853982e-01	-1.557685e+00	9.040249e-05	-2.362671e-03	0.749171	
A-+ 2.443745e+03	6.263623e-01	1.725441e-01	7.853982e-01	4.725500e+00	9.040248e-05	-2.362671e-03	0.749171	
G-- 1.374656e+03	6.349494e-01	1.808627e-01	6.832844e-01	-1.557304e+00	9.367836e-05	-2.398444e-03	0.738068	
T-- 1.113948e+04	6.879106e-01	0.000000e+00	6.702744e-01	1.292748e+00	1.165324e-04	-2.419340e-03	0.975513	
D-- 1.480282e+04	6.213778e-01	1.528953e-01	9.192441e-01	0.000000e+00	6.930163e-05	2.433245e-03	1.046294	
D-- 1.493561e+04	6.028863e-01	1.528212e-01	9.185829e-01	3.141593e+00	6.584900e-05	2.464733e-03	1.015870	
D-- 2.501868e+03	5.905642e-01	1.932401e-01	6.908250e-01	0.000000e+00	7.989469e-05	-2.415836e-03	0.601652	
D-- 2.596142e+03	5.897284e-01	1.913599e-01	6.912578e-01	3.141593e+00	7.906675e-05	-2.384317e-03	0.644104	
A-- 2.443746e+03	6.264104e-01	1.725293e-01	7.853982e-01	-1.557654e+00	9.040134e-05	-2.362674e-03	0.749224	
C   -1.070000e+00	-9.272727e+01
G++ 1.242041e-11	5.857000e-01	1.480241e-01	9.220000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.159252e+04	6.491843e-01	0.000000e+00	8.891725e-01	1.521023e+00	9.664216e-05	2.546612e-03	0.989118	
D++ 1.217780e+02	5.832666e-01	1.519945e-01	9.238616e-01	0.000000e+00	7.333657e-05	2.505732e-03	1.062888	
D++ 5.664438e+01	5.797443e-01	1.520302e-01	9.236125e-01	3.141593e+00	7.449259e-05	2.541721e-03	1.030114	
D++ 1.217780e+02	5.832666e-01	1.519945e-01	9.238616e-01	0.000000e+00	7.333657e-05	2.505732e-03	1.062888	
D++ 5.664438e+01	5.797443e-01	1.520302e-01	9.236125e-01	3.141593e+00	7.449259e-05	2.541721e-03	1.030114	
A++ 1.307121e+03	5.863056e-01	1.594753e-01	7.853982e-01	-1.282292e+00	7.557692e-05	2.477887e-03	1.010772	
G+- 1.907941e+02	5.899182e-01	1.685390e-01	6.832971e-01	-1.412185e+00	7.658697e-05	2.517725e-03	1.009039	
G+- 1.907934e+02	5.899040e-01	1.685075e-01	6.832883e-01	4.870754e+00	7.659481e-05	2.517763e-03	1.009071	
T+- 1.114872e+04	6.879985e-01	0.000000e+00	6.702951e-01	1.015183e+00	1.163121e-04	2.558300e-03	0.975441	
T+- 1.114872e+04	6.879985e-01	0.000000e+00	6.702951e-01	6.766059e-01	1.163121e-04	2.558300e-03	0.975441	
D+- 1.481928e+02	5.832599e-01	1.519865e-01	9.234589e-01	0.000000e+00	7.333814e-05	2.505553e-03	1.062861	
D+- 8.301435e+01	5.797366e-01	1.520360e-01	9.232218e-01	3.141593e+00	7.449467e-05	2.541533e-03	1.030149	
D+- 4.464736e+02	5.820508e-01	1.747012e-01	6.873652e-01	0.000000e+00	7.363003e-05	2.501526e-03	1.088863	
D+- 3.713610e+02	5.748284e-01	1.750779e-01	6.854284e-01	3.141593e+00	7.417464e-05	2.536006e-03	1.049527	
D+- 1.481928e+02	5.832599e-01	1.519865e-01	9.234589e-01	0.000000e+00	7.333814e-05	2.505553e-03	1.062861	
D+- 8.301435e+01	5.797366e-01	1.520360e-01	9.232218e-01	3.141593e+00	7.449467e-05	2.541533e-03	1.030149	
D+- 4.464736e+02	5.820508e-01	1.747012e-01	6.873652e-01	0.000000e+00	7.363003e-05	2.501526e-03	1.088863	
D+- 3.713610e+02	5.748284e-01	1.750779e-01	6.854283e-01	3.141593e+00	7.417464e-05	2.536006e-03	1.049527	
A+- 1.307125e+03	5.862444e-01	1.595069e-01	7.853982e-01	-1.283700e+00	7.558409e-05	2.477916e-03	1.010737	
A+- 1.307125e+03	5.862444e-01	1.595068e-01	7.853982e-01	4.999483e+00	7.558409e-05	2.477916e-03	1.010737	
G-+ 1.185704e+03	6.173249e-01	1.633127e-01	9.189388e-01	-1.514776e+00	8.819612e-05	-2.399904e-03	0.734125	
G-+ 1.185706e+03	6.172461e-01	1.633524e-01	9.189794e-01	4.768277e+00	8.820490e-05	-2.399890e-03	0.734083	
T-+ 1.159200e+04	6.494709e-01	0.000000e+00	8.891592e-01	1.521313e+00	9.665761e-05	-2.424699e-03	0.989185	
T-+ 1.159200e+04	6.494709e-01	0.000000e+00	8.891592e-01	1.759047e+00	9.665762e-05	-2.424699e-03	0.989185	
D-+ 1.477933e+04	6.213863e-01	1.529178e-01	9.196581e-01	0.000000e+00	6.936758e-05	2.434445e-03	1.045492	
D-+ 1.491830e+04	6.024001e-01	1.528650e-01	9.190125e-01	3.141593e+00	6.577704e-05	2.465883e-03	1.015012	
D-+ 1.839299e+03	5.819539e-01	1.741113e-01	9.246749e-01	0.000000e+00	7.806174e-05	-2.420857e-03	0.657079	
D-+ 1.952062e+03	5.754120e-01	1.731618e-01	9.238268e-01	3.141593e+00	7.597446e-05	-2.387219e-03	0.680780	
D-+ 1.477933e+04	6.213863e-01	1.529178e-01	9.196581e-01	0.000000e+00	6.936758e-05	2.434445e-03	1.045492	
D-+ 1.491830e+04	6.024001e-01	1.528650e-01	9.190125e-01	3.141593e+00	6.577704e-05	2.465883e-03	1.015012	
D-+ 1.839299e+03	5.819539e-01	1.741112e-01	9.246749e-01	0.000000e+00	7.806174e-05	-2.420857e-03	0.657079	
D-+ 1.952062e+03	5.754120e-01	1.731618e-01	9.238268e-01	3.141593e+00	7.597446e-05	-2.387219e-03	0.680780	
A-+ 2.441793e+03	6.263379e-01	1.725926e-01	7.853982e-01	-1.560913e+00	9.033627e-05	-2.363677e-03	0.749416	
A-+ 2.441793e+03	6.263380e-01	1.725926e-01	7.853982e-01	4.722272e+00	9.033627e-05	-2.363677e-03	0.749416	
G-- 1.372700e+03	6.349055e-01	1.809116e-01	6.833209e-01	-1.560398e+00	9.360510e-05	-2.399454e-03	0.738217	
T-- 1.114757e+04	6.876006e-01	0.000000e+00	6.703471e-01	1.293975e+00	1.163347e-04	-2.420280e-03	0.975663	
D-- 1.480491e+04	6.213844e-01	1.529122e-01	9.192333e-01	0.000000e+00	6.936716e-05	2.434348e-03	1.045498	
D-- 1.494375e+04	6.024095e-01	1.528610e-01	9.185973e-01	3.141593e+00	6.577812e-05	2.465769e-03	1.015027	
D-- 2.500167e+03	5.903923e-01	1.932887e-01	6.908611e-01	0.000000e+00	7.976871e-05	-2.416922e-03	0.602175	
D-- 2.588272e+03	5.898096e-01	1.913906e-01	6.912703e-01	3.141593e+00	7.906306e-05	-2.385337e-03	0.644003	
A-- 2.441795e+03	6.263860e-01	1.725778e-01	7.853982e-01	-1.560882e+00	9.033513e-05	-2.363680e-03	0.749469	
C   -1.070000e+00	-8.909091e+01
G++ 5.921401e-12	5.857000e-01	1.480242e-01	9.220000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.158955e+04	6.489659e-01	0.000000e+00	8.891770e-01	1.461249e+00	9.654425e-05	2.547451e-03	0.989176	
D++ 1.167660e+02	5.832860e-01	1.519982e-01	9.238490e-01	0.000000e+00	7.340270e-05	2.506842e-03	1.061896	
D++ 5.825607e+01	5.792288e-01	1.520615e-01	9.236290e-01	3.141593e+00	7.442510e-05	2.542775e-03	1.029081	
D++ 1.167660e+02	5.832860e-01	1.519982e-01	9.238490e-01	0.000000e+00	7.340270e-05	2.506842e-03	1.061896	
D++ 5.825607e+01	5.792288e-01	1.520615e-01	9.236290e-01	3.141593e+00	7.442510e-05	2.542775e-03	1.029081	
A++ 1.307813e+03	5.862651e-01	1.594900e-01	7.853982e-01	-1.250965e+00	7.562435e-05	2.478534e-03	1.011477	
G+- 1.913085e+02	5.898872e-01	1.685664e-01	6.833328e-01	-1.382183e+00	7.659886e-05	2.518315e-03	1.008966	
G+- 1.913079e+02	5.898726e-01	1.685346e-01	6.833235e-01	4.900815e+00	7.660685e-05	2.518353e-03	1.009004	
T+- 1.114879e+04	6.876424e-01	0.000000e+00	6.703719e-01	9.930346e-01	1.160805e-04	2.559059e-03	0.975618	
T+- 1.114879e+04	6.876424e-01	0.000000e+00	6.703720e-01	7.562761e-01	1.160805e-04	2.559059e-03	0.975618	
D+- 1.431785e+02	5.832795e-01	1.519902e-01	9.234466e-01	0.000000e+00	7.340430e-05	2.506663e-03	1.061869	
D+- 8.462924e+01	5.792209e-01	1.520672e-01	9.232385e-01	3.141593e+00	7.442711e-05	2.542587e-03	1.029115	
D+- 4.408077e+02	5.821405e-01	1.747006e-01	6.873533e-01	0.000000e+00	7.370636e-05	2.502627e-03	1.087901	
D+- 3.747347e+02	5.742164e-01	1.751032e-01	6.854490e-01	3.141593e+00	7.407715e-05	2.536999e-03	1.048526	
D+- 1.431785e+02	5.832795e-01	1.519902e-01	9.234466e-01	0.000000e+00	7.340430e-05	2.506663e-03	1.061869	
D+- 8.462924e+01	5.792209e-01	1.520672e-01	9.232385e-01	3.141593e+00	7.442711e-05	2.542587e-03	1.029115	
D+- 4.408077e+02	5.821405e-01	1.747006e-01	6.873533e-01	0.000000e+00	7.370636e-05	2.502627e-03	1.087901	
D+- 3.747347e+02	5.742164e-01	1.751032e-01	6.854490e-01	3.141593e+00	7.407715e-05	2.536999e-03	1.048526	
A+- 1.307817e+03	5.862212e-01	1.595245e-01	7.853982e-01	-1.251847e+00	7.562939e-05	2.478557e-03	1.011541	
A+- 1.307817e+03	5.862215e-01	1.595245e-01	7.853982e-01	5.031342e+00	7.562935e-05	2.478557e-03	1.011541	
G-+ 1.179926e+03	6.172922e-01	1.633384e-01	9.189514e-01	-1.517857e+00	8.812156e-05	-2.400958e-03	0.734614	
G-+ 1.179929e+03	6.172124e-01	1.633784e-01	9.189928e-01	4.765198e+00	8.813029e-05	-2.400944e-03	0.734573	
T-+ 1.158903e+04	6.492348e-01	0.000000e+00	8.891643e-01	1.522637e+00	9.656151e-05	-2.425615e-03	0.989241	
T-+ 1.158903e+04	6.492348e-01	0.000000e+00	8.891643e-01	1.744240e+00	9.656151e-05	-2.425615e-03	0.989241	
D-+ 1.478108e+04	6.215026e-01	1.530392e-01	9.198258e-01	0.000000e+00	6.944243e-05	2.435532e-03	1.044913	
D-+ 1.492622e+04	6.019180e-01	1.528891e-01	9.190200e-01	3.141593e+00	6.570396e-05	2.466914e-03	1.013984	
D-+ 1.832832e+03	5.819303e-01	1.741313e-01	9.246861e-01	0.000000e+00	7.797554e-05	-2.421979e-03	0.657860	
D-+ 1.941320e+03	5.755787e-01	1.731581e-01	9.238148e-01	3.141593e+00	7.598131e-05	-2.388271e-03	0.681037	
D-+ 1.478108e+04	6.215026e-01	1.530392e-01	9.198258e-01	0.000000e+00	6.944243e-05	2.435532e-03	1.044913	
D-+ 1.492622e+04	6.019180e-01	1.528891e-01	9.190200e-01	3.141593e+00	6.570396e-05	2.466914e-03	1.013984	
D-+ 1.832832e+03	5.819303e-01	1.741313e-01	9.246861e-01	0.000000e+00	7.797554e-05	-2.421979e-03	0.657860	
D-+ 1.941320e+03	5.755787e-01	1.731581e-01	9.238148e-01	3.141593e+00	7.598131e-05	-2.388271e-03	0.681037	
A-+ 2.438050e+03	6.262767e-01	1.726234e-01	7.853982e-01	-1.564201e+00	9.025406e-05	-2.364699e-03	0.749888	
A-+ 2.438050e+03	6.262768e-01	1.726234e-01	7.853982e-01	4.718985e+00	9.025406e-05	-2.364699e-03	0.749888	
G-- 1.368847e+03	6.348175e-01	1.809457e-01	6.833528e-01	-1.563536e+00	9.351240e-05	-2.400485e-03	0.738603	
T-- 1.114762e+04	6.872420e-01	0.000000e+00	6.704243e-01	1.294810e+00	1.161062e-04	-2.421228e-03	0.975833	
D-- 1.480660e+04	6.213989e-01	1.529126e-01	9.192152e-01	0.000000e+00	6.943475e-05	2.435454e-03	1.044526	
D-- 1.495167e+04	6.019271e-01	1.528852e-01	9.186052e-01	3.141593e+00	6.570497e-05	2.466801e-03	1.013999	
D-- 2.495576e+03	5.902120e-01	1.933139e-01	6.908842e-01	0.000000e+00	7.963610e-05	-2.418022e-03	0.602974	
D-- 2.577311e+03	5.898860e-01	1.913965e-01	6.912686e-01	3.141593e+00	7.905674e-05	-2.386380e-03	0.644153	
A-- 2.438051e+03	6.263246e-01	1.726087e-01	7.853982e-01	-1.564170e+00	9.025293e-05	-2.364702e-03	0.749940	
C   -1.070000e+00	-8.545455e+01
G++ 4.732994e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.157824e+04	6.487215e-01	0.000000e+00	8.891866e-01	1.401475e+00	9.643514e-05	2.548280e-03	0.989241	
D++ 1.113734e+02	5.833136e-01	1.519861e-01	9.238295e-01	0.000000e+00	7.347096e-05	2.507951e-03	1.060724	
D++ 5.970099e+01	5.787058e-01	1.520788e-01	9.236397e-01	3.141593e+00	7.435559e-05	2.543820e-03	1.027863	
D++ 1.113734e+02	5.833136e-01	1.519861e-01	9.238295e-01	0.000000e+00	7.347096e-05	2.507951e-03	1.060724	
D++ 5.970099e+01	5.787057e-01	1.520788e-01	9.236397e-01	3.141593e+00	7.435559e-05	2.543820e-03	1.027863	
A++ 1.308478e+03	5.862643e-01	1.595199e-01	7.853982e-01	-1.217324e+00	7.564224e-05	2.479104e-03	1.011540	
G+- 1.917753e+02	5.898370e-01	1.685860e-01	6.833666e-01	-1.351234e+00	7.660368e-05	2.518888e-03	1.008802	
G+- 1.917747e+02	5.898220e-01	1.685538e-01	6.833567e-01	4.931828e+00	7.661175e-05	2.518925e-03	1.008848	
T+- 1.114084e+04	6.872376e-01	0.000000e+00	6.704532e-01	9.700505e-01	1.158192e-04	2.559798e-03	0.975817	
T+- 1.114084e+04	6.872375e-01	0.000000e+00	6.704532e-01	8.378499e-01	1.158192e-04	2.559798e-03	0.975817	
D+- 1.377822e+02	5.833073e-01	1.519780e-01	9.234274e-01	0.000000e+00	7.347260e-05	2.507771e-03	1.060697	
D+- 8.607627e+01	5.786977e-01	1.520841e-01	9.232495e-01	3.141593e+00	7.435752e-05	2.543631e-03	1.027897	
D+- 4.343617e+02	5.822425e-01	1.746824e-01	6.873323e-01	0.000000e+00	7.378526e-05	2.503731e-03	1.086743	
D+- 3.776290e+02	5.735957e-01	1.751126e-01	6.854626e-01	3.141593e+00	7.397679e-05	2.537986e-03	1.047324	
D+- 1.377822e+02	5.833073e-01	1.519780e-01	9.234274e-01	0.000000e+00	7.347260e-05	2.507771e-03	1.060697	
D+- 8.607627e+01	5.786977e-01	1.520841e-01	9.232495e-01	3.141593e+00	7.435752e-05	2.543631e-03	1.027897	
D+- 4.343617e+02	5.822425e-01	1.746824e-01	6.873323e-01	0.000000e+00	7.378526e-05	2.503731e-03	1.086743	
D+- 3.776290e+02	5.735957e-01	1.751126e-01	6.854626e-01	3.141593e+00	7.397679e-05	2.537986e-03	1.047324	
A+- 1.308481e+03	5.862143e-01	1.595524e-01	7.853982e-01	-1.218314e+00	7.564868e-05	2.479130e-03	1.011610	
A+- 1.308481e+03	5.862144e-01	1.595523e-01	7.853982e-01	5.064875e+00	7.564864e-05	2.479130e-03	1.011609	
G-+ 1.172427e+03	6.172332e-01	1.633441e-01	9.189594e-01	-1.520974e+00	8.803515e-05	-2.402025e-03	0.735320	
G-+ 1.172430e+03	6.171527e-01	1.633843e-01	9.190016e-01	4.762082e+00	8.804379e-05	-2.402011e-03	0.735279	
T-+ 1.157770e+04	6.489718e-01	0.000000e+00	8.891747e-01	1.523677e+00	9.645416e-05	-2.426531e-03	0.989303	
T-+ 1.157770e+04	6.489719e-01	0.000000e+00	8.891747e-01	1.728350e+00	9.645417e-05	-2.426531e-03	0.989303	
D-+ 1.478238e+04	6.215227e-01	1.530225e-01	9.197981e-01	0.000000e+00	6.951173e-05	2.436637e-03	1.043767	
D-+ 1.493392e+04	6.014321e-01	1.528975e-01	9.190211e-01	3.141593e+00	6.562886e-05	2.467936e-03	1.012776	
D-+ 1.824169e+03	5.819078e-01	1.741250e-01	9.246878e-01	0.000000e+00	7.788550e-05	-2.423105e-03	0.658857	
D-+ 1.928261e+03	5.757488e-01	1.731267e-01	9.237925e-01	3.141593e+00	7.598715e-05	-2.389336e-03	0.681495	
D-+ 1.478238e+04	6.215227e-01	1.530225e-01	9.197981e-01	0.000000e+00	6.951173e-05	2.436637e-03	1.043767	
