1 0.002596	1.308341e+02	1.281169e+02	1.142462e+02	5.642301e-01	1.490116e-01	7.587056e-01	6.148589e+00	7.784390e-05	2.595759e-03	1.002228	
1 0.002597	1.352241e+02	1.324295e+02	1.180205e+02	5.638878e-01	1.490214e-01	7.583223e-01	6.145669e+00	7.789026e-05	2.596965e-03	1.002233	
1 0.002598	1.396848e+02	1.368122e+02	1.218527e+02	5.635462e-01	1.490309e-01	7.579406e-01	6.142724e+00	7.793656e-05	2.598171e-03	1.002237	
1 0.002599	1.442163e+02	1.412650e+02	1.257428e+02	5.632052e-01	1.490402e-01	7.575606e-01	6.139753e+00	7.798279e-05	2.599377e-03	1.002240	
1 0.002601	1.488183e+02	1.457878e+02	1.296904e+02	5.628649e-01	1.490493e-01	7.571822e-01	6.136756e+00	7.802895e-05	2.600583e-03	1.002242	
1 0.002602	1.534909e+02	1.503805e+02	1.336956e+02	5.625253e-01	1.490581e-01	7.568054e-01	6.133733e+00	7.807504e-05	2.601789e-03	1.002243	
1 0.002603	1.582338e+02	1.550432e+02	1.377580e+02	5.621863e-01	1.490668e-01	7.564302e-01	6.130683e+00	7.812105e-05	2.602995e-03	1.002243	
1 0.002604	1.630472e+02	1.597756e+02	1.418775e+02	5.618481e-01	1.490752e-01	7.560564e-01	6.127606e+00	7.816699e-05	2.604201e-03	1.002241	
1 0.002605	1.679307e+02	1.645777e+02	1.460541e+02	5.615105e-01	1.490834e-01	7.556842e-01	6.124503e+00	7.821286e-05	2.605407e-03	1.002239	
1 0.002607	1.728845e+02	1.694495e+02	1.502874e+02	5.611737e-01	1.490914e-01	7.553134e-01	6.121371e+00	7.825864e-05	2.606613e-03	1.002235	
1 0.002608	1.779082e+02	1.743908e+02	1.545773e+02	5.608375e-01	1.490992e-01	7.549441e-01	6.118211e+00	7.830435e-05	2.607819e-03	1.002231	
1 0.002609	1.830020e+02	1.794017e+02	1.589236e+02	5.605021e-01	1.491068e-01	7.545762e-01	6.115023e+00	7.834998e-05	2.609025e-03	1.002225	
1 0.002610	1.881657e+02	1.844820e+02	1.633262e+02	5.601674e-01	1.491142e-01	7.542098e-01	6.111805e+00	7.839552e-05	2.610231e-03	1.002218	
1 0.002611	1.933991e+02	1.896316e+02	1.677849e+02	5.598333e-01	1.491214e-01	7.538447e-01	6.108559e+00	7.844098e-05	2.611437e-03	1.002210	
1 0.002613	1.987023e+02	1.948504e+02	1.722996e+02	5.595000e-01	1.491283e-01	7.534809e-01	6.105282e+00	7.848636e-05	2.612643e-03	1.002201	
1 0.002614	2.040750e+02	2.001385e+02	1.768700e+02	5.591674e-01	1.491350e-01	7.531185e-01	6.101976e+00	7.853165e-05	2.613849e-03	1.002191	
1 0.002615	2.095173e+02	2.054957e+02	1.814959e+02	5.588356e-01	1.491416e-01	7.527574e-01	6.098639e+00	7.857686e-05	2.615055e-03	1.002179	
1 0.002616	2.150290e+02	2.109219e+02	1.861773e+02	5.585044e-01	1.491479e-01	7.523977e-01	6.095270e+00	7.862198e-05	2.616261e-03	1.002166	
1 0.002617	2.206101e+02	2.164170e+02	1.909139e+02	5.581740e-01	1.491540e-01	7.520391e-01	6.091870e+00	7.866701e-05	2.617467e-03	1.002153	
1 0.002619	2.262604e+02	2.219810e+02	1.957055e+02	5.578443e-01	1.491598e-01	7.516819e-01	6.088439e+00	7.871195e-05	2.618673e-03	1.002138	
1 0.002620	2.319798e+02	2.276139e+02	2.005521e+02	5.575153e-01	1.491655e-01	7.513259e-01	6.084975e+00	7.875679e-05	2.619879e-03	1.002122	
1 0.002621	2.377682e+02	2.333154e+02	2.054533e+02	5.571871e-01	1.491710e-01	7.509711e-01	6.081478e+00	7.880154e-05	2.621085e-03	1.002104	
1 0.002622	2.436257e+02	2.390855e+02	2.104101e+02	5.568300e-01	1.491124e-01	7.506176e-01	6.073253e+00	7.884421e-05	2.622291e-03	1.001799	
1 0.002623	2.495519e+02	2.449242e+02	2.154191e+02	5.565331e-01	1.491821e-01	7.502642e-01	6.074469e+00	7.889072e-05	2.623497e-03	1.002059	
1 0.002625	2.555470e+02	2.508313e+02	2.204844e+02	5.561746e-01	1.491196e-01	7.499060e-01	6.065684e+00	7.893331e-05	2.624704e-03	1.001740	
1 0.002626	2.616107e+02	2.568068e+02	2.256012e+02	5.558621e-01	1.491842e-01	7.495007e-01	6.066806e+00	7.897844e-05	2.625910e-03	1.001963	
1 0.002627	2.677430e+02	2.628506e+02	2.307745e+02	5.555207e-01	1.491274e-01	7.491972e-01	6.058239e+00	7.902202e-05	2.627116e-03	1.001684	
1 0.002628	2.739437e+02	2.689626e+02	2.359989e+02	5.551785e-01	1.491909e-01	7.488254e-01	6.060185e+00	7.906682e-05	2.628322e-03	1.001885	
1 0.002630	2.802128e+02	2.751427e+02	2.412792e+02	5.548703e-01	1.491332e-01	7.484948e-01	6.050524e+00	7.911019e-05	2.629528e-03	1.001619	
1 0.002631	2.865502e+02	2.813909e+02	2.466103e+02	5.545310e-01	1.491970e-01	7.481300e-01	6.052611e+00	7.915478e-05	2.630734e-03	1.001821	
1 0.002632	2.929558e+02	2.877070e+02	2.519970e+02	5.542236e-01	1.491368e-01	7.477984e-01	6.042417e+00	7.919799e-05	2.631940e-03	1.001541	
1 0.002633	2.994295e+02	2.940909e+02	2.574340e+02	5.538864e-01	1.492020e-01	7.474384e-01	6.044874e+00	7.924232e-05	2.633146e-03	1.001752	
1 0.002634	3.059711e+02	3.005426e+02	2.629264e+02	5.535799e-01	1.491393e-01	7.471065e-01	6.034119e+00	7.928532e-05	2.634352e-03	1.001458	
1 0.002636	3.125806e+02	3.070620e+02	2.684686e+02	5.532450e-01	1.492061e-01	7.467509e-01	6.036968e+00	7.932940e-05	2.635558e-03	1.001676	
1 0.002637	3.192580e+02	3.136490e+02	2.740659e+02	5.529390e-01	1.491407e-01	7.464190e-01	6.025623e+00	7.937217e-05	2.636764e-03	1.001368	
1 0.002638	3.260030e+02	3.203034e+02	2.797126e+02	5.526066e-01	1.492091e-01	7.460672e-01	6.028889e+00	7.941603e-05	2.637970e-03	1.001595	
1 0.002639	3.328155e+02	3.270253e+02	2.854142e+02	5.523010e-01	1.491410e-01	7.457356e-01	6.016919e+00	7.945853e-05	2.639176e-03	1.001271	
1 0.002640	3.396956e+02	3.338145e+02	2.911645e+02	5.519713e-01	1.492112e-01	7.453872e-01	6.020629e+00	7.950217e-05	2.640382e-03	1.001507	
1 0.002642	3.466431e+02	3.406710e+02	2.969696e+02	5.516659e-01	1.491403e-01	7.450563e-01	6.007999e+00	7.954437e-05	2.641588e-03	1.001169	
1 0.002643	3.536578e+02	3.475945e+02	3.028229e+02	5.513391e-01	1.492123e-01	7.447108e-01	6.012181e+00	7.958781e-05	2.642794e-03	1.001412	
1 0.002644	3.607397e+02	3.545851e+02	3.087307e+02	5.510336e-01	1.491384e-01	7.443810e-01	5.998852e+00	7.962969e-05	2.644000e-03	1.001059	
------ solution #2 out of 2 ------
-1 0.002404	3.797947e+02	3.635612e+02	3.465527e+02	6.225764e-01	1.479428e-01	7.957479e-01	2.650874e-02	7.046997e-05	2.404000e-03	0.991912	
-1 0.002405	3.721470e+02	3.563048e+02	3.396017e+02	6.222293e-01	1.479367e-01	7.957398e-01	2.654171e-02	7.051166e-05	2.405206e-03	0.991989	
-1 0.002406	3.645778e+02	3.491206e+02	3.327206e+02	6.218816e-01	1.479306e-01	7.957313e-01	2.657381e-02	7.055343e-05	2.406412e-03	0.992067	
-1 0.002408	3.570869e+02	3.420088e+02	3.259096e+02	6.215333e-01	1.479245e-01	7.957224e-01	2.660504e-02	7.059530e-05	2.407618e-03	0.992145	
-1 0.002409	3.496744e+02	3.349693e+02	3.191686e+02	6.211844e-01	1.479185e-01	7.957131e-01	2.663573e-02	7.063724e-05	2.408824e-03	0.992223	
-1 0.002410	3.423403e+02	3.280023e+02	3.124976e+02	6.208349e-01	1.479125e-01	7.957033e-01	2.666555e-02	7.067927e-05	2.410030e-03	0.992302	
-1 0.002411	3.350846e+02	3.211077e+02	3.058968e+02	6.204848e-01	1.479065e-01	7.956931e-01	2.669458e-02	7.072139e-05	2.411236e-03	0.992380	
-1 0.002412	3.279073e+02	3.142856e+02	2.993660e+02	6.201341e-01	1.479006e-01	7.956824e-01	2.672289e-02	7.076358e-05	2.412442e-03	0.992459	
-1 0.002414	3.208083e+02	3.075360e+02	2.929054e+02	6.197828e-01	1.478948e-01	7.956713e-01	2.675029e-02	7.080587e-05	2.413648e-03	0.992537	
-1 0.002415	3.137876e+02	3.008590e+02	2.865150e+02	6.194310e-01	1.478889e-01	7.956597e-01	2.677693e-02	7.084823e-05	2.414854e-03	0.992616	
-1 0.002416	3.068453e+02	2.942546e+02	2.801948e+02	6.190785e-01	1.478831e-01	7.956476e-01	2.680257e-02	7.089068e-05	2.416060e-03	0.992695	
-1 0.002417	2.999813e+02	2.877228e+02	2.739448e+02	6.187255e-01	1.478774e-01	7.956350e-01	2.682720e-02	7.093321e-05	2.417266e-03	0.992774	
-1 0.002418	2.931956e+02	2.812637e+02	2.677651e+02	6.183719e-01	1.478716e-01	7.956219e-01	2.685090e-02	7.097583e-05	2.418472e-03	0.992853	
-1 0.002420	2.864883e+02	2.748774e+02	2.616556e+02	6.180177e-01	1.478659e-01	7.956083e-01	2.687375e-02	7.101853e-05	2.419678e-03	0.992933	
-1 0.002421	2.798592e+02	2.685638e+02	2.556165e+02	6.176630e-01	1.478603e-01	7.955942e-01	2.689563e-02	7.106131e-05	2.420884e-03	0.993012	
-1 0.002422	2.733084e+02	2.623230e+02	2.496476e+02	6.173076e-01	1.478547e-01	7.955795e-01	2.691616e-02	7.110418e-05	2.422090e-03	0.993092	
-1 0.002423	2.668358e+02	2.561551e+02	2.437491e+02	6.169518e-01	1.478491e-01	7.955642e-01	2.693568e-02	7.114712e-05	2.423296e-03	0.993171	
-1 0.002425	2.604415e+02	2.500600e+02	2.379210e+02	6.165953e-01	1.478436e-01	7.955484e-01	2.695416e-02	7.119015e-05	2.424503e-03	0.993251	
-1 0.002426	2.541255e+02	2.440378e+02	2.321633e+02	6.162383e-01	1.478381e-01	7.955320e-01	2.697143e-02	7.123327e-05	2.425709e-03	0.993331	
-1 0.002427	2.478876e+02	2.380885e+02	2.264760e+02	6.158807e-01	1.478327e-01	7.955150e-01	2.698742e-02	7.127646e-05	2.426915e-03	0.993411	
-1 0.002428	2.417280e+02	2.322122e+02	2.208591e+02	6.155225e-01	1.478273e-01	7.954974e-01	2.700217e-02	7.131973e-05	2.428121e-03	0.993491	
-1 0.002429	2.356466e+02	2.264089e+02	2.153126e+02	6.151639e-01	1.478220e-01	7.954791e-01	2.701570e-02	7.136309e-05	2.429327e-03	0.993572	
-1 0.002431	2.296433e+02	2.206786e+02	2.098367e+02	6.148046e-01	1.478167e-01	7.954602e-01	2.702777e-02	7.140653e-05	2.430533e-03	0.993652	
-1 0.002432	2.237182e+02	2.150214e+02	2.044312e+02	6.144448e-01	1.478115e-01	7.954407e-01	2.703847e-02	7.145005e-05	2.431739e-03	0.993733	
-1 0.002433	2.178712e+02	2.094372e+02	1.990962e+02	6.140844e-01	1.478063e-01	7.954204e-01	2.704762e-02	7.149365e-05	2.432945e-03	0.993814	
-1 0.002434	2.121024e+02	2.039262e+02	1.938318e+02	6.137235e-01	1.478012e-01	7.953994e-01	2.705531e-02	7.153733e-05	2.434151e-03	0.993894	
-1 0.002435	2.064116e+02	1.984883e+02	1.886379e+02	6.133621e-01	1.477961e-01	7.953777e-01	2.706142e-02	7.158109e-05	2.435357e-03	0.993975	
-1 0.002437	2.007990e+02	1.931236e+02	1.835145e+02	6.130001e-01	1.477911e-01	7.953552e-01	2.706556e-02	7.162493e-05	2.436563e-03	0.994056	
-1 0.002438	1.952644e+02	1.878320e+02	1.784617e+02	6.126376e-01	1.477861e-01	7.953320e-01	2.706813e-02	7.166885e-05	2.437769e-03	0.994138	
-1 0.002439	1.898078e+02	1.826137e+02	1.734795e+02	6.122745e-01	1.477812e-01	7.953079e-01	2.706889e-02	7.171285e-05	2.438975e-03	0.994219	
-1 0.002440	1.844293e+02	1.774686e+02	1.685679e+02	6.119110e-01	1.477764e-01	7.952830e-01	2.706784e-02	7.175693e-05	2.440181e-03	0.994300	
-1 0.002441	1.791287e+02	1.723968e+02	1.637269e+02	6.115468e-01	1.477716e-01	7.952572e-01	2.706466e-02	7.180109e-05	2.441387e-03	0.994382	
-1 0.002443	1.739062e+02	1.673983e+02	1.589566e+02	6.111822e-01	1.477669e-01	7.952306e-01	2.705942e-02	7.184533e-05	2.442593e-03	0.994463	
-1 0.002444	1.687616e+02	1.624731e+02	1.542568e+02	6.108170e-01	1.477623e-01	7.952030e-01	2.705219e-02	7.188965e-05	2.443799e-03	0.994545	
-1 0.002445	1.636949e+02	1.576212e+02	1.496277e+02	6.104513e-01	1.477577e-01	7.951744e-01	2.704239e-02	7.193405e-05	2.445005e-03	0.994627	
-1 0.002446	1.587062e+02	1.528427e+02	1.450693e+02	6.100851e-01	1.477532e-01	7.951448e-01	2.703036e-02	7.197853e-05	2.446211e-03	0.994709	
-1 0.002447	1.537953e+02	1.481375e+02	1.405815e+02	6.097184e-01	1.477488e-01	7.951142e-01	2.701587e-02	7.202308e-05	2.447417e-03	0.994791	
-1 0.002449	1.489623e+02	1.435058e+02	1.361644e+02	6.093512e-01	1.477445e-01	7.950826e-01	2.699869e-02	7.206772e-05	2.448623e-03	0.994873	
-1 0.002450	1.442072e+02	1.389475e+02	1.318180e+02	6.089835e-01	1.477402e-01	7.950498e-01	2.697885e-02	7.211243e-05	2.449829e-03	0.994956	
-1 0.002451	1.395299e+02	1.344626e+02	1.275422e+02	6.086152e-01	1.477360e-01	7.950159e-01	2.695611e-02	7.215722e-05	2.451035e-03	0.995038	
-1 0.002452	1.349303e+02	1.300511e+02	1.233372e+02	6.082465e-01	1.477319e-01	7.949808e-01	2.693035e-02	7.220208e-05	2.452241e-03	0.995120	
-1 0.002453	1.304085e+02	1.257132e+02	1.192028e+02	6.078773e-01	1.477279e-01	7.949444e-01	2.690158e-02	7.224703e-05	2.453447e-03	0.995203	
-1 0.002455	1.259645e+02	1.214487e+02	1.151392e+02	6.075075e-01	1.477240e-01	7.949067e-01	2.686926e-02	7.229205e-05	2.454653e-03	0.995286	
-1 0.002456	1.215981e+02	1.172577e+02	1.111463e+02	6.071373e-01	1.477202e-01	7.948676e-01	2.683354e-02	7.233715e-05	2.455859e-03	0.995369	
-1 0.002457	1.173095e+02	1.131402e+02	1.072240e+02	6.067666e-01	1.477165e-01	7.948271e-01	2.679423e-02	7.238232e-05	2.457065e-03	0.995452	
-1 0.002458	1.130984e+02	1.090963e+02	1.033725e+02	6.063955e-01	1.477129e-01	7.947852e-01	2.675100e-02	7.242758e-05	2.458271e-03	0.995535	
-1 0.002459	1.089650e+02	1.051259e+02	9.959172e+01	6.060238e-01	1.477093e-01	7.947416e-01	2.670367e-02	7.247290e-05	2.459477e-03	0.995618	
-1 0.002461	1.049092e+02	1.012290e+02	9.588164e+01	6.056517e-01	1.477060e-01	7.946965e-01	2.665211e-02	7.251831e-05	2.460683e-03	0.995701	
-1 0.002462	1.009310e+02	9.740574e+01	9.224227e+01	6.052791e-01	1.477027e-01	7.946497e-01	2.659616e-02	7.256379e-05	2.461889e-03	0.995784	
-1 0.002463	9.703028e+01	9.365604e+01	8.867362e+01	6.049060e-01	1.476995e-01	7.946011e-01	2.653523e-02	7.260935e-05	2.463095e-03	0.995867	
-1 0.002464	9.320707e+01	8.997992e+01	8.517568e+01	6.045325e-01	1.476965e-01	7.945506e-01	2.646916e-02	7.265498e-05	2.464302e-03	0.995951	
-1 0.002466	8.946132e+01	8.637740e+01	8.174845e+01	6.041585e-01	1.476936e-01	7.944986e-01	2.639679e-02	7.270068e-05	2.465508e-03	0.996034	
-1 0.002467	8.579301e+01	8.284849e+01	7.839190e+01	6.037836e-01	1.476938e-01	7.944485e-01	2.637192e-02	7.274643e-05	2.466714e-03	0.996118	
-1 0.002468	8.220210e+01	7.939320e+01	7.510582e+01	6.034161e-01	1.477115e-01	7.942536e-01	2.661277e-02	7.279167e-05	2.467920e-03	0.996170	
-1 0.002469	7.868856e+01	7.601152e+01	7.189097e+01	6.030334e-01	1.476888e-01	7.943324e-01	2.620342e-02	7.283821e-05	2.469126e-03	0.996285	
-1 0.002470	7.525236e+01	7.270347e+01	6.874629e+01	6.026649e-01	1.477065e-01	7.941305e-01	2.637782e-02	7.288364e-05	2.470332e-03	0.996339	
-1 0.002472	7.189345e+01	6.946906e+01	6.567281e+01	6.022815e-01	1.476846e-01	7.942067e-01	2.600851e-02	7.293030e-05	2.471538e-03	0.996453	
-1 0.002473	6.861182e+01	6.630829e+01	6.266951e+01	6.019121e-01	1.477022e-01	7.939975e-01	2.611348e-02	7.297591e-05	2.472744e-03	0.996508	
-1 0.002474	6.540741e+01	6.322116e+01	5.973736e+01	6.015279e-01	1.476808e-01	7.940702e-01	2.577884e-02	7.302268e-05	2.473950e-03	0.996621	
-1 0.002475	6.228019e+01	6.020768e+01	5.687541e+01	6.011587e-01	1.476975e-01	7.938641e-01	2.580811e-02	7.306851e-05	2.475156e-03	0.996678	
-1 0.002476	5.923013e+01	5.726785e+01	5.408433e+01	6.007808e-01	1.476960e-01	7.937873e-01	2.564578e-02	7.311490e-05	2.476362e-03	0.996763	
-1 0.002478	5.625720e+01	5.440167e+01	5.136389e+01	6.004025e-01	1.476948e-01	7.937074e-01	2.547357e-02	7.316137e-05	2.477568e-03	0.996848	
-1 0.002479	5.336134e+01	5.160914e+01	4.871407e+01	6.000239e-01	1.476937e-01	7.936240e-01	2.529120e-02	7.320791e-05	2.478774e-03	0.996933	
-1 0.002480	5.054253e+01	4.889027e+01	4.613487e+01	5.996448e-01	1.476930e-01	7.935370e-01	2.509766e-02	7.325452e-05	2.479980e-03	0.997018	
-1 0.002481	4.780072e+01	4.624506e+01	4.362625e+01	5.992654e-01	1.476924e-01	7.934462e-01	2.489249e-02	7.330121e-05	2.481186e-03	0.997103	
-1 0.002482	4.513588e+01	4.367349e+01	4.118821e+01	5.988856e-01	1.476921e-01	7.933514e-01	2.467492e-02	7.334797e-05	2.482392e-03	0.997187	
-1 0.002484	4.254796e+01	4.117558e+01	3.882073e+01	5.985055e-01	1.476921e-01	7.932524e-01	2.444403e-02	7.339480e-05	2.483598e-03	0.997272	
-1 0.002485	4.003693e+01	3.875132e+01	3.652378e+01	5.981250e-01	1.476924e-01	7.931488e-01	2.419931e-02	7.344170e-05	2.484804e-03	0.997357	
-1 0.002486	3.760275e+01	3.640071e+01	3.429735e+01	5.977442e-01	1.476930e-01	7.930405e-01	2.393962e-02	7.348868e-05	2.486010e-03	0.997442	
-1 0.002487	3.524536e+01	3.412374e+01	3.214141e+01	5.973631e-01	1.476939e-01	7.929271e-01	2.366394e-02	7.353572e-05	2.487216e-03	0.997527	
-1 0.002488	3.296474e+01	3.192040e+01	3.005593e+01	5.969817e-01	1.476952e-01	7.928084e-01	2.337163e-02	7.358284e-05	2.488422e-03	0.997612	
-1 0.002490	3.076084e+01	2.979070e+01	2.804089e+01	5.966000e-01	1.476969e-01	7.926840e-01	2.306118e-02	7.363003e-05	2.489628e-03	0.997697	
-1 0.002491	2.863361e+01	2.773463e+01	2.609627e+01	5.962180e-01	1.476989e-01	7.925535e-01	2.273159e-02	7.367729e-05	2.490834e-03	0.997782	
-1 0.002492	2.658301e+01	2.575218e+01	2.422202e+01	5.958357e-01	1.477013e-01	7.924167e-01	2.238186e-02	7.372462e-05	2.492040e-03	0.997867	
-1 0.002493	2.460900e+01	2.384334e+01	2.241812e+01	5.954532e-01	1.477042e-01	7.922732e-01	2.201028e-02	7.377202e-05	2.493246e-03	0.997952	
-1 0.002494	2.271153e+01	2.200811e+01	2.068452e+01	5.950704e-01	1.477075e-01	7.921224e-01	2.161583e-02	7.381949e-05	2.494452e-03	0.998036	
-1 0.002496	2.089056e+01	2.024647e+01	1.902120e+01	5.946875e-01	1.477113e-01	7.919641e-01	2.119671e-02	7.386702e-05	2.495658e-03	0.998121	
-1 0.002497	1.914605e+01	1.855841e+01	1.742810e+01	5.943043e-01	1.477157e-01	7.917977e-01	2.075134e-02	7.391463e-05	2.496864e-03	0.998206	
-1 0.002498	1.747793e+01	1.694393e+01	1.590518e+01	5.939210e-01	1.477205e-01	7.916228e-01	2.027863e-02	7.396230e-05	2.498070e-03	0.998290	
-1 0.002499	1.588618e+01	1.540302e+01	1.445241e+01	5.935375e-01	1.477260e-01	7.914389e-01	1.977645e-02	7.401003e-05	2.499276e-03	0.998374	
-1 0.002500	1.437073e+01	1.393565e+01	1.306971e+01	5.931539e-01	1.477320e-01	7.912455e-01	1.924286e-02	7.405784e-05	2.500482e-03	0.998458	
-1 0.002502	1.293155e+01	1.254183e+01	1.175704e+01	5.927702e-01	1.477387e-01	7.910422e-01	1.867656e-02	7.410570e-05	2.501688e-03	0.998542	
-1 0.002503	1.156858e+01	1.122153e+01	1.051433e+01	5.923864e-01	1.477461e-01	7.908283e-01	1.807538e-02	7.415363e-05	2.502894e-03	0.998626	
-1 0.002504	1.028178e+01	9.974743e+00	9.341533e+00	5.920026e-01	1.477541e-01	7.906034e-01	1.743741e-02	7.420162e-05	2.504101e-03	0.998710	
-1 0.002505	9.071098e+00	8.801451e+00	8.238563e+00	5.916187e-01	1.477629e-01	7.903671e-01	1.676076e-02	7.424967e-05	2.505307e-03	0.998793	
-1 0.002507	7.936478e+00	7.701641e+00	7.205350e+00	5.912349e-01	1.477724e-01	7.901187e-01	1.604373e-02	7.429778e-05	2.506513e-03	0.998876	
-1 0.002508	6.877873e+00	6.675294e+00	6.241814e+00	5.908511e-01	1.477827e-01	7.898580e-01	1.528472e-02	7.434594e-05	2.507719e-03	0.998959	
-1 0.002509	5.895233e+00	5.722394e+00	5.347869e+00	5.904675e-01	1.477938e-01	7.895839e-01	1.448248e-02	7.439415e-05	2.508925e-03	0.999041	
-1 0.002510	4.988504e+00	4.842922e+00	4.523423e+00	5.900841e-01	1.478051e-01	7.892984e-01	1.361695e-02	7.444243e-05	2.510131e-03	0.999121	
-1 0.002511	4.157637e+00	4.036861e+00	3.768391e+00	5.896971e-01	1.478178e-01	7.890393e-01	1.313966e-02	7.449059e-05	2.511337e-03	0.999208	
-1 0.002513	3.402576e+00	3.304190e+00	3.082620e+00	5.893168e-01	1.478316e-01	7.886762e-01	1.185085e-02	7.453909e-05	2.512543e-03	0.999289	
-1 0.002514	2.723270e+00	2.644890e+00	2.466060e+00	5.889321e-01	1.478478e-01	7.883790e-01	1.114805e-02	7.458733e-05	2.513749e-03	0.999366	
-1 0.002515	2.119664e+00	2.058939e+00	1.918550e+00	5.885503e-01	1.478648e-01	7.880227e-01	1.007104e-02	7.463575e-05	2.514955e-03	0.999444	
-1 0.002516	1.591704e+00	1.546315e+00	1.439979e+00	5.881691e-01	1.478824e-01	7.876481e-01	8.919245e-03	7.468420e-05	2.516161e-03	0.999521	
-1 0.002517	1.139335e+00	1.106997e+00	1.030212e+00	5.877886e-01	1.478974e-01	7.872629e-01	7.466195e-03	7.473282e-05	2.517367e-03	0.999596	
-1 0.002519	7.625024e-01	7.409604e-01	6.891197e-01	5.874075e-01	1.479149e-01	7.868798e-01	6.227227e-03	7.478135e-05	2.518573e-03	0.999671	
-1 0.002520	4.611495e-01	4.481819e-01	4.165528e-01	5.870267e-01	1.479334e-01	7.864853e-01	4.959113e-03	7.482988e-05	2.519779e-03	0.999746	
-1 0.002521	2.352202e-01	2.286366e-01	2.123592e-01	5.866474e-01	1.479508e-01	7.860626e-01	3.511638e-03	7.487856e-05	2.520985e-03	0.999817	
-1 0.002522	8.465754e-02	8.229906e-02	7.638837e-02	5.862693e-01	1.479701e-01	7.856481e-01	2.172754e-03	7.492707e-05	2.522191e-03	0.999890	
-1 0.002523	9.403966e-03	9.143203e-03	8.480773e-03	5.858898e-01	1.479899e-01	7.852190e-01	7.391826e-04	7.497568e-05	2.523397e-03	0.999963	
0 0.002524	3.607397e+02	3.545851e+02	1.743107e-12	5.857000e-01	1.480000e-01	7.850000e-01	1.025083e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	9.401529e-03	9.142050e-03	8.473882e-03	5.855104e-01	1.480102e-01	7.847787e-01	-7.509665e-04	7.502432e-05	2.524603e-03	1.000036	
1 0.002526	8.459172e-02	8.226794e-02	7.620238e-02	5.851321e-01	1.480310e-01	7.843313e-01	-2.280122e-03	7.507294e-05	2.525809e-03	1.000108	
1 0.002527	2.349155e-01	2.284925e-01	2.114987e-01	5.847559e-01	1.480523e-01	7.838780e-01	-3.814426e-03	7.512147e-05	2.527015e-03	1.000176	
1 0.002528	4.603133e-01	4.477865e-01	4.141925e-01	5.843795e-01	1.480743e-01	7.834073e-01	-5.526641e-03	7.517012e-05	2.528221e-03	1.000240	
1 0.002529	7.607252e-01	7.401201e-01	6.841169e-01	5.840049e-01	1.480937e-01	7.829358e-01	-7.231367e-03	7.521878e-05	2.529427e-03	1.000306	
1 0.002531	1.136090e+00	1.105463e+00	1.021094e+00	5.836286e-01	1.481150e-01	7.824685e-01	-9.048181e-03	7.526738e-05	2.530633e-03	1.000371	
1 0.002532	1.586348e+00	1.543783e+00	1.424954e+00	5.832542e-01	1.481377e-01	7.819875e-01	-1.080238e-02	7.531593e-05	2.531839e-03	1.000434	
1 0.002533	2.111436e+00	2.055049e+00	1.895532e+00	5.828803e-01	1.481578e-01	7.815082e-01	-1.274518e-02	7.536459e-05	2.533045e-03	1.000496	
1 0.002534	2.711293e+00	2.639227e+00	2.432644e+00	5.825073e-01	1.481808e-01	7.810192e-01	-1.457995e-02	7.541311e-05	2.534251e-03	1.000558	
1 0.002535	3.385856e+00	3.296285e+00	3.036124e+00	5.821347e-01	1.482040e-01	7.805310e-01	-1.642885e-02	7.546162e-05	2.535457e-03	1.000618	
1 0.002537	4.135061e+00	4.026188e+00	3.705804e+00	5.817626e-01	1.482271e-01	7.800428e-01	-1.830371e-02	7.551010e-05	2.536663e-03	1.000677	
1 0.002538	4.958846e+00	4.828900e+00	4.441514e+00	5.813910e-01	1.482500e-01	7.795549e-01	-2.020309e-02	7.555856e-05	2.537869e-03	1.000735	
1 0.002539	5.857145e+00	5.704386e+00	5.243085e+00	5.810200e-01	1.482727e-01	7.790678e-01	-2.212567e-02	7.560701e-05	2.539075e-03	1.000792	
1 0.002540	6.829895e+00	6.652610e+00	6.110351e+00	5.806496e-01	1.482952e-01	7.785818e-01	-2.407003e-02	7.565543e-05	2.540281e-03	1.000847	
1 0.002541	7.877030e+00	7.673535e+00	7.043144e+00	5.802796e-01	1.483175e-01	7.780973e-01	-2.603513e-02	7.570382e-05	2.541487e-03	1.000902	
1 0.002543	8.998485e+00	8.767122e+00	8.041301e+00	5.799102e-01	1.483395e-01	7.776146e-01	-2.802005e-02	7.575219e-05	2.542693e-03	1.000955	
1 0.002544	1.019419e+01	9.933332e+00	9.104657e+00	5.795412e-01	1.483612e-01	7.771340e-01	-3.002421e-02	7.580054e-05	2.543899e-03	1.001008	
1 0.002545	1.146409e+01	1.117213e+01	1.023305e+01	5.791728e-01	1.483827e-01	7.766555e-01	-3.204668e-02	7.584886e-05	2.545106e-03	1.001059	
1 0.002546	1.280810e+01	1.248347e+01	1.142631e+01	5.788048e-01	1.484038e-01	7.761795e-01	-3.408693e-02	7.589715e-05	2.546312e-03	1.001109	
1 0.002548	1.422616e+01	1.386731e+01	1.268429e+01	5.784397e-01	1.484273e-01	7.756946e-01	-3.605338e-02	7.594487e-05	2.547518e-03	1.001140	
1 0.002549	1.571821e+01	1.532361e+01	1.400682e+01	5.780731e-01	1.484479e-01	7.752230e-01	-3.811392e-02	7.599300e-05	2.548724e-03	1.001189	
