1 0.904598	5.394165e+02	3.302191e+02	2.977689e+02	5.852788e-01	1.444155e-01	9.045980e-01	5.729650e-01	7.472506e-05	2.547646e-03	1.007224	
1 0.906608	5.735414e+02	3.504034e+02	3.169996e+02	5.852738e-01	1.444540e-01	9.066080e-01	5.898200e-01	7.472316e-05	2.548407e-03	1.007490	
1 0.908618	6.091208e+02	3.713597e+02	3.369958e+02	5.852692e-01	1.444942e-01	9.086181e-01	6.068982e-01	7.472166e-05	2.549175e-03	1.007754	
1 0.910628	6.461803e+02	3.930940e+02	3.577644e+02	5.852651e-01	1.445360e-01	9.106281e-01	6.241741e-01	7.472059e-05	2.549947e-03	1.008014	
1 0.912638	6.847448e+02	4.156120e+02	3.793118e+02	5.852614e-01	1.445790e-01	9.126382e-01	6.416185e-01	7.472000e-05	2.550725e-03	1.008270	
1 0.914648	7.248386e+02	4.389185e+02	4.016434e+02	5.852582e-01	1.446230e-01	9.146482e-01	6.591984e-01	7.471993e-05	2.551507e-03	1.008521	
1 0.916658	7.664854e+02	4.630177e+02	4.247643e+02	5.852556e-01	1.446678e-01	9.166583e-01	6.768760e-01	7.472041e-05	2.552294e-03	1.008765	
1 0.918668	8.097080e+02	4.879131e+02	4.486788e+02	5.852536e-01	1.447130e-01	9.186683e-01	6.946098e-01	7.472149e-05	2.553083e-03	1.009001	
1 0.920678	8.545286e+02	5.136076e+02	4.733906e+02	5.852523e-01	1.447584e-01	9.206784e-01	7.123538e-01	7.472322e-05	2.553876e-03	1.009227	
1 0.922688	9.009687e+02	5.401034e+02	4.989029e+02	5.852518e-01	1.448038e-01	9.226884e-01	7.300591e-01	7.472564e-05	2.554670e-03	1.009443	
1 0.924698	9.490492e+02	5.674021e+02	5.252181e+02	5.852521e-01	1.448489e-01	9.246985e-01	7.476733e-01	7.472877e-05	2.555465e-03	1.009648	
1 0.926709	9.987901e+02	5.955048e+02	5.523382e+02	5.852534e-01	1.448935e-01	9.267085e-01	7.651434e-01	7.473265e-05	2.556261e-03	1.009840	
1 0.928719	1.050211e+03	6.244116e+02	5.802645e+02	5.852558e-01	1.449373e-01	9.287186e-01	7.824135e-01	7.473729e-05	2.557056e-03	1.010019	
1 0.930729	1.103330e+03	6.541225e+02	6.089979e+02	5.852593e-01	1.449802e-01	9.307286e-01	7.994298e-01	7.474270e-05	2.557849e-03	1.010184	
1 0.932739	1.158166e+03	6.846367e+02	6.385385e+02	5.852216e-01	1.450385e-01	9.327387e-01	8.124206e-01	7.476427e-05	2.558598e-03	1.010125	
1 0.934749	1.214735e+03	7.159527e+02	6.688858e+02	5.852293e-01	1.450789e-01	9.347487e-01	8.289070e-01	7.477046e-05	2.559385e-03	1.010277	
1 0.936759	1.273056e+03	7.480686e+02	7.000390e+02	5.852385e-01	1.451175e-01	9.367588e-01	8.450370e-01	7.477728e-05	2.560168e-03	1.010416	
1 0.938769	1.333142e+03	7.809820e+02	7.319966e+02	5.852494e-01	1.451547e-01	9.387688e-01	8.607417e-01	7.478473e-05	2.560946e-03	1.010540	
1 0.940779	1.395010e+03	8.146899e+02	7.647569e+02	5.853152e-01	1.452008e-01	9.407789e-01	8.755333e-01	7.478352e-05	2.561698e-03	1.010774	
1 0.942789	1.458675e+03	8.491889e+02	7.983169e+02	5.853327e-01	1.452362e-01	9.427889e-01	8.900801e-01	7.479190e-05	2.562460e-03	1.010874	
1 0.944799	1.524149e+03	8.844750e+02	8.326737e+02	5.853532e-01	1.452697e-01	9.447990e-01	9.041517e-01	7.480062e-05	2.563213e-03	1.010963	
1 0.946809	1.591447e+03	9.205437e+02	8.678239e+02	5.853754e-01	1.453012e-01	9.468090e-01	9.176960e-01	7.480984e-05	2.563958e-03	1.011039	
1 0.948819	1.660580e+03	9.573902e+02	9.037633e+02	5.853994e-01	1.453307e-01	9.488191e-01	9.307004e-01	7.481951e-05	2.564693e-03	1.011104	
1 0.950829	1.731562e+03	9.950092e+02	9.404874e+02	5.854253e-01	1.453585e-01	9.508291e-01	9.431606e-01	7.482953e-05	2.565418e-03	1.011159	
1 0.952839	1.804402e+03	1.033395e+03	9.779913e+02	5.854532e-01	1.453845e-01	9.528392e-01	9.550783e-01	7.483986e-05	2.566134e-03	1.011203	
1 0.954849	1.879112e+03	1.072541e+03	1.016270e+03	5.854834e-01	1.454088e-01	9.548492e-01	9.664615e-01	7.485043e-05	2.566838e-03	1.011239	
1 0.956859	1.955702e+03	1.112442e+03	1.055316e+03	5.855157e-01	1.454317e-01	9.568593e-01	9.773220e-01	7.486119e-05	2.567532e-03	1.011267	
1 0.958869	2.034181e+03	1.153089e+03	1.095126e+03	5.854478e-01	1.454891e-01	9.588693e-01	9.907369e-01	7.488425e-05	2.568261e-03	1.011136	
1 0.960879	2.114557e+03	1.194476e+03	1.135689e+03	5.855772e-01	1.454799e-01	9.608794e-01	9.968354e-01	7.487750e-05	2.568890e-03	1.011295	
1 0.962889	2.196839e+03	1.236596e+03	1.177002e+03	5.856020e-01	1.454956e-01	9.628894e-01	1.005725e+00	7.489118e-05	2.569546e-03	1.011282	
1 0.964899	2.281035e+03	1.279440e+03	1.219055e+03	5.856272e-01	1.455104e-01	9.648995e-01	1.014155e+00	7.490512e-05	2.570191e-03	1.011262	
1 0.966910	2.367151e+03	1.323000e+03	1.261841e+03	5.856533e-01	1.455245e-01	9.669095e-01	1.022170e+00	7.491909e-05	2.570825e-03	1.011239	
1 0.968920	2.455193e+03	1.367268e+03	1.305353e+03	5.856803e-01	1.455381e-01	9.689196e-01	1.029781e+00	7.493306e-05	2.571448e-03	1.011211	
1 0.970930	2.545167e+03	1.412235e+03	1.349580e+03	5.855657e-01	1.455466e-01	9.709296e-01	1.037475e+00	7.496187e-05	2.572086e-03	1.011145	
1 0.972940	2.637079e+03	1.457892e+03	1.394516e+03	5.856003e-01	1.455596e-01	9.729397e-01	1.044440e+00	7.497490e-05	2.572688e-03	1.011114	
1 0.974950	2.730933e+03	1.504229e+03	1.440150e+03	5.856350e-01	1.455720e-01	9.749497e-01	1.051014e+00	7.498795e-05	2.573279e-03	1.011079	
1 0.976960	2.826733e+03	1.551237e+03	1.486475e+03	5.859584e-01	1.456438e-01	9.769598e-01	1.058497e+00	7.496733e-05	2.573818e-03	1.010992	
1 0.978970	2.924483e+03	1.598906e+03	1.533478e+03	5.859739e-01	1.456493e-01	9.789698e-01	1.063714e+00	7.498228e-05	2.574385e-03	1.010970	
1 0.980980	3.024185e+03	1.647226e+03	1.581150e+03	5.859913e-01	1.456551e-01	9.809799e-01	1.068729e+00	7.499700e-05	2.574941e-03	1.010944	
1 0.982990	3.125842e+03	1.696188e+03	1.629483e+03	5.860101e-01	1.456608e-01	9.829899e-01	1.073520e+00	7.501157e-05	2.575489e-03	1.010915	
1 0.985000	3.229455e+03	1.745780e+03	1.678464e+03	5.860302e-01	1.456666e-01	9.850000e-01	1.078093e+00	7.502596e-05	2.576026e-03	1.010883	

# Wed Jan 25 04:52:35 2017
##### FINIS #####
